MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.1583251953125,6.7849232436856255e-06,671.5731811523438,421.5851745605469
1093.1075439453125,6.824509000580292e-06,671.5438842773438,421.56365966796875
1093.05615234375,6.877984560560435e-06,671.5142822265625,421.5419006347656
1093.004150390625,6.9392963268910535e-06,671.4843139648438,421.5198669433594
1092.9517822265625,7.0007417889428325e-06,671.4541015625,421.4976806640625
1092.89892578125,7.0687560764781665e-06,671.423583984375,421.47528076171875
1092.845458984375,7.144090886868071e-06,671.3927612304688,421.45263671875
1092.7913818359375,7.223077773232944e-06,671.361572265625,421.4298400878906
1092.737060546875,7.303260190383298e-06,671.3302612304688,421.40679931640625
1092.682373046875,7.385886874544667e-06,671.2987670898438,421.383544921875
1092.6275634765625,7.461984296242008e-06,671.2675170898438,421.3600769042969
1092.572509765625,7.5408747761684936e-06,671.2361450195312,421.3363037109375
1092.516845703125,7.618593826919096e-06,671.2044677734375,421.3123779296875
1092.460693359375,7.689615813433193e-06,671.1724853515625,421.28814697265625
1092.405517578125,7.762623681628611e-06,671.1417236328125,421.2637634277344
1092.3504638671875,7.819795428076759e-06,671.1110229492188,421.2394714355469
1092.295166015625,7.859191100578755e-06,671.0800170898438,421.2151794433594
1092.23974609375,7.90169997344492e-06,671.0487670898438,421.19091796875
1092.183837890625,7.947645826789085e-06,671.017333984375,421.1665344238281
1092.1275634765625,7.990684935066383e-06,670.9855346679688,421.1419982910156
1092.07080078125,8.03200418886263e-06,670.9535522460938,421.1173095703125
1092.0145263671875,8.082492058747448e-06,670.9220581054688,421.09246826171875
1091.957763671875,8.132815310091246e-06,670.8902587890625,421.06744384765625
1091.900146484375,8.184179023373872e-06,670.85791015625,421.042236328125
1091.8416748046875,8.236576832132414e-06,670.8248901367188,421.01678466796875
1091.782470703125,8.296544365293812e-06,670.7913818359375,420.99102783203125
1091.7222900390625,8.35314676805865e-06,670.7573852539062,420.9648742675781
1091.6611328125,8.42069221107522e-06,670.722900390625,420.9382629394531
1091.59912109375,8.432487447862513e-06,670.687744140625,420.9113464355469
1091.536376953125,8.40232678456232e-06,670.6521606445312,420.8841857910156
1091.47314453125,8.36816707305843e-06,670.6162719726562,420.85687255859375
1091.4093017578125,8.317222636833321e-06,670.5799560546875,420.8293151855469
1091.3446044921875,8.287263881356921e-06,670.5430908203125,420.8015441894531
1091.279052734375,8.243820957432035e-06,670.5054931640625,420.7735595703125
1091.2119140625,8.196640919777565e-06,670.4669189453125,420.74505615234375
1091.1434326171875,8.181596967915539e-06,670.4275512695312,420.7159118652344
1091.0733642578125,8.179562428267673e-06,670.3872680664062,420.6860656738281
1091.001708984375,8.204190635296982e-06,670.3461303710938,420.6555480957031
1090.9285888671875,8.229988452512771e-06,670.3042602539062,420.6242980957031
1090.8538818359375,8.253504347521812e-06,670.2614135742188,420.59246826171875
1090.777587890625,8.283439456135966e-06,670.2177124023438,420.55987548828125
1090.69970703125,8.311129022331443e-06,670.1732177734375,420.52655029296875
1090.6197509765625,8.338918632944115e-06,670.1273193359375,420.4924011230469
1090.53759765625,8.368800081370864e-06,670.0800170898438,420.4576416015625
1090.453857421875,8.413386240135878e-06,670.0316772460938,420.4222412109375
1090.368896484375,8.476309631078038e-06,669.9825439453125,420.3863830566406
1090.283203125,8.550048733013682e-06,669.9329223632812,420.35028076171875
1090.197265625,8.636556231067516e-06,669.8834228515625,420.31378173828125
1090.10986328125,8.740649718674831e-06,669.8330078125,420.27679443359375
1090.0211181640625,8.86762973095756e-06,669.78173828125,420.2393493652344
1089.9310302734375,8.984649866761174e-06,669.7296752929688,420.2013854980469
1089.8392333984375,9.096344001591206e-06,669.6763305664062,420.16290283203125
1089.74560546875,9.205041351378895e-06,669.621826171875,420.123779296875
1089.650146484375,9.303011211159173e-06,669.566162109375,420.083984375
1089.553955078125,9.408944606548175e-06,669.5103759765625,420.0435791015625
1089.4566650390625,9.530810530122835e-06,669.4540405273438,420.00262451171875
1089.3580322265625,9.661396688898094e-06,669.3967895507812,419.9612731933594
1089.2628173828125,9.766633411345538e-06,669.3414306640625,419.9213562011719
1089.169189453125,9.873714589048177e-06,669.2872924804688,419.8818359375
1089.07470703125,9.962774129235186e-06,669.2328491210938,419.841796875
1088.9783935546875,1.0040647794085089e-05,669.1773071289062,419.8011169433594
1088.880126953125,1.0116471457877196e-05,669.1204223632812,419.7597351074219
1088.7802734375,1.0199020834988914e-05,669.0625,419.7177429199219
1088.6785888671875,1.0285415555699728e-05,669.0034790039062,419.67510986328125
1088.5751953125,1.0368794391979463e-05,668.9434814453125,419.6317443847656
1088.4700927734375,1.0442864549986552e-05,668.8825073242188,419.58758544921875
1088.36328125,1.0515262147237081e-05,668.8204956054688,419.542724609375
1088.254150390625,1.0584353731246665e-05,668.7572631835938,419.4969482421875
1088.14306640625,1.0655093319655862e-05,668.6926879882812,419.4503173828125
1088.0296630859375,1.072519262379501e-05,668.6268920898438,419.4028015136719
1087.9139404296875,1.0784171536215581e-05,668.5595092773438,419.35443115234375
1087.7913818359375,1.0780493539641611e-05,668.4866333007812,419.30474853515625
1087.664794921875,1.0795649359351955e-05,668.4114990234375,419.2532653808594
1087.5338134765625,1.0808254955918528e-05,668.3338623046875,419.1999206542969
1087.3984375,1.0827085134224035e-05,668.2538452148438,419.1446228027344
1087.259033203125,1.0857419511012267e-05,668.1715087890625,419.08758544921875
1087.1156005859375,1.089919896912761e-05,668.0869140625,419.0286560058594
1086.96826171875,1.0956369806081057e-05,668.000244140625,418.96795654296875
1086.81689453125,1.1038888260372914e-05,667.9114379882812,418.905517578125
1086.6619873046875,1.1108423677796964e-05,667.82080078125,418.8411865234375
1086.502685546875,1.118043019232573e-05,667.7278442382812,418.7748718261719
1086.3387451171875,1.1258019185333978e-05,667.6323852539062,418.7063903808594
1086.169921875,1.1337777323205955e-05,667.5343017578125,418.63568115234375
1085.993408203125,1.139724554377608e-05,667.4307250976562,418.5626220703125
1085.8118896484375,1.1456199899839703e-05,667.3243408203125,418.4875793457031
1085.625,1.15122684292146e-05,667.21435546875,418.4106750488281
1085.4354248046875,1.1558487130969297e-05,667.1035766601562,418.3318786621094
1085.2423095703125,1.160604824690381e-05,666.9908447265625,418.2514343261719
1085.04443359375,1.1647905921563506e-05,666.875244140625,418.1692199707031
1084.841796875,1.1692157386278268e-05,666.7566528320312,418.08514404296875
1084.6341552734375,1.1728810932254419e-05,666.6349487304688,417.9991760253906
1084.4215087890625,1.1760480447264854e-05,666.5101318359375,417.9113464355469
1084.2037353515625,1.1800089851021767e-05,666.3822021484375,417.8215026855469
1083.9798583984375,1.1815333891718183e-05,666.2501831054688,417.72967529296875
1083.7484130859375,1.1808700946858153e-05,666.1129760742188,417.63543701171875
1083.51123046875,1.1815797734016087e-05,665.972412109375,417.53875732421875
1083.267578125,1.1831044503196608e-05,665.8280639648438,417.4395751953125
1083.0179443359375,1.1848395843117032e-05,665.6799926757812,417.3379821777344
1082.762451171875,1.1861580787808634e-05,665.5286865234375,417.2337646484375
1082.503662109375,1.1940483091166243e-05,665.37646484375,417.12713623046875
1082.23876953125,1.2059108485118486e-05,665.2205200195312,417.018310546875
1081.9681396484375,1.2245829566381872e-05,665.0609741210938,416.9071960449219
1081.6923828125,1.2434399650373962e-05,664.8982543945312,416.7940673828125
1081.41015625,1.2538767805381212e-05,664.7315673828125,416.6785583496094
1081.121337890625,1.256367249879986e-05,664.56103515625,416.560302734375
1080.8255615234375,1.2567522389872465e-05,664.3862915039062,416.4393005371094
1080.522705078125,1.2571370461955667e-05,664.2072143554688,416.3154296875
1080.2125244140625,1.256495943380287e-05,664.0238037109375,416.1887512207031
1079.89501953125,1.2556371075334027e-05,663.8359375,416.05914306640625
1079.570068359375,1.2546181096695364e-05,663.6435546875,415.92657470703125
1079.240966796875,1.2555566172522958e-05,663.4496459960938,415.7913818359375
1078.906005859375,1.2565311408252455e-05,663.2523193359375,415.65374755859375
1078.5638427734375,1.2569475984491874e-05,663.050537109375,415.5133056640625
1078.2138671875,1.2578501809912268e-05,662.843994140625,415.3699035644531
1077.858154296875,1.2597289241966791e-05,662.634765625,415.2234191894531
1077.4969482421875,1.262434398086043e-05,662.4227294921875,415.07421875
1077.128173828125,1.2654298188863322e-05,662.205810546875,414.92230224609375
1076.75244140625,1.2687906746577937e-05,661.9849243164062,414.7674560546875
1076.37109375,1.2735542441077996e-05,661.7615966796875,414.6094970703125
1075.981201171875,1.2777246411133092e-05,661.5330200195312,414.4482421875
1075.5826416015625,1.2811869055440184e-05,661.2990112304688,414.2836608886719
1075.1749267578125,1.2846474419347942e-05,661.0593872070312,414.1155090332031
1074.75732421875,1.2867554687545635e-05,660.8137817382812,413.943603515625
1074.3333740234375,1.2935531231050845e-05,660.5654296875,413.7679138183594
1073.900390625,1.3013863281230442e-05,660.3117065429688,413.5887145996094
1073.45751953125,1.3062941434327513e-05,660.0513916015625,413.40606689453125
1073.0045166015625,1.3090309039398562e-05,659.7847900390625,413.2197570800781
1072.5416259765625,1.3104208846925758e-05,659.5121459960938,413.0295104980469
1072.0682373046875,1.310924744757358e-05,659.2330932617188,412.8351745605469
1071.5836181640625,1.3109032806823961e-05,658.9471435546875,412.6365051269531
1071.0877685546875,1.3088397281535435e-05,658.654296875,412.4335021972656
1070.580810546875,1.305566092923982e-05,658.3549194335938,412.2259216308594
1070.0648193359375,1.3053783732175361e-05,658.051025390625,412.0138244628906
1069.542724609375,1.3119100913172588e-05,657.7451782226562,411.7975158691406
1069.01220703125,1.3198827218730003e-05,657.4346313476562,411.5775146484375
1068.472412109375,1.3266214409668464e-05,657.1187133789062,411.3536682128906
1067.9208984375,1.333005366177531e-05,656.7952270507812,411.12567138671875
1067.35693359375,1.3387974831857719e-05,656.4636840820312,410.8931884765625
1066.7799072265625,1.3437670531857293e-05,656.1239013671875,410.6559753417969
1066.189453125,1.3483906514011323e-05,655.7757568359375,410.41375732421875
1065.5859375,1.350832826574333e-05,655.4196166992188,410.16632080078125
1064.968994140625,1.3538436178350821e-05,655.0555419921875,409.9134826660156
1064.337158203125,1.353784591628937e-05,654.6820068359375,409.6551208496094
1063.6905517578125,1.3537941413233057e-05,654.299560546875,409.3910217285156
1063.0428466796875,1.3693841538042761e-05,653.9212646484375,409.12158203125
1062.38134765625,1.3843533452018164e-05,653.5341186523438,408.8472595214844
1061.705078125,1.396158586430829e-05,653.137451171875,408.5676574707031
1061.0140380859375,1.4049302990315482e-05,652.7314453125,408.2826232910156
1060.3079833984375,1.4195823496265803e-05,652.3161010742188,407.99188232421875
1059.5858154296875,1.4255068890633993e-05,651.8905639648438,407.6952209472656
1058.84716796875,1.4300709153758362e-05,651.4547729492188,407.3924255371094
1058.091552734375,1.4294625543698203e-05,651.0086059570312,407.08294677734375
1057.31787109375,1.4294689208327327e-05,650.5513916015625,406.76654052734375
1056.5264892578125,1.4273985470936168e-05,650.0834350585938,406.4430236816406
1055.7164306640625,1.424245783709921e-05,649.6041870117188,406.1122741699219
1054.886962890625,1.4160647879180033e-05,649.1129150390625,405.7740783691406
1054.0369873046875,1.4092412129684817e-05,648.6088256835938,405.42816162109375
1053.165283203125,1.3965129255666398e-05,648.0914306640625,405.07391357421875
1052.27197265625,1.384886127198115e-05,647.5610961914062,404.7109375
1051.3651123046875,1.3902905266149901e-05,647.0258178710938,404.3392639160156
1050.4425048828125,1.4004164768266492e-05,646.482421875,403.9600830078125
1049.4989013671875,1.406899536959827e-05,645.92578125,403.5731201171875
1048.533447265625,1.4094374819251243e-05,645.3555908203125,403.1778564453125
1047.545654296875,1.4088474927120842e-05,644.7716064453125,402.7740783691406
1046.53515625,1.4104670299275313e-05,644.1736450195312,402.36151123046875
1045.5009765625,1.4098674000706524e-05,643.5611572265625,401.9398193359375
1044.4423828125,1.4125571397016756e-05,642.9336547851562,401.5087890625
1043.359130859375,1.4160104910843074e-05,642.2911987304688,401.0679931640625
1042.250244140625,1.4273121450969484e-05,641.6331176757812,400.6170654296875
1041.115966796875,1.4319773981696926e-05,640.9600219726562,400.1559143066406
1039.9556884765625,1.4293498679762706e-05,640.27197265625,399.6837463378906
1038.765625,1.4187994565872941e-05,639.5650634765625,399.20062255859375
1037.5477294921875,1.4101564374868758e-05,638.8416748046875,398.7060241699219
1036.2996826171875,1.3994979781273287e-05,638.1000366210938,398.1996154785156
1035.0225830078125,1.3867261259292718e-05,637.3414306640625,397.6811828613281
1033.7144775390625,1.369282017549267e-05,636.5638427734375,397.1506652832031
1032.37451171875,1.3496100109477993e-05,635.7669067382812,396.60760498046875
1031.0023193359375,1.3338616554392502e-05,634.9508056640625,396.051513671875
1029.5965576171875,1.3139510883775074e-05,634.1145629882812,395.4820251464844
1028.157958984375,1.3037675671512261e-05,633.2589721679688,394.8989562988281
1026.685546875,1.2920540029881522e-05,632.3829345703125,394.3025817871094
1025.18994140625,1.2856103239755612e-05,631.4938354492188,393.69610595703125
1023.66162109375,1.273533416679129e-05,630.5840454101562,393.0775451660156
1022.0975341796875,1.2575140317494515e-05,629.6524658203125,392.4450988769531
1020.4976806640625,1.2325514944677707e-05,628.6996459960938,391.7980041503906
1018.85986328125,1.203573356178822e-05,627.7239379882812,391.13592529296875
1017.182373046875,1.172283009509556e-05,626.7239990234375,390.4584045410156
1015.4656982421875,1.1413381798774935e-05,625.7010498046875,389.7646789550781
1013.70751953125,1.109586901293369e-05,624.6533203125,389.0542297363281
1011.90771484375,1.06835841506836e-05,623.5808715820312,388.3268737792969
1010.0690307617188,1.0061256944027264e-05,622.485107421875,387.58392333984375
1008.1882934570312,9.613704605726525e-06,621.3642578125,386.82403564453125
1006.263427734375,9.27978089748649e-06,620.2171630859375,386.0462646484375
1004.2919921875,8.95000539458124e-06,619.0415649414062,385.2504577636719
1002.2738037109375,8.639734915050212e-06,617.8380126953125,384.4357604980469
1000.2086181640625,8.287539458251558e-06,616.6068115234375,383.6018371582031
998.0949096679688,7.988442121131811e-06,615.3460083007812,382.7489013671875
995.9313354492188,7.670840204809792e-06,614.0552368164062,381.8760986328125
993.71728515625,7.379378075711429e-06,612.7342529296875,380.9830017089844
991.4512939453125,7.0979267547954805e-06,611.3818359375,380.0694274902344
989.1323852539062,6.842841230536578e-06,609.9977416992188,379.1346435546875
986.7596435546875,6.6370871536491904e-06,608.5812377929688,378.1784362792969
984.333251953125,6.476948328781873e-06,607.13232421875,377.2009582519531
981.8515014648438,6.359240160236368e-06,605.650146484375,376.20135498046875
979.3090209960938,6.27911731498898e-06,604.1295776367188,375.179443359375
976.7060546875,6.1673631535086315e-06,602.5723876953125,374.1336364746094
974.0384521484375,5.99857321503805e-06,600.9757690429688,373.06268310546875
971.307861328125,5.865375896974001e-06,599.3419189453125,371.9659118652344
968.511474609375,5.7473857850709464e-06,597.6685791015625,370.8428649902344
965.6473388671875,5.6821863836376e-06,595.95458984375,369.6927490234375
962.71435546875,5.681788024958223e-06,594.199462890625,368.5149230957031
959.7116088867188,5.8245723266736604e-06,592.4027709960938,367.308837890625
956.63720703125,6.010620836605085e-06,590.563232421875,366.0740051269531
953.490234375,6.24915355729172e-06,588.6803588867188,364.8099060058594
950.270263671875,6.587676580238622e-06,586.7539672851562,363.51629638671875
946.9747314453125,7.05356296748505e-06,584.7819213867188,362.1927795410156
943.6036376953125,7.564923635072773e-06,582.764892578125,360.8387145996094
940.1552734375,8.171967238013167e-06,580.7017211914062,359.4535827636719
936.6286010742188,8.862468348524999e-06,578.591796875,358.03680419921875
933.021728515625,9.713296094560064e-06,576.4338989257812,356.58782958984375
929.33349609375,1.06669631350087e-05,574.227294921875,355.1062316894531
925.5623779296875,1.1788184565375559e-05,571.970947265625,353.5914306640625
921.70703125,1.3059007869742345e-05,569.6639404296875,352.0431213378906
917.7662353515625,1.4507520972983912e-05,567.3054809570312,350.4607238769531
913.7391357421875,1.612679989193566e-05,564.895263671875,348.8438415527344
909.6240844726562,1.7990931155509315e-05,562.4320678710938,347.1920166015625
905.4205322265625,2.0076742657693103e-05,559.9153442382812,345.5051574707031
901.1292724609375,2.2414240447687916e-05,557.34521484375,343.7840270996094
896.749755859375,2.503328323655296e-05,554.7225952148438,342.0271911621094
892.2761840820312,2.790855069179088e-05,552.042724609375,340.23345947265625
887.7085571289062,3.112673221039586e-05,549.3062744140625,338.4022216796875
883.044677734375,3.469210787443444e-05,546.5115966796875,336.53302001953125
878.2833251953125,3.876016489812173e-05,543.6577758789062,334.62548828125
873.4234619140625,4.334602999733761e-05,540.744140625,332.67926025390625
868.4644775390625,4.821553739020601e-05,537.770263671875,330.6941223144531
863.4046020507812,5.2932391554350033e-05,534.7346801757812,328.66986083984375
858.2437744140625,5.786766269011423e-05,531.6373291015625,326.60638427734375
852.9810791015625,6.318861414911225e-05,528.4772338867188,324.5037841796875
847.6235961914062,6.913719698786736e-05,525.2617797851562,322.36175537109375
842.1649169921875,7.553791510872543e-05,521.986572265625,320.17828369140625
836.5993041992188,8.227959187934175e-05,518.6460571289062,317.95318603515625
830.930419921875,8.97260761121288e-05,515.2440185546875,315.6863098144531
825.154541015625,9.755305654834956e-05,511.7788391113281,313.3756408691406
819.265625,0.00010589695011731237,508.2450256347656,311.0205383300781
813.2655029296875,0.00011492642079247162,504.6446533203125,308.6207580566406
807.1534423828125,0.0001254313247045502,500.9752502441406,306.17803955078125
800.9149169921875,0.0001345776836387813,497.22900390625,303.6857604980469
794.566162109375,0.00014540150004904717,493.41632080078125,301.14971923828125
788.10009765625,0.00015705089026596397,489.5323181152344,298.5676574707031
781.5156860351562,0.00016969504940789193,485.5763244628906,295.9391784667969
774.81201171875,0.00018302074749954045,481.54779052734375,293.2640380859375
767.9877319335938,0.0001974046608665958,477.4456481933594,290.5419006347656
761.008544921875,0.00021433150686789304,473.24444580078125,287.763916015625
753.8860473632812,0.00023181461438070983,468.9590759277344,284.9267272949219
746.6254272460938,0.0002503913710825145,464.59088134765625,282.0343017578125
739.2303466796875,0.00027039588894695044,460.1410827636719,279.0890197753906
731.70263671875,0.00029157314565964043,455.6103210449219,276.09197998046875
724.0430297851562,0.0003136656596325338,450.9990234375,273.043701171875
716.2525024414062,0.00033597039873711765,446.3075256347656,269.94464111328125
708.3365478515625,0.00035915462649427354,441.54107666015625,266.7950744628906
700.3158569335938,0.0003831757348962128,436.71514892578125,263.6003112792969
692.17333984375,0.0004085264226887375,431.81182861328125,260.361083984375
683.9075927734375,0.000435791676864028,426.83099365234375,257.0762023925781
675.5183715820312,0.0004649846814572811,421.7725830078125,253.7453155517578
667.0062255859375,0.0004955861950293183,416.63720703125,250.3685302734375
658.374267578125,0.0005280980258248746,411.4280700683594,246.9456787109375
649.6187133789062,0.0005624184850603342,406.1419982910156,243.4761505126953
640.74072265625,0.0005984248709864914,400.7796936035156,239.96043395996094
631.7412109375,0.000636779353953898,395.3415222167969,236.39903259277344
622.6217041015625,0.0006776979425922036,389.8283996582031,232.79261779785156
613.3838500976562,0.000721659162081778,384.2410888671875,229.14202880859375
604.0296020507812,0.0007683022995479405,378.58050537109375,225.44833374023438
594.5613403320312,0.0008175437687896192,372.8477783203125,221.71273803710938
584.9822387695312,0.0008675522403791547,367.0444641113281,217.9369354248047
575.300048828125,0.0009210658608935773,361.1766662597656,214.1224365234375
565.5109252929688,0.0009776900988072157,355.24200439453125,210.26795959472656
555.6138916015625,0.0010366716887801886,349.2385559082031,206.37432861328125
545.6130981445312,0.001100357505492866,343.168701171875,202.4433135986328
535.5133666992188,0.001166784786619246,337.0355529785156,198.47665405273438
525.3173828125,0.0012354457285255194,330.8402404785156,194.47589111328125
515.0289916992188,0.001308185514062643,324.5849609375,190.44271850585938
504.652587890625,0.00138338643591851,318.2721252441406,186.3790740966797
494.193115234375,0.001462451065890491,311.9046325683594,182.28700256347656
483.654541015625,0.001547717023640871,305.4843444824219,178.1686553955078
473.0426025390625,0.0016371795209124684,299.01470947265625,174.02626037597656
462.363037109375,0.0017318513710051775,292.4991455078125,169.86215209960938
451.6210632324219,0.001831464353017509,285.9401550292969,165.6790771484375
440.83746337890625,0.0019389861263334751,279.35113525390625,161.48435974121094
429.98583984375,0.0020301903132349253,272.7144470214844,157.2693328857422
419.09197998046875,0.00213955482468009,266.0447998046875,153.0450439453125
408.17047119140625,0.0022527286782860756,259.3528137207031,148.81539916992188
397.22149658203125,0.0023740504402667284,252.63722229003906,144.58189392089844
386.2549133300781,0.002502007409930229,245.90428161621094,140.34812927246094
375.27801513671875,0.0026323539204895496,239.15841674804688,136.11695861816406
364.29803466796875,0.0027687097899615765,232.4032440185547,131.8920135498047
353.3238830566406,0.002907149726524949,225.64382934570312,127.67713928222656
342.364990234375,0.003059206297621131,218.8856201171875,123.476318359375
331.4312744140625,0.003214877564460039,212.1343994140625,119.29364013671875
320.5326232910156,0.003378890221938491,205.3961639404297,115.1330795288086
309.67852783203125,0.003546312218531966,198.676025390625,110.99894714355469
298.8806457519531,0.003712170757353306,191.98117065429688,106.89575958251953
288.1493835449219,0.0038886889815330505,185.3174285888672,102.82805633544922
277.49639892578125,0.0040686242282390594,178.6917266845703,98.80059051513672
266.93310546875,0.004275594372302294,172.11062622070312,94.81819915771484
256.473388671875,0.004440763965249062,165.58338928222656,90.88557434082031
246.123291015625,0.004690848290920258,159.11062622070312,87.00798797607422
235.9007568359375,0.004935215227305889,152.70556640625,83.19025421142578
225.81582641601562,0.005159587133675814,146.37364196777344,79.4370346069336
215.8806610107422,0.005395578686147928,140.12184143066406,75.75341796875
206.10760498046875,0.005635639652609825,133.95753479003906,72.14443969726562
196.5093994140625,0.0058835456147789955,127.88858032226562,68.61492919921875
187.09693908691406,0.0061797816306352615,121.9207992553711,65.16996002197266
177.88369750976562,0.006465330254286528,116.0632095336914,61.814029693603516
168.88604736328125,0.006721168290823698,110.32656860351562,58.552757263183594
160.10345458984375,0.0070493086241185665,104.70690155029297,55.38950729370117
151.57647705078125,0.007417565677314997,99.22901916503906,52.340049743652344
143.3145294189453,0.007631635759025812,93.90608215332031,49.40081787109375
135.3057098388672,0.007909108884632587,88.72636413574219,46.57143020629883
127.56329345703125,0.008135096170008183,83.69873046875,43.85643005371094
120.08549499511719,0.008455893024802208,78.81961822509766,41.25742721557617
112.89077758789062,0.008743440732359886,74.10334777832031,38.7786865234375
105.98361206054688,0.009047577157616615,69.55226135253906,36.42230224609375
99.37046813964844,0.009299554862082005,65.17094421386719,34.19022750854492
93.05694580078125,0.009592610411345959,60.96319580078125,32.08415985107422
87.04874420166016,0.009996575303375721,56.93233108520508,30.106416702270508
81.34954071044922,0.010129226371645927,53.083858489990234,28.25555419921875
75.95950317382812,0.010477561503648758,49.414581298828125,26.534446716308594
70.88087463378906,0.010869765654206276,45.92943572998047,24.94057273864746
66.1147689819336,0.011234967038035393,42.62977600097656,23.473758697509766
