MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1095.7109375,2.404650513199158e-05,672.4308471679688,423.2801513671875
1095.376708984375,2.4486193069606088e-05,672.2278442382812,423.1488037109375
1095.0333251953125,2.4963888790807687e-05,672.0198974609375,423.013427734375
1094.6812744140625,2.5692324925330468e-05,671.8078002929688,422.8735046386719
1094.32275390625,2.646587381605059e-05,671.5928344726562,422.7298583984375
1093.9522705078125,2.7300875444780104e-05,671.3704223632812,422.5818176269531
1093.564453125,2.8331818612059578e-05,671.13818359375,422.4263000488281
1093.15625,2.934328767878469e-05,670.8930053710938,422.26318359375
1092.738525390625,3.0173134291544557e-05,670.6448364257812,422.0936279296875
1092.310546875,3.098505112575367e-05,670.3916625976562,421.91888427734375
1091.868896484375,3.1800245778867975e-05,670.1298217773438,421.73895263671875
1091.4130859375,3.2663068850524724e-05,669.859375,421.5535888671875
1090.9432373046875,3.348582686157897e-05,669.5803833007812,421.36279296875
1090.4610595703125,3.416175241000019e-05,669.2942504882812,421.1667785644531
1089.9698486328125,3.456271588220261e-05,669.0025634765625,420.96722412109375
1089.466552734375,3.516825381666422e-05,668.7035522460938,420.76300048828125
1088.954833984375,3.607889448176138e-05,668.40087890625,420.5538635253906
1088.43603515625,3.713698606588878e-05,668.0946655273438,420.34130859375
1087.90576171875,3.825639942078851e-05,667.7808227539062,420.1248779296875
1087.3646240234375,3.926609497284517e-05,667.460693359375,419.9038391113281
1086.8104248046875,4.026509850518778e-05,667.1326293945312,419.6777038574219
1086.24365234375,4.099466968909837e-05,666.7973022460938,419.4463195800781
1085.663818359375,4.1499904909869656e-05,666.4539794921875,419.2098388671875
1085.06982421875,4.1924435208784416e-05,666.1018676757812,418.96795654296875
1084.4609375,4.244086812832393e-05,665.74072265625,418.72021484375
1083.8359375,4.31599619332701e-05,665.3696899414062,418.4661560058594
1083.18994140625,4.4055144826415926e-05,664.9844360351562,418.2054748535156
1082.52587890625,4.4985827116761357e-05,664.5877685546875,417.93798828125
1081.842529296875,4.605164940585382e-05,664.1798095703125,417.6627197265625
1081.13916015625,4.718141281045973e-05,663.760009765625,417.3790283203125
1080.414794921875,4.8419813538203016e-05,663.328125,417.086669921875
1079.6700439453125,4.990216257283464e-05,662.884765625,416.7851867675781
1078.906005859375,5.195565245230682e-05,662.4302368164062,416.4757080078125
1078.1243896484375,5.3440329793374985e-05,661.9651489257812,416.1591796875
1077.319091796875,5.518659236258827e-05,661.4830932617188,415.83587646484375
1076.4981689453125,5.713896098313853e-05,660.993408203125,415.50469970703125
1075.6600341796875,5.901486656512134e-05,660.494384765625,415.1656188964844
1074.802734375,6.093057891121134e-05,659.9837646484375,414.81890869140625
1073.9234619140625,6.280410889303312e-05,659.4595947265625,414.4638366699219
1073.022216796875,6.479259900515899e-05,658.9221801757812,414.09991455078125
1072.0980224609375,6.681901140836999e-05,658.3709106445312,413.7270202636719
1071.150146484375,6.910239608259872e-05,657.8052978515625,413.3448181152344
1070.177978515625,7.162121619330719e-05,657.2249755859375,412.95294189453125
1069.1807861328125,7.429470861097798e-05,656.6297607421875,412.5509948730469
1068.1580810546875,7.709870988037437e-05,656.0193481445312,412.1387023925781
1067.1097412109375,8.005430572666228e-05,655.3941040039062,411.7155456542969
1066.03564453125,8.309909753734246e-05,654.7551879882812,411.2804260253906
1064.93115234375,8.590087963966653e-05,654.0980224609375,410.8330993652344
1063.7952880859375,8.849667938193306e-05,653.4218139648438,410.3734436035156
1062.6287841796875,9.081650932785124e-05,652.72705078125,409.90167236328125
1061.433837890625,9.306355786975473e-05,652.0159301757812,409.41778564453125
1060.2091064453125,9.536308061797172e-05,651.2869873046875,408.9219970703125
1058.9556884765625,9.761825640453026e-05,650.5415649414062,408.41400146484375
1057.67333984375,0.00010007173841586336,649.7791748046875,407.89398193359375
1056.3587646484375,0.00010263199510518461,648.997314453125,407.3612976074219
1055.0108642578125,0.00010515768371988088,648.19482421875,406.81591796875
1053.61962890625,0.00010789120278786868,647.3628540039062,406.2567138671875
1052.191162109375,0.00011055401409976184,646.5084228515625,405.68255615234375
1050.7244873046875,0.00011316806921968237,645.6312255859375,405.0931091308594
1049.2191162109375,0.00011533431825228035,644.7310180664062,404.48797607421875
1047.675537109375,0.00011686606012517586,643.8088989257812,403.866455078125
1046.0904541015625,0.00011818041821243241,642.863037109375,403.2272644042969
1044.458984375,0.00011977297981502488,641.8890991210938,402.56982421875
1042.781494140625,0.00012116820289520547,640.8877563476562,401.8936767578125
1041.0556640625,0.00012268767750356346,639.857421875,401.19805908203125
1039.2808837890625,0.00012594078725669533,638.7976684570312,400.4831237792969
1037.4580078125,0.0001296603586524725,637.7091064453125,399.74871826171875
1035.5877685546875,0.00013350159861147404,636.5925903320312,398.9950256347656
1033.6708984375,0.00013756501721218228,635.4490966796875,398.22161865234375
1031.70458984375,0.00014170818030834198,634.2764282226562,397.427978515625
1029.687744140625,0.00014600990107282996,633.0736694335938,396.61395263671875
1027.6204833984375,0.00015031521616037935,631.841064453125,395.7792663574219
1025.501708984375,0.00015490473015233874,630.57763671875,394.9239196777344
1023.3299560546875,0.00015962116594891995,629.2822265625,394.04754638671875
1021.10986328125,0.00016416661674156785,627.958984375,393.1506652832031
1018.8474731445312,0.0001684975577518344,626.6102905273438,392.23699951171875
1016.5333862304688,0.00017330380796920508,625.2299194335938,391.30328369140625
1014.16552734375,0.00017815579485613853,623.8176879882812,390.34765625
1011.7413330078125,0.00018340563110541552,622.3717651367188,389.3693542480469
1009.2590942382812,0.00018868986808229238,620.8912353515625,388.36767578125
1006.71875,0.00019416141731198877,619.3760986328125,387.3424987792969
1004.1192016601562,0.00019960131612606347,617.8257446289062,386.29327392578125
1001.4583740234375,0.00020537147065624595,616.2389526367188,385.2192687988281
998.7343139648438,0.00021136083523742855,614.6142578125,384.119873046875
995.9458618164062,0.00021753406326752156,612.9509887695312,382.99462890625
993.0919189453125,0.00022388031356967986,611.2484741210938,381.84320068359375
990.1717529296875,0.00023045812849886715,609.5064697265625,380.6650390625
987.1829833984375,0.0002371315349591896,607.722900390625,379.4598693847656
984.1256103515625,0.0002440647076582536,605.8983764648438,378.2269592285156
980.9976806640625,0.0002512388164177537,604.0316772460938,376.96575927734375
977.7980346679688,0.0002587186172604561,602.1221313476562,375.6756591796875
974.525146484375,0.0002664357016328722,600.1687622070312,374.35614013671875
971.177734375,0.00027447837055660784,598.1707763671875,373.0067138671875
967.754638671875,0.00028268719324842095,596.1275024414062,371.6268005371094
964.2536010742188,0.0002912198833655566,594.0374145507812,370.21588134765625
960.673828125,0.0003001054283231497,591.900146484375,368.77337646484375
957.0138549804688,0.0003092604165431112,589.71484375,367.2987060546875
953.27197265625,0.0003187997208442539,587.4804077148438,365.791259765625
949.447021484375,0.0003286826831754297,585.1961669921875,364.2505187988281
945.5371704101562,0.000338821264449507,582.8609008789062,362.6759033203125
941.541259765625,0.0003491994284559041,580.4740600585938,361.0668029785156
937.4415893554688,0.00036046173772774637,578.0199584960938,359.4212646484375
933.2431030273438,0.0003721113607753068,575.50634765625,357.73638916015625
928.944091796875,0.00038419204065576196,572.9326782226562,356.0110168457031
924.5439453125,0.0003968834935221821,570.2990112304688,354.2445373535156
920.042236328125,0.0004094761679880321,567.605224609375,352.4365539550781
915.43798828125,0.0004226214368827641,564.850830078125,350.5867614746094
910.729736328125,0.00043606216786429286,562.034423828125,348.69488525390625
905.9259033203125,0.00044942545355297625,559.164306640625,346.7611389160156
901.0314331054688,0.000462916650576517,556.2418212890625,344.78912353515625
896.034912109375,0.00047690983046777546,553.2567138671875,342.7777404785156
890.93408203125,0.0004914053715765476,550.2078857421875,340.7257385253906
885.7265014648438,0.0005063205608166754,547.0939331054688,338.632080078125
880.409912109375,0.0005220115999691188,543.9137573242188,336.4956359863281
874.9829711914062,0.0005380850634537637,540.666748046875,334.315673828125
869.4439697265625,0.0005547443870455027,537.3518676757812,332.0915222167969
863.7928466796875,0.0005716301966458559,533.9696655273438,329.8226013183594
858.0250244140625,0.0005892544868402183,530.51611328125,327.50830078125
852.142578125,0.0006071673706173897,526.993896484375,325.1481018066406
846.1429443359375,0.0006251141894608736,523.4008178710938,322.74151611328125
840.0250244140625,0.0006435561226680875,519.7361450195312,320.2881774902344
833.787841796875,0.0006621888605877757,515.9994506835938,317.7876892089844
827.43017578125,0.000681022647768259,512.1898193359375,315.2397155761719
820.95068359375,0.0007007619715295732,508.30621337890625,312.643798828125
814.348388671875,0.0007213723729364574,504.3481750488281,309.9994812011719
807.6221313476562,0.0007423983770422637,500.3150634765625,307.30633544921875
800.7699584960938,0.0007635748479515314,496.2054138183594,304.56378173828125
793.7899169921875,0.0007840677280910313,492.01806640625,301.7710266113281
786.6795043945312,0.0008041897672228515,487.75152587890625,298.92718505859375
779.4368896484375,0.0008246047655120492,483.404541015625,296.031494140625
772.0619506835938,0.0008462337427772582,478.97723388671875,293.0838623046875
764.5545654296875,0.0008696219301782548,474.46942138671875,290.0842590332031
756.9142456054688,0.0008942722924984992,469.8805847167969,287.03277587890625
749.1409301757812,0.0009207052062265575,465.2106628417969,283.9293518066406
741.2384033203125,0.0009482491295784712,460.462158203125,280.77532958984375
733.2073974609375,0.0009766180301085114,455.63507080078125,277.57135009765625
725.0427856445312,0.001006508944556117,450.72607421875,274.3157043457031
716.7445068359375,0.0010370033560320735,445.7350769042969,271.00836181640625
708.313232421875,0.0010690867202356458,440.6625671386719,267.6495666503906
699.7489624023438,0.0011022317921742797,435.5084533691406,264.2394104003906
691.0516967773438,0.0011355587048456073,430.2724914550781,260.778076171875
682.2221069335938,0.0011695987777784467,424.9549255371094,257.2660217285156
673.26123046875,0.0012055208208039403,419.55621337890625,253.7038116455078
664.1700439453125,0.0012422571890056133,414.0767517089844,250.092041015625
654.9500732421875,0.0012790058972314,408.5172424316406,246.43154907226562
645.6058349609375,0.0013146544806659222,402.88140869140625,242.72312927246094
636.13671875,0.001347920042462647,397.16888427734375,238.9665069580078
626.54296875,0.0013794716214761138,391.3788146972656,235.16278076171875
616.8263549804688,0.0014121285639703274,385.5121765136719,231.31277465820312
606.9885864257812,0.0014467756263911724,379.5697326660156,227.41741943359375
597.0313720703125,0.0014829597203060985,373.5523376464844,223.47756958007812
586.95703125,0.0015193126164376736,367.46124267578125,219.49424743652344
576.7676391601562,0.0015588578535243869,361.29754638671875,215.46853637695312
566.466064453125,0.001601126859895885,355.062744140625,211.40171813964844
556.055419921875,0.0016456980956718326,348.7586364746094,207.29515075683594
545.5394287109375,0.0016923773800954223,342.3871765136719,203.1505584716797
534.9219970703125,0.0017396101029589772,335.9506530761719,198.96963500976562
524.2075805664062,0.0017886905698105693,329.4515075683594,194.75428771972656
513.4002685546875,0.0018392918864265084,322.8918151855469,190.50662231445312
502.5053405761719,0.001891660038381815,316.2747802734375,186.22866821289062
491.52801513671875,0.0019436347065493464,309.60321044921875,181.92283630371094
480.4737548828125,0.0019975281320512295,302.88031005859375,177.5914764404297
469.348388671875,0.002053303411230445,296.109130859375,173.2372283935547
458.1584167480469,0.0021110696252435446,289.29351806640625,168.86279296875
446.91033935546875,0.00217186170630157,282.43707275390625,164.47108459472656
435.61126708984375,0.0022351767402142286,275.54388427734375,160.06515502929688
424.26861572265625,0.0022994033060967922,268.6181335449219,155.648193359375
412.8902587890625,0.00236478541046381,261.6643371582031,151.2235565185547
401.484375,0.0024353405460715294,254.68714904785156,146.7947998046875
390.0597839355469,0.0025062079075723886,247.69166564941406,142.36561584472656
378.6256103515625,0.0025822923053056,240.68304443359375,137.93997192382812
367.1893310546875,0.0026551391929388046,233.6654510498047,133.52120971679688
355.7581787109375,0.0027285434771329165,226.643310546875,129.11212158203125
344.34576416015625,0.0028004783671349287,219.62461853027344,124.71835327148438
332.9630126953125,0.0028704549185931683,212.61549377441406,120.34465789794922
321.6188659667969,0.0029414836317300797,205.6204376220703,115.99547576904297
310.32708740234375,0.0030139684677124023,198.64833068847656,111.67575073242188
299.0989990234375,0.003086068667471409,191.70550537109375,107.39039611816406
287.94647216796875,0.003158997045829892,184.7987060546875,103.14459991455078
276.8806457519531,0.0032331764232367277,177.9346923828125,98.94271087646484
265.9145202636719,0.003311294363811612,171.12112426757812,94.79008483886719
255.06173706054688,0.0033877487294375896,164.36595153808594,90.69239044189453
244.33599853515625,0.0034607744310051203,157.67684936523438,86.65567779541016
233.74722290039062,0.0035394213628023863,151.0603485107422,82.6833267211914
223.31137084960938,0.0036164862103760242,144.52508544921875,78.78266906738281
213.04505920410156,0.003693179925903678,138.08116149902344,74.960205078125
202.96095275878906,0.0037711206823587418,131.73696899414062,71.22021484375
193.0677490234375,0.003854338778182864,125.49687194824219,67.5670166015625
183.38037109375,0.003936684224754572,119.3702621459961,64.00617218017578
173.9117431640625,0.004022093489766121,113.36499786376953,60.542728424072266
164.6728515625,0.004081069026142359,107.48762512207031,57.18114471435547
155.67762756347656,0.004148292355239391,101.74647521972656,53.926998138427734
146.93751525878906,0.004221214912831783,96.1485595703125,50.78474044799805
138.46681213378906,0.004298668820410967,90.70272827148438,47.759788513183594
130.27529907226562,0.004379045683890581,85.41532897949219,44.85559844970703
122.37116241455078,0.00444827089086175,80.29145050048828,42.07526397705078
114.76432800292969,0.004507248755544424,75.33738708496094,39.422428131103516
107.46400451660156,0.004576633218675852,70.55921173095703,36.90021514892578
100.47648620605469,0.004653831943869591,65.96085357666016,34.510982513427734
93.80860137939453,0.004731248132884502,61.54704666137695,32.2568244934082
87.46681213378906,0.004783698357641697,57.32291030883789,30.13912010192871
81.45787048339844,0.004830654244869947,53.292823791503906,28.160213470458984
75.77719116210938,0.004894772078841925,49.45426940917969,26.318029403686523
70.43388366699219,0.004955944139510393,45.81407928466797,24.614849090576172
65.42475891113281,0.005006834398955107,42.371089935302734,23.048660278320312
60.75337219238281,0.005051657557487488,39.12971496582031,21.61860466003418
56.42326354980469,0.00508054718375206,36.092994689941406,20.3251895904541
52.418373107910156,0.005102372728288174,33.250152587890625,19.163116455078125
48.73125076293945,0.005130997393280268,30.598461151123047,18.12765884399414
45.35448455810547,0.005154241807758808,28.1348876953125,17.214441299438477
42.27924346923828,0.005172652192413807,25.85540771484375,16.418663024902344
39.49530029296875,0.005179384257644415,23.755149841308594,15.73497200012207
36.99161148071289,0.005180628038942814,21.828710556030273,15.157720565795898
34.75700759887695,0.005197924096137285,20.07054328918457,14.681265830993652
32.774932861328125,0.0052037956193089485,18.47150421142578,14.298226356506348
31.03422737121582,0.005181523039937019,17.026718139648438,14.002326965332031
29.518064498901367,0.005175366997718811,15.727083206176758,13.785805702209473
28.213848114013672,0.005207511596381664,14.56638240814209,13.642258644104004
27.101787567138672,0.0052170888520777225,13.534026145935059,13.562543869018555
26.165279388427734,0.005184913519769907,12.62067985534668,13.539414405822754
25.38424301147461,0.005165677517652512,11.813329696655273,13.565746307373047
24.746305465698242,0.00513427285477519,11.106851577758789,13.634319305419922
24.233654022216797,0.005108437035232782,10.49188232421875,13.736661911010742
23.832441329956055,0.005076752509921789,9.961058616638184,13.86630630493164
23.530147552490234,0.005030191969126463,9.507006645202637,14.018111228942871
23.310489654541016,0.004987955559045076,9.119707107543945,14.185794830322266
23.159156799316406,0.004949182737618685,8.791158676147461,14.363049507141113
23.064111709594727,0.004908537492156029,8.51430892944336,14.544894218444824
23.015045166015625,0.004866166040301323,8.283127784729004,14.727049827575684
23.000730514526367,0.00483475998044014,8.090774536132812,14.905120849609375
23.011991500854492,0.004815172869712114,7.932055950164795,15.075119972229004
23.04038429260254,0.004795419983565807,7.80277156829834,15.232816696166992
23.079349517822266,0.004774082917720079,7.699882507324219,15.3746919631958
23.122169494628906,0.004755210597068071,7.618679523468018,15.498734474182129
23.163997650146484,0.004737801384180784,7.555489540100098,15.603771209716797
23.2012939453125,0.004725465085357428,7.50720739364624,15.689360618591309
23.231714248657227,0.0047094314359128475,7.471315860748291,15.75568962097168
23.253812789916992,0.004698857665061951,7.445773124694824,15.803340911865234
23.26698112487793,0.004683138336986303,7.429020881652832,15.833276748657227
23.27115249633789,0.004660516977310181,7.419782638549805,15.846709251403809
23.26675796508789,0.004631359595805407,7.417063236236572,15.845063209533691
23.254680633544922,0.004602974746376276,7.420192718505859,15.82988452911377
23.23601531982422,0.004572337958961725,7.42864465713501,15.802797317504883
23.21196746826172,0.004541400354355574,7.4419708251953125,15.765456199645996
23.18377685546875,0.004504578188061714,7.45980978012085,15.719463348388672
23.15277099609375,0.004468806553632021,7.481860637664795,15.666441917419434
23.12010383605957,0.004435615614056587,7.507809162139893,15.60785961151123
23.086843490600586,0.004401141777634621,7.537303924560547,15.545138359069824
23.053951263427734,0.004365826491266489,7.57002067565918,15.479564666748047
23.022361755371094,0.004328190814703703,7.605710983276367,15.412322044372559
22.992454528808594,0.00429582642391324,7.6436567306518555,15.344502449035645
22.964599609375,0.004267362877726555,7.683342933654785,15.276989936828613
22.93923568725586,0.004244161769747734,7.724409580230713,15.21058177947998
22.916547775268555,0.004223984200507402,7.766464710235596,15.145859718322754
22.8963623046875,0.004208866972476244,7.808764934539795,15.08338737487793
22.87877082824707,0.004201477859169245,7.850877285003662,15.02369213104248
22.864360809326172,0.004182836040854454,7.892825603485107,14.967351913452148
22.852773666381836,0.0041511813178658485,7.9339118003845215,14.91471004486084
22.843242645263672,0.004119593650102615,7.973228454589844,14.865894317626953
22.835445404052734,0.004087707027792931,8.0103178024292,14.821041107177734
22.829055786132812,0.004059480037540197,8.044807434082031,14.780189514160156
