MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1092.8255615234375,8.883919690561015e-06,671.4176635742188,421.40789794921875
1092.7998046875,8.921998414734844e-06,671.4035034179688,421.39630126953125
1092.7745361328125,8.959592378232628e-06,671.3898315429688,421.3847351074219
1092.749267578125,8.996325050247833e-06,671.3760375976562,421.3732604980469
1092.7239990234375,9.031316039909143e-06,671.362060546875,421.3619384765625
1092.69873046875,9.07425146579044e-06,671.3482055664062,421.3505554199219
1092.6734619140625,9.117135050473735e-06,671.334228515625,421.3392028808594
1092.6478271484375,9.16516910365317e-06,671.3200073242188,421.3277893066406
1092.6220703125,9.216563739755657e-06,671.3057250976562,421.31634521484375
1092.595947265625,9.269817383028567e-06,671.2910766601562,421.30487060546875
1092.5697021484375,9.324612619820982e-06,671.2763061523438,421.29339599609375
1092.543212890625,9.385721568833105e-06,671.2613525390625,421.28192138671875
1092.5167236328125,9.445394425711129e-06,671.246337890625,421.2703857421875
1092.489990234375,9.501139174972195e-06,671.2311401367188,421.2589111328125
1092.46337890625,9.560169928590767e-06,671.2160034179688,421.2474365234375
1092.436767578125,9.613791917217895e-06,671.200927734375,421.23590087890625
1092.41015625,9.666727237345185e-06,671.1858520507812,421.22430419921875
1092.38330078125,9.720508387545124e-06,671.170654296875,421.21270751953125
1092.3560791015625,9.767895789991599e-06,671.1551513671875,421.2009582519531
1092.3284912109375,9.814550139708444e-06,671.1394653320312,421.18902587890625
1092.301025390625,9.861798389465548e-06,671.1241455078125,421.17694091796875
1092.2745361328125,9.914542715705466e-06,671.109619140625,421.1649169921875
1092.248291015625,9.975853572541382e-06,671.0953979492188,421.1528625488281
1092.2220458984375,1.0034416845883243e-05,671.0810546875,421.1409606933594
1092.19580078125,1.0095750440086704e-05,671.0667724609375,421.1290588378906
1092.1695556640625,1.0157477845496032e-05,671.0524291992188,421.1171569824219
1092.143310546875,1.0213437235506717e-05,671.0381469726562,421.1051940917969
1092.116943359375,1.0274363376083784e-05,671.0238037109375,421.09320068359375
1092.090576171875,1.0333923455618788e-05,671.0094604492188,421.0811462402344
1092.0640869140625,1.0391108844487462e-05,670.9949951171875,421.0690612792969
1092.037353515625,1.0446052328916267e-05,670.98046875,421.05694580078125
1092.0106201171875,1.048489230015548e-05,670.9657592773438,421.04486083984375
1091.984130859375,1.0512839253351558e-05,670.9512939453125,421.03277587890625
1091.9576416015625,1.0531414773140568e-05,670.9368286132812,421.0207824707031
1091.9312744140625,1.0552508683758788e-05,670.9224243164062,421.0088806152344
1091.90478515625,1.0573182407824788e-05,670.9078979492188,420.9969482421875
1091.8782958984375,1.059904843714321e-05,670.893310546875,420.9850158691406
1091.851806640625,1.062875071511371e-05,670.8787231445312,420.97308349609375
1091.8251953125,1.0667135939002037e-05,670.864013671875,420.96112060546875
1091.79833984375,1.07052319435752e-05,670.8491821289062,420.9490966796875
1091.771240234375,1.0742072845459916e-05,670.8342895507812,420.9369812011719
1091.744140625,1.0780685443023685e-05,670.8193359375,420.9247741699219
1091.7169189453125,1.0818684131663758e-05,670.8043212890625,420.91259765625
1091.68994140625,1.0857835150090978e-05,670.7894897460938,420.900390625
1091.6627197265625,1.0891132660617586e-05,670.7745971679688,420.8881530761719
1091.635498046875,1.0926079994533211e-05,670.759521484375,420.87591552734375
1091.60791015625,1.0959101928165182e-05,670.7443237304688,420.86358642578125
1091.580322265625,1.100222743843915e-05,670.7290649414062,420.85125732421875
1091.5526123046875,1.1048410669900477e-05,670.7137451171875,420.8388671875
1091.524658203125,1.110351240640739e-05,670.6982421875,420.82647705078125
1091.4964599609375,1.115627856052015e-05,670.6824951171875,420.8139953613281
1091.4681396484375,1.1210462616872974e-05,670.6666870117188,420.8014831542969
1091.439453125,1.1265669854765292e-05,670.650634765625,420.78887939453125
1091.4107666015625,1.132002034864854e-05,670.6345825195312,420.7761535644531
1091.3817138671875,1.1370407264621463e-05,670.6183471679688,420.7633361816406
1091.3525390625,1.1425864613556769e-05,670.60205078125,420.75042724609375
1091.322998046875,1.1485927643661853e-05,670.5856323242188,420.7373962402344
1091.2933349609375,1.1536543752299622e-05,670.5690307617188,420.7242736816406
1091.2633056640625,1.1588863344513811e-05,670.5523071289062,420.71099853515625
1091.233154296875,1.1638328942353837e-05,670.5355834960938,420.6976013183594
1091.202880859375,1.1692942280205898e-05,670.5187377929688,420.68408203125
1091.17236328125,1.174179578811163e-05,670.5018310546875,420.6705017089844
1091.1416015625,1.1791892575274687e-05,670.4848022460938,420.65679931640625
1091.110595703125,1.1845570952573325e-05,670.4675903320312,420.6429443359375
1091.0791015625,1.1905964129255153e-05,670.4501342773438,420.6290283203125
1091.0474853515625,1.1968171747867018e-05,670.4324951171875,420.6150207519531
1091.015625,1.2035812687827274e-05,670.4147338867188,420.6009521484375
1090.983642578125,1.2100126696168445e-05,670.3968505859375,420.5867614746094
1090.950927734375,1.2163990504632238e-05,670.3786010742188,420.5723876953125
1090.918212890625,1.2230481843289454e-05,670.3602294921875,420.55792236328125
1090.885009765625,1.2295844499021769e-05,670.3416748046875,420.54327392578125
1090.8514404296875,1.2363464520603884e-05,670.3229370117188,420.5284729003906
1090.817626953125,1.2437616533134133e-05,670.3041381835938,420.513427734375
1090.783447265625,1.2500237971835304e-05,670.2852172851562,420.49822998046875
1090.748779296875,1.2561527000798378e-05,670.2659912109375,420.4827880859375
1090.7137451171875,1.263016110897297e-05,670.2466430664062,420.46710205078125
1090.67822265625,1.2697705642494839e-05,670.2269897460938,420.4512023925781
1090.64208984375,1.275934209843399e-05,670.2070922851562,420.4350280761719
1090.60546875,1.2829981642425992e-05,670.1868896484375,420.41864013671875
1090.5682373046875,1.2903537935926579e-05,670.166259765625,420.4019775390625
1090.5303955078125,1.2974271157872863e-05,670.1453247070312,420.3851013183594
1090.4921875,1.3058581316727214e-05,670.1240844726562,420.3680419921875
1090.4534912109375,1.3188847333367448e-05,670.102783203125,420.3507080078125
1090.41455078125,1.3339473298401572e-05,670.081298828125,420.3332214355469
1090.3736572265625,1.3465964002534747e-05,670.0581665039062,420.3155212402344
1090.333251953125,1.3584419320977759e-05,670.03564453125,420.29766845703125
1090.2916259765625,1.367682489217259e-05,670.0120849609375,420.2795104980469
1090.2486572265625,1.3761248737864662e-05,669.987548828125,420.2611083984375
1090.204833984375,1.3846960428054444e-05,669.9625244140625,420.2423400878906
1090.16015625,1.393148886563722e-05,669.9368896484375,420.2232360839844
1090.1136474609375,1.4008030120749027e-05,669.9099731445312,420.20367431640625
1090.0662841796875,1.4070643373997882e-05,669.8826293945312,420.18365478515625
1090.017822265625,1.4130973795545287e-05,669.8545532226562,420.16326904296875
1089.968017578125,1.4172926057653967e-05,669.8255004882812,420.1424560546875
1089.9166259765625,1.4187180568114854e-05,669.7954711914062,420.12115478515625
1089.8642578125,1.420672833774006e-05,669.7647705078125,420.09942626953125
1089.810546875,1.4217727766663302e-05,669.7333984375,420.0771789550781
1089.755859375,1.4242546967579983e-05,669.7014770507812,420.0543212890625
1089.7001953125,1.4270911378844175e-05,669.669189453125,420.0310363769531
1089.6435546875,1.4295765140559524e-05,669.6362915039062,420.0072326660156
1089.585693359375,1.4323016330308747e-05,669.6027221679688,419.9829406738281
1089.527099609375,1.4360971363203134e-05,669.5689086914062,419.9581604003906
1089.4678955078125,1.4404411558643915e-05,669.5348510742188,419.93304443359375
1089.4075927734375,1.4442756764765363e-05,669.5,419.9075622558594
1089.3460693359375,1.4489187378785573e-05,669.46435546875,419.8816833496094
1089.2830810546875,1.4528758583765011e-05,669.4278564453125,419.8552551269531
1089.218994140625,1.4576896319340449e-05,669.3905639648438,419.8283996582031
1089.1534423828125,1.4619407011196017e-05,669.3524169921875,419.8010559082031
1089.086669921875,1.4651128367404453e-05,669.3134765625,419.7732238769531
1089.01904296875,1.4694687706651166e-05,669.2741088867188,419.7449035644531
1088.950439453125,1.4754155017726589e-05,669.2342529296875,419.7161560058594
1088.88037109375,1.4833616660325788e-05,669.193603515625,419.68682861328125
1088.8089599609375,1.4909022866049781e-05,669.1519775390625,419.6569519042969
1088.7362060546875,1.4997211110312492e-05,669.1097412109375,419.6264953613281
1088.6624755859375,1.509556568635162e-05,669.06689453125,419.5955810546875
1088.5888671875,1.525262814539019e-05,669.0244750976562,419.5644226074219
1088.515625,1.5406378224724904e-05,668.98193359375,419.53375244140625
1088.439697265625,1.5469426216441207e-05,668.9371337890625,419.5025939941406
1088.360595703125,1.5496581909246743e-05,668.8900756835938,419.4705505371094
1088.279052734375,1.5533512851106934e-05,668.841552734375,419.4375
1088.1951904296875,1.5566858564852737e-05,668.7916870117188,419.4034729003906
1088.1094970703125,1.560744749440346e-05,668.7410888671875,419.3684387207031
1088.021728515625,1.5633464499842376e-05,668.689208984375,419.33245849609375
1087.9315185546875,1.5661289580748416e-05,668.635986328125,419.2955627441406
1087.8388671875,1.5689440260757692e-05,668.581298828125,419.2575988769531
1087.743896484375,1.5715866538812406e-05,668.5252075195312,419.2186279296875
1087.642578125,1.570086351421196e-05,668.4639282226562,419.1785888671875
1087.5357666015625,1.56432743096957e-05,668.3988647460938,419.13690185546875
1087.4241943359375,1.56138303282205e-05,668.330810546875,419.0934143066406
1087.309814453125,1.559836346132215e-05,668.2617797851562,419.04803466796875
1087.192626953125,1.559978409204632e-05,668.1915893554688,419.00103759765625
1087.0709228515625,1.5582520063617267e-05,668.11865234375,418.9522705078125
1086.94482421875,1.5566503861919045e-05,668.0431518554688,418.90167236328125
1086.814453125,1.5568046364933252e-05,667.96533203125,418.84918212890625
1086.679931640625,1.5570560208288953e-05,667.8851318359375,418.7947998046875
1086.541015625,1.5566820366075262e-05,667.8025512695312,418.73846435546875
1086.398193359375,1.5612458810210228e-05,667.7178344726562,418.68035888671875
1086.249755859375,1.569727282912936e-05,667.6293334960938,418.62042236328125
1086.096923828125,1.5798323147464544e-05,667.538330078125,418.5586242675781
1085.939453125,1.5830313714104705e-05,667.444580078125,418.4948425292969
1085.77685546875,1.5856221580179408e-05,667.3478393554688,418.4289855957031
1085.6090087890625,1.5870695278863423e-05,667.2479248046875,418.361083984375
1085.4404296875,1.5954241462168284e-05,667.1492919921875,418.2911071777344
1085.2691650390625,1.604017597856e-05,667.0494384765625,418.2196960449219
1085.093505859375,1.612885171198286e-05,666.9466552734375,418.14678955078125
1084.9132080078125,1.6203715858864598e-05,666.8409423828125,418.0722351074219
1084.7286376953125,1.6272904758807272e-05,666.7326049804688,417.9960021972656
1084.5379638671875,1.6322352166753262e-05,666.6200561523438,417.9179382324219
1084.3424072265625,1.636651904846076e-05,666.5044555664062,417.8379211425781
1084.1419677734375,1.641971175558865e-05,666.3861083984375,417.7558288574219
1083.939697265625,1.6513185983058065e-05,666.26806640625,417.6716613769531
1083.7327880859375,1.6610945749562234e-05,666.1471557617188,417.58563232421875
1083.5203857421875,1.669287848926615e-05,666.0228271484375,417.4975891113281
1083.3026123046875,1.6801985111669637e-05,665.8950805664062,417.4075622558594
1083.0791015625,1.6890580809558742e-05,665.7637329101562,417.3153381347656
1082.849609375,1.6988702554954216e-05,665.6287231445312,417.2209167480469
1082.617431640625,1.714724385237787e-05,665.4932250976562,417.1242370605469
1082.380859375,1.7339412806904875e-05,665.3551635742188,417.025634765625
1082.13818359375,1.7504471543361433e-05,665.2132568359375,416.92486572265625
1081.8892822265625,1.7632093658903614e-05,665.0673217773438,416.82196044921875
1081.6341552734375,1.7761138224159367e-05,664.9176025390625,416.7165832519531
1081.37255859375,1.7888247384689748e-05,664.7638549804688,416.60870361328125
1081.10400390625,1.8006789105129428e-05,664.605712890625,416.49822998046875
1080.828369140625,1.8106144125340506e-05,664.443359375,416.38507080078125
1080.5457763671875,1.820759462134447e-05,664.2766723632812,416.2691345214844
1080.255859375,1.8315655324840918e-05,664.1055297851562,416.150390625
1079.9586181640625,1.8412038116366602e-05,663.929931640625,416.0287170410156
1079.65380859375,1.8506174455978908e-05,663.749755859375,415.9040832519531
1079.341064453125,1.8612476196722127e-05,663.5647583007812,415.7762756347656
1079.02392578125,1.8761569663183764e-05,663.3786010742188,415.6453857421875
1078.704833984375,1.8977165382239036e-05,663.1927490234375,415.5120544433594
1078.378662109375,1.918326051963959e-05,663.0023803710938,415.3763427734375
1078.0455322265625,1.9376995624043047e-05,662.8074340820312,415.2380676269531
1077.704833984375,1.9580682419473305e-05,662.6077270507812,415.0971374511719
1077.35693359375,1.9846733266604133e-05,662.403564453125,414.9533996582031
1077.00244140625,2.017830775002949e-05,662.1954956054688,414.80694580078125
1076.64013671875,2.047642738034483e-05,661.9822998046875,414.65789794921875
1076.2694091796875,2.0757599486387335e-05,661.7634887695312,414.50592041015625
1075.8896484375,2.103157567034941e-05,661.5390625,414.3506164550781
1075.5009765625,2.1332769392756745e-05,661.30908203125,414.19195556640625
1075.10302734375,2.1663676307071e-05,661.0733032226562,414.02972412109375
1074.695556640625,2.2061138224671595e-05,660.831787109375,413.86383056640625
1074.276611328125,2.2563961465493776e-05,660.5831298828125,413.6935119628906
1073.845458984375,2.2947549950913526e-05,660.3269653320312,413.5185546875
1073.3978271484375,2.326638059457764e-05,660.0588989257812,413.3389587402344
1072.941650390625,2.3583937945659272e-05,659.7871704101562,413.15447998046875
1072.4705810546875,2.392471651546657e-05,659.5057983398438,412.96478271484375
1071.9847412109375,2.4251499780802988e-05,659.2152709960938,412.7695007324219
1071.4837646484375,2.4544697225792333e-05,658.9154663085938,412.56829833984375
1070.97265625,2.4875709641491994e-05,658.6116333007812,412.36102294921875
1070.447021484375,2.504605072317645e-05,658.2991333007812,412.1479187011719
1069.9053955078125,2.5161098164971918e-05,657.9765625,411.9288024902344
1069.34716796875,2.5281407943111844e-05,657.6437377929688,411.70343017578125
1068.772705078125,2.5415216441615485e-05,657.3009033203125,411.4718017578125
1068.181884765625,2.555004357418511e-05,656.9480590820312,411.2337646484375
1067.574462890625,2.560585744504351e-05,656.5852661132812,410.98919677734375
1066.9515380859375,2.5668619855423458e-05,656.2135009765625,410.7380676269531
1066.3126220703125,2.5676374207250774e-05,655.8319702148438,410.4806213378906
1065.6556396484375,2.56734638242051e-05,655.4391479492188,410.2165222167969
1064.980712890625,2.5661214749561623e-05,655.0350952148438,409.94561767578125
1064.28759765625,2.5636740247136913e-05,654.6198120117188,409.66778564453125
1063.576171875,2.558484993642196e-05,654.1932983398438,409.3829345703125
1062.8470458984375,2.5516204914310947e-05,653.7562866210938,409.0907897949219
1062.0999755859375,2.5442081096116453e-05,653.3090209960938,408.79095458984375
1061.336181640625,2.541246976761613e-05,652.8528442382812,408.4832763671875
1060.5521240234375,2.5396995624760166e-05,652.3849487304688,408.1671447753906
1059.747314453125,2.5403100153198466e-05,651.9047241210938,407.8425598144531
1058.921630859375,2.540105560910888e-05,651.4120483398438,407.509521484375
1058.07421875,2.5418048608116806e-05,650.9065551757812,407.167724609375
1057.2083740234375,2.5560715585015714e-05,650.3916625976562,406.81671142578125
1056.322509765625,2.5682049454189837e-05,649.86572265625,406.456787109375
1055.414306640625,2.564296119089704e-05,649.3259887695312,406.08837890625
1054.4847412109375,2.570617107267026e-05,648.7734375,405.7112731933594
1053.5322265625,2.582439628895372e-05,648.2072143554688,405.3250427246094
1052.554931640625,2.5978424673667178e-05,647.62548828125,404.92938232421875
1051.5517578125,2.613591459521558e-05,647.0280151367188,404.5238037109375
1050.5223388671875,2.6383841031929478e-05,646.4144287109375,404.10791015625
1049.466552734375,2.656095784914214e-05,645.7847290039062,403.6817932128906
1048.38330078125,2.6739286113297567e-05,645.1381225585938,403.24517822265625
1047.2728271484375,2.68897110800026e-05,644.47509765625,402.7977600097656
1046.1336669921875,2.703989048313815e-05,643.7947387695312,402.3389587402344
1044.96533203125,2.7179066819371656e-05,643.0967407226562,401.8685607910156
1043.768310546875,2.733331530180294e-05,642.3820190429688,401.38623046875
1042.5439453125,2.7525913537829183e-05,641.6524658203125,400.8915100097656
1041.2926025390625,2.7816051442641765e-05,640.9083862304688,400.38421630859375
1040.0068359375,2.8049986212863587e-05,640.1427612304688,399.86407470703125
1038.6875,2.825752744683996e-05,639.356689453125,399.33074951171875
1037.3349609375,2.8483724236139096e-05,638.5506591796875,398.78424072265625
1035.9478759765625,2.8669528546743095e-05,637.7232666015625,398.2246398925781
1034.52587890625,2.8790100259357132e-05,636.8741455078125,397.6517639160156
1033.0677490234375,2.8923375793965533e-05,636.00244140625,397.0653381347656
1031.5794677734375,2.9141621780581772e-05,635.1143188476562,396.4651184082031
1030.0546875,2.937051613116637e-05,634.2048950195312,395.8497619628906
1028.49072265625,2.9611432182719e-05,633.2720947265625,395.2186279296875
1026.8876953125,2.987086736538913e-05,632.3162231445312,394.57147216796875
1025.2449951171875,3.019206997123547e-05,631.336669921875,393.9083251953125
1023.5604248046875,3.046276469831355e-05,630.331298828125,393.2291564941406
1021.8359985351562,3.071517130592838e-05,629.3024291992188,392.53350830078125
1020.07275390625,3.1005434721009806e-05,628.2515869140625,391.82110595703125
1018.2699584960938,3.135693623335101e-05,627.17822265625,391.0916748046875
1016.42236328125,3.170948548358865e-05,626.0772705078125,390.3450622558594
1014.5304565429688,3.200871287845075e-05,624.9496459960938,389.58074951171875
1012.5904541015625,3.231310620321892e-05,623.791748046875,388.7986755371094
1010.5974731445312,3.253715476603247e-05,622.6004638671875,387.9969482421875
1008.552978515625,3.276169809396379e-05,621.3789672851562,387.1739196777344
1006.4536743164062,3.2959131203824654e-05,620.124755859375,386.328857421875
1004.30029296875,3.3213636925211176e-05,618.8389282226562,385.4612731933594
1002.092041015625,3.3516007533762604e-05,617.5211791992188,384.5708312988281
999.8267822265625,3.381160422577523e-05,616.1693725585938,383.6573791503906
997.50537109375,3.400654168217443e-05,614.7842407226562,382.7210388183594
995.1351318359375,3.4097713069058955e-05,613.3699340820312,381.7651062011719
992.70654296875,3.4456385037628934e-05,611.9197387695312,380.7867431640625
990.218505859375,3.482911051833071e-05,610.433837890625,379.7846374511719
987.66845703125,3.535074574756436e-05,608.9103393554688,378.7580261230469
985.06396484375,3.729692252818495e-05,607.3551635742188,377.7087097167969
982.4010009765625,3.841051511699334e-05,605.764404296875,376.63653564453125
979.673828125,3.912939064321108e-05,604.134521484375,375.5392761230469
976.8810424804688,3.974934224970639e-05,602.4649658203125,374.416015625
974.0223999023438,4.028606417705305e-05,600.756103515625,373.2662353515625
971.09619140625,4.073292075190693e-05,599.0064086914062,372.0897521972656
968.1026611328125,4.125138730159961e-05,597.2166748046875,370.88592529296875
965.0404052734375,4.180557152722031e-05,595.386474609375,369.6539001464844
961.906494140625,4.236078166286461e-05,593.5130615234375,368.3933410644531
958.69970703125,4.287327828933485e-05,591.5958862304688,367.103759765625
955.4185791015625,4.3393258238211274e-05,589.6338500976562,365.7846984863281
952.0633544921875,4.3928328523179516e-05,587.6279296875,364.43536376953125
948.6318359375,4.451142740435898e-05,585.576171875,363.05560302734375
945.1220703125,4.509685095399618e-05,583.47705078125,361.64495849609375
941.5325317382812,4.564204573398456e-05,581.32958984375,360.202880859375
937.8621826171875,4.6337954699993134e-05,579.1336059570312,358.728515625
934.1093139648438,4.689409615821205e-05,576.8878173828125,357.221435546875
930.2733154296875,4.755744157591835e-05,574.5921630859375,355.6811218261719
926.35302734375,4.827490192838013e-05,572.24609375,354.1069030761719
922.3458251953125,4.897476173937321e-05,569.84765625,352.4981384277344
918.25,4.967560016666539e-05,567.3956909179688,350.8542175292969
914.0645141601562,5.04613017255906e-05,564.889892578125,349.174560546875
909.78857421875,5.111772770760581e-05,562.3295288085938,347.458984375
905.4200439453125,5.1774943131022155e-05,559.7131958007812,345.706787109375
900.95751953125,5.2439496357692406e-05,557.0403442382812,343.9171447753906
896.399658203125,5.311430504661985e-05,554.3101806640625,342.08941650390625
891.744384765625,5.374810643843375e-05,551.5210571289062,340.2232360839844
886.990478515625,5.4455809731734917e-05,548.6726684570312,338.3177795410156
882.136962890625,5.511883500730619e-05,545.7642211914062,336.3727111816406
877.1815795898438,5.5858236009953544e-05,542.7938842773438,334.38763427734375
872.123779296875,5.664516720571555e-05,539.761962890625,332.3617248535156
866.9613037109375,5.7450568419881165e-05,536.6669311523438,330.2943420410156
861.693603515625,5.824501204187982e-05,533.5084228515625,328.1851501464844
856.31787109375,5.907271770411171e-05,530.2840576171875,326.0337829589844
850.8341064453125,5.9929403505520895e-05,526.9945678710938,323.8395080566406
845.240478515625,6.081840911065228e-05,523.6385498046875,321.6018371582031
839.5354614257812,6.169654807308689e-05,520.2152709960938,319.32012939453125
833.7181396484375,6.245313852559775e-05,516.7238159179688,316.9942321777344
827.786865234375,6.295320054050535e-05,513.1630859375,314.6237487792969
821.7412109375,6.371613562805578e-05,509.5330505371094,312.20806884765625
815.5797119140625,6.442601443268359e-05,505.8324890136719,309.7471618652344
809.30126953125,6.51149166515097e-05,502.06072998046875,307.240478515625
802.90771484375,6.593121361220255e-05,498.2196960449219,304.68792724609375
796.3953857421875,6.669734284514561e-05,494.3057556152344,302.089599609375
789.76513671875,6.772916094632819e-05,490.3209533691406,299.4441223144531
783.0135498046875,6.883483001729473e-05,486.262451171875,296.7510070800781
776.1400756835938,6.972952542128041e-05,482.13006591796875,294.00994873046875
769.1432495117188,7.067491969792172e-05,477.9215087890625,291.2216796875
762.0234375,7.177865336416289e-05,473.63836669921875,288.385009765625
754.77978515625,7.272810762515292e-05,469.27996826171875,285.4997253417969
747.4096069335938,7.387291407212615e-05,464.8436584472656,282.5658874511719
739.9146728515625,7.521951192757115e-05,460.3314208984375,279.5831604003906
732.294921875,7.650097541045398e-05,455.7431335449219,276.5517272949219
724.5496215820312,7.768875366309658e-05,451.0771484375,273.4723815917969
716.6788940429688,7.86612945375964e-05,446.3340759277344,270.3447265625
708.6820068359375,7.974715845193714e-05,441.513671875,267.16827392578125
700.5590209960938,8.151337533490732e-05,436.6157531738281,263.94317626953125
692.3112182617188,8.363538654521108e-05,431.64178466796875,260.6693420410156
683.9412841796875,8.571609942009673e-05,426.59503173828125,257.34619140625
675.4425659179688,8.763511141296476e-05,421.4674072265625,253.9750518798828
666.819580078125,8.965731831267476e-05,416.2641296386719,250.55535888671875
658.0740356445312,9.207856783177704e-05,410.98590087890625,247.08802795410156
649.2071533203125,9.355656948173419e-05,405.6326904296875,243.57435607910156
640.220703125,9.663778473623097e-05,400.2059020996094,240.01470947265625
631.1085205078125,9.836385288508609e-05,394.6980895996094,236.41033935546875
621.8836669921875,0.00010038547043222934,389.122314453125,232.76123046875
612.535400390625,0.00010239901166642085,383.46624755859375,229.06907653808594
603.0726318359375,0.00010484971426194534,377.7389831542969,225.33358764648438
593.496826171875,0.00010765168553916737,371.940673828125,221.55606079101562
583.8095703125,0.00011009919398929924,366.0720520019531,217.73739624023438
574.015625,0.00011360839562257752,360.1373596191406,213.878173828125
564.114013671875,0.000116584706120193,354.1344909667969,209.97943115234375
554.1145629882812,0.00011943223216803744,348.0717468261719,206.04270935058594
544.0068969726562,0.00012380426051095128,341.9357604980469,202.07102966308594
533.8026733398438,0.00012880000576842576,335.73944091796875,198.0631103515625
523.5020751953125,0.00013390937238000333,329.48089599609375,194.02105712890625
513.1243286132812,0.0001464763772673905,323.1744079589844,189.9497528076172
502.642578125,0.0001462177897337824,316.7976989746094,185.84471130371094
492.07830810546875,0.00014547818864230067,310.3648986816406,181.7132568359375
481.44622802734375,0.00014859746443107724,303.8885192871094,177.5575408935547
470.75244140625,0.0001532336900709197,297.3702392578125,173.38204956054688
459.9942321777344,0.00015864832676015794,290.8081970214844,169.18588256835938
449.17529296875,0.00016475562006235123,284.20355224609375,164.97158813476562
438.3041076660156,0.00017049266898538917,277.5619812011719,160.741943359375
427.3866271972656,0.00017581619613338262,270.8866271972656,156.49981689453125
416.43341064453125,0.0001806931395549327,264.18499755859375,152.2482452392578
405.4466552734375,0.00018632414867170155,257.4552001953125,147.99127197265625
394.43560791015625,0.00019326033361721784,250.7036590576172,143.7317352294922
383.4114990234375,0.00019997649360448122,243.93832397460938,139.4729766845703
372.3787841796875,0.0002069971087621525,237.16036987304688,135.21820068359375
361.3477783203125,0.00021381401165854186,230.37649536132812,130.97105407714844
350.3269348144531,0.0002206289500463754,223.59129333496094,126.73543548583984
339.3267822265625,0.00022734503727406263,216.8112030029297,122.51535034179688
328.356201171875,0.000232970473007299,210.0404815673828,118.31547546386719
317.42547607421875,0.0002393547911196947,203.2853240966797,114.1399154663086
306.5465087890625,0.0002483019488863647,196.55389404296875,109.99235534667969
295.72711181640625,0.00025634016492404044,189.8488311767578,105.87800598144531
