MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1102.12841796875,1.4685499536426505e-06,676.47265625,425.65582275390625
1102.085693359375,1.4330232716019964e-06,676.4481201171875,425.63751220703125
1102.0426025390625,1.3932068441135925e-06,676.4235229492188,425.61907958984375
1101.99951171875,1.3555369378082105e-06,676.3989868164062,425.6004638671875
1101.95654296875,1.3236796121418593e-06,676.3748168945312,425.5817565917969
1101.9130859375,1.2952833685631049e-06,676.3502197265625,425.5628662109375
1101.868896484375,1.264662842004327e-06,676.3248901367188,425.5439453125
1101.8243408203125,1.2346000630714116e-06,676.2993774414062,425.52496337890625
1101.77978515625,1.2000118658761494e-06,676.2738037109375,425.50592041015625
1101.7353515625,1.169823235613876e-06,676.2484741210938,425.48687744140625
1101.6910400390625,1.1420289638408576e-06,676.2232055664062,425.46783447265625
1101.6466064453125,1.1153887271575513e-06,676.1978149414062,425.44879150390625
1101.602294921875,1.0888782071560854e-06,676.1724243164062,425.4298400878906
1101.55810546875,1.0659182407835033e-06,676.1470947265625,425.41094970703125
1101.5137939453125,1.0415348015158088e-06,676.1217651367188,425.3920593261719
1101.4698486328125,1.0214034773525782e-06,676.0964965820312,425.3733215332031
1101.4259033203125,1.0029589248006232e-06,676.0712890625,425.3545837402344
1101.382080078125,9.87792532214371e-07,676.0462036132812,425.3359375
1101.339111328125,9.741618214320624e-07,676.0216674804688,425.31744384765625
1101.296630859375,9.601488955013338e-07,675.9974975585938,425.2991027832031
1101.25439453125,9.440151984563272e-07,675.9733276367188,425.2810363769531
1101.2125244140625,9.336510515822738e-07,675.9492797851562,425.2632141113281
1101.173583984375,9.430867180526548e-07,675.9268798828125,425.2466735839844
1101.1376953125,9.339746611658484e-07,675.9063720703125,425.23126220703125
1101.1019287109375,9.215503951054416e-07,675.8859252929688,425.2160339355469
1101.06640625,9.139930625678971e-07,675.865478515625,425.2009582519531
1101.03125,9.119256105805107e-07,675.8450927734375,425.1861572265625
1100.997314453125,9.009275458993216e-07,675.8255615234375,425.1717834472656
1100.964111328125,8.80402126313129e-07,675.8067016601562,425.1574401855469
1100.9310302734375,8.581191082157602e-07,675.7879638671875,425.1430969238281
1100.898193359375,8.344721891262452e-07,675.7695922851562,425.1286315917969
1100.8653564453125,8.094385748336208e-07,675.751220703125,425.1141357421875
1100.8321533203125,7.849869234632934e-07,675.7326049804688,425.0995178222656
1100.798828125,7.605016776324192e-07,675.7139892578125,425.08477783203125
1100.76513671875,7.366863883362385e-07,675.6951293945312,425.0700378417969
1100.7314453125,7.130624908313621e-07,675.67626953125,425.0551452636719
1100.697265625,6.904666065565834e-07,675.6571044921875,425.0401611328125
1100.6629638671875,6.685343123535858e-07,675.6378784179688,425.0251159667969
1100.6285400390625,6.472207587648882e-07,675.6185913085938,425.0099792480469
1100.593994140625,6.260422651394038e-07,675.5991821289062,424.9947814941406
1100.5592041015625,6.069084292903426e-07,675.5797119140625,424.9795227050781
1100.5244140625,5.867445906915236e-07,675.5601806640625,424.9642028808594
1100.4892578125,5.66598998830159e-07,675.5404663085938,424.94879150390625
1100.453857421875,5.468598942570679e-07,675.5205688476562,424.933349609375
1100.4183349609375,5.268858558338252e-07,675.5005493164062,424.91778564453125
1100.382568359375,5.055691190136713e-07,675.4804077148438,424.90216064453125
1100.346435546875,4.835085860577237e-07,675.4600830078125,424.8863525390625
1100.31005859375,4.6021989419386955e-07,675.4396362304688,424.8704833984375
1100.2734375,4.366409029898932e-07,675.4190063476562,424.8544616699219
1100.2364501953125,4.133378865844861e-07,675.3981323242188,424.8383483886719
1100.1990966796875,3.8984123307272966e-07,675.3770751953125,424.822021484375
1100.1614990234375,3.658132357031718e-07,675.3558959960938,424.80560302734375
1100.123291015625,3.4212308719361317e-07,675.3343505859375,424.7889404296875
1100.08447265625,3.204235667908506e-07,675.3123779296875,424.7720642089844
1100.04541015625,3.0018480856597307e-07,675.290283203125,424.75506591796875
1100.00634765625,2.8175179522804683e-07,675.2684936523438,424.7379150390625
1099.9677734375,2.6378091888545896e-07,675.2470092773438,424.720703125
1099.9287109375,2.466751993779326e-07,675.2251586914062,424.7035217285156
1099.889404296875,2.3092164269655768e-07,675.2031860351562,424.6861572265625
1099.849609375,2.1767229441138625e-07,675.1808471679688,424.66876220703125
1099.8094482421875,2.0668990430294798e-07,675.1581420898438,424.6512756347656
1099.7684326171875,1.959742945700782e-07,675.134765625,424.6336669921875
1099.726806640625,1.8605369689339568e-07,675.1110229492188,424.6158142089844
1099.6845703125,1.7526939188883262e-07,675.0867309570312,424.5977783203125
1099.64208984375,1.6496585431013955e-07,675.0626220703125,424.5794982910156
1099.599853515625,1.5580164358652837e-07,675.0387573242188,424.5610656738281
1099.5576171875,1.473680839580993e-07,675.01513671875,424.54248046875
1099.5157470703125,1.3908240248383663e-07,674.9918823242188,424.52386474609375
1099.474365234375,1.3098762963181798e-07,674.96923828125,424.5051574707031
1099.433349609375,1.2323864950758434e-07,674.9468383789062,424.48651123046875
1099.3919677734375,1.1508094388545942e-07,674.9241333007812,424.46783447265625
1099.3505859375,1.0685626250506175e-07,674.9014282226562,424.4490966796875
1099.3094482421875,9.88218360475912e-08,674.8790893554688,424.43035888671875
1099.268310546875,9.052680383092593e-08,674.856689453125,424.41162109375
1099.226806640625,8.244316518357664e-08,674.833984375,424.39288330078125
1099.1856689453125,7.426307035984792e-08,674.8115844726562,424.3741149902344
1099.144287109375,6.651023909398646e-08,674.7889404296875,424.3553161621094
1099.1024169921875,5.865761565360117e-08,674.7659301757812,424.3365173339844
1099.060302734375,5.182427997851846e-08,674.74267578125,424.3176574707031
1099.017822265625,4.5837811768478787e-08,674.7190551757812,424.2987365722656
1098.97509765625,4.0358433039955344e-08,674.6953125,424.27978515625
1098.9322509765625,3.554183436449421e-08,674.6715087890625,424.2607116699219
1098.8890380859375,3.1695844171508725e-08,674.6474609375,424.2415771484375
1098.845703125,2.8307146848760567e-08,674.623291015625,424.22235107421875
1098.802001953125,2.5344172982499913e-08,674.5989379882812,424.2030334472656
1098.7579345703125,2.338137861102041e-08,674.5743408203125,424.1835632324219
1098.7135009765625,2.2136925181825973e-08,674.549560546875,424.1639099121094
1098.6689453125,2.1674686934147758e-08,674.5248413085938,424.14410400390625
1098.6248779296875,2.2297456325759413e-08,674.5006103515625,424.124267578125
1098.5810546875,2.3704734175566955e-08,674.476806640625,424.10430908203125
1098.537353515625,2.6465064806302507e-08,674.4530639648438,424.0843200683594
1098.4931640625,3.053467168001589e-08,674.428955078125,424.06414794921875
1098.4483642578125,3.5388481478548783e-08,674.4044189453125,424.0439453125
1098.4024658203125,4.022791344482357e-08,674.37890625,424.0235900878906
1098.3560791015625,4.57463080749676e-08,674.3528442382812,424.0032043457031
1098.3092041015625,5.1327187833294374e-08,674.3265991210938,423.9826354980469
1098.261962890625,5.731632413130683e-08,674.300048828125,423.96197509765625
1098.2147216796875,6.374820316068508e-08,674.2735595703125,423.9411926269531
1098.16796875,7.124067735730932e-08,674.247314453125,423.92071533203125
1098.1220703125,7.995778616987081e-08,674.2218017578125,423.9002685546875
1098.0755615234375,8.919637650706136e-08,674.19580078125,423.8797912597656
1098.028564453125,9.82877779165392e-08,674.1693115234375,423.85919189453125
1097.98095703125,1.0800452088233214e-07,674.1425170898438,423.8384704589844
1097.932861328125,1.1816571543477039e-07,674.1152954101562,423.817626953125
1097.884033203125,1.282235331245829e-07,674.0874633789062,423.796630859375
1097.838134765625,1.412404628808872e-07,674.062744140625,423.7754211425781
1097.79443359375,1.5684936727211607e-07,674.0398559570312,423.7545471191406
1097.7510986328125,1.7235097971024516e-07,674.01708984375,423.7339782714844
1097.708984375,1.88881500662319e-07,673.9952392578125,423.71368408203125
1097.6671142578125,2.0677525469636748e-07,673.9735107421875,423.6936340332031
1097.625,2.2436709912199149e-07,673.951171875,423.6738586425781
1097.58251953125,2.40783322169591e-07,673.9283447265625,423.65423583984375
1097.5399169921875,2.5603048925404437e-07,673.9050903320312,423.6347961425781
1097.4969482421875,2.697181855637609e-07,673.8814697265625,423.615478515625
1097.4541015625,2.838055195297784e-07,673.85791015625,423.5962219238281
1097.4112548828125,2.997568628870795e-07,673.8341674804688,423.5771179199219
1097.368408203125,3.1764639629727753e-07,673.810302734375,423.55804443359375
1097.3251953125,3.383643445431517e-07,673.7862548828125,423.53887939453125
1097.2816162109375,3.622015469773032e-07,673.7619018554688,423.5196838378906
1097.237548828125,3.875912000239623e-07,673.7372436523438,423.5002746582031
1097.193115234375,4.169430383171857e-07,673.7124633789062,423.480712890625
1097.1484375,4.5218610011943383e-07,673.6875610351562,423.4609375
1097.103515625,4.905385253550776e-07,673.66259765625,423.4409484863281
1097.05810546875,5.296320750858285e-07,673.6373901367188,423.420654296875
1097.0123291015625,5.753756227022677e-07,673.6121826171875,423.4001159667969
1096.967041015625,6.233353246898332e-07,673.5877685546875,423.3792724609375
1096.9222412109375,6.742838536411e-07,673.5639038085938,423.3583068847656
1096.876953125,7.248829660966294e-07,673.5397338867188,423.3372802734375
1096.831298828125,7.746288588350581e-07,673.5153198242188,423.31597900390625
1096.78466796875,8.227459034060303e-07,673.490234375,423.29449462890625
1096.7376708984375,8.743658668208809e-07,673.46484375,423.2728271484375
1096.6898193359375,9.251212418348587e-07,673.4389038085938,423.25091552734375
1096.64111328125,9.747099056767183e-07,673.4124755859375,423.22857666015625
1096.5914306640625,1.0282003586326027e-06,673.3854370117188,423.2060241699219
1096.541259765625,1.0778854857562692e-06,673.35791015625,423.183349609375
1096.490478515625,1.1293233228570898e-06,673.3299560546875,423.16046142578125
1096.438720703125,1.1937814861084917e-06,673.301513671875,423.1372375488281
1096.3853759765625,1.2481668818509206e-06,673.2716674804688,423.1136779785156
1096.3310546875,1.3090342463328852e-06,673.2410888671875,423.08990478515625
1096.2763671875,1.3723456504521891e-06,673.2103881835938,423.0659484863281
1096.221435546875,1.4397434142665588e-06,673.1796875,423.041748046875
1096.16552734375,1.5100617929419968e-06,673.1482543945312,423.01727294921875
1096.108642578125,1.5804754411874455e-06,673.1162719726562,422.9924011230469
1096.05078125,1.657262373555568e-06,673.0835571289062,422.9671936035156
1095.9915771484375,1.7317007632300374e-06,673.050048828125,422.9414978027344
1095.9310302734375,1.803047211978992e-06,673.0157470703125,422.9153137207031
1095.869140625,1.8830548924597679e-06,672.9805297851562,422.8886413574219
1095.805419921875,1.9525375591911143e-06,672.9440307617188,422.8613586425781
1095.739990234375,2.0212937670294195e-06,672.9065551757812,422.83349609375
1095.67333984375,2.0896250134683214e-06,672.8682250976562,422.8051452636719
1095.605224609375,2.1621290215989575e-06,672.8290405273438,422.7762145996094
1095.535888671875,2.2418532807932934e-06,672.7891235351562,422.7467956542969
1095.465576171875,2.330799361516256e-06,672.7490234375,422.716552734375
1095.3934326171875,2.4288399345095968e-06,672.7078857421875,422.6855773925781
1095.319580078125,2.5252286377508426e-06,672.6656494140625,422.6539001464844
1095.2440185546875,2.6293337214156054e-06,672.6224365234375,422.6215515136719
1095.16650390625,2.7369335384719307e-06,672.5781860351562,422.58837890625
1095.0872802734375,2.844645678123925e-06,672.53271484375,422.5545349121094
1095.00439453125,2.9400648600130808e-06,672.4844970703125,422.51983642578125
1094.91845703125,3.0233200050133746e-06,672.4343872070312,422.4840393066406
1094.82958984375,3.0972612421464873e-06,672.3823852539062,422.4472351074219
1094.738525390625,3.1674712772655766e-06,672.3291015625,422.40936279296875
1094.6448974609375,3.244548679504078e-06,672.2743530273438,422.3705139160156
1094.54833984375,3.3223254831682425e-06,672.2177124023438,422.3305969238281
1094.448974609375,3.4097656680387445e-06,672.159423828125,422.2895812988281
1094.3468017578125,3.5012774333154084e-06,672.0993041992188,422.24749755859375
1094.24169921875,3.6036899473401718e-06,672.0375366210938,422.2042236328125
1094.1336669921875,3.706964662342216e-06,671.9739990234375,422.15966796875
1094.022705078125,3.8028947528800927e-06,671.90869140625,422.1140441894531
1093.91064453125,3.9094052226573694e-06,671.8433837890625,422.0672607421875
1093.797607421875,4.0471882130077574e-06,671.778076171875,422.0195007324219
1093.6815185546875,4.185970738035394e-06,671.7109375,421.9705810546875
1093.5628662109375,4.327539045334561e-06,671.6422729492188,421.9205627441406
1093.44189453125,4.480729330680333e-06,671.5725708007812,421.869384765625
1093.3199462890625,4.637542588170618e-06,671.502685546875,421.8172607421875
1093.19482421875,4.7949888539733365e-06,671.4306030273438,421.76422119140625
1093.069091796875,4.939497557643335e-06,671.3589477539062,421.7101745605469
1092.943603515625,5.062312538939295e-06,671.2876586914062,421.6559753417969
1092.8143310546875,5.197321570449276e-06,671.2130126953125,421.6013488769531
1092.678466796875,5.355262601369759e-06,671.1329956054688,421.5454406738281
1092.53759765625,5.506651177711319e-06,671.0498046875,421.4877624511719
1092.392333984375,5.616383077722276e-06,670.9635620117188,421.4287109375
1092.2430419921875,5.762319688074058e-06,670.87451171875,421.3685607910156
1092.08935546875,5.927950496698031e-06,670.7825317382812,421.3068542480469
1091.93115234375,6.09335847912007e-06,670.687744140625,421.2434387207031
1091.769287109375,6.302948349912185e-06,670.5914916992188,421.1778259277344
1091.6015625,6.53714096188196e-06,670.4915161132812,421.1099853515625
1091.427001953125,6.800487426517066e-06,670.3871459960938,421.039794921875
1091.2484130859375,7.1647477852820884e-06,670.2804565429688,420.96795654296875
1091.0654296875,7.426260253851069e-06,670.17138671875,420.8940734863281
1090.875732421875,7.682958312216215e-06,670.058349609375,420.81744384765625
1090.67919921875,7.94849984231405e-06,669.9411010742188,420.738037109375
1090.475341796875,8.221545613196213e-06,669.819580078125,420.6557922363281
1090.2642822265625,8.509178769600112e-06,669.6936645507812,420.57061767578125
1090.0458984375,8.803845958027523e-06,669.5634155273438,420.48248291015625
1089.8204345703125,9.117908120970242e-06,669.4291381835938,420.39129638671875
1089.590087890625,9.405391210748348e-06,669.2928466796875,420.29718017578125
1089.353759765625,9.621036042517517e-06,669.153076171875,420.20074462890625
1089.111083984375,9.903616046358366e-06,669.0093383789062,420.10174560546875
1088.860107421875,1.0270158782077488e-05,668.8606567382812,419.9994201660156
1088.600341796875,1.067819266609149e-05,668.7066650390625,419.8936767578125
1088.3321533203125,1.1187887139385566e-05,668.5477905273438,419.78436279296875
1088.05615234375,1.1756458661693614e-05,668.3842163085938,419.6719970703125
1087.7728271484375,1.228442579304101e-05,668.2164306640625,419.5564270019531
1087.48095703125,1.2775471077475231e-05,668.0438842773438,419.4371032714844
1087.1826171875,1.3297613804752473e-05,667.8683471679688,419.3142395019531
1086.875244140625,1.3814425074087922e-05,667.6873779296875,419.1878662109375
1086.558837890625,1.4265603567764629e-05,667.5007934570312,419.0580749511719
1086.2325439453125,1.475607405154733e-05,667.3078002929688,418.9247131347656
1085.895263671875,1.5298788639483973e-05,667.1078491210938,418.78741455078125
1085.5491943359375,1.5926390915410593e-05,666.9028930664062,418.64630126953125
1085.201171875,1.662639442656655e-05,666.6988525390625,418.50225830078125
1084.845703125,1.732937562337611e-05,666.4900512695312,418.3555908203125
1084.4810791015625,1.8060794900520705e-05,666.2755737304688,418.20550537109375
1084.1051025390625,1.8861930584535003e-05,666.053466796875,418.0516662597656
1083.7198486328125,1.972499376279302e-05,665.8262939453125,417.8935241699219
1083.3277587890625,2.0622961528715678e-05,665.5962524414062,417.73150634765625
1082.926513671875,2.1588772142422386e-05,665.3605346679688,417.56591796875
1082.5086669921875,2.2542686565429904e-05,665.1122436523438,417.3963928222656
1082.06982421875,2.3464690457331017e-05,664.8482055664062,417.2215881347656
1081.6156005859375,2.45144128712127e-05,664.5748901367188,417.04071044921875
1081.1455078125,2.567142109910492e-05,664.2926025390625,416.8529052734375
1080.658203125,2.6946445359499194e-05,664.0003662109375,416.65789794921875
1080.1541748046875,2.828760443662759e-05,663.6983032226562,416.4558410644531
1079.6329345703125,2.9649436328327283e-05,663.38623046875,416.2467041015625
1079.09423828125,3.099646346527152e-05,663.0637817382812,416.03045654296875
1078.5384521484375,3.2330503017874435e-05,662.7313232421875,415.8070373535156
1077.9649658203125,3.3698001061566174e-05,662.388916015625,415.5760192871094
1077.3720703125,3.5174762160750106e-05,662.0347290039062,415.3373107910156
1076.7587890625,3.658139758044854e-05,661.6680908203125,415.0906677246094
1076.125732421875,3.801630009547807e-05,661.2897338867188,414.8359069824219
1075.4727783203125,3.942771945730783e-05,660.89990234375,414.57281494140625
1074.7989501953125,4.0846749470802024e-05,660.497802734375,414.3011169433594
1074.103759765625,4.223118958179839e-05,660.0831298828125,414.0205993652344
1073.386962890625,4.3653242755681276e-05,659.6557006835938,413.731201171875
1072.6484375,4.514459942583926e-05,659.2155151367188,413.43280029296875
1071.8880615234375,4.677252218243666e-05,658.7626342773438,413.1253356933594
1071.10498046875,4.854150756727904e-05,658.2962646484375,412.8086242675781
1070.2982177734375,5.056780355516821e-05,657.8157958984375,412.4823913574219
1069.4677734375,5.3014144214103e-05,657.3215942382812,412.14617919921875
1068.61279296875,5.565501487581059e-05,656.81298828125,411.7996826171875
1067.731689453125,5.844764018547721e-05,656.2888793945312,411.4427795410156
1066.8245849609375,6.140690675238147e-05,655.7492065429688,411.0753173828125
1065.8907470703125,6.450838554883376e-05,655.1935424804688,410.6971130371094
1064.9298095703125,6.773139466531575e-05,654.6220092773438,410.3077392578125
1063.9427490234375,7.124521653167903e-05,654.0355224609375,409.9071960449219
1062.925537109375,7.482882938347757e-05,653.4306030273438,409.4948425292969
1061.8775634765625,7.856162847019732e-05,652.8073120117188,409.0701904296875
1060.7982177734375,8.244573837146163e-05,652.1649780273438,408.6331481933594
1059.6868896484375,8.645626803627238e-05,651.5032958984375,408.1835021972656
1058.54736328125,9.0848196123261e-05,650.826416015625,407.7208557128906
1057.374267578125,9.542522457195446e-05,650.1290893554688,407.2449951171875
1056.1661376953125,0.00010021660273196176,649.4107666015625,406.7552795410156
1054.922119140625,0.00010524380923015997,648.6708374023438,406.2511901855469
1053.6405029296875,0.00011054253263864666,647.9081420898438,405.7322692871094
1052.31982421875,0.00011612646630965173,647.1215209960938,405.1982421875
1050.960205078125,0.00012195558520033956,646.3114013671875,404.64862060546875
1049.5606689453125,0.00012806786980945617,645.4773559570312,404.08319091796875
1048.1204833984375,0.00013448404206428677,644.6189575195312,403.5014343261719
1046.6396484375,0.00014133912918623537,643.7363891601562,402.9031982421875
1045.11669921875,0.0001484737585997209,642.8286743164062,402.287841796875
1043.549560546875,0.00015610612172167748,641.8944702148438,401.6549072265625
1041.9375,0.00016412620607297868,640.9334716796875,401.0038757324219
1040.279541015625,0.00017259863670915365,639.9451293945312,400.3341979980469
1038.57421875,0.00018152216216549277,638.9288330078125,399.64520263671875
1036.8203125,0.00019100712961517274,637.8837280273438,398.9364318847656
1035.017333984375,0.00020094918727409095,636.809326171875,398.2077941894531
1033.1632080078125,0.0002113211521646008,635.7041015625,397.45892333984375
1031.25634765625,0.0002214303967775777,634.5667724609375,396.68939208984375
1029.2979736328125,0.00023146442254073918,633.3985595703125,395.8992004394531
1027.28955078125,0.00024179703905247152,632.2005615234375,395.08868408203125
1025.2264404296875,0.0002529997727833688,630.9697875976562,394.2564392089844
1023.106689453125,0.0002652355469763279,629.7048950195312,393.4015808105469
1020.9285888671875,0.0002782902156468481,628.4048461914062,392.5234375
1018.6904296875,0.00029211051878519356,627.0692138671875,391.62091064453125
1016.3910522460938,0.0003067153738811612,625.697265625,390.6934814453125
1014.0289306640625,0.0003219582431484014,624.28759765625,389.7409973144531
1011.6038208007812,0.0003381170390639454,622.8407592773438,388.7626953125
1009.1121826171875,0.00035490019945427775,621.3541870117188,387.7575988769531
1006.5523681640625,0.0003717316430993378,619.8268432617188,386.7251892089844
1003.9066772460938,0.0003877938725054264,618.2425537109375,385.66375732421875
1001.1773071289062,0.0004045652167405933,616.6069946289062,384.56988525390625
998.3622436523438,0.0004221930867061019,614.9207153320312,383.44110107421875
995.4608764648438,0.00044091962627135217,613.1841430664062,382.27630615234375
992.4720458984375,0.0004613398341462016,611.3961791992188,381.0753479003906
989.39404296875,0.00048439414240419865,609.5556030273438,379.83795166015625
986.2264404296875,0.0005092599894851446,607.6619262695312,378.5640563964844
982.96923828125,0.0005357670015655458,605.71484375,377.25384521484375
979.6220703125,0.0005637190770357847,603.7142944335938,375.9071960449219
976.1839599609375,0.000593165575992316,601.6594848632812,374.52386474609375
972.6534423828125,0.0006243998650461435,599.5496826171875,373.1031494140625
969.0286865234375,0.0006575873121619225,597.3838500976562,371.6441650390625
965.3109741210938,0.0006933631957508624,595.1640625,370.146240234375
961.5037841796875,0.0007351418025791645,592.8923950195312,368.6106262207031
957.6046142578125,0.0007819156162440777,590.565185546875,367.03863525390625
953.6092529296875,0.0008328681578859687,588.1795654296875,365.4288024902344
949.512451171875,0.0008832458406686783,585.7325439453125,363.7790832519531
945.3116455078125,0.0009349521133117378,583.222900390625,362.08782958984375
941.0044555664062,0.0009875238174572587,580.648681640625,360.35479736328125
936.58935546875,0.001042487914673984,578.0096435546875,358.5787048339844
932.0641479492188,0.0010999005753546953,575.3041381835938,356.7589111328125
927.4271240234375,0.0011599883437156677,572.5314331054688,354.8945617675781
922.6759033203125,0.001223612343892455,569.6900024414062,352.9847106933594
917.80810546875,0.0012910799123346806,566.7783203125,351.02850341796875
912.8215942382812,0.0013621803373098373,563.7951049804688,349.025146484375
907.7200927734375,0.0014368713600561023,560.7447509765625,346.9739074707031
902.5123291015625,0.0015151239931583405,557.6327514648438,344.8780822753906
897.185302734375,0.0015958924777805805,554.4472045898438,342.7365417480469
891.7354736328125,0.001680040848441422,551.1865234375,340.5472717285156
886.159912109375,0.0017677844734862447,547.8494873046875,338.3086242675781
880.4559326171875,0.001859694835729897,544.4346313476562,336.0194396972656
874.6136474609375,0.001954828156158328,540.93310546875,333.6785583496094
868.6025390625,0.0020538989920169115,537.3193969726562,331.2810974121094
862.435791015625,0.002158376621082425,533.6116333007812,328.8219909667969
856.111083984375,0.002269553719088435,529.8099365234375,326.2988586425781
849.6263427734375,0.002384478459134698,525.9134521484375,323.7105407714844
842.9806518554688,0.002502912888303399,521.921142578125,321.0570068359375
836.1744384765625,0.0026259461883455515,517.8331298828125,318.33868408203125
829.2086181640625,0.002756128553301096,513.649658203125,315.5561828613281
822.087158203125,0.0028933901339769363,509.3750915527344,312.70916748046875
814.804443359375,0.003039097413420677,505.0037841796875,309.7976379394531
807.3604736328125,0.003192279255017638,500.535400390625,306.82183837890625
799.7545776367188,0.0033534541726112366,495.96942138671875,303.78179931640625
791.9865112304688,0.0035216270480304956,491.30548095703125,300.6775207519531
784.0560302734375,0.0037000509910285473,486.543212890625,297.5091247558594
775.964111328125,0.0038807401433587074,481.68316650390625,294.2770690917969
767.7109375,0.004065203946083784,476.72491455078125,290.9819641113281
759.2964477539062,0.004256587941199541,471.6684875488281,287.62371826171875
750.7196655273438,0.004459506366401911,466.51324462890625,284.20196533203125
741.978271484375,0.004678965080529451,461.2574462890625,280.7161560058594
733.0718994140625,0.004916023928672075,455.9009094238281,277.16607666015625
724.001953125,0.005163181107491255,450.44488525390625,273.5518798828125
714.77001953125,0.005425072740763426,444.89019775390625,269.8744201660156
705.3734741210938,0.005699296481907368,439.2340393066406,266.13372802734375
695.812744140625,0.005988095887005329,433.4766540527344,262.33013916015625
686.08837890625,0.006290301214903593,427.6184997558594,258.4635925292969
676.2006225585938,0.006603310815989971,421.65948486328125,254.53453063964844
666.151611328125,0.0069336118176579475,415.601318359375,250.5433807373047
655.9420776367188,0.007290711626410484,409.4432373046875,246.4915313720703
645.571044921875,0.007643002085387707,403.18463134765625,242.37879943847656
635.0435791015625,0.008017669431865215,396.8290100097656,238.20652770996094
624.3605346679688,0.008412446826696396,390.37664794921875,233.97547912597656
613.5242309570312,0.008821720257401466,383.8284912109375,229.68692016601562
602.5367431640625,0.009241648018360138,377.1853332519531,225.34217834472656
591.3934326171875,0.009663118049502373,370.44390869140625,220.93983459472656
580.1034545898438,0.010111276060342789,363.61090087890625,216.4824676513672
568.6685791015625,0.010585876181721687,356.6861267089844,211.9718780517578
557.0941772460938,0.011079404503107071,349.672607421875,207.41050720214844
545.3853759765625,0.011608277447521687,342.57244873046875,202.8013153076172
533.550537109375,0.012152801267802715,335.3917236328125,198.14669799804688
521.5956420898438,0.012716401368379593,328.13409423828125,193.44883728027344
509.52545166015625,0.013317964039742947,320.80145263671875,188.71067810058594
497.3467712402344,0.013943457044661045,313.39752197265625,183.935302734375
485.0672302246094,0.014600402675569057,305.9264831542969,179.12615966796875
