MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1095.62109375,2.5760411972441943e-06,672.9138793945312,422.707275390625
1095.574951171875,2.6083498596563004e-06,672.8872680664062,422.6876220703125
1095.5283203125,2.6372697448096005e-06,672.8604125976562,422.6679382324219
1095.481689453125,2.664013663888909e-06,672.8333129882812,422.6484375
1095.436279296875,2.695295734156389e-06,672.8070068359375,422.6292724609375
1095.3909912109375,2.7273958949081134e-06,672.7808837890625,422.6100769042969
1095.3450927734375,2.764731561910594e-06,672.75439453125,422.5906982421875
1095.298828125,2.8011331778543536e-06,672.7275390625,422.5712585449219
1095.2520751953125,2.8389754334057216e-06,672.700439453125,422.5516662597656
1095.2049560546875,2.872578079404775e-06,672.6729736328125,422.5319519042969
1095.157470703125,2.9030925361439586e-06,672.645263671875,422.51214599609375
1095.1094970703125,2.936124246843974e-06,672.6172485351562,422.4922180175781
1095.061279296875,2.9688173981412547e-06,672.5890502929688,422.47222900390625
1095.01318359375,2.9937989438622026e-06,672.5608520507812,422.4522705078125
1094.9649658203125,3.0139749469526578e-06,672.5325927734375,422.4323425292969
1094.9176025390625,3.0267908641690155e-06,672.5052490234375,422.4123840332031
1094.8702392578125,3.0362343750311993e-06,672.4779663085938,422.3923034667969
1094.82275390625,3.0396749934880063e-06,672.4505615234375,422.3721923828125
1094.77490234375,3.0418204914894886e-06,672.4229736328125,422.3518981933594
1094.7264404296875,3.049894530704478e-06,672.39501953125,422.3314208984375
1094.6778564453125,3.0478320240945322e-06,672.3668823242188,422.31097412109375
1094.629150390625,3.0582839372073067e-06,672.3387451171875,422.2904357910156
1094.57958984375,3.072191248065792e-06,672.31005859375,422.26947021484375
1094.5289306640625,3.0896208045305684e-06,672.2808227539062,422.2481384277344
1094.4776611328125,3.109368208242813e-06,672.2510986328125,422.2265625
1094.426513671875,3.1368917916552164e-06,672.2217407226562,422.2048034667969
1094.3748779296875,3.1767290238349233e-06,672.1920166015625,422.182861328125
1094.3226318359375,3.221786755602807e-06,672.161865234375,422.1607971191406
1094.26953125,3.260945504734991e-06,672.131103515625,422.1383972167969
1094.2152099609375,3.294153430033475e-06,672.0995483398438,422.1156311035156
1094.1600341796875,3.3237690786336316e-06,672.0675048828125,422.0924987792969
1094.103759765625,3.351170107634971e-06,672.0347900390625,422.06903076171875
1094.0469970703125,3.383511511856341e-06,672.0016479492188,422.0453186035156
1093.989013671875,3.42199041369895e-06,671.9678344726562,422.021240234375
1093.92919921875,3.4600100207171636e-06,671.9326782226562,421.99658203125
1093.8714599609375,3.514911441016011e-06,671.9000244140625,421.971435546875
1093.813232421875,3.584567821235396e-06,671.8671264648438,421.9460754394531
1093.754150390625,3.653406565717887e-06,671.8334350585938,421.920654296875
1093.693603515625,3.702828507812228e-06,671.7986450195312,421.89501953125
1093.632080078125,3.7432960198202636e-06,671.7630004882812,421.8690185546875
1093.56884765625,3.786376055359142e-06,671.726318359375,421.8425598144531
1093.50439453125,3.8297912396956235e-06,671.6886596679688,421.815673828125
1093.4381103515625,3.870006821671268e-06,671.6498413085938,421.7882995605469
1093.3707275390625,3.910714440280572e-06,671.6103515625,421.7603759765625
1093.3018798828125,3.947011464333627e-06,671.56982421875,421.7320251464844
1093.2314453125,3.990541699749883e-06,671.5283813476562,421.70306396484375
1093.1591796875,4.032299784739735e-06,671.485595703125,421.6735534667969
1093.0823974609375,4.05922946811188e-06,671.4391479492188,421.6432800292969
1093.0032958984375,4.083066414750647e-06,671.3912353515625,421.612060546875
1092.921630859375,4.107237600692315e-06,671.3417358398438,421.579833984375
1092.83740234375,4.129848548473092e-06,671.2908325195312,421.5465393066406
1092.75048828125,4.156106115260627e-06,671.2383422851562,421.51214599609375
1092.660888671875,4.184933459328022e-06,671.1842651367188,421.4765930175781
1092.568603515625,4.213380179862725e-06,671.128662109375,421.43988037109375
1092.473388671875,4.2357596612419e-06,671.0714721679688,421.4019470214844
1092.37548828125,4.265704319550423e-06,671.0126953125,421.36279296875
1092.275390625,4.306196387915406e-06,670.9530639648438,421.3223876953125
1092.1741943359375,4.372350758785615e-06,670.8930053710938,421.28118896484375
1092.0736083984375,4.441213604877703e-06,670.834228515625,421.2393798828125
1091.97119140625,4.500414888752857e-06,670.7744140625,421.19683837890625
1091.86669921875,4.548063316178741e-06,670.7133178710938,421.15338134765625
1091.759521484375,4.597449787979713e-06,670.6505126953125,421.10894775390625
1091.6497802734375,4.650911705539329e-06,670.5862426757812,421.0635070800781
1091.5377197265625,4.703762442659354e-06,670.5205688476562,421.0171203613281
1091.4237060546875,4.756346243084408e-06,670.4539794921875,420.9697570800781
1091.306884765625,4.7997632464102935e-06,670.385498046875,420.92138671875
1091.1868896484375,4.833413186133839e-06,670.3150024414062,420.8719177246094
1091.06396484375,4.870053999184165e-06,670.24267578125,420.8213195800781
1090.93798828125,4.909662038699025e-06,670.1685180664062,420.7695007324219
1090.80908203125,4.9336408665112685e-06,670.0925903320312,420.7164611816406
1090.6771240234375,4.970343070453964e-06,670.0150146484375,420.6620788574219
1090.5423583984375,5.010977019992424e-06,669.9359741210938,420.6064147949219
1090.4046630859375,5.05894968227949e-06,669.8551635742188,420.5494689941406
1090.26416015625,5.108480763738044e-06,669.77294921875,420.4911804199219
1090.127685546875,5.20000639880891e-06,669.6959228515625,420.4317626953125
1089.991455078125,5.30361512574018e-06,669.6195068359375,420.3719482421875
1089.8525390625,5.409333425632212e-06,669.541015625,420.31158447265625
1089.714111328125,5.52926439922885e-06,669.4634399414062,420.2506408691406
1089.5745849609375,5.659445378114469e-06,669.3853759765625,420.1891784667969
1089.4326171875,5.782397693110397e-06,669.305419921875,420.127197265625
1089.2880859375,5.8878517847915646e-06,669.2235717773438,420.0645751953125
1089.1419677734375,5.990078989270842e-06,669.1406860351562,420.00128173828125
1088.993896484375,6.114773896115366e-06,669.0565795898438,419.937255859375
1088.8433837890625,6.229196515050717e-06,668.9707641601562,419.8725891113281
1088.690185546875,6.329516963887727e-06,668.883056640625,419.80706787109375
1088.5343017578125,6.436524927266873e-06,668.7935180664062,419.74078369140625
1088.3758544921875,6.5467870626889635e-06,668.7022094726562,419.6736145019531
1088.21484375,6.642098469455959e-06,668.6093139648438,419.6055908203125
1088.0516357421875,6.7453547671902925e-06,668.51513671875,419.5364990234375
1087.8868408203125,6.8563981585612055e-06,668.4203491210938,419.4665222167969
1087.7259521484375,7.031072527752258e-06,668.330078125,419.3958435058594
1087.5626220703125,7.181582986959256e-06,668.2379760742188,419.3246765136719
1087.3970947265625,7.326572813326493e-06,668.1441040039062,419.2529602050781
1087.2288818359375,7.472951438103337e-06,668.048583984375,419.1802978515625
1087.057861328125,7.626101705682231e-06,667.9510498046875,419.1067810058594
1086.8831787109375,7.749553333269432e-06,667.850830078125,419.0323181152344
1086.7052001953125,7.88601755630225e-06,667.7485961914062,418.95660400390625
1086.5234375,8.011241334315855e-06,667.6439208984375,418.87957763671875
1086.337646484375,8.13017049949849e-06,667.5364990234375,418.8011169433594
1086.147705078125,8.244723176176194e-06,667.4265747070312,418.7211608886719
1085.9541015625,8.347346920345444e-06,667.3145751953125,418.63958740234375
1085.756591796875,8.448863809462637e-06,667.2000732421875,418.5565185546875
1085.5546875,8.553052794013638e-06,667.0829467773438,418.47174072265625
1085.3485107421875,8.681630788487382e-06,666.9631958007812,418.3852844238281
1085.1376953125,8.806920050119516e-06,666.8406982421875,418.2970275878906
1084.9232177734375,8.990110472950619e-06,666.7161865234375,418.2070007324219
1084.7088623046875,9.333103662356734e-06,666.5927124023438,418.1161804199219
1084.49169921875,9.611526365915779e-06,666.4669799804688,418.024658203125
1084.2705078125,9.856624274107162e-06,666.3385620117188,417.9319152832031
1084.045166015625,1.0090502655657474e-05,666.20751953125,417.8376770019531
1083.8154296875,1.0326948540750891e-05,666.07373046875,417.74176025390625
1083.581298828125,1.0536151421547402e-05,665.937255859375,417.6440734863281
1083.342529296875,1.0747879059636034e-05,665.7979125976562,417.54461669921875
1083.0986328125,1.0947066584776621e-05,665.655517578125,417.44317626953125
1082.849853515625,1.1142973562527914e-05,665.510009765625,417.3398742675781
1082.5960693359375,1.1338745935063343e-05,665.3616333007812,417.2344665527344
1082.3370361328125,1.1532426469784696e-05,665.2099609375,417.1270751953125
1082.072509765625,1.172182965092361e-05,665.054931640625,417.01751708984375
1081.8023681640625,1.1910232387890574e-05,664.8966064453125,416.90576171875
1081.526611328125,1.2106958820368163e-05,664.7349243164062,416.7916564941406
1081.2451171875,1.2297315151954535e-05,664.5697021484375,416.6753845214844
1080.95751953125,1.2483993486966938e-05,664.4008178710938,416.55670166015625
1080.6636962890625,1.2678460734605324e-05,664.2280883789062,416.4355773925781
1080.363525390625,1.2894814972241875e-05,664.0516357421875,416.31195068359375
1080.0572509765625,1.3099316674924921e-05,663.8715209960938,416.1857604980469
1079.74560546875,1.3328881323104724e-05,663.6886596679688,416.05694580078125
1079.427001953125,1.3563712855102494e-05,663.5013427734375,415.9256286621094
1079.1011962890625,1.3805373782815877e-05,663.3095092773438,415.7916564941406
1078.76806640625,1.404933300364064e-05,663.1131591796875,415.6548767089844
1078.427490234375,1.4291359548224136e-05,662.9122314453125,415.5152587890625
1078.079345703125,1.453989989386173e-05,662.7066650390625,415.3727111816406
1077.7235107421875,1.4766997082915623e-05,662.4962768554688,415.2272033691406
1077.3603515625,1.5098329640750308e-05,662.2815551757812,415.0787353515625
1076.9903564453125,1.5442827134393156e-05,662.062744140625,414.9275817871094
1076.6123046875,1.5667937987018377e-05,661.8389282226562,414.7734375
1076.22705078125,1.5906512999208644e-05,661.6111450195312,414.6158447265625
1075.8343505859375,1.615653127373662e-05,661.3792724609375,414.455078125
1075.4337158203125,1.642211282160133e-05,661.1428833007812,414.2908630371094
1075.024169921875,1.6679450709489174e-05,660.9010620117188,414.1231384277344
1074.6065673828125,1.6925743693718687e-05,660.6547241210938,413.95184326171875
1074.17626953125,1.7143815057352185e-05,660.3994750976562,413.77685546875
1073.736083984375,1.7366719475830905e-05,660.13818359375,413.597900390625
1073.2877197265625,1.763451291481033e-05,659.8729248046875,413.4148254394531
1072.8336181640625,1.7933085473487154e-05,659.6056518554688,413.2279968261719
1072.368408203125,1.822986450861208e-05,659.3311157226562,413.0372314453125
1071.8922119140625,1.8502494640415534e-05,659.0498657226562,412.8423767089844
1071.404052734375,1.8740189261734486e-05,658.760986328125,412.6430969238281
1070.90380859375,1.899449125630781e-05,658.4644775390625,412.4393615722656
1070.39111328125,1.91867547982838e-05,658.1602172851562,412.23089599609375
1069.865966796875,1.9372168026166037e-05,657.8482666015625,412.0177001953125
1069.328369140625,1.956492633325979e-05,657.5287475585938,411.799560546875
1068.781005859375,1.9779932699748315e-05,657.2034301757812,411.57757568359375
1068.220947265625,2.0013785615446977e-05,656.8704223632812,411.3505554199219
1067.647216796875,2.0240049707354046e-05,656.5289916992188,411.1181945800781
1067.0595703125,2.0485331333475187e-05,656.1791381835938,410.8804626464844
1066.4580078125,2.075664269796107e-05,655.82080078125,410.6371765136719
1065.8426513671875,2.103068800352048e-05,655.454345703125,410.3883056640625
1065.2125244140625,2.1335195924621075e-05,655.0787353515625,410.1337585449219
1064.5672607421875,2.1633453798131086e-05,654.6939086914062,409.8733825683594
1063.9072265625,2.1935737095191143e-05,654.3002319335938,409.6070251464844
1063.231689453125,2.2217565856408328e-05,653.8971557617188,409.33447265625
1062.5400390625,2.2533120500156656e-05,653.4845581054688,409.0555114746094
1061.833984375,2.2846448700875044e-05,653.0640869140625,408.76983642578125
1061.110107421875,2.3158640033216216e-05,652.6331787109375,408.4769592285156
1060.3681640625,2.3484009943786077e-05,652.1913452148438,408.1767883300781
1059.607666015625,2.3817359760869294e-05,651.7384033203125,407.86920166015625
1058.830078125,2.41465477301972e-05,651.2759399414062,407.55419921875
1058.034912109375,2.4485605536028743e-05,650.8028564453125,407.2320251464844
1057.22119140625,2.493686588422861e-05,650.318603515625,406.9025573730469
1056.388671875,2.5403123800060712e-05,649.822998046875,406.56573486328125
1055.537109375,2.5845973141258582e-05,649.3156127929688,406.22149658203125
1054.6654052734375,2.6185845854342915e-05,648.7959594726562,405.8694152832031
1053.772216796875,2.6474755941308104e-05,648.2630615234375,405.5091857910156
1052.85791015625,2.6768509997054935e-05,647.7174072265625,405.14056396484375
1051.923583984375,2.7073894671048038e-05,647.1602783203125,404.7633361816406
1050.964599609375,2.732300345087424e-05,646.5870971679688,404.37744140625
1049.984375,2.757906258921139e-05,646.0016479492188,403.982666015625
1048.9822998046875,2.7611373297986574e-05,645.403564453125,403.5787048339844
1047.95703125,2.7470254281070083e-05,644.7919921875,403.16510009765625
1046.907470703125,2.733066867222078e-05,644.1657104492188,402.74169921875
1045.833251953125,2.717704774113372e-05,643.52490234375,402.3083801269531
1044.7352294921875,2.6950781830237247e-05,642.8701171875,401.8651428222656
1043.61572265625,2.6818101105163805e-05,642.2037353515625,401.4119873046875
1042.46875,2.6617311959853396e-05,641.5200805664062,400.9486999511719
1041.2962646484375,2.655161006259732e-05,640.8213500976562,400.4749450683594
1040.098876953125,2.6658995921025053e-05,640.1070556640625,399.9918212890625
1038.87451171875,2.6781084670801647e-05,639.3760986328125,399.49835205078125
1037.623291015625,2.7014346414944157e-05,638.6297607421875,398.99346923828125
1036.342041015625,2.7266358301858418e-05,637.865478515625,398.4765625
1035.030517578125,2.7525769837666303e-05,637.0828857421875,397.9476013183594
1033.6885986328125,2.7848283934872597e-05,636.2821044921875,397.4065246582031
1032.3170166015625,2.818644315993879e-05,635.4636840820312,396.8533630371094
1030.913330078125,2.8512411518022418e-05,634.6253051757812,396.2879943847656
1029.4775390625,2.8863334591733292e-05,633.7672729492188,395.710205078125
1028.0093994140625,2.9233011446194723e-05,632.889892578125,395.1195068359375
1026.509765625,2.9656010156031698e-05,631.9945678710938,394.5152587890625
1024.9755859375,3.0167850127327256e-05,631.0781860351562,393.89739990234375
1023.40625,3.0662638891953975e-05,630.140380859375,393.2657775878906
1021.8026123046875,3.124040085822344e-05,629.1820068359375,392.62054443359375
1020.165283203125,3.1860112358117476e-05,628.2033081054688,391.9619140625
1018.49560546875,3.2369494874728844e-05,627.2056884765625,391.2898254394531
1016.79052734375,3.281993849668652e-05,626.1875610351562,390.6029357910156
1015.0477905273438,3.332876804051921e-05,625.146728515625,389.9010009765625
1013.266357421875,3.388149707461707e-05,624.0827026367188,389.18359375
1011.445556640625,3.450157601037063e-05,622.9953002929688,388.4502258300781
1009.58447265625,3.5186309105483815e-05,621.8834838867188,387.7009582519531
1007.6824340820312,3.60044177796226e-05,620.7471923828125,386.9351806640625
1005.7391357421875,3.695231134770438e-05,619.5863037109375,386.1527404785156
1003.753662109375,3.812972136074677e-05,618.400146484375,385.3534240722656
1001.7260131835938,3.941691466025077e-05,617.188720703125,384.5372314453125
999.653564453125,4.064372114953585e-05,615.9496459960938,383.7038269042969
997.5262451171875,4.171566979493946e-05,614.6744995117188,382.8516845703125
995.349365234375,4.281794826965779e-05,613.3699340820312,381.9794006347656
993.1220703125,4.3763749999925494e-05,612.0355224609375,381.0864562988281
990.8428955078125,4.4425851228879765e-05,610.6701049804688,380.1726989746094
988.5120239257812,4.482236545300111e-05,609.27392578125,379.238037109375
986.1287231445312,4.516696935752407e-05,607.846435546875,378.2822265625
983.692138671875,4.55374683951959e-05,606.3870849609375,377.30499267578125
981.2032470703125,4.583460759022273e-05,604.89697265625,376.3061828613281
978.66259765625,4.6129815018502995e-05,603.3773803710938,375.2851257324219
976.0655517578125,4.641075065592304e-05,601.823974609375,374.2415466308594
973.4122314453125,4.6621655201306567e-05,600.2369995117188,373.1751403808594
970.70166015625,4.677786637330428e-05,598.6160888671875,372.0855407714844
967.9329833984375,4.678281402448192e-05,596.9603271484375,370.9725646972656
965.1048583984375,4.6912806283216923e-05,595.2689819335938,369.8357849121094
962.216796875,4.7075645852601156e-05,593.5416870117188,368.6750793457031
959.267578125,4.727100895252079e-05,591.7776489257812,367.4898681640625
956.2559814453125,4.756324415211566e-05,589.9761352539062,366.27978515625
953.181396484375,4.7893161536194384e-05,588.1369018554688,365.0444641113281
950.0423583984375,4.819784589926712e-05,586.2586669921875,363.7835998535156
946.8401489257812,4.859897308051586e-05,584.3433837890625,362.4967041015625
943.5726318359375,4.899652412859723e-05,582.3888549804688,361.1836853027344
940.237060546875,4.9432681407779455e-05,580.3930053710938,359.8440246582031
936.8330078125,4.987804641132243e-05,578.3555908203125,358.47735595703125
933.3592529296875,5.0318871217314154e-05,576.2760009765625,357.08319091796875
929.8145751953125,5.079206675873138e-05,574.1534423828125,355.6611022949219
926.1985473632812,5.120806599734351e-05,571.9876098632812,354.21087646484375
922.5098876953125,5.1673847337951884e-05,569.7777709960938,352.7320861816406
918.7481689453125,5.207739377510734e-05,567.5234375,351.2246398925781
914.9148559570312,5.254461575532332e-05,565.2265625,349.688232421875
911.0092163085938,5.312828943715431e-05,562.8873901367188,348.12176513671875
907.0272216796875,5.3666870371671394e-05,560.5021362304688,346.5250244140625
902.9674072265625,5.41908411832992e-05,558.0698852539062,344.8974304199219
898.8272705078125,5.470476025948301e-05,555.5887451171875,343.2384338378906
894.6083984375,5.521286584553309e-05,553.060546875,341.5477600097656
890.3218994140625,5.577852061833255e-05,550.493896484375,339.8279113769531
885.9421997070312,5.627548671327531e-05,547.8680419921875,338.0740966796875
881.4751586914062,5.667530058417469e-05,545.1881713867188,336.28692626953125
876.922119140625,5.7008837757166475e-05,542.4548950195312,334.4671936035156
872.2886962890625,5.734626029152423e-05,539.6724243164062,332.6162414550781
867.5748291015625,5.772700751549564e-05,536.8422241210938,330.7325134277344
862.7747802734375,5.807578418171033e-05,533.958984375,328.81573486328125
857.8955078125,5.853565744473599e-05,531.0297241210938,326.86572265625
852.9312744140625,5.899825555388816e-05,528.0501708984375,324.88104248046875
847.8778076171875,5.950625927653164e-05,525.0159301757812,322.8618469238281
842.733642578125,5.986547330394387e-05,521.9254150390625,320.80816650390625
837.4994506835938,6.013503661961295e-05,518.7792358398438,318.72015380859375
832.176025390625,6.0335409216349944e-05,515.578125,316.59783935546875
826.7754516601562,6.0942184063605964e-05,512.33642578125,314.43896484375
821.2774658203125,6.157987081678584e-05,509.0362548828125,312.2411193847656
815.68115234375,6.227067206054926e-05,505.67681884765625,310.0043029785156
809.986083984375,6.294828199315816e-05,502.2574157714844,307.7286376953125
804.19091796875,6.366123125189915e-05,498.77667236328125,305.4141845703125
798.2974243164062,6.437326373998076e-05,495.23687744140625,303.06048583984375
792.30126953125,6.503510667243972e-05,491.6340637207031,300.6671447753906
786.205322265625,6.570185360033065e-05,487.9717102050781,298.2335205078125
780.0033569335938,6.614805170102045e-05,484.24359130859375,295.75970458984375
773.697509765625,6.678717181785032e-05,480.4523010253906,293.2451171875
767.2867431640625,6.754933565389365e-05,476.597900390625,290.68878173828125
760.78759765625,6.867936463095248e-05,472.69549560546875,288.092041015625
754.185302734375,6.963461055420339e-05,468.7287902832031,285.4564208984375
747.4775390625,7.052514411043376e-05,464.6964111328125,282.7810974121094
740.6656494140625,7.132310565793887e-05,460.6002502441406,280.0653076171875
733.7471923828125,7.189060124801472e-05,456.43890380859375,277.3081970214844
726.7205810546875,7.221475971164182e-05,452.2103576660156,274.5101623535156
719.5858154296875,7.221109990496188e-05,447.9150390625,271.6706848144531
712.33984375,7.212830678327009e-05,443.5505065917969,268.789306640625
704.9833984375,7.269140769494697e-05,439.1174011230469,265.865966796875
697.517578125,7.34974310034886e-05,434.6164245605469,262.90106201171875
689.942138671875,7.439366163453087e-05,430.0462951660156,259.8957824707031
682.2599487304688,7.526191620854661e-05,425.4093322753906,256.8505554199219
674.4714965820312,7.588599692098796e-05,420.7060852050781,253.76535034179688
666.5846557617188,7.668665784876794e-05,415.9440002441406,250.6405487060547
658.5936889648438,7.760775042697787e-05,411.1191711425781,247.47442626953125
650.4972534179688,7.833896961528808e-05,406.2284240722656,244.2687530517578
642.2974853515625,7.90869235061109e-05,401.2727966308594,241.02456665039062
633.99951171875,7.983988325577229e-05,396.2572937011719,237.74209594726562
625.6069946289062,8.046919538173825e-05,391.18408203125,234.42283630371094
617.117431640625,8.129839989123866e-05,386.0514221191406,231.06591796875
608.5367431640625,8.210247324313968e-05,380.8645935058594,227.6720733642578
599.8587036132812,8.346297545358539e-05,375.61614990234375,224.2424774169922
591.08447265625,8.487798913847655e-05,370.30657958984375,220.77783203125
582.221923828125,8.67635608301498e-05,364.9428405761719,217.27896118164062
573.252685546875,8.817179332254454e-05,359.5057373046875,213.74684143066406
564.1975708007812,8.960109698818997e-05,354.0151062011719,210.18235778808594
555.0569458007812,9.1083551524207e-05,348.4700012207031,206.5868377685547
545.8442993164062,9.288973524235189e-05,342.88323974609375,202.96096801757812
536.5380859375,9.384758595842868e-05,337.23211669921875,199.30587768554688
527.1558227539062,9.511804091744125e-05,331.5326232910156,195.62310791015625
517.7030639648438,9.660139767220244e-05,325.7890930175781,191.91387939453125
508.17620849609375,9.805290756048635e-05,319.99774169921875,188.17837524414062
498.58245849609375,9.996010339818895e-05,314.1639404296875,184.4184112548828
488.926025390625,0.0001026799509418197,308.2889709472656,180.63697814941406
479.2038269042969,0.00010455170558998361,302.36773681640625,176.83599853515625
469.421875,0.00010598462540656328,296.4045104980469,173.01727294921875
459.592529296875,0.00010835556895472109,290.4105529785156,169.1818389892578
449.71282958984375,0.00011019444355042651,284.3818359375,165.33087158203125
439.78814697265625,0.000112121480924543,278.32171630859375,161.46629333496094
429.82379150390625,0.00011521574924699962,272.2332763671875,157.5903778076172
419.8305358886719,0.0001182811611215584,266.1242980957031,153.70611572265625
409.8079833984375,0.00012103528570150957,259.99078369140625,149.8170928955078
399.760498046875,0.000123795703984797,253.83457946777344,145.92578125
389.7032470703125,0.00012645679817069322,247.66941833496094,142.03372192382812
379.6314697265625,0.00012956082355231047,241.48822021484375,138.1431121826172
369.55865478515625,0.00013222127745393664,235.30184936523438,134.25665283203125
359.4895324707031,0.00013580660743173212,229.11216735839844,130.37722778320312
349.433349609375,0.0001412395213264972,222.92491149902344,126.50829315185547
339.39508056640625,0.0001456226600566879,216.7412872314453,122.65362548828125
329.39532470703125,0.0001482697989558801,210.57595825195312,118.81920623779297
319.43634033203125,0.00015327712753787637,204.42791748046875,115.00825500488281
309.5216979980469,0.00015821208944544196,198.30029296875,111.22124481201172
299.65252685546875,0.0001640667614992708,192.1911163330078,107.46125030517578
289.84185791015625,0.00016899070760700852,186.1111297607422,103.73056030273438
280.0981140136719,0.000176101311808452,180.06460571289062,100.0333251953125
270.426025390625,0.00018251649453304708,174.05287170410156,96.37295532226562
260.8393859863281,0.00018945497868116945,168.08572387695312,92.75348663330078
251.34579467773438,0.00019853224512189627,162.16795349121094,89.1776351928711
241.95074462890625,0.00020472616597544402,156.30035400390625,85.65018463134766
232.66848754882812,0.00021347760048229247,150.49452209472656,82.17375946044922
223.50399780273438,0.00022292888024821877,144.75106811523438,78.75269317626953
214.47149658203125,0.00023189681814983487,139.0804443359375,75.39081573486328
205.57412719726562,0.00024181650951504707,133.48182678222656,72.09205627441406
196.8228759765625,0.00025186833227053285,127.9633560180664,68.85926818847656
188.22955322265625,0.00026228619390167296,122.53251647949219,65.69678497314453
179.8016357421875,0.0002718695322982967,117.19343566894531,62.60792922973633
171.5493927001953,0.0002857531944755465,111.9533920288086,59.59571838378906
163.47618103027344,0.00029705357155762613,106.8123550415039,56.66352844238281
155.59234619140625,0.0003058653383050114,101.7770004272461,53.81504821777344
147.9089813232422,0.0003255230258218944,96.85599517822266,51.05265426635742
140.43270874023438,0.0003401077992748469,92.05277252197266,48.37958526611328
133.169677734375,0.00035022763768211007,87.37052154541016,45.798805236816406
126.12976837158203,0.00036390809691511095,82.81588745117188,43.313514709472656
119.3149185180664,0.0003903082979377359,78.3895492553711,40.92498016357422
112.73637390136719,0.0004085635009687394,74.09810638427734,38.637855529785156
106.40768432617188,0.00042728331754915416,69.95378112792969,36.4534797668457
100.31939697265625,0.00044136084034107625,65.94760131835938,34.37135314941406
94.47893524169922,0.0004545048577710986,62.08530044555664,32.39318084716797
88.88838958740234,0.0004891987191513181,58.36945724487305,30.51844596862793
83.55099487304688,0.0005203447653912008,54.801368713378906,28.749109268188477
78.46745300292969,0.0005408620927482843,51.38216781616211,27.084747314453125
73.63911437988281,0.0005656523280777037,48.11372375488281,25.524822235107422
69.06590270996094,0.0005907492595724761,44.99673843383789,24.068574905395508
64.74787902832031,0.0006013234960846603,42.031124114990234,22.716156005859375
60.68394470214844,0.000641621823888272,39.21725845336914,21.466045379638672
56.872222900390625,0.0006797002861276269,36.554100036621094,20.317441940307617
53.312660217285156,0.0007031842251308262,34.042850494384766,19.269107818603516
49.99936294555664,0.0007175753125920892,31.68233299255371,18.316312789916992
46.923500061035156,0.0007364153861999512,29.465566635131836,17.457195281982422
