MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1089.4212646484375,1.8432501747156493e-05,669.5122680664062,419.9090270996094
1089.372802734375,1.8519824152463116e-05,669.4838256835938,419.888916015625
1089.323486328125,1.8600110706756823e-05,669.455078125,419.86846923828125
1089.273681640625,1.868530125648249e-05,669.4259643554688,419.8477783203125
1089.22314453125,1.8772167095448822e-05,669.3964233398438,419.82672119140625
1089.171875,1.8870694475481287e-05,669.366455078125,419.805419921875
1089.119873046875,1.8972070392919704e-05,669.3361206054688,419.78375244140625
1089.0672607421875,1.9083252482232638e-05,669.305419921875,419.7618713378906
1089.01416015625,1.919874739542138e-05,669.2743530273438,419.73974609375
1088.960205078125,1.9316677935421467e-05,669.2428588867188,419.7173156738281
1088.905517578125,1.9433326087892056e-05,669.2109985351562,419.694580078125
1088.8504638671875,1.953926584974397e-05,669.1788330078125,419.6716003417969
1088.79443359375,1.964576222235337e-05,669.1461791992188,419.6483154296875
1088.73779296875,1.9750839783228002e-05,669.1130981445312,419.62469482421875
1088.680419921875,1.985657036129851e-05,669.0796508789062,419.6007995605469
1088.622314453125,1.9971263100160286e-05,669.0458374023438,419.5765380859375
1088.5635986328125,2.0087414668523706e-05,669.0115966796875,419.5520324707031
1088.5040283203125,2.0205185137456283e-05,668.976806640625,419.5271911621094
1088.443603515625,2.031016265391372e-05,668.9414672851562,419.5020751953125
1088.3809814453125,2.0402318114065565e-05,668.904541015625,419.4764709472656
1088.3170166015625,2.0496729121077806e-05,668.8668212890625,419.4502258300781
1088.2518310546875,2.0585184756782837e-05,668.8284301757812,419.42340087890625
1088.18505859375,2.066496563202236e-05,668.7891845703125,419.3958435058594
1088.1168212890625,2.077488534268923e-05,668.7492065429688,419.3675842285156
1088.04736328125,2.0897718059131876e-05,668.7085571289062,419.3388366699219
1087.976806640625,2.1027186448918656e-05,668.6671142578125,419.3096618652344
1087.905029296875,2.1129790184204467e-05,668.6249389648438,419.280029296875
1087.83203125,2.1233381630736403e-05,668.5820922851562,419.24993896484375
1087.757568359375,2.1328020011424087e-05,668.5381469726562,419.21942138671875
1087.6817626953125,2.1425312297651544e-05,668.493408203125,419.1883850097656
1087.606201171875,2.1556623323704116e-05,668.4494018554688,419.15679931640625
1087.5306396484375,2.1710919099859893e-05,668.40576171875,419.1248779296875
1087.453857421875,2.1851607016287744e-05,668.361328125,419.0925598144531
1087.375732421875,2.200596281909384e-05,668.3161010742188,419.0596618652344
1087.29638671875,2.216470420535188e-05,668.2700805664062,419.02630615234375
1087.2156982421875,2.2319429263006896e-05,668.2232666015625,418.9924621582031
1087.133544921875,2.247974589408841e-05,668.1754760742188,418.95806884765625
1087.0498046875,2.2645079297944903e-05,668.1266479492188,418.923095703125
1086.9644775390625,2.2803409592597745e-05,668.0768432617188,418.8876037597656
1086.8775634765625,2.295717604283709e-05,668.026123046875,418.8514709472656
1086.789306640625,2.3117298042052425e-05,667.9744873046875,418.8148193359375
1086.6995849609375,2.3271693862625398e-05,667.9219970703125,418.7776184082031
1086.6085205078125,2.342428888368886e-05,667.86865234375,418.7398681640625
1086.51611328125,2.35770785366185e-05,667.814453125,418.70159912109375
1086.4222412109375,2.3739401513012126e-05,667.759521484375,418.6627197265625
1086.326904296875,2.3896500351838768e-05,667.70361328125,418.6232604980469
1086.230224609375,2.4058808776317164e-05,667.6469116210938,418.5832824707031
1086.1326904296875,2.4218657927121967e-05,667.5899047851562,418.5427551269531
1086.034912109375,2.4396586013608612e-05,667.5331420898438,418.501708984375
1085.9356689453125,2.4579601813456975e-05,667.4754638671875,418.4602355957031
1085.8350830078125,2.4762077373452485e-05,667.4168090820312,418.41827392578125
1085.7330322265625,2.4947437850642018e-05,667.357177734375,418.3758239746094
1085.62939453125,2.513456274755299e-05,667.2965087890625,418.3328552246094
1085.5264892578125,2.5343715606140904e-05,667.237060546875,418.2894287109375
1085.422607421875,2.5562640075804666e-05,667.1768798828125,418.24566650390625
1085.317626953125,2.577491250121966e-05,667.115966796875,418.20159912109375
1085.21142578125,2.5982239094446413e-05,667.0542602539062,418.1571044921875
1085.10400390625,2.61975346802501e-05,666.9917602539062,418.1123046875
1084.9954833984375,2.6401805371278897e-05,666.9284057617188,418.06707763671875
1084.8878173828125,2.6638283088686876e-05,666.866455078125,418.0213623046875
1084.781982421875,2.6915507987723686e-05,666.8065185546875,417.9754333496094
1084.6751708984375,2.7188485546503216e-05,666.745849609375,417.9293212890625
1084.5675048828125,2.7458076147013344e-05,666.6845703125,417.8829345703125
1084.458984375,2.7728634449886158e-05,666.6226196289062,417.8363037109375
1084.349365234375,2.7986790883005597e-05,666.5599975585938,417.7893371582031
1084.23876953125,2.8254586140974425e-05,666.4966430664062,417.7420654296875
1084.126953125,2.8527647373266518e-05,666.4324951171875,417.6944274902344
1084.0140380859375,2.8806918635382317e-05,666.3676147460938,417.6463928222656
1083.900146484375,2.908298665715847e-05,666.3021850585938,417.59796142578125
1083.78515625,2.9369222829700448e-05,666.236083984375,417.549072265625
1083.6689453125,2.9657958293682896e-05,666.1691284179688,417.49981689453125
1083.551513671875,2.9951726901344955e-05,666.1013793945312,417.4500732421875
1083.4326171875,3.0237488317652605e-05,666.03271484375,417.3998718261719
1083.3125,3.052626198041253e-05,665.9632568359375,417.3491516113281
1083.1904296875,3.0822677217656747e-05,665.8925170898438,417.29791259765625
1083.06494140625,3.109483077423647e-05,665.81884765625,417.24603271484375
1082.937255859375,3.1367344490718096e-05,665.7437133789062,417.19342041015625
1082.8072509765625,3.164834561175667e-05,665.667236328125,417.1399841308594
1082.675048828125,3.192641815985553e-05,665.5892333984375,417.08575439453125
1082.53955078125,3.2189014746109024e-05,665.5089111328125,417.03057861328125
1082.3994140625,3.2454190659336746e-05,665.4249267578125,416.9743957519531
1082.2525634765625,3.268272848799825e-05,665.3355102539062,416.9169616699219
1082.1014404296875,3.289525557192974e-05,665.2433471679688,416.8580017089844
1081.9462890625,3.311597174615599e-05,665.1488037109375,416.7973937988281
1081.786865234375,3.3330885344184935e-05,665.0516357421875,416.735107421875
1081.6234130859375,3.356618617544882e-05,664.952392578125,416.67095947265625
1081.4564208984375,3.3808941225288436e-05,664.851318359375,416.60504150390625
1081.28515625,3.409581768210046e-05,664.747802734375,416.5373229980469
1081.1097412109375,3.436188126215711e-05,664.6419067382812,416.4677429199219
1080.929931640625,3.4645956475287676e-05,664.5336303710938,416.3962707519531
1080.74609375,3.491777533781715e-05,664.423095703125,416.3228759765625
1080.557861328125,3.520137397572398e-05,664.310302734375,416.24749755859375
1080.365478515625,3.549218672560528e-05,664.1952514648438,416.17022705078125
1080.1688232421875,3.580161865102127e-05,664.0777587890625,416.0910339355469
1079.9677734375,3.611039574025199e-05,663.957763671875,416.0099792480469
1079.761962890625,3.644978642114438e-05,663.8348388671875,415.9271240234375
1079.55517578125,3.700518573168665e-05,663.7120971679688,415.84307861328125
1079.3460693359375,3.7351543141994625e-05,663.5875854492188,415.7583923339844
1079.13232421875,3.7682006222894415e-05,663.4605712890625,415.6717224121094
1078.912353515625,3.805262895184569e-05,663.3306884765625,415.58160400390625
1078.6861572265625,3.8435377064161e-05,663.1976318359375,415.48846435546875
1078.4515380859375,3.882929740939289e-05,663.058837890625,415.39263916015625
1078.208740234375,3.9218477468239143e-05,662.9141845703125,415.2944641113281
1077.9600830078125,3.9634389395359904e-05,662.7659912109375,415.1940612792969
1077.706298828125,4.0041566535364836e-05,662.6146850585938,415.091552734375
1077.447265625,4.045854075229727e-05,662.4602661132812,414.9869079589844
1077.182861328125,4.091931987204589e-05,662.3026733398438,414.88018798828125
1076.9134521484375,4.137755968258716e-05,662.1419677734375,414.77142333984375
1076.638916015625,4.1867831896524876e-05,661.9783325195312,414.6605529785156
1076.3599853515625,4.236500171828084e-05,661.812255859375,414.54766845703125
1076.0755615234375,4.288454510970041e-05,661.6428833007812,414.4326171875
1075.7847900390625,4.337380960350856e-05,661.4692993164062,414.3154296875
1075.48828125,4.3897718569496647e-05,661.2922973632812,414.1959533691406
1075.1861572265625,4.442470526555553e-05,661.1119384765625,414.07415771484375
1074.8782958984375,4.4969241571379825e-05,660.92822265625,413.9500427246094
1074.56494140625,4.554924089461565e-05,660.7413330078125,413.8235168457031
1074.24560546875,4.614383215084672e-05,660.5509643554688,413.694580078125
1073.92041015625,4.67359168396797e-05,660.3571166992188,413.5632629394531
1073.5897216796875,4.7355533752124757e-05,660.1600952148438,413.4295349121094
1073.25341796875,4.802699186257087e-05,659.9598388671875,413.29351806640625
1072.9114990234375,4.8706322559155524e-05,659.7562255859375,413.1551818847656
1072.5672607421875,4.942978557664901e-05,659.552734375,413.01446533203125
1072.22314453125,5.021760443923995e-05,659.3511962890625,412.8719482421875
1071.8740234375,5.098398105474189e-05,659.1463623046875,412.72760009765625
1071.5196533203125,5.1781724323518574e-05,658.9383544921875,412.5812683105469
1071.1600341796875,5.2562885684892535e-05,658.72705078125,412.4329528808594
1070.7950439453125,5.3364263294497505e-05,658.5123901367188,412.2825622558594
1070.4244384765625,5.422419053502381e-05,658.2943115234375,412.1300964355469
1070.048828125,5.507741298060864e-05,658.0734252929688,411.97540283203125
1069.667724609375,5.594827962340787e-05,657.8490600585938,411.81854248046875
1069.2802734375,5.6847333326004446e-05,657.6209106445312,411.65936279296875
1068.886962890625,5.7762179494602606e-05,657.388916015625,411.4979248046875
1068.4871826171875,5.868034713785164e-05,657.153076171875,411.3340759277344
1068.0811767578125,5.9626385336741805e-05,656.9133911132812,411.1677551269531
1067.6688232421875,6.0564121667994186e-05,656.6697998046875,410.9989929199219
1067.250244140625,6.152672722237185e-05,656.4225463867188,410.8276672363281
1066.8216552734375,6.245281110750511e-05,656.16796875,410.65362548828125
1066.38525390625,6.337845115922391e-05,655.9085083007812,410.4766845703125
1065.9422607421875,6.439880235120654e-05,655.6455078125,410.2967224121094
1065.4957275390625,6.553429557243362e-05,655.3817138671875,410.1139831542969
1065.0423583984375,6.661799125140533e-05,655.1135864257812,409.9286804199219
1064.5794677734375,6.767749437130988e-05,654.8388671875,409.7405090332031
1064.1048583984375,6.872327503515407e-05,654.5560913085938,409.5486755371094
1063.620361328125,6.974381540203467e-05,654.2674560546875,409.352783203125
1063.125732421875,7.077446207404137e-05,653.9730834960938,409.1526184082031
1062.6209716796875,7.191072654677555e-05,653.6727905273438,408.9481201171875
1062.106201171875,7.311923400266096e-05,653.36669921875,408.73944091796875
1061.58154296875,7.428801472997293e-05,653.0548095703125,408.5266418457031
1061.046875,7.553675823146477e-05,652.737060546875,408.309814453125
1060.5025634765625,7.687381730647758e-05,652.4135131835938,408.0889587402344
1059.948486328125,7.827472290955484e-05,652.0841674804688,407.86419677734375
1059.3846435546875,7.970090518938377e-05,651.7490234375,407.63555908203125
1058.81103515625,8.113375952234492e-05,651.4080200195312,407.4029846191406
1058.227783203125,8.260265167336911e-05,651.0612182617188,407.1664733886719
1057.6357421875,8.40983193484135e-05,650.7095947265625,406.9261474609375
1057.03759765625,8.560978312743828e-05,650.3544311523438,406.68304443359375
1056.4307861328125,8.723375503905118e-05,649.994140625,406.4366149902344
1055.814453125,8.890781464288011e-05,649.6279296875,406.18646240234375
1055.18798828125,9.059338481165469e-05,649.2555541992188,405.9323425292969
1054.5516357421875,9.235697507392615e-05,648.8773193359375,405.6742248535156
1053.9080810546875,9.41732432693243e-05,648.4957275390625,405.4122314453125
1053.2545166015625,9.608466643840075e-05,648.1079711914062,405.1463928222656
1052.5906982421875,9.80203112703748e-05,647.7139282226562,404.8766784667969
1051.916748046875,9.998066525440663e-05,647.313720703125,404.6029357910156
1051.2431640625,0.00010225309961242601,646.917236328125,404.3258361816406
1050.56494140625,0.00010451273556100205,646.5182495117188,404.0465087890625
1049.879150390625,0.00010685325833037496,646.1143798828125,403.76470947265625
1049.185302734375,0.00010913183359662071,645.7050170898438,403.480224609375
1048.4822998046875,0.00011127426114398986,645.2894287109375,403.1927185058594
1047.769775390625,0.00011341280332999304,644.8677978515625,402.90191650390625
1047.0477294921875,0.00011557686229934916,644.4400024414062,402.60760498046875
1046.31640625,0.00011774218000937253,644.0064697265625,402.3098449707031
1045.57373046875,0.00011990129860350862,643.5654296875,402.00823974609375
1044.81884765625,0.00012204445374663919,643.1163940429688,401.7022705078125
1044.051513671875,0.00012424039596226066,642.65966796875,401.3917541503906
1043.271728515625,0.00012645490642171353,642.1950073242188,401.0765380859375
1042.4796142578125,0.00012869520287495106,641.7230224609375,400.7564697265625
1041.676025390625,0.00013103403034619987,641.244140625,400.43182373046875
1040.8599853515625,0.0001334760308964178,640.7576293945312,400.10223388671875
1040.03125,0.00013600500824395567,640.2635498046875,399.76751708984375
1039.1903076171875,0.00013861889601685107,639.7625122070312,399.4277038574219
1038.3365478515625,0.00014140196435619146,639.2536010742188,399.08282470703125
1037.469482421875,0.0001442181528545916,638.7366333007812,398.7326965332031
1036.5889892578125,0.00014710909454151988,638.211669921875,398.377197265625
1035.69482421875,0.0001500652579125017,637.6784057617188,398.01629638671875
1034.786865234375,0.00015307521971408278,637.1368408203125,397.64990234375
1033.864990234375,0.00015613848518114537,636.5869140625,397.2779541015625
1032.928955078125,0.00015921091835480183,636.0285034179688,396.9002990722656
1031.9783935546875,0.0001623829739401117,635.4613037109375,396.51690673828125
1031.0133056640625,0.00016557113849557936,634.885498046875,396.1276550292969
1030.033935546875,0.00016872846754267812,634.3008422851562,395.7328796386719
1029.0396728515625,0.0001719829742796719,633.707275390625,395.3321838378906
1028.030029296875,0.00017524401482660323,633.1045532226562,394.92523193359375
1027.0047607421875,0.00017851329175755382,632.49267578125,394.5118713378906
1025.964111328125,0.0001819333410821855,631.8715209960938,394.09246826171875
1024.907958984375,0.0001853590802056715,631.2408447265625,393.6669921875
1023.8359375,0.00018872611690312624,630.6005859375,393.2351989746094
1022.7476196289062,0.00019231352780479938,629.9505615234375,392.796875
1021.64306640625,0.00019586992857512087,629.290771484375,392.3520812988281
1020.5216674804688,0.00019956562027800828,628.620849609375,391.900634765625
1019.383544921875,0.0002035842335317284,627.9407958984375,391.4425964355469
1018.2274169921875,0.00020763334759976715,627.249267578125,390.9779968261719
1017.05029296875,0.00021201642812229693,626.5442504882812,390.5058288574219
1015.8531494140625,0.00021666621614713222,625.8272705078125,390.0256652832031
1014.6365356445312,0.0002213870466221124,625.0985717773438,389.5377197265625
1013.401611328125,0.00022607082792092115,624.3594360351562,389.0419616699219
1012.1495361328125,0.0002309290284756571,623.6111450195312,388.5381774902344
1010.883056640625,0.00023573999351356179,622.855224609375,388.0276184082031
1009.5980224609375,0.0002410268789390102,622.0877685546875,387.5100402832031
1008.2952880859375,0.0002463175624143332,621.3095703125,386.9855041503906
1006.9735717773438,0.0002514794177841395,620.5196533203125,386.45367431640625
1005.633056640625,0.0002567922056186944,619.718505859375,385.914306640625
1004.275146484375,0.00026224806788377464,618.9077758789062,385.3670959472656
1002.89697265625,0.0002677215088624507,618.0848388671875,384.8118591308594
1001.4983520507812,0.00027350144227966666,617.2495727539062,384.24853515625
1000.0783081054688,0.00027927898918278515,616.4010620117188,383.67694091796875
998.6309204101562,0.0002847093855962157,615.53466796875,383.095947265625
997.1580810546875,0.00029034732142463326,614.6532592773438,382.5045471191406
995.6602783203125,0.0002963303413707763,613.7571411132812,381.9028015136719
994.1375732421875,0.0003024234320037067,612.8464965820312,381.2908020019531
992.5908203125,0.0003087650111410767,611.921630859375,380.6689147949219
991.0191650390625,0.0003155194572173059,610.9818725585938,380.0370178222656
989.4234619140625,0.00032259282306768,610.02783203125,379.3953552246094
987.8040161132812,0.00032992701744660735,609.0596923828125,378.7440185546875
986.16162109375,0.0003375098167452961,608.0784301757812,378.0828552246094
984.49462890625,0.0003452353412285447,607.0824584960938,377.4118347167969
982.8031005859375,0.0003530510002747178,606.0717163085938,376.7309875488281
981.0867309570312,0.00036112050293013453,605.046142578125,376.04022216796875
979.3452758789062,0.0003691943420562893,604.0054931640625,375.33941650390625
977.57861328125,0.00037753424840047956,602.9497680664062,374.6285095214844
975.7864379882812,0.0003863017482217401,601.8787231445312,373.9073486328125
973.9685668945312,0.0003951848775614053,600.7922973632812,373.1759033203125
972.124755859375,0.0004043219378218055,599.6902465820312,372.43408203125
970.254638671875,0.0004136587376706302,598.5723876953125,371.68182373046875
968.3580322265625,0.00042332973680458963,597.4386596679688,370.9189758300781
966.4345703125,0.0004332920943852514,596.2887573242188,370.1454162597656
964.4840087890625,0.0004435007576830685,595.12255859375,369.36102294921875
962.506103515625,0.0004538430948741734,593.93994140625,368.5657653808594
960.5006103515625,0.0004644939908757806,592.74072265625,367.7593994140625
958.467041015625,0.0004754863621201366,591.524658203125,366.9419250488281
956.4052124023438,0.0004868709947913885,590.2916259765625,366.11309814453125
954.3150634765625,0.000498739187605679,589.041748046875,365.2728576660156
952.2013549804688,0.0005109750782139599,587.7791137695312,364.4217529296875
950.0599365234375,0.0005235601565800607,586.4993896484375,363.55999755859375
947.8901977539062,0.000536393083166331,585.202392578125,362.687255859375
945.6915283203125,0.0005495207733474672,583.8877563476562,361.8031921386719
943.4635009765625,0.0005631737294606864,582.5552978515625,360.9076843261719
941.205810546875,0.0005767093971371651,581.2048950195312,360.0003967285156
938.9181518554688,0.0005904390127398074,579.8363037109375,359.08123779296875
936.5999755859375,0.0006044256733730435,578.4493408203125,358.1499938964844
934.2508544921875,0.0006186168757267296,577.0437622070312,357.2065124511719
931.87060546875,0.0006333900964818895,575.6192626953125,356.2507019042969
929.4588623046875,0.0006484126206487417,574.1758422851562,355.2823181152344
927.0150146484375,0.0006639570347033441,572.7130737304688,354.3013000488281
924.5390014648438,0.0006798194954171777,571.2308959960938,353.30743408203125
922.0304565429688,0.0006959035526961088,569.7290649414062,352.30072021484375
919.489013671875,0.0007125922711566091,568.2073974609375,351.2808837890625
916.9141845703125,0.0007296996773220599,566.6656494140625,350.2478332519531
914.3057861328125,0.0007470919517800212,565.1036376953125,349.201416015625
911.6635131835938,0.0007652600761502981,563.5211181640625,348.1416015625
908.9869384765625,0.0007839341997168958,561.9180297851562,347.0681457519531
906.2757568359375,0.0008030565222725272,560.2940063476562,345.9809875488281
903.52978515625,0.0008226428763009608,558.6489868164062,344.8800048828125
900.7486572265625,0.0008423217805102468,556.9827270507812,343.76507568359375
897.9320068359375,0.0008626680355519056,555.2951049804688,342.6360168457031
895.0794067382812,0.0008831496816128492,553.585693359375,341.49285888671875
892.1907958984375,0.0009042949532158673,551.8545532226562,340.3353576660156
889.2657470703125,0.0009262076928280294,550.1014404296875,339.1633605957031
886.3038330078125,0.0009487428469583392,548.3259887695312,337.9768371582031
883.304931640625,0.0009715606574900448,546.5283203125,336.7756652832031
880.2686767578125,0.0009951655520126224,544.7080078125,335.5596618652344
877.19189453125,0.0010192480403929949,542.862060546875,334.32879638671875
874.060791015625,0.001043262891471386,540.9795532226562,333.0802001953125
870.8812866210938,0.0010679485276341438,539.068603515625,331.8116455078125
867.6539306640625,0.0010932943550869823,537.1297607421875,330.5231018066406
864.3798217773438,0.0011195179540663958,535.1635131835938,329.2152099609375
861.0599365234375,0.001145805581472814,533.1702270507812,327.8885192871094
857.696044921875,0.0011700703762471676,531.1515502929688,326.5433654785156
854.2869873046875,0.001199878752231598,529.1057739257812,325.1799621582031
850.8334350585938,0.0012314165942370892,527.0335083007812,323.7987060546875
847.3363037109375,0.0012613547733053565,524.9349365234375,322.4001159667969
843.7965698242188,0.0012918509310111403,522.8104248046875,320.98486328125
840.221923828125,0.0013226792216300964,520.6644897460938,319.5560607910156
836.6094970703125,0.0013553493190556765,518.4967651367188,318.1113586425781
832.9544067382812,0.001389983226545155,516.3032836914062,316.64971923828125
829.258056640625,0.0014254285488277674,514.0852661132812,315.1714172363281
825.5169067382812,0.0014618176501244307,511.8392028808594,313.6762390136719
821.7344970703125,0.0014989624032750726,509.56866455078125,312.16436767578125
817.9102783203125,0.0015373138012364507,507.2729187011719,310.63580322265625
814.0430908203125,0.0015761159593239427,504.9510498046875,309.0904846191406
810.1329345703125,0.0016153308097273111,502.6029052734375,307.52838134765625
806.1796875,0.0016547837294638157,500.2285461425781,305.94952392578125
802.183349609375,0.0016955280443653464,497.827880859375,304.3537902832031
798.1436767578125,0.0017378638731315732,495.4007568359375,302.7411804199219
794.0628662109375,0.0017816186882555485,492.9494934082031,301.1116027832031
789.9527587890625,0.0018275327747687697,490.4839172363281,299.46697998046875
785.8021240234375,0.0018740164814516902,487.99261474609375,297.8076477050781
781.6099853515625,0.0019218444358557463,485.47515869140625,296.1329040527344
777.376708984375,0.001970011508092284,482.9324951171875,294.4422302246094
773.09912109375,0.002018591621890664,480.3616638183594,292.73541259765625
768.7801513671875,0.002068308647722006,477.7657470703125,291.0123596191406
764.41845703125,0.002118771430104971,475.14349365234375,289.2728576660156
760.0137939453125,0.002171151340007782,472.4947509765625,287.5168762207031
