MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1089.450927734375,1.4451372408075258e-05,669.489990234375,419.96087646484375
1089.3720703125,1.4559861483576242e-05,669.4434814453125,419.9285583496094
1089.2928466796875,1.4662631656392477e-05,669.396728515625,419.8961181640625
1089.214599609375,1.476528268540278e-05,669.3508911132812,419.8637390136719
1089.138671875,1.4870720406179316e-05,669.3070068359375,419.8316345214844
1089.0631103515625,1.4994443517934997e-05,669.2632446289062,419.7998352050781
1088.993408203125,1.5133222404983826e-05,669.2247314453125,419.76861572265625
1088.9290771484375,1.5279769286280498e-05,669.1895141601562,419.73956298828125
1088.8662109375,1.5428828191943467e-05,669.1544189453125,419.7117614746094
1088.8033447265625,1.5559922758257017e-05,669.1185913085938,419.68475341796875
1088.7401123046875,1.5676238035666756e-05,669.0820922851562,419.65802001953125
1088.6771240234375,1.5782308764755726e-05,669.0457153320312,419.6313781738281
1088.6199951171875,1.5994040950317867e-05,669.0150146484375,419.6049499511719
1088.56396484375,1.6204021449084394e-05,668.9849243164062,419.57904052734375
1088.5079345703125,1.6407913790317252e-05,668.9544677734375,419.5534362792969
1088.4534912109375,1.6620329915895127e-05,668.9253540039062,419.5281066894531
1088.4000244140625,1.6835858332342468e-05,668.8969116210938,419.50311279296875
1088.34619140625,1.703370435279794e-05,668.86767578125,419.47845458984375
1088.29150390625,1.7205235053552315e-05,668.837646484375,419.45391845703125
1088.2362060546875,1.7371423382428475e-05,668.8068237304688,419.4293518066406
1088.1812744140625,1.7540654880576767e-05,668.7764892578125,419.40478515625
1088.12646484375,1.7729302271618508e-05,668.7462158203125,419.38018798828125
1088.07421875,1.790380702004768e-05,668.7183227539062,419.35589599609375
1088.0220947265625,1.8059467038256116e-05,668.6898803710938,419.33221435546875
1087.9697265625,1.8201544662588276e-05,668.660888671875,419.30889892578125
1087.9171142578125,1.8330203602090478e-05,668.6312255859375,419.2858581542969
1087.86376953125,1.8450493371346965e-05,668.6008911132812,419.262939453125
1087.8099365234375,1.856160997704137e-05,668.5698852539062,419.2400817871094
1087.755615234375,1.866092861746438e-05,668.5383911132812,419.2171936035156
1087.70068359375,1.8761040337267332e-05,668.5064086914062,419.1943054199219
1087.6453857421875,1.8853917936212383e-05,668.4739990234375,419.1713562011719
1087.58984375,1.8944365365314297e-05,668.4414672851562,419.1483154296875
1087.5341796875,1.902426993183326e-05,668.408935546875,419.1252746582031
1087.478759765625,1.911350409500301e-05,668.3765869140625,419.1022033691406
1087.423095703125,1.9197766960132867e-05,668.343994140625,419.07904052734375
1087.3670654296875,1.9274611986475065e-05,668.3112182617188,419.0558166503906
1087.3106689453125,1.9364530089660548e-05,668.2781372070312,419.0325622558594
1087.254638671875,1.9464101569610648e-05,668.24560546875,419.00909423828125
1087.19873046875,1.9577069906517863e-05,668.2132568359375,418.9854736328125
1087.142333984375,1.9697992684086785e-05,668.1807250976562,418.9615783691406
1087.085205078125,1.9814222468994558e-05,668.1477661132812,418.9375
1087.0274658203125,1.993176556425169e-05,668.1143798828125,418.9131164550781
1086.968994140625,2.0043613403686322e-05,668.0805053710938,418.8884582519531
1086.90966796875,2.015572681557387e-05,668.0460815429688,418.86358642578125
1086.8497314453125,2.0262652469682507e-05,668.0113525390625,418.83837890625
1086.7890625,2.037132617260795e-05,667.9761352539062,418.8129577636719
1086.7276611328125,2.051074079645332e-05,667.9404296875,418.7872619628906
1086.6658935546875,2.063670035568066e-05,667.9044189453125,418.7615051269531
1086.603515625,2.0750361727550626e-05,667.8679809570312,418.7354736328125
1086.54052734375,2.0862171368207783e-05,667.8314208984375,418.7091064453125
1086.47705078125,2.0965113435522653e-05,667.7944946289062,418.68255615234375
1086.4130859375,2.107540422002785e-05,667.7573852539062,418.6556396484375
1086.3486328125,2.1196985471760854e-05,667.7200927734375,418.62847900390625
1086.283447265625,2.1325729903765023e-05,667.6824340820312,418.6009826660156
1086.21728515625,2.1457994080265053e-05,667.6441650390625,418.57318115234375
1086.1505126953125,2.1589290554402396e-05,667.60546875,418.5450744628906
1086.0830078125,2.1719151845900342e-05,667.5663452148438,418.51666259765625
1086.014892578125,2.186006895499304e-05,667.5269775390625,418.4878845214844
1085.94580078125,2.201259667344857e-05,667.487060546875,418.458740234375
1085.87548828125,2.2154385078465566e-05,667.4462890625,418.42913818359375
1085.8038330078125,2.2290507331490517e-05,667.4046020507812,418.3992004394531
1085.73095703125,2.242749724246096e-05,667.3622436523438,418.3686828613281
1085.6566162109375,2.255626350233797e-05,667.3190307617188,418.3376159667969
1085.58056640625,2.2683929273625836e-05,667.2744140625,418.3061218261719
1085.503173828125,2.2817814169684425e-05,667.2290649414062,418.2741394042969
1085.424560546875,2.294310979777947e-05,667.1828002929688,418.24169921875
1085.3448486328125,2.3064649212756194e-05,667.1360473632812,418.20880126953125
1085.267578125,2.3217331545311026e-05,667.091796875,418.17578125
1085.1898193359375,2.3365200831904076e-05,667.0469360351562,418.14288330078125
1085.111083984375,2.3523396521341056e-05,667.0012817382812,418.10986328125
1085.0316162109375,2.3673339455854148e-05,666.9548950195312,418.07672119140625
1084.950927734375,2.3814198357285932e-05,666.90771484375,418.04327392578125
1084.8695068359375,2.3971510017872788e-05,666.8599853515625,418.009521484375
1084.7867431640625,2.4139922970789485e-05,666.8115844726562,417.9751892089844
1084.70263671875,2.4316314011230133e-05,666.7622680664062,417.9403991699219
1084.6170654296875,2.4496210244251415e-05,666.7119750976562,417.9050598144531
1084.52978515625,2.4667193429195322e-05,666.66064453125,417.869140625
1084.4410400390625,2.484264041413553e-05,666.6083374023438,417.83270263671875
1084.3507080078125,2.5022953195730224e-05,666.5550537109375,417.795654296875
1084.2587890625,2.5199298761435784e-05,666.5006713867188,417.758056640625
1084.1651611328125,2.5383233150932938e-05,666.4452514648438,417.7198791503906
1084.06982421875,2.5556495529599488e-05,666.3887939453125,417.6810607910156
1083.972900390625,2.5736060706549324e-05,666.3312377929688,417.64166259765625
1083.874267578125,2.5915658625308424e-05,666.2726440429688,417.60162353515625
1083.7740478515625,2.6090276151080616e-05,666.2130737304688,417.5610046386719
1083.67236328125,2.626726018206682e-05,666.1526489257812,417.5197448730469
1083.56884765625,2.64442314801272e-05,666.0910034179688,417.477783203125
1083.463134765625,2.6628136765793897e-05,666.028076171875,417.43511962890625
1083.355712890625,2.6811087082023732e-05,665.9639282226562,417.3917541503906
1083.246337890625,2.6998042812920175e-05,665.8987426757812,417.3476257324219
1083.1353759765625,2.7179627068107948e-05,665.8325805664062,417.3028259277344
1083.0224609375,2.7360751118976623e-05,665.7652587890625,417.2572326660156
1082.90771484375,2.7542406314751133e-05,665.6968383789062,417.21087646484375
1082.791015625,2.7721262085833587e-05,665.6273193359375,417.1636657714844
1082.672119140625,2.7899079213966615e-05,665.556396484375,417.11572265625
1082.55126953125,2.8074677175027318e-05,665.4845581054688,417.06671142578125
1082.4283447265625,2.827349271683488e-05,665.4115600585938,417.0168151855469
1082.3031005859375,2.8434824344003573e-05,665.3372192382812,416.9659118652344
1082.175537109375,2.8606949854292907e-05,665.2615356445312,416.9140319824219
1082.0455322265625,2.8782027584384196e-05,665.1843872070312,416.86114501953125
1081.9132080078125,2.8962420401512645e-05,665.1060180664062,416.8072204589844
1081.778564453125,2.9150753107387573e-05,665.0261840820312,416.7523193359375
1081.641357421875,2.9348018870223314e-05,664.9448852539062,416.6964416503906
1081.501708984375,2.9559254471678287e-05,664.8621826171875,416.6394958496094
1081.359619140625,2.9787781386403367e-05,664.7780151367188,416.5816345214844
1081.21630859375,3.0128949219943024e-05,664.6934204101562,416.5228576660156
1081.070556640625,3.0390456231543794e-05,664.6072387695312,416.4633483886719
1080.9207763671875,3.0419831091421656e-05,664.518310546875,416.4024963378906
1080.77001953125,3.0603408958995715e-05,664.4288940429688,416.34100341796875
1080.6163330078125,3.080140959355049e-05,664.337890625,416.27838134765625
1080.4598388671875,3.1006049539428204e-05,664.2451782226562,416.2146301269531
1080.3004150390625,3.1170002330327407e-05,664.150634765625,416.1497497558594
1080.138427734375,3.129303877358325e-05,664.0546264648438,416.083740234375
1079.974365234375,3.1425177439814433e-05,663.9574584960938,416.0168151855469
1079.8067626953125,3.1556293834000826e-05,663.85791015625,415.94879150390625
1079.6358642578125,3.162544817314483e-05,663.7561645507812,415.879638671875
1079.462646484375,3.173181175952777e-05,663.6531372070312,415.8094177246094
1079.28662109375,3.187191396136768e-05,663.548583984375,415.73797607421875
1079.107421875,3.20080180244986e-05,663.4420776367188,415.66534423828125
1078.9254150390625,3.214793105144054e-05,663.3339233398438,415.5914306640625
1078.7403564453125,3.2297015422955155e-05,663.2239379882812,415.5163879394531
1078.5518798828125,3.2442658266518265e-05,663.1116333007812,415.4401550292969
1078.3541259765625,3.251117232139222e-05,662.9913940429688,415.3626403808594
1078.1507568359375,3.255476985941641e-05,662.8673095703125,415.2834167480469
1077.943115234375,3.265278064645827e-05,662.7406005859375,415.2025146484375
1077.7308349609375,3.277920404798351e-05,662.611083984375,415.1196594238281
1077.509765625,3.2882086088648066e-05,662.4749145507812,415.0347900390625
1077.2783203125,3.288376683485694e-05,662.3307495117188,414.9474792480469
1077.0390625,3.2908366847550496e-05,662.1820068359375,414.8570251464844
1076.7921142578125,3.292951441835612e-05,662.0286865234375,414.7633361816406
1076.536865234375,3.29552058246918e-05,661.8707275390625,414.66607666015625
1076.273193359375,3.297103103250265e-05,661.7080078125,414.56512451171875
1076.000732421875,3.295104397693649e-05,661.5404052734375,414.46026611328125
1075.7197265625,3.296693103038706e-05,661.3681030273438,414.35150146484375
1075.4295654296875,3.297684816061519e-05,661.190673828125,414.2388000488281
1075.1304931640625,3.300641037640162e-05,661.0082397460938,414.1221618652344
1074.82275390625,3.307176666567102e-05,660.8212280273438,414.00146484375
1074.505859375,3.3177813747897744e-05,660.62890625,413.8768615722656
1074.18115234375,3.332422784296796e-05,660.4326782226562,413.7483825683594
1073.85009765625,3.3523199817864224e-05,660.233642578125,413.61639404296875
1073.5106201171875,3.370752529008314e-05,660.0296630859375,413.4808654785156
1073.1639404296875,3.3942375011974946e-05,659.8216552734375,413.3422546386719
1072.8089599609375,3.4169988794019446e-05,659.6083984375,413.2004699707031
1072.451904296875,3.453612225712277e-05,659.3961181640625,413.0556640625
1072.0885009765625,3.493971235002391e-05,659.18017578125,412.90826416015625
1071.720947265625,3.536217627697624e-05,658.962890625,412.7580261230469
1071.3538818359375,3.58975121343974e-05,658.7479248046875,412.60589599609375
1070.9808349609375,3.638565613073297e-05,658.528564453125,412.4521789550781
1070.6011962890625,3.688018841785379e-05,658.3047485351562,412.29638671875
1070.215087890625,3.738751183846034e-05,658.0765991210938,412.1383972167969
1069.8218994140625,3.7854129914194345e-05,657.84375,411.9780578613281
1069.419677734375,3.8326146750478074e-05,657.6044921875,411.815185546875
1069.0,3.867174018523656e-05,657.3507690429688,411.6492004394531
1068.5697021484375,3.9023234421620145e-05,657.0902709960938,411.4793395996094
1068.130126953125,3.941642353311181e-05,656.8246459960938,411.30535888671875
1067.6795654296875,3.978276436100714e-05,656.5525512695312,411.126953125
1067.2220458984375,4.0229017031379044e-05,656.27783203125,410.9441223144531
1066.7557373046875,4.065897883265279e-05,655.998291015625,410.7573547363281
1066.27783203125,4.107145650777966e-05,655.71142578125,410.5663757324219
1065.78662109375,4.1499119106447324e-05,655.4157104492188,410.37078857421875
1065.281982421875,4.18963645643089e-05,655.112060546875,410.169921875
1064.763671875,4.230788181303069e-05,654.80029296875,409.9633483886719
1064.2314453125,4.2723811930045485e-05,654.4803466796875,409.7510986328125
1063.685546875,4.3159012420801446e-05,654.1522216796875,409.533203125
1063.12109375,4.361509490991011e-05,653.8124389648438,409.3086242675781
1062.5416259765625,4.408527092891745e-05,653.4642333984375,409.0773620605469
1061.9483642578125,4.4604730646824464e-05,653.1085815429688,408.8397521972656
1061.3411865234375,4.515984983299859e-05,652.7450561523438,408.5960693359375
1060.7196044921875,4.579055530484766e-05,652.3733520507812,408.3462219238281
1060.0838623046875,4.6504221245413646e-05,651.9934692382812,408.0903015136719
1059.433837890625,4.723728125100024e-05,651.6053466796875,407.8284606933594
1058.7698974609375,4.799030284630135e-05,651.2089233398438,407.5608825683594
1058.0919189453125,4.8782352678244933e-05,650.8042602539062,407.28759765625
1057.3994140625,4.9595186283113435e-05,650.3908081054688,407.00848388671875
1056.692138671875,5.04833078593947e-05,649.9686889648438,406.723388671875
1055.970458984375,5.133300874149427e-05,649.5380249023438,406.43243408203125
1055.23583984375,5.22271147929132e-05,649.10009765625,406.1357421875
1054.48876953125,5.313825386110693e-05,648.6549072265625,405.8338317871094
1053.7269287109375,5.40241708222311e-05,648.200439453125,405.5264587402344
1052.9488525390625,5.491399497259408e-05,647.7357788085938,405.2130432128906
1052.1552734375,5.581787627306767e-05,647.2619018554688,404.8932800292969
1051.3460693359375,5.672663246514276e-05,646.77880859375,404.56719970703125
1050.521240234375,5.7674667914398015e-05,646.2864379882812,404.23480224609375
1049.6806640625,5.863661499461159e-05,645.78466796875,403.8959045410156
1048.8250732421875,5.964728552498855e-05,645.2744140625,403.55059814453125
1047.9530029296875,6.069992741686292e-05,644.7542114257812,403.1987609863281
1047.0640869140625,6.170954293338582e-05,644.2237548828125,402.8403015136719
1046.1585693359375,6.271608435781673e-05,643.68310546875,402.4754333496094
1045.236572265625,6.37913472019136e-05,643.1323852539062,402.1041564941406
1044.2987060546875,6.49005887680687e-05,642.5723876953125,401.7262268066406
1043.343994140625,6.602991925319657e-05,642.0023193359375,401.3416442871094
1042.3720703125,6.717728683725e-05,641.4218139648438,400.9501953125
1041.3824462890625,6.837405817350373e-05,640.8306884765625,400.55169677734375
1040.374755859375,6.964038038859144e-05,640.2288208007812,400.1459045410156
1039.3485107421875,7.09674641257152e-05,639.6159057617188,399.7325134277344
1038.303466796875,7.233960059238598e-05,638.9920043945312,399.3114318847656
1037.240234375,7.377473230008036e-05,638.357421875,398.8827209472656
1036.158203125,7.526265108026564e-05,637.7114868164062,398.44671630859375
1035.056640625,7.679414557060227e-05,637.0535888671875,398.00299072265625
1033.935302734375,7.839845056878403e-05,636.3839721679688,397.5513000488281
1032.7943115234375,8.002974936971441e-05,635.7027587890625,397.0915222167969
1031.6328125,8.171007357304916e-05,635.0093383789062,396.6233825683594
1030.4505615234375,8.344874368049204e-05,634.3035278320312,396.1470031738281
1029.248046875,8.522825373802334e-05,633.5857543945312,395.6622314453125
1028.025634765625,8.702501509105787e-05,632.8562622070312,395.1693420410156
1026.7801513671875,8.882282418198884e-05,632.1123046875,394.6678161621094
1025.51220703125,9.065246558748186e-05,631.354736328125,394.1574401855469
1024.22216796875,9.251706796931103e-05,630.5838623046875,393.6381530761719
1022.90869140625,9.439522546017542e-05,629.7987670898438,393.1098327636719
1021.5721435546875,9.629619307816029e-05,628.9996337890625,392.5723571777344
1020.213134765625,9.823316213442013e-05,628.1874389648438,392.0255432128906
1018.8305053710938,0.00010021582420449704,627.3612670898438,391.4691162109375
1017.4236450195312,0.00010225506412098184,626.5205688476562,390.9029541015625
1015.9921875,0.00010434739670017734,625.6651000976562,390.32696533203125
1014.5357666015625,0.00010652308264980093,624.794677734375,389.7409973144531
1013.0576171875,0.00010958670463878661,623.9117431640625,389.1457824707031
1011.5496826171875,0.0001114218175644055,623.01025390625,388.5393371582031
1010.0161743164062,0.00011325054947519675,622.093017578125,387.92303466796875
1008.457275390625,0.00011556401295820251,621.1605834960938,387.2966003417969
1006.8720092773438,0.00011784834350692108,620.2122192382812,386.65966796875
1005.26025390625,0.00012020580470561981,619.2479248046875,386.0122375488281
1003.621826171875,0.00012254927423782647,618.2676391601562,385.35406494140625
1001.9564208984375,0.00012500262528192252,617.2713012695312,384.6850280761719
1000.263916015625,0.00012744539708364755,616.2586059570312,384.0051574707031
998.543701171875,0.0001299504074268043,615.22900390625,383.3145446777344
996.7960205078125,0.00013249876792542636,614.1828002929688,382.61309814453125
995.0269775390625,0.00013511881115846336,613.12548828125,381.9013977050781
993.2315673828125,0.00013784442853648216,612.0519409179688,381.1794738769531
991.4091796875,0.00014090866898186505,610.9627685546875,380.4463195800781
989.5574951171875,0.00014418853970710188,609.8561401367188,379.7012023925781
987.6746826171875,0.00014767290849704295,608.7307739257812,378.94378662109375
985.7611083984375,0.00015124485071282834,607.5870361328125,378.1739196777344
983.8173217773438,0.00015489575162064284,606.4255981445312,377.39154052734375
981.84375,0.00015872425865381956,605.246826171875,376.5967102050781
979.8387451171875,0.00016257130482699722,604.0491333007812,375.7894287109375
977.8016357421875,0.00016650513862259686,602.8318481445312,374.9696044921875
975.7327270507812,0.0001704292226349935,601.5955810546875,374.136962890625
973.6286010742188,0.00017446762649342418,600.3369750976562,373.29144287109375
971.4922485351562,0.0001786585053196177,599.0594482421875,372.4326171875
969.321533203125,0.0001829097600420937,597.7611694335938,371.5601501464844
967.116455078125,0.00018736433412414044,596.4422607421875,370.6740417480469
964.8760986328125,0.0001918863272294402,595.1019287109375,369.77398681640625
962.5999755859375,0.00019652413902804255,593.73974609375,368.8600158691406
960.287841796875,0.00020137421961408108,592.3557739257812,367.931884765625
957.93896484375,0.00020602563745342195,590.9494018554688,366.9893798828125
955.5538330078125,0.00021063379244878888,589.521240234375,366.0324401855469
953.1322021484375,0.00021552816906478256,588.0711669921875,365.060791015625
950.673583984375,0.0002205520577263087,586.5990600585938,364.0743103027344
948.18115234375,0.0002257024752907455,585.1077270507812,363.0731506347656
945.6537475585938,0.00023115809017326683,583.5957641601562,362.0577392578125
943.088623046875,0.00023686251370236278,582.060546875,361.0278015136719
940.4864501953125,0.0002426997380098328,580.5033569335938,359.9828186035156
937.845703125,0.00024874706286937,578.9229125976562,358.9225158691406
935.1666870117188,0.00025494821602478623,577.31982421875,357.84661865234375
932.4486083984375,0.0002614415716379881,575.6932983398438,356.7550964355469
929.6904296875,0.00026797736063599586,574.04248046875,355.647705078125
926.8916015625,0.00027447842876426876,572.366943359375,354.5243835449219
924.052001953125,0.00028119361377321184,570.6668090820312,353.3848571777344
921.1704711914062,0.00028803187888115644,568.9412841796875,352.2288818359375
918.2470703125,0.0002951787901110947,567.1904907226562,351.0562438964844
915.2807006835938,0.0003025004989467561,565.41357421875,349.8668212890625
912.2710571289062,0.00030998585862107575,563.6102905273438,348.66046142578125
909.2184448242188,0.00031755256350152194,561.7811889648438,347.43695068359375
906.1220092773438,0.0003254094917792827,559.9257202148438,346.19598388671875
902.9814453125,0.0003334273351356387,558.0440063476562,344.9371032714844
899.7944946289062,0.0003416563558857888,556.1342163085938,343.659912109375
896.561767578125,0.0003500966413412243,554.197021484375,342.3643493652344
893.283203125,0.00035890599247068167,552.232421875,341.0503845214844
889.9586181640625,0.0003678613866213709,550.240234375,339.7179870605469
886.5870361328125,0.0003769992617890239,548.2196655273438,338.3670349121094
883.16796875,0.00038626257446594536,546.170166015625,336.9974060058594
879.7008666992188,0.00039574384572915733,544.0916137695312,335.60888671875
876.185546875,0.00040549333789385855,541.9837646484375,334.2013244628906
872.6214599609375,0.0004153985937591642,539.846435546875,332.7746276855469
869.008544921875,0.00042550318175926805,537.6795654296875,331.3285827636719
865.3466186523438,0.00043575940071605146,535.4830932617188,329.86309814453125
861.6414184570312,0.00044668669579550624,533.2626342773438,328.37835693359375
857.8919067382812,0.00045806544949300587,531.0158081054688,326.8756103515625
854.0935668945312,0.0004695613752119243,528.73876953125,325.35430908203125
850.24609375,0.0004815050051547587,526.43115234375,323.8144836425781
846.3487548828125,0.0004934444441460073,524.0924682617188,322.25579833984375
842.40283203125,0.0005057525122538209,521.7244262695312,320.6778869628906
838.4078369140625,0.0005186875932849944,519.327392578125,319.0799865722656
834.3612670898438,0.0005318673211149871,516.8988647460938,317.46185302734375
830.2625732421875,0.0005450549651868641,514.4386596679688,315.8233642578125
826.112060546875,0.0005587635678239167,511.9472351074219,314.164306640625
821.9093017578125,0.0005728048854507506,509.424072265625,312.484619140625
817.653564453125,0.0005869559245184064,506.86859130859375,310.78436279296875
813.3447875976562,0.000601566513068974,504.2807922363281,309.0633850097656
808.9827880859375,0.0006165860686451197,501.660400390625,307.3217468261719
804.5675659179688,0.0006322626140899956,499.00750732421875,305.5594177246094
800.099365234375,0.0006477384595200419,496.3224182128906,303.7763366699219
795.578125,0.0006635598838329315,493.60516357421875,301.9723205566406
791.0029296875,0.0006793662323616445,490.85504150390625,300.1471862792969
786.378173828125,0.0006956183351576328,488.0760498046875,298.3013916015625
781.7025146484375,0.0007125754491426051,485.26611328125,296.43572998046875
776.9735107421875,0.0007296500261873007,482.42333984375,294.5494384765625
772.190185546875,0.0007472600555047393,479.54742431640625,292.64202880859375
767.3527221679688,0.0007658360409550369,476.63848876953125,290.7134704589844
762.4622192382812,0.0007836943259462714,473.6974182128906,288.7640075683594
757.5157470703125,0.0008023847476579249,470.72149658203125,286.7934265136719
752.5146484375,0.0008210237137973309,467.7120056152344,284.8017883300781
747.4593505859375,0.0008403542451560497,464.6693420410156,282.7891540527344
742.3494262695312,0.0008597099804319441,461.5932312011719,280.7553405761719
737.1851806640625,0.0008795185131020844,458.4837951660156,278.7004699707031
731.967041015625,0.0008994388626888394,455.3413391113281,276.6247863769531
726.6939086914062,0.000919442914891988,452.16461181640625,274.52838134765625
721.3671875,0.0009387735044583678,448.95477294921875,272.41143798828125
715.9866943359375,0.0009589444962330163,445.7120666503906,270.2737121582031
710.5556640625,0.0009795674122869968,442.439453125,268.1152038574219
705.0718383789062,0.001000531716272235,439.1351623535156,265.9356689453125
699.53271484375,0.0010219875257462263,435.7967834472656,263.73492431640625
693.9329833984375,0.0010455646552145481,432.42144775390625,261.5104675292969
688.2771606445312,0.0010723035084083676,429.01153564453125,259.2645568847656
682.570068359375,0.0011031290050595999,425.5706481933594,256.9983215332031
676.8108520507812,0.0011354511370882392,422.0973205566406,254.71238708496094
670.9993286132812,0.0011684463825076818,418.59161376953125,252.4065704345703
665.1131591796875,0.001199748134240508,415.0325012207031,250.07943725585938
659.1216430664062,0.0012285951524972916,411.4013977050781,247.71900939941406
653.0452270507812,0.0012574499705806375,407.7222595214844,245.3217010498047
646.8862915039062,0.0012858494883403182,403.9957580566406,242.8892364501953
640.6510009765625,0.0013149059377610683,400.22515869140625,240.424560546875
634.34326171875,0.001345435855910182,396.4112854003906,237.9306182861328
627.96826171875,0.0013777853455394506,392.5572509765625,235.40965270996094
621.5298461914062,0.0014112440403550863,388.6647033691406,232.86375427246094
615.0314331054688,0.0014444547705352306,384.73529052734375,230.29470825195312
608.4755859375,0.0014779741177335382,380.7702331542969,227.70391845703125
601.8651123046875,0.0015125245554372668,376.7710876464844,225.09249877929688
595.2017822265625,0.001548031228594482,372.7389831542969,222.46127319335938
588.5177001953125,0.0016099218046292663,368.6972351074219,219.81887817382812
581.7301025390625,0.001629115198738873,364.58575439453125,217.1427001953125
574.9152221679688,0.0016633914783596992,360.4573669433594,214.45616149902344
568.0602416992188,0.0017075930954888463,356.3045654296875,211.7539520263672
561.1630249023438,0.0017521304544061422,352.125244140625,209.03604125976562
554.2200927734375,0.001796881784684956,347.9152526855469,206.30307006835938
547.2381591796875,0.0018419200787320733,343.6805419921875,203.55580139160156
540.2169189453125,0.001888602040708065,339.4202575683594,200.7947998046875
533.1583251953125,0.0019353479146957397,335.1355895996094,198.02081298828125
526.0640258789062,0.0019809920340776443,330.82745361328125,195.2345733642578
518.935791015625,0.002028482034802437,326.4970397949219,192.43675231933594
511.7755432128906,0.0020771247800439596,322.1453857421875,189.62808227539062
504.5849609375,0.002125370781868696,317.7735900878906,186.80921936035156
497.36578369140625,0.0021735329646617174,313.38275146484375,183.9808807373047
490.11993408203125,0.002223697490990162,308.9739074707031,181.143798828125
482.84906005859375,0.002275047590956092,304.5481262207031,178.2986297607422
475.5546875,0.0023301756009459496,300.1063232421875,175.44602966308594
468.2395324707031,0.002386807231232524,295.6507568359375,172.58639526367188
460.8984069824219,0.0024443853180855513,291.1769714355469,169.718994140625
453.53631591796875,0.0025021671317517757,286.6874694824219,166.8463592529297
446.15606689453125,0.002559412270784378,282.18408203125,163.9694061279297
438.76055908203125,0.0026170534547418356,277.66864013671875,161.0892791748047
431.3526611328125,0.0026752043049782515,273.14300537109375,158.20697021484375
423.93597412109375,0.002736214315518737,268.60955810546875,155.32366943359375
416.5135498046875,0.002792421029880643,264.0704040527344,152.4403533935547
409.0868225097656,0.002852971199899912,259.5260009765625,149.5579833984375
401.6580505371094,0.002916123019531369,254.97747802734375,146.6776580810547
394.23040771484375,0.00297738891094923,250.42713928222656,143.80030822753906
386.8067321777344,0.0030391253530979156,245.8766632080078,140.92703247070312
379.3892822265625,0.0031001842580735683,241.32708740234375,138.05911254882812
371.980712890625,0.003160438733175397,236.7797088623047,135.19786071777344
364.5843505859375,0.003219697857275605,232.23654174804688,132.34457397460938
357.2022705078125,0.0032780279871076345,227.6985321044922,129.5004425048828
349.83660888671875,0.003339278744533658,223.16685485839844,126.6664047241211
342.49066162109375,0.0034064101055264473,218.64398193359375,123.8432846069336
335.16796875,0.0034897925797849894,214.13223266601562,121.0322265625
327.87060546875,0.0035833304282277822,209.6329345703125,118.23408508300781
320.5951843261719,0.003677744884043932,205.14361572265625,115.44788360595703
313.34814453125,0.003768207738175988,200.66732788085938,112.67704010009766
