MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1088.6630859375,1.1191427802259568e-05,668.95654296875,419.70654296875
1088.559814453125,1.1254425771767274e-05,668.8960571289062,419.66375732421875
1088.454833984375,1.132042052631732e-05,668.8346557617188,419.6202392578125
1088.3492431640625,1.1385165635147132e-05,668.7731323242188,419.5761413574219
1088.2427978515625,1.1452475519035943e-05,668.711181640625,419.5315856933594
1088.13525390625,1.1529794392117765e-05,668.6488037109375,419.48651123046875
1088.0286865234375,1.1645447557384614e-05,668.5877075195312,419.4409484863281
1087.9200439453125,1.1767030628107022e-05,668.5250854492188,419.3949890136719
1087.809814453125,1.1872512004629243e-05,668.4612426757812,419.3486328125
1087.6988525390625,1.1973949767707381e-05,668.3964233398438,419.30242919921875
1087.59033203125,1.204578802571632e-05,668.3330688476562,419.2572021484375
1087.4830322265625,1.21418606795487e-05,668.271240234375,419.2117919921875
1087.37451171875,1.2259475624887273e-05,668.208740234375,419.16583251953125
1087.264404296875,1.2387114111334085e-05,668.1453247070312,419.1191101074219
1087.152587890625,1.250361128768418e-05,668.0809326171875,419.0716247558594
1087.038818359375,1.2625186172954272e-05,668.0155029296875,419.02337646484375
1086.9232177734375,1.274586611543782e-05,667.9488525390625,418.9743957519531
1086.8056640625,1.2867724763054866e-05,667.8809814453125,418.9246826171875
1086.6865234375,1.2971500837011263e-05,667.8121948242188,418.8742980957031
1086.5673828125,1.3064813174423762e-05,667.7437133789062,418.8236999511719
1086.447509765625,1.31597362269531e-05,667.6746826171875,418.7728271484375
1086.3258056640625,1.3235637197794858e-05,667.6041870117188,418.7215881347656
1086.203125,1.3307097106007859e-05,667.5333251953125,418.6698303222656
1086.07958984375,1.3380806194618344e-05,667.4618530273438,418.61767578125
1085.9542236328125,1.3478409528033808e-05,667.38916015625,418.5650329589844
1085.8272705078125,1.3565530935011338e-05,667.315185546875,418.5121154785156
1085.69970703125,1.3713894077227451e-05,667.2406005859375,418.4590759277344
1085.5689697265625,1.3816511454933789e-05,667.1633911132812,418.40557861328125
1085.4359130859375,1.3924954146204982e-05,667.0847778320312,418.3511047363281
1085.300048828125,1.4021980859979521e-05,667.00439453125,418.295654296875
1085.161376953125,1.4107109564065468e-05,666.9223022460938,418.2391357421875
1085.0205078125,1.4198792996467091e-05,666.8389892578125,418.18157958984375
1084.877197265625,1.429383883078117e-05,666.754150390625,418.1230163574219
1084.7303466796875,1.4377366824191995e-05,666.6668090820312,418.0635070800781
1084.57763671875,1.440623054804746e-05,666.57470703125,418.0028991699219
1084.42236328125,1.4414423276321031e-05,666.4812622070312,417.94110107421875
1084.2664794921875,1.4458666555583477e-05,666.3882446289062,417.87823486328125
1084.1070556640625,1.4529366126225796e-05,666.2928466796875,417.8142395019531
1083.9442138671875,1.4602812370867468e-05,666.1951293945312,417.7491149902344
1083.7783203125,1.4661317436548416e-05,666.0955200195312,417.6827392578125
1083.6090087890625,1.4714059034304228e-05,665.993896484375,417.6151123046875
1083.4365234375,1.4763316357857548e-05,665.890380859375,417.546142578125
1083.260986328125,1.4811515029578004e-05,665.78515625,417.4757995605469
1083.081787109375,1.4860710507491603e-05,665.677978515625,417.40386962890625
1082.8994140625,1.4884912161505781e-05,665.5689086914062,417.3304748535156
1082.713623046875,1.4923749404260889e-05,665.4580078125,417.25555419921875
1082.5244140625,1.4966853996156715e-05,665.3451538085938,417.17919921875
1082.3310546875,1.5036849617899861e-05,665.2299194335938,417.1011962890625
1082.1339111328125,1.5125540812732652e-05,665.1123046875,417.0216369628906
1081.9332275390625,1.5231162251438946e-05,664.9927368164062,416.9405212402344
1081.7288818359375,1.5344061466748826e-05,664.87109375,416.8578186035156
1081.521240234375,1.545504892419558e-05,664.7476196289062,416.7735595703125
1081.3095703125,1.5573661585222e-05,664.6218872070312,416.687744140625
1081.094482421875,1.5656041796319187e-05,664.4940185546875,416.60040283203125
1080.8753662109375,1.5722594980616122e-05,664.3638916015625,416.5115051269531
1080.652587890625,1.5797624655533582e-05,664.2315673828125,416.4210205078125
1080.42578125,1.5916875781840645e-05,664.0968017578125,416.3289489746094
1080.1949462890625,1.6047248209360987e-05,663.959716796875,416.2352600097656
1079.960205078125,1.6176752978935838e-05,663.8203125,416.1399230957031
1079.721435546875,1.629329017305281e-05,663.678466796875,416.0429382324219
1079.4783935546875,1.6413936464232393e-05,663.5341796875,415.9441833496094
1079.231201171875,1.651918501011096e-05,663.3875122070312,415.8437194824219
1078.979736328125,1.6607231373200193e-05,663.2383422851562,415.74139404296875
1078.72412109375,1.671543395787012e-05,663.0867309570312,415.6373596191406
1078.4639892578125,1.6832142136991024e-05,662.9324951171875,415.5315246582031
1078.199462890625,1.6984853573376313e-05,662.775634765625,415.423828125
1077.9305419921875,1.714973768685013e-05,662.6162719726562,415.3143005371094
1077.6573486328125,1.7313306670985185e-05,662.454345703125,415.2030029296875
1077.37939453125,1.746402085700538e-05,662.2896728515625,415.0897216796875
1077.0966796875,1.759603946993593e-05,662.1221923828125,414.9744567871094
1076.809326171875,1.7722251868690364e-05,661.951904296875,414.85736083984375
1076.5169677734375,1.7846499758888967e-05,661.7787475585938,414.73822021484375
1076.2197265625,1.7978592950385064e-05,661.6026611328125,414.6170959472656
1075.917724609375,1.811858601286076e-05,661.4236450195312,414.49407958984375
1075.610595703125,1.8262835510540754e-05,661.2415771484375,414.3690185546875
1075.2984619140625,1.841781340772286e-05,661.0565185546875,414.2419128417969
1074.9810791015625,1.8577366063254885e-05,660.868408203125,414.1126403808594
1074.658447265625,1.8744822227745317e-05,660.6771850585938,413.98126220703125
1074.33056640625,1.8903314412455074e-05,660.4828491210938,413.84771728515625
1073.9971923828125,1.9074730516877025e-05,660.2852172851562,413.7119445800781
1073.6583251953125,1.9259463442722335e-05,660.0843505859375,413.5739440917969
1073.3138427734375,1.9436101865721866e-05,659.8801879882812,413.43365478515625
1072.963623046875,1.959682776941918e-05,659.6725463867188,413.2911071777344
1072.607666015625,1.9752558728214353e-05,659.4614868164062,413.146240234375
1072.2457275390625,1.9901870473404415e-05,659.2468872070312,412.9988708496094
1071.8779296875,2.0045408746227622e-05,659.0287475585938,412.8492431640625
1071.50390625,2.0191362636978738e-05,658.8068237304688,412.6971130371094
1071.123779296875,2.034720455412753e-05,658.5811767578125,412.5426025390625
1070.7373046875,2.0509754904196598e-05,658.351806640625,412.38555908203125
1070.344482421875,2.0673551262007095e-05,658.1185913085938,412.2259521484375
1069.9453125,2.082561877614353e-05,657.8814697265625,412.06378173828125
1069.53955078125,2.0983752619940788e-05,657.6405029296875,411.8990173339844
1069.126953125,2.1153613488422707e-05,657.3953857421875,411.73162841796875
1068.707763671875,2.129636959580239e-05,657.146240234375,411.56158447265625
1068.28173828125,2.146921724488493e-05,656.8928833007812,411.3888244628906
1067.8487548828125,2.1617759557557292e-05,656.6353759765625,411.21337890625
1067.4088134765625,2.1797492081532255e-05,656.3735961914062,411.0351867675781
1066.961669921875,2.1956433556624688e-05,656.1074829101562,410.8542175292969
1066.5072021484375,2.2115855244919658e-05,655.8367309570312,410.6705017089844
1066.0438232421875,2.2275971787166782e-05,655.5599365234375,410.4839172363281
1065.5709228515625,2.2433170670410618e-05,655.2769165039062,410.2939758300781
1065.0888671875,2.2602023818762973e-05,654.9882202148438,410.1007080078125
1064.59814453125,2.2781867301091552e-05,654.6941528320312,409.90399169921875
1064.0982666015625,2.2930338673177175e-05,654.39453125,409.7037353515625
1063.58984375,2.3076165234670043e-05,654.0897216796875,409.5001525878906
1063.073486328125,2.321341344213579e-05,653.7800903320312,409.2933349609375
1062.5474853515625,2.3452186724171042e-05,653.4644775390625,409.0830383300781
1062.012451171875,2.372518429183401e-05,653.1434936523438,408.86895751953125
1061.4661865234375,2.389358269283548e-05,652.816162109375,408.6499938964844
1060.911865234375,2.4059210772975348e-05,652.485595703125,408.4262390136719
1060.345947265625,2.4220360501203686e-05,652.1482543945312,408.1976623535156
1059.768798828125,2.4385808501392603e-05,651.8043212890625,407.9644775390625
1059.18115234375,2.452323133184109e-05,651.454345703125,407.7268371582031
1058.5821533203125,2.474625398463104e-05,651.0973510742188,407.48480224609375
1057.97265625,2.4930388462962583e-05,650.7342529296875,407.2384338378906
1057.35205078125,2.5107305191340856e-05,650.3646850585938,406.9874267578125
1056.7208251953125,2.552732803451363e-05,649.989013671875,406.7318420410156
1056.077880859375,2.606871748866979e-05,649.6065063476562,406.4713439941406
1055.423095703125,2.6593863367452286e-05,649.2166748046875,406.2064208984375
1054.7568359375,2.7168651286046952e-05,648.81982421875,405.9370422363281
1054.07958984375,2.7766975108534098e-05,648.4163208007812,405.6632385253906
1053.390869140625,2.831105848599691e-05,648.006103515625,405.3847351074219
1052.6904296875,2.884231071220711e-05,647.5888061523438,405.1016845703125
1051.978759765625,2.9292979888850823e-05,647.1647338867188,404.81402587890625
1051.25537109375,2.9796587114105932e-05,646.7337646484375,404.5215759277344
1050.5196533203125,3.0352499379660003e-05,646.2955932617188,404.22406005859375
1049.77392578125,3.110329998889938e-05,645.851806640625,403.9219970703125
1049.0167236328125,3.180501516908407e-05,645.401123046875,403.61553955078125
1048.2471923828125,3.233293682569638e-05,644.9429931640625,403.30413818359375
1047.4649658203125,3.284424019511789e-05,644.4773559570312,402.9875183105469
1046.669189453125,3.3267177059315145e-05,644.0037231445312,402.6654357910156
1045.860107421875,3.362234201631509e-05,643.52197265625,402.3380432128906
1045.03759765625,3.394949817447923e-05,643.0321655273438,402.0053405761719
1044.201416015625,3.425877002882771e-05,642.5341796875,401.66717529296875
1043.351318359375,3.4570126445032656e-05,642.0277709960938,401.3234558105469
1042.4873046875,3.489050141070038e-05,641.51318359375,400.97406005859375
1041.60888671875,3.5209039197070524e-05,640.989990234375,400.6188659667969
1040.716064453125,3.556457522790879e-05,640.4583129882812,400.2576599121094
1039.8082275390625,3.592563371057622e-05,639.917724609375,399.8904724121094
1038.8853759765625,3.631830622907728e-05,639.3682250976562,399.5171203613281
1037.947265625,3.66945932910312e-05,638.8096313476562,399.13763427734375
1036.993896484375,3.707118958118372e-05,638.2418823242188,398.7519226074219
1036.024658203125,3.746668153326027e-05,637.6647338867188,398.35992431640625
1035.0396728515625,3.783115607802756e-05,637.0780639648438,397.9615783691406
1034.03857421875,3.8194975786609575e-05,636.481689453125,397.5567932128906
1033.0208740234375,3.857766205328517e-05,635.8754272460938,397.1454162597656
1031.9866943359375,3.8959326047915965e-05,635.2591552734375,396.7275085449219
1030.935546875,3.931700484827161e-05,634.6327514648438,396.3027038574219
1029.8671875,3.9712220313958824e-05,633.99609375,395.87103271484375
1028.7813720703125,4.006651579402387e-05,633.3489990234375,395.43231201171875
1027.677734375,4.038798579131253e-05,632.6912231445312,394.9864196777344
1026.55615234375,4.0756145608611405e-05,632.0228271484375,394.5333251953125
1025.416259765625,4.110894224140793e-05,631.3433227539062,394.07281494140625
1024.2576904296875,4.1492061427561566e-05,630.6527709960938,393.6048583984375
1023.0802001953125,4.184970021015033e-05,629.9508056640625,393.1293640136719
1021.883544921875,4.217468449496664e-05,629.2373046875,392.64617919921875
1020.6676025390625,4.250916390446946e-05,628.5122680664062,392.1552734375
1019.4317626953125,4.2845626012422144e-05,627.7752685546875,391.65643310546875
1018.1759643554688,4.3168820411665365e-05,627.0263061523438,391.14959716796875
1016.89990234375,4.351065945229493e-05,626.2652587890625,390.6345520019531
1015.6031494140625,4.382406041258946e-05,625.4918212890625,390.11126708984375
1014.28564453125,4.408028689795174e-05,624.7059326171875,389.5796813964844
1012.947021484375,4.429934051586315e-05,623.9072875976562,389.0396728515625
1011.58740234375,4.446467210073024e-05,623.0958862304688,388.491455078125
1010.2081298828125,4.44848628831096e-05,622.2722778320312,387.935791015625
1008.8112182617188,4.4828564568888396e-05,621.4388427734375,387.372314453125
1007.3922119140625,4.51761698059272e-05,620.5922241210938,386.7999572753906
1005.95068359375,4.5478758693207055e-05,619.7320556640625,386.2185363769531
1004.4862060546875,4.579856977215968e-05,618.858154296875,385.62799072265625
1002.9985961914062,4.6104334614938125e-05,617.9703979492188,385.02813720703125
1001.4876098632812,4.637729944079183e-05,617.068603515625,384.4189453125
999.9527587890625,4.6640732762170956e-05,616.152587890625,383.8001403808594
998.3939208984375,4.693931987276301e-05,615.22216796875,383.1717224121094
996.8106689453125,4.7192643251037225e-05,614.277099609375,382.5334777832031
995.20263671875,4.74531771033071e-05,613.3171997070312,381.8853454589844
993.5694580078125,4.7682835429441184e-05,612.3422241210938,381.2272033691406
991.9110107421875,4.791883839061484e-05,611.35205078125,380.55889892578125
990.226806640625,4.8118883569259197e-05,610.3464965820312,379.8802795410156
988.5166015625,4.826963777304627e-05,609.3253173828125,379.1911926269531
986.7799072265625,4.838622044189833e-05,608.288330078125,378.49151611328125
985.016357421875,4.864540824200958e-05,607.2352294921875,377.7810974121094
983.225830078125,4.897871986031532e-05,606.1658935546875,377.0598449707031
981.4077758789062,4.934420940116979e-05,605.0801391601562,376.32757568359375
979.5618896484375,4.9735448556020856e-05,603.9776000976562,375.584228515625
977.6878662109375,5.004212289350107e-05,602.8582153320312,374.82958984375
975.7852783203125,5.037935989093967e-05,601.7216796875,374.0635070800781
973.8536376953125,5.0690661737462506e-05,600.5678100585938,373.2857971191406
971.8939819335938,5.101837814436294e-05,599.3975219726562,372.49639892578125
969.9027099609375,5.1243161578895524e-05,598.2073974609375,371.6952819824219
967.8826904296875,5.1485196308931336e-05,597.0004272460938,370.8822326660156
965.8322143554688,5.17125881742686e-05,595.7752075195312,370.05694580078125
963.7509765625,5.1913779316237196e-05,594.5314331054688,369.219482421875
961.6385498046875,5.215680357650854e-05,593.2689819335938,368.3695068359375
959.4946899414062,5.236127253738232e-05,591.9877319335938,367.50689697265625
957.3189086914062,5.257350130705163e-05,590.687255859375,366.631591796875
955.1109619140625,5.282174242893234e-05,589.367431640625,365.74346923828125
952.8702392578125,5.30622128280811e-05,588.0278930664062,364.8423156738281
950.5966796875,5.329903069650754e-05,586.6686401367188,363.9279479980469
948.2897338867188,5.3499159548664466e-05,585.2893676757812,363.00030517578125
945.9512939453125,5.3426632803166285e-05,583.8910522460938,362.0601806640625
943.5813598632812,5.362867159419693e-05,582.4739990234375,361.1072998046875
941.1802978515625,5.390248043113388e-05,581.0394897460938,360.1407775878906
938.7579345703125,5.421428068075329e-05,579.59423828125,359.1636047363281
936.3031005859375,5.4441163229057565e-05,578.127685546875,358.1753234863281
933.81640625,5.4622731113340706e-05,576.6416625976562,357.1746826171875
931.2960205078125,5.4801308579044417e-05,575.1348876953125,356.1610412597656
928.740966796875,5.49731012142729e-05,573.6070556640625,355.1338195800781
926.153076171875,5.518864418263547e-05,572.06005859375,354.0929870605469
923.52685546875,5.532573413802311e-05,570.4887084960938,353.0380859375
920.864501953125,5.5355809308821335e-05,568.8953857421875,351.9690246582031
918.1666259765625,5.539023186429404e-05,567.2811889648438,350.8853759765625
915.4318237304688,5.5435692047467455e-05,565.6446533203125,349.787109375
912.6643676757812,5.5452153901569545e-05,563.989501953125,348.6748046875
909.861083984375,5.540233541978523e-05,562.3125,347.5485534667969
907.021484375,5.5393647926393896e-05,560.6134643554688,346.4079895019531
904.14453125,5.518223042599857e-05,558.8919067382812,345.2525939941406
901.228759765625,5.486851659952663e-05,557.1463623046875,344.08233642578125
898.2747802734375,5.4313957662088796e-05,555.3777465820312,342.8969421386719
895.28173828125,5.35664294147864e-05,553.5853881835938,341.6963195800781
892.2501220703125,5.280914047034457e-05,551.7697143554688,340.4803771972656
889.1793212890625,5.206408241065219e-05,549.9302978515625,339.2489929199219
886.0689697265625,5.161882654647343e-05,548.0670776367188,338.0018310546875
882.9183959960938,5.1510654884623364e-05,546.1797485351562,336.73858642578125
879.7265625,5.148499985807575e-05,544.2675170898438,335.458984375
876.4932250976562,5.1493254431989044e-05,542.3302612304688,334.16290283203125
873.2182006835938,5.1441453251754865e-05,540.3677368164062,332.85040283203125
869.9006958007812,5.136987965670414e-05,538.37939453125,331.521240234375
866.541015625,5.129929559188895e-05,536.36572265625,330.1752624511719
863.1383056640625,5.116519969305955e-05,534.325927734375,328.81231689453125
859.6923828125,5.1086411986034364e-05,532.260009765625,327.4322814941406
856.2027587890625,5.100542330183089e-05,530.167724609375,326.0350036621094
852.66943359375,5.094945299788378e-05,528.0489501953125,324.62042236328125
849.09228515625,5.095328015158884e-05,525.90380859375,323.1884460449219
845.470458984375,5.099182089907117e-05,523.7313842773438,321.7390441894531
841.8041381835938,5.0888455007225275e-05,521.5321655273438,320.27191162109375
838.0926513671875,5.084391523269005e-05,519.3056640625,318.7869567871094
834.3358764648438,5.089393016532995e-05,517.0516967773438,317.28411865234375
830.533935546875,5.085438533569686e-05,514.7705078125,315.76336669921875
826.685791015625,5.088009129394777e-05,512.4610595703125,314.2247009277344
822.7919921875,5.07522672705818e-05,510.1239929199219,312.66796875
818.852294921875,5.0797752919606864e-05,507.7591552734375,311.09307861328125
814.8751220703125,5.113251245347783e-05,505.3740234375,309.5010681152344
810.8539428710938,5.131351645104587e-05,502.96112060546875,307.89276123046875
806.7872314453125,5.1483297283994034e-05,500.52008056640625,306.2671203613281
802.6729736328125,5.161364970263094e-05,498.0492858886719,304.6236267089844
798.5117797851562,5.156479892320931e-05,495.5498962402344,302.9618225097656
794.3031005859375,5.1283037464600056e-05,493.02142333984375,301.2816467285156
790.046875,5.109879930387251e-05,490.4638366699219,299.5829772949219
785.7431640625,5.0850550906034186e-05,487.87725830078125,297.8658142089844
781.3916015625,5.033615161664784e-05,485.26123046875,296.1303405761719
776.9927978515625,4.9846315960166976e-05,482.6163330078125,294.37640380859375
772.5467529296875,4.936886398354545e-05,479.9425354003906,292.60418701171875
768.053466796875,4.88642072014045e-05,477.239501953125,290.8139343261719
763.5133056640625,4.8317640903405845e-05,474.5076904296875,289.0055847167969
758.9263916015625,4.7790759708732367e-05,471.74700927734375,287.1793518066406
754.2929077148438,4.747674393001944e-05,468.9573669433594,285.3354797363281
749.61328125,4.727319537778385e-05,466.1390075683594,283.4742431640625
744.88818359375,4.706878826254979e-05,463.2920837402344,281.5960693359375
740.117919921875,4.679992707679048e-05,460.41656494140625,279.7012939453125
735.3094482421875,4.66137207695283e-05,457.5193786621094,277.7900390625
730.4605712890625,4.6797984396107495e-05,454.6000671386719,275.8604736328125
725.56201171875,4.659681871999055e-05,451.6505432128906,273.91143798828125
720.613525390625,4.659987462218851e-05,448.67059326171875,271.94287109375
715.6160888671875,4.689924753620289e-05,445.6609191894531,269.955078125
710.5733642578125,4.72537794848904e-05,442.6239929199219,267.94927978515625
705.4842529296875,4.743636236526072e-05,439.5585021972656,265.92572021484375
700.3483276367188,4.7775414714124054e-05,436.463623046875,263.8846435546875
695.1663818359375,4.788329897564836e-05,433.3404235839844,261.82586669921875
689.9384765625,4.796809298568405e-05,430.18890380859375,259.7494812011719
684.6641845703125,4.816281943931244e-05,427.0084228515625,257.65570068359375
679.344482421875,4.868514588451944e-05,423.7999267578125,255.5445098876953
673.9793090820312,4.900566636933945e-05,420.563232421875,253.416015625
668.569091796875,4.916922262054868e-05,417.298583984375,251.27041625976562
663.1141357421875,4.974097464582883e-05,414.0062561035156,249.10781860351562
657.614990234375,5.0633607315830886e-05,410.6864013671875,246.92849731445312
