MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1101.4305419921875,4.421070570970187e-06,675.9827270507812,425.44781494140625
1101.3753662109375,4.409254870552104e-06,675.9509887695312,425.42437744140625
1101.3209228515625,4.385407009976916e-06,675.9200439453125,425.40087890625
1101.266357421875,4.36567961514811e-06,675.8890991210938,425.377197265625
1101.211181640625,4.350280050857691e-06,675.8577880859375,425.3533935546875
1101.1556396484375,4.326741873228457e-06,675.826171875,425.3294677734375
1101.0997314453125,4.305774837121135e-06,675.7943115234375,425.305419921875
1101.0433349609375,4.2924575609504245e-06,675.7620849609375,425.2812194824219
1100.9864501953125,4.27019131166162e-06,675.7295532226562,425.25689697265625
1100.92919921875,4.259032721165568e-06,675.6968383789062,425.232421875
1100.87158203125,4.239530881022802e-06,675.663818359375,425.20782470703125
1100.8135986328125,4.2249439502484165e-06,675.6305541992188,425.18304443359375
1100.7552490234375,4.2170177039224654e-06,675.5971069335938,425.1581115722656
1100.6962890625,4.208516202197643e-06,675.5633544921875,425.13299560546875
1100.636962890625,4.204001470498042e-06,675.5292358398438,425.107666015625
1100.576904296875,4.199281192995841e-06,675.4947509765625,425.0821533203125
1100.5164794921875,4.195427663944429e-06,675.4600830078125,425.056396484375
1100.455810546875,4.188301318208687e-06,675.4253540039062,425.0303955078125
1100.394287109375,4.188869752397295e-06,675.3901977539062,425.004150390625
1100.3321533203125,4.185561920166947e-06,675.3544921875,424.9776611328125
1100.269287109375,4.186387286608806e-06,675.318359375,424.9509582519531
1100.2056884765625,4.187347258266527e-06,675.28173828125,424.9239501953125
1100.1422119140625,4.178112703812076e-06,675.2455444335938,424.8966979980469
1100.080322265625,4.159041509410599e-06,675.2109375,424.86932373046875
1100.01806640625,4.136984443903202e-06,675.1760864257812,424.8419189453125
1099.9552001953125,4.122530754102627e-06,675.1408081054688,424.81439208984375
1099.89208984375,4.107437234779354e-06,675.1053466796875,424.7867431640625
1099.828369140625,4.097447799722431e-06,675.0695190429688,424.7589111328125
1099.7642822265625,4.081553925061598e-06,675.0333251953125,424.73095703125
1099.699462890625,4.0667541725269984e-06,674.9967041015625,424.7027893066406
1099.6341552734375,4.045969944854733e-06,674.959716796875,424.6744384765625
1099.568115234375,4.032136985188117e-06,674.9223022460938,424.6458435058594
1099.5015869140625,4.019628249807283e-06,674.884521484375,424.6170349121094
1099.4342041015625,4.004019046988105e-06,674.8462524414062,424.58795166015625
1099.3663330078125,3.990473032899899e-06,674.8076782226562,424.5586242675781
1099.2977294921875,3.966515578213148e-06,674.7686157226562,424.5290832519531
1099.228515625,3.938048394047655e-06,674.7291870117188,424.499267578125
1099.15869140625,3.916887635568855e-06,674.6895141601562,424.4691467285156
1099.088134765625,3.896158887073398e-06,674.6494140625,424.43878173828125
1099.016845703125,3.883872523147147e-06,674.608642578125,424.40814208984375
1098.9443359375,3.875148649967741e-06,674.567138671875,424.377197265625
1098.870849609375,3.858296622638591e-06,674.5249633789062,424.3458557128906
1098.79638671875,3.84604618375306e-06,674.4822998046875,424.31414794921875
1098.720458984375,3.83671476811287e-06,674.4385375976562,424.28192138671875
1098.6434326171875,3.826213287538849e-06,674.3942260742188,424.2491760253906
1098.56689453125,3.8097768992884085e-06,674.3510131835938,424.2159118652344
1098.490478515625,3.7879183309996733e-06,674.3080444335938,424.1824035644531
1098.4144287109375,3.7593565593851963e-06,674.2658081054688,424.14862060546875
1098.3394775390625,3.7232637168926885e-06,674.2246704101562,424.1147766113281
1098.264892578125,3.682752549138968e-06,674.1838989257812,424.08099365234375
1098.1904296875,3.639899887275533e-06,674.1431884765625,424.0472412109375
1098.11572265625,3.594601821532706e-06,674.1022338867188,424.0135192871094
1098.041015625,3.5557966384658357e-06,674.0611572265625,423.9798278808594
1097.965576171875,3.5068987926933914e-06,674.0194702148438,423.94610595703125
1097.8895263671875,3.4790507470461307e-06,673.9771728515625,423.9123229980469
1097.8128662109375,3.44584714184748e-06,673.9344482421875,423.8783874511719
1097.735595703125,3.407332314964151e-06,673.8912353515625,423.84429931640625
1097.6575927734375,3.3686540064081782e-06,673.8475952148438,423.8100280761719
1097.5791015625,3.3384619655407732e-06,673.803466796875,423.7756042480469
1097.4998779296875,3.3106862247223035e-06,673.7589111328125,423.7409362792969
1097.419921875,3.279941438449896e-06,673.7139282226562,423.70599365234375
1097.339111328125,3.2497800930286758e-06,673.6683349609375,423.6707763671875
1097.257568359375,3.2146210742212133e-06,673.6222534179688,423.6352844238281
1097.17529296875,3.185845798725495e-06,673.5758056640625,423.5994567871094
1097.093017578125,3.144862375847879e-06,673.5296020507812,423.5633544921875
1097.01025390625,3.114185119557078e-06,673.4832763671875,423.5269775390625
1096.9267578125,3.0872283787175547e-06,673.4365234375,423.49029541015625
1096.8424072265625,3.055401521123713e-06,673.3890380859375,423.4533996582031
1096.757080078125,3.0194119062798563e-06,673.3408203125,423.4162292480469
1096.670654296875,2.982313390020863e-06,673.2919311523438,423.37872314453125
1096.583251953125,2.9422203624562826e-06,673.2423095703125,423.34088134765625
1096.4945068359375,2.916634684879682e-06,673.1918334960938,423.3027038574219
1096.40380859375,2.8800259315175936e-06,673.1395874023438,423.26416015625
1096.311279296875,2.842931735358434e-06,673.0862426757812,423.22503662109375
1096.216796875,2.803992401823052e-06,673.0314331054688,423.185302734375
1096.1201171875,2.7776889055530773e-06,672.9752197265625,423.1448669433594
1096.021728515625,2.743428240137291e-06,672.91796875,423.103759765625
1095.92138671875,2.7180210508959135e-06,672.8595581054688,423.06182861328125
1095.819091796875,2.6853522285819054e-06,672.800048828125,423.01910400390625
1095.7149658203125,2.6491409244044917e-06,672.739501953125,422.9754943847656
1095.6090087890625,2.601510914246319e-06,672.6778564453125,422.9311218261719
1095.500732421875,2.5538831778249005e-06,672.6150512695312,422.8857421875
1095.390625,2.5034337340912316e-06,672.5511474609375,422.8395080566406
1095.2783203125,2.449764451739611e-06,672.486083984375,422.7922668457031
1095.1639404296875,2.3941684048622847e-06,672.419921875,422.7440185546875
1095.04736328125,2.339814273000229e-06,672.3526000976562,422.69476318359375
1094.928466796875,2.2728590920451097e-06,672.2841186523438,422.6443176269531
1094.8070068359375,2.2167264432937372e-06,672.2144165039062,422.5926208496094
1094.6829833984375,2.154305093426956e-06,672.1434326171875,422.5395202636719
1094.5550537109375,2.1094158455525758e-06,672.0701293945312,422.4849548339844
1094.4219970703125,2.0630116068787174e-06,671.9931640625,422.4288635253906
1094.2841796875,2.02172236640763e-06,671.91259765625,422.37158203125
1094.1435546875,1.9705789782165084e-06,671.8303833007812,422.313232421875
1094.00048828125,1.951041440406698e-06,671.7467651367188,422.2537841796875
1093.8551025390625,1.944039240697748e-06,671.661865234375,422.1932373046875
1093.7071533203125,1.9536339550541015e-06,671.5755004882812,422.1316833496094
1093.556640625,1.960283043445088e-06,671.4876708984375,422.06903076171875
1093.40380859375,1.970386847460759e-06,671.3983154296875,422.00543212890625
1093.2484130859375,1.9717228951776633e-06,671.3074340820312,421.9409484863281
1093.090576171875,1.9766296190937283e-06,671.2150268554688,421.8755187988281
1092.930419921875,1.978871750907274e-06,671.1211547851562,421.8092041015625
1092.76806640625,1.976913608814357e-06,671.0260009765625,421.7420654296875
1092.603759765625,1.9788085410255007e-06,670.9296875,421.674072265625
1092.43798828125,1.9734609395527514e-06,670.8327026367188,421.6053466796875
1092.27294921875,1.969704726434429e-06,670.7360229492188,421.5369873046875
1092.10791015625,1.958373786692391e-06,670.6393432617188,421.4685363769531
1091.941162109375,1.951877720784978e-06,670.5421752929688,421.3990173339844
1091.7716064453125,1.9470867300697137e-06,670.4432983398438,421.3282775878906
1091.598876953125,1.943136794579914e-06,670.3426513671875,421.2562255859375
1091.42333984375,1.9452249944151845e-06,670.240234375,421.1830749511719
1091.244873046875,1.9400110886635957e-06,670.1361083984375,421.10870361328125
1091.0633544921875,1.939418780239066e-06,670.0302124023438,421.03314208984375
1090.8790283203125,1.940955598911387e-06,669.9225463867188,420.95648193359375
1090.691650390625,1.9467699985398212e-06,669.81298828125,420.8786315917969
1090.5013427734375,1.9406743376748636e-06,669.7017822265625,420.7995910644531
1090.307861328125,1.941420350703993e-06,669.588623046875,420.71923828125
1090.11083984375,1.939887170010479e-06,669.4732666015625,420.6375427246094
1089.910400390625,1.941898062796099e-06,669.3558349609375,420.55450439453125
1089.7064208984375,1.9410354070714675e-06,669.2362670898438,420.4701232910156
1089.5009765625,1.9352535218786215e-06,669.1166381835938,420.3843078613281
1089.2982177734375,1.9416011127759703e-06,669.0004272460938,420.2978210449219
1089.0933837890625,1.939771664183354e-06,668.8826293945312,420.2107238769531
1088.8857421875,1.9388655800867127e-06,668.7630004882812,420.12274169921875
1088.672607421875,1.9399678876652615e-06,668.638916015625,420.03375244140625
1088.452392578125,1.9417991552472813e-06,668.5090942382812,419.9432678222656
1088.227294921875,1.9445801626716275e-06,668.3760375976562,419.8511962890625
1087.9974365234375,1.9481158233247697e-06,668.2400512695312,419.7573547363281
1087.7628173828125,1.9526064534147736e-06,668.1011352539062,419.6617126464844
1087.5235595703125,1.958687107617152e-06,667.9594116210938,419.56414794921875
1087.27978515625,1.9614565189840505e-06,667.8150024414062,419.46478271484375
1087.031982421875,1.957389713425073e-06,667.668212890625,419.36383056640625
1086.779296875,1.9675426301546395e-06,667.5185546875,419.2607116699219
1086.521484375,1.9811593574559083e-06,667.365966796875,419.155517578125
1086.2586669921875,1.988821168197319e-06,667.21044921875,419.0481872558594
1085.9913330078125,1.9983745005447417e-06,667.0524291992188,418.9388732910156
1085.7197265625,2.0223910723871086e-06,666.891845703125,418.82781982421875
1085.443115234375,2.025843741648714e-06,666.7283325195312,418.7147216796875
1085.160888671875,2.0469005903578363e-06,666.5614013671875,418.5994567871094
1084.87353515625,2.0616691926989006e-06,666.3914184570312,418.4821472167969
1084.5809326171875,2.0711102024506545e-06,666.2183227539062,418.3626403808594
1084.283203125,2.0775805751327425e-06,666.0422973632812,418.24090576171875
1083.980712890625,2.089207782773883e-06,665.8635864257812,418.1170959472656
1083.6728515625,2.0961790596629726e-06,665.6817626953125,417.9911193847656
1083.3643798828125,2.106444298988208e-06,665.5015869140625,417.86279296875
1083.05126953125,2.1230480342637748e-06,665.3184814453125,417.7328186035156
1082.7332763671875,2.1242672119115014e-06,665.1321411132812,417.6011047363281
1082.4097900390625,2.1353564534365432e-06,664.9423828125,417.4674377441406
1082.0811767578125,2.143276333299582e-06,664.7493286132812,417.3318176269531
1081.7476806640625,2.147487066395115e-06,664.5536499023438,417.1940612792969
1081.4139404296875,2.1616447156702634e-06,664.3593139648438,417.05462646484375
1081.0745849609375,2.177713440687512e-06,664.1610107421875,416.91357421875
1080.7274169921875,2.192224428654299e-06,663.9569091796875,416.7705383300781
1080.373779296875,2.2018036816007225e-06,663.74853515625,416.62530517578125
1080.013671875,2.2289059415925294e-06,663.5360107421875,416.4776611328125
1079.647216796875,2.2450446977018146e-06,663.319580078125,416.32763671875
1079.269775390625,2.2624749362876173e-06,663.0947875976562,416.1749572753906
1078.884033203125,2.286876224388834e-06,662.864990234375,416.01910400390625
1078.490234375,2.3157926989370026e-06,662.6301879882812,415.8600769042969
1078.088134765625,2.341657818760723e-06,662.3904418945312,415.6977233886719
1077.677734375,2.3717768726783106e-06,662.1458129882812,415.531982421875
1077.25927734375,2.411642981314799e-06,661.8964233398438,415.3628845214844
1076.83349609375,2.4553726234444184e-06,661.6431274414062,415.1903076171875
1076.3992919921875,2.5074457425944274e-06,661.3850708007812,415.0141906738281
1075.95654296875,2.5556123546266463e-06,661.1220092773438,414.8345642089844
1075.5054931640625,2.601619826236856e-06,660.8540649414062,414.65142822265625
1075.0458984375,2.656025344549562e-06,660.5811767578125,414.46478271484375
1074.578369140625,2.7006619802705245e-06,660.3034057617188,414.27496337890625
1074.105224609375,2.7797959774034098e-06,660.0227661132812,414.0823974609375
1073.6263427734375,2.835661234712461e-06,659.7384033203125,413.8879089355469
1073.1395263671875,2.880969532270683e-06,659.448974609375,413.6905517578125
1072.6453857421875,2.9323134640435455e-06,659.1551513671875,413.4902648925781
1072.1455078125,2.9928858111816226e-06,658.8587646484375,413.28680419921875
1071.63720703125,3.049919314435101e-06,658.5574340820312,413.0798034667969
1071.120849609375,3.1112360829865793e-06,658.2516479492188,412.8692321777344
1070.5955810546875,3.191736368535203e-06,657.940673828125,412.6548767089844
1070.0611572265625,3.2677746730769286e-06,657.62451171875,412.4366149902344
1069.5174560546875,3.3472999803052517e-06,657.3031616210938,412.21429443359375
1068.964111328125,3.425277782298508e-06,656.9763793945312,411.9877624511719
1068.3994140625,3.5108103020320414e-06,656.6419067382812,411.7575378417969
1067.8250732421875,3.597832801460754e-06,656.301513671875,411.5235595703125
1067.2408447265625,3.705124072439503e-06,655.9551391601562,411.2857360839844
1066.64697265625,3.801499133260222e-06,655.6029052734375,411.0440979003906
1066.0433349609375,3.889345407515066e-06,655.2447509765625,410.7986145019531
1065.4305419921875,3.977228971052682e-06,654.88134765625,410.5491943359375
1064.8076171875,4.082182840647874e-06,654.511962890625,410.29571533203125
1064.174560546875,4.1761472857615445e-06,654.136474609375,410.0380554199219
1063.53125,4.277314928913256e-06,653.7548828125,409.7763977050781
1062.8779296875,4.406808329804335e-06,653.367431640625,409.51055908203125
1062.21435546875,4.517374236456817e-06,652.9735717773438,409.24072265625
1061.5400390625,4.633087428373983e-06,652.5732421875,408.96673583984375
1060.85546875,4.7445983000216074e-06,652.1668701171875,408.6885986328125
1060.1600341796875,4.89932790515013e-06,651.7539672851562,408.40606689453125
1059.45361328125,5.030851298215566e-06,651.33447265625,408.119140625
1058.736572265625,5.16590807819739e-06,650.9085693359375,407.82794189453125
1058.008544921875,5.318806870491244e-06,650.4761352539062,407.5323791503906
1057.269287109375,5.459724889078643e-06,650.0369873046875,407.23223876953125
1056.5181884765625,5.6043718359433115e-06,649.5908203125,406.9273986816406
1055.7559814453125,5.778876584372483e-06,649.1378173828125,406.6181640625
1054.98193359375,5.9650346884154715e-06,648.6776733398438,406.3043212890625
1054.1962890625,6.152945388748776e-06,648.2105102539062,405.98583984375
1053.3988037109375,6.357353868224891e-06,647.7361450195312,405.6626281738281
1052.5888671875,6.5542249103600625e-06,647.2539672851562,405.3348693847656
1051.7667236328125,6.747917723259889e-06,646.7642211914062,405.0024719238281
1050.931884765625,6.9266352511476725e-06,646.2666625976562,404.665283203125
1050.0887451171875,7.128109700715868e-06,645.7654418945312,404.3232727050781
1049.2373046875,7.36531728762202e-06,645.2606811523438,403.9766845703125
1048.37353515625,7.567851753265131e-06,644.7484741210938,403.6251220703125
1047.49658203125,7.804173947079107e-06,644.2280883789062,403.2685241699219
1046.606201171875,8.035748578549828e-06,643.699462890625,402.90679931640625
1045.7022705078125,8.270063517556991e-06,643.16259765625,402.5396423339844
1044.7845458984375,8.535287634003907e-06,642.6175537109375,402.1669616699219
1043.8525390625,8.797243026492652e-06,642.063720703125,401.78887939453125
1042.906494140625,9.087864782486577e-06,641.5013427734375,401.4051513671875
1041.94580078125,9.369342478748877e-06,640.9302368164062,401.015625
1040.9703369140625,9.639199561206624e-06,640.3501586914062,400.6201477050781
1039.980224609375,9.962274816643912e-06,639.7615966796875,400.2185974121094
1038.9752197265625,1.028197948471643e-05,639.1640625,399.8111572265625
1037.95947265625,1.0611979632813018e-05,638.5615234375,399.3979187011719
1036.9346923828125,1.0921402463281993e-05,637.9555053710938,398.97918701171875
1035.8955078125,1.121610330301337e-05,637.34033203125,398.55511474609375
1034.8414306640625,1.1554642696864903e-05,636.7158813476562,398.1255187988281
1033.7720947265625,1.1879033991135657e-05,636.0819702148438,397.69012451171875
1032.6873779296875,1.2257927664904855e-05,635.4386596679688,397.2487487792969
1031.587158203125,1.265477385459235e-05,634.7860717773438,396.8011169433594
1030.470458984375,1.3016012417210732e-05,634.1234130859375,396.34710693359375
1029.337646484375,1.3403549019130878e-05,633.4509887695312,395.8865966796875
1028.1875,1.3847848094883375e-05,632.7680053710938,395.4195251464844
1027.0201416015625,1.4289426871982869e-05,632.074462890625,394.9456787109375
1025.8360595703125,1.4748075045645237e-05,631.3711547851562,394.4649353027344
1024.634033203125,1.5231382349156775e-05,630.6569213867188,393.97711181640625
1023.4136962890625,1.571440589032136e-05,629.931640625,393.4820251464844
1022.1748046875,1.625843287911266e-05,629.1952514648438,392.97955322265625
1020.9173583984375,1.6771280570537783e-05,628.4479370117188,392.46942138671875
1019.6400146484375,1.7334086805931292e-05,627.6884765625,391.9515075683594
1018.3427734375,1.7861317246570252e-05,626.91748046875,391.4252624511719
1017.0230102539062,1.8425002053845674e-05,626.1325073242188,390.8905029296875
1015.6822509765625,1.9070857888436876e-05,625.33447265625,390.3477478027344
1014.320556640625,1.971840720216278e-05,624.52392578125,389.796630859375
1012.938720703125,2.0323965145507827e-05,623.7017211914062,389.2370300292969
1011.5406494140625,2.097340257023461e-05,622.870849609375,388.6697998046875
1010.1219482421875,2.166151716664899e-05,622.0269775390625,388.0949401855469
1008.6812744140625,2.2424786948249675e-05,621.1692504882812,387.5119934082031
1007.2183837890625,2.3129608962335624e-05,620.2979125976562,386.9204406738281
1005.7330322265625,2.3910000891191885e-05,619.4129638671875,386.3200988769531
1004.2255859375,2.470259823894594e-05,618.514892578125,385.7107238769531
1002.69384765625,2.5596660634619184e-05,617.6017456054688,385.09210205078125
1001.13916015625,2.643805055413395e-05,616.6751708984375,384.4639892578125
999.560302734375,2.726572893152479e-05,615.7340087890625,383.8263244628906
997.9573974609375,2.8185173505335115e-05,614.7784423828125,383.178955078125
996.3297119140625,2.9163449653424323e-05,613.80810546875,382.5215759277344
994.6769409179688,3.0099612558842637e-05,612.8226318359375,381.85430908203125
992.9990234375,3.115244908258319e-05,611.8220825195312,381.1768798828125
991.2954711914062,3.228897548979148e-05,610.8062133789062,380.48919677734375
989.56640625,3.3554482797626406e-05,609.7752685546875,379.7911071777344
987.8109741210938,3.467451097094454e-05,608.728515625,379.0823974609375
986.0286865234375,3.58610886905808e-05,607.6657104492188,378.3629455566406
984.2199096679688,3.714034392032772e-05,606.5872192382812,377.63262939453125
982.3842163085938,3.842321166303009e-05,605.49267578125,376.8914794921875
980.5208740234375,3.977306550950743e-05,604.38134765625,376.1394348144531
978.6295166015625,4.110853114980273e-05,603.2532958984375,375.37615966796875
976.7100219726562,4.2485717131057754e-05,602.1082153320312,374.60174560546875
974.7619018554688,4.4016429455950856e-05,600.9459838867188,373.81585693359375
972.784912109375,4.5571938244393095e-05,599.766357421875,373.0185241699219
970.7786865234375,4.718938362202607e-05,598.569091796875,372.2095031738281
968.7430419921875,4.876648017670959e-05,597.3541870117188,371.3887939453125
966.677734375,5.04029740113765e-05,596.1216430664062,370.5560607910156
964.5823364257812,5.2145383961033076e-05,594.8709716796875,369.7113037109375
962.4569091796875,5.395670814323239e-05,593.6023559570312,368.8544616699219
960.30078125,5.596613118541427e-05,592.3150634765625,367.98565673828125
958.1143188476562,5.805105320177972e-05,591.0092163085938,367.10504150390625
955.8974609375,6.029377254890278e-05,589.6847534179688,366.2126159667969
953.65234375,6.232833402464166e-05,588.3442993164062,365.3079833984375
951.3746337890625,6.443073652917519e-05,586.9843139648438,364.3902587890625
949.0601806640625,6.654999742750078e-05,585.6015625,363.45855712890625
946.7039184570312,6.88529689796269e-05,584.1927490234375,362.5111083984375
944.3086547851562,7.126793934730813e-05,582.7608032226562,361.54779052734375
941.875244140625,7.371074752882123e-05,581.3065795898438,360.5686340332031
939.404296875,7.614457717863843e-05,579.8300170898438,359.5741882324219
936.895751953125,7.871169509598985e-05,578.3311767578125,358.5645446777344
934.3499755859375,8.129873458528891e-05,576.8099365234375,357.53997802734375
931.7667236328125,8.406236884184182e-05,575.2662353515625,356.5003967285156
929.1460571289062,8.697967859916389e-05,573.7002563476562,355.44573974609375
926.4880981445312,9.021704318001866e-05,572.11181640625,354.376220703125
923.7918701171875,9.330738248536363e-05,570.5001831054688,353.2915954589844
921.0582275390625,9.661508374847472e-05,568.8663940429688,352.1916809082031
918.28564453125,9.98832838376984e-05,567.2089233398438,351.0766296386719
915.4793090820312,0.00010325367475161329,565.53271484375,349.94647216796875
912.6355590820312,0.00010678768012439832,563.8336791992188,348.8017578125
909.75341796875,0.0001103578761103563,562.1112670898438,347.6420593261719
906.832275390625,0.00011413742322474718,560.3650512695312,346.4670715332031
903.8713989257812,0.00011808626004494727,558.5948486328125,345.27642822265625
900.8705444335938,0.0001222311839228496,556.8004760742188,344.0699462890625
897.829345703125,0.0001264015445485711,554.9817504882812,342.84747314453125
894.7471313476562,0.00013075176684651524,553.1383056640625,341.60870361328125
891.6240234375,0.0001351926475763321,551.2702026367188,340.3536682128906
888.4595336914062,0.0001398731692461297,549.3772583007812,339.0821533203125
885.25341796875,0.00014454300981014967,547.459228515625,337.7940368652344
882.0054321289062,0.00014937865489628166,545.5160522460938,336.4892578125
878.715087890625,0.00015409800107590854,543.547119140625,335.16778564453125
875.3818359375,0.00015922448073979467,541.5523681640625,333.8292541503906
872.00537109375,0.00016445040819235146,539.531494140625,332.4736633300781
868.585205078125,0.00016985292313620448,537.4843139648438,331.1007385253906
865.1212158203125,0.00017541773559059948,535.4105834960938,329.7104797363281
861.6128540039062,0.0001812004775274545,533.3099975585938,328.30267333984375
858.0598754882812,0.00018723747052717954,531.1824951171875,326.877197265625
854.4619140625,0.0001935644104378298,529.02783203125,325.4339294433594
850.81884765625,0.00019997706112917513,526.8458251953125,323.97283935546875
847.1302490234375,0.00020641910668928176,524.6362915039062,322.4937438964844
843.395751953125,0.00021298727369867265,522.3989868164062,320.9965515136719
839.615234375,0.00021999537420924753,520.1338500976562,319.48114013671875
835.7881469726562,0.00022744301531929523,517.8405151367188,317.9473876953125
831.9144287109375,0.00023461412638425827,515.5189208984375,316.395263671875
827.9940185546875,0.00024233822477981448,513.169189453125,314.8245849609375
824.0260009765625,0.00025030618417076766,510.7903137207031,313.2354431152344
820.0108032226562,0.0002585330803412944,508.38299560546875,311.6275634765625
815.9478759765625,0.00026729630189947784,505.94671630859375,310.00091552734375
811.8369750976562,0.000276226521236822,503.4813232421875,308.3553771972656
807.677978515625,0.00028541291248984635,500.98675537109375,306.69091796875
803.4705200195312,0.0002945540763903409,498.46270751953125,305.00750732421875
799.21435546875,0.00030400004470720887,495.9090881347656,303.3049621582031
794.9111328125,0.0003134985745418817,493.32757568359375,301.5832214355469
790.555908203125,0.0003237345954403281,490.7129821777344,299.8426208496094
786.1531982421875,0.00033419299870729446,488.07025146484375,298.0826110839844
781.7008056640625,0.00034538295585662127,485.39727783203125,296.30322265625
777.1987915039062,0.0003569672117009759,482.69403076171875,294.50439453125
772.6468505859375,0.00036853778874501586,479.96044921875,292.6860656738281
768.045166015625,0.0003805994929280132,477.1965026855469,290.8482666015625
763.393310546875,0.0003928933583665639,474.40191650390625,288.99102783203125
758.6920166015625,0.00040588434785604477,471.5772399902344,287.1143493652344
753.940673828125,0.0004188480379525572,468.72149658203125,285.2187194824219
749.142333984375,0.0004327476490288973,465.83648681640625,283.305419921875
744.3009033203125,0.00044617432286031544,462.92608642578125,281.3743896484375
739.4093627929688,0.0004606067668646574,459.98504638671875,279.4238586425781
734.4676513671875,0.00047532556345686316,457.01324462890625,277.4539489746094
729.4759521484375,0.0004902285290881991,454.0108337402344,275.464599609375
724.4342041015625,0.0005053738132119179,450.9777526855469,273.4559631347656
719.3425903320312,0.0005214408738538623,447.9140930175781,271.427978515625
714.2012939453125,0.0005379156209528446,444.82000732421875,269.3807678222656
709.0100708007812,0.0005547759355977178,441.695068359375,267.314453125
703.769775390625,0.0005721899797208607,438.5401611328125,265.22906494140625
698.4796142578125,0.0005895171780139208,435.354248046875,263.1247863769531
693.140625,0.0006074989214539528,432.1384582519531,261.0015563964844
687.752685546875,0.0006262345123104751,428.8924255371094,258.8595886230469
682.3158569335938,0.0006457936833612621,425.61627197265625,256.6989440917969
676.8306884765625,0.0006655736942775548,422.31024169921875,254.51979064941406
671.2974243164062,0.000685935141518712,418.97442626953125,252.3223114013672
665.71630859375,0.0007068285485729575,415.6090087890625,250.10662841796875
660.087890625,0.0007286281324923038,412.21417236328125,247.8729705810547
654.4122924804688,0.0007513691089116037,408.7900695800781,245.6214599609375
648.6900634765625,0.0007739040884189308,405.3370056152344,243.35227966308594
642.9219970703125,0.0007978675421327353,401.85552978515625,241.065673828125
637.107666015625,0.0008216814021579921,398.34490966796875,238.76194763183594
631.24853515625,0.0008472527260892093,394.80645751953125,236.44125366210938
625.3448486328125,0.0008726349333301187,391.2400817871094,234.10386657714844
619.3970947265625,0.0008992015500552952,387.6461486816406,231.75003051757812
