MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1090.1790771484375,3.798135730903596e-05,669.04248046875,421.13653564453125
1089.81201171875,3.878541974700056e-05,668.823486328125,420.9884033203125
1089.4375,3.959748937631957e-05,668.6002197265625,420.837158203125
1089.0556640625,4.0447299397783354e-05,668.3726806640625,420.68292236328125
1088.66650390625,4.138088843319565e-05,668.1407470703125,420.5256652832031
1088.27001953125,4.208610698697157e-05,667.904541015625,420.3653564453125
1087.866455078125,4.272857040632516e-05,667.6641845703125,420.2021484375
1087.45556640625,4.3320753320585936e-05,667.4195556640625,420.03594970703125
1087.037841796875,4.396877920953557e-05,667.1708374023438,419.86688232421875
1086.6126708984375,4.463095683604479e-05,666.9178466796875,419.6947937011719
1086.1806640625,4.5339409552980214e-05,666.6607666015625,419.5198669433594
1085.7412109375,4.6041463065193966e-05,666.3993530273438,419.34185791015625
1085.29443359375,4.684262239607051e-05,666.1334838867188,419.16082763671875
1084.84033203125,4.763403921970166e-05,665.8635864257812,418.9767150878906
1084.3790283203125,4.8455989599460736e-05,665.5896606445312,418.7892761230469
1083.909423828125,4.932465890306048e-05,665.3111572265625,418.5982666015625
1083.431396484375,5.0260114221600816e-05,665.02783203125,418.4034729003906
1082.9437255859375,5.122065340401605e-05,664.7390747070312,418.2045593261719
1082.445068359375,5.200016312301159e-05,664.4434814453125,418.0014953613281
1081.9365234375,5.27093761775177e-05,664.1416015625,417.7948303222656
1081.4200439453125,5.338479240890592e-05,663.8352661132812,417.584716796875
1080.8951416015625,5.41073786735069e-05,663.5238647460938,417.3711853027344
1080.3624267578125,5.4773176088929176e-05,663.2080688476562,417.1542663574219
1079.8212890625,5.5448024795623496e-05,662.88720703125,416.9339904785156
1079.2708740234375,5.617233910015784e-05,662.560546875,416.7102355957031
1078.7103271484375,5.708859316655435e-05,662.2274780273438,416.4828186035156
1078.13916015625,5.814515316160396e-05,661.8877563476562,416.25140380859375
1077.5576171875,5.929415056016296e-05,661.5418090820312,416.0157470703125
1076.96533203125,6.045430927770212e-05,661.1896362304688,415.7756042480469
1076.3616943359375,6.159507756819949e-05,660.830810546875,415.53082275390625
1075.7462158203125,6.28836132818833e-05,660.4646606445312,415.2814636230469
1075.119873046875,6.411418871721253e-05,660.0922241210938,415.027587890625
1074.4825439453125,6.541285256389529e-05,659.7132568359375,414.7691955566406
1073.833984375,6.679201032966375e-05,659.3275756835938,414.5063171386719
1073.17431640625,6.827568722655997e-05,658.935302734375,414.2389831542969
1072.503662109375,6.975194264668971e-05,658.5364990234375,413.96710205078125
1071.8216552734375,7.135012128856033e-05,658.1309814453125,413.6906433105469
1071.128173828125,7.28916420484893e-05,657.7186279296875,413.4095153808594
1070.4232177734375,7.472155266441405e-05,657.2993774414062,413.123779296875
1069.70654296875,7.659606490051374e-05,656.8731079101562,412.83331298828125
1068.9776611328125,7.867767271818593e-05,656.4396362304688,412.5379943847656
1068.23681640625,8.103562140604481e-05,655.9989013671875,412.23779296875
1067.4830322265625,8.394953329116106e-05,655.5505981445312,411.9323425292969
1066.7158203125,8.687556692166254e-05,655.09423828125,411.6214599609375
1065.934326171875,8.997024269774556e-05,654.6293334960938,411.30499267578125
1065.138916015625,9.318434604210779e-05,654.156005859375,410.9827880859375
1064.3258056640625,9.565299842506647e-05,653.6710815429688,410.65460205078125
1063.4947509765625,9.771317127160728e-05,653.1748046875,410.3198547363281
1062.649658203125,9.96483868220821e-05,652.6708984375,409.9786376953125
1061.790283203125,0.00010154792835237458,652.1591796875,409.6309814453125
1060.919921875,0.00010338519496144727,651.6428833007812,409.27691650390625
1060.03564453125,0.000105324674223084,651.1185302734375,408.9170227050781
1059.1363525390625,0.00010735059913713485,650.5848999023438,408.5513610839844
1058.221923828125,0.00010946567635983229,650.0421752929688,408.1795959472656
1057.2930908203125,0.00011156565597048029,649.4911499023438,407.80181884765625
1056.34912109375,0.00011391417501727119,648.9309692382812,407.41802978515625
1055.38916015625,0.00011629436630755663,648.361083984375,407.0279846191406
1054.4130859375,0.00011898665252374485,647.7814331054688,406.631591796875
1053.420654296875,0.00012174658331787214,647.19189453125,406.2286376953125
1052.4114990234375,0.00012464138853829354,646.5924072265625,405.8190002441406
1051.38525390625,0.0001278316049138084,645.982666015625,405.4024353027344
1050.3409423828125,0.00013102179218549281,645.362060546875,404.9787902832031
1049.2813720703125,0.00013414099521469325,644.7329711914062,404.5483093261719
1048.2027587890625,0.00013698205293621868,644.0921630859375,404.1104736328125
1047.1044921875,0.0001394664286635816,643.4393310546875,403.66510009765625
1045.9873046875,0.00014136331446934491,642.7749633789062,403.21221923828125
1044.851806640625,0.00014275558351073414,642.099853515625,402.7518005371094
1043.697265625,0.00014298452879302204,641.413818359375,402.28326416015625
1042.5196533203125,0.00014321671915240586,640.7142333984375,401.8052978515625
1041.3182373046875,0.00014358734188135713,640.0008544921875,401.3172607421875
1040.089599609375,0.00014649826334789395,639.2705688476562,400.8189392089844
1038.8372802734375,0.00014997417747508734,638.525634765625,400.3115539550781
1037.5626220703125,0.00015369929315056652,637.7671508789062,399.7952575683594
1036.265625,0.0001577668881509453,636.9954223632812,399.2699890136719
1034.9464111328125,0.00016194740601349622,636.2105102539062,398.7357482910156
1033.6044921875,0.00016656110528856516,635.4118041992188,398.19244384765625
1032.235595703125,0.00017180138092953712,634.5960693359375,397.6392822265625
1030.8392333984375,0.00017773619038052857,633.7639770507812,397.0751037597656
1029.4163818359375,0.0001842782221501693,632.9163818359375,396.49981689453125
1027.9674072265625,0.00019084391533397138,632.0535888671875,395.9136047363281
1026.4920654296875,0.00019777922716457397,631.1754760742188,395.3164367675781
1024.98974609375,0.00020517634402494878,630.2813110351562,394.70831298828125
1023.461181640625,0.00021246125106699765,629.37158203125,394.0893859863281
1021.9091796875,0.00021919187565799803,628.448974609375,393.4599914550781
1020.3311767578125,0.00022549214190803468,627.510498046875,392.8204040527344
1018.7265625,0.00023165378661360592,626.5557861328125,392.1705627441406
1017.09521484375,0.00023713424161542207,625.58447265625,391.5104675292969
1015.4380493164062,0.00024234935699496418,624.59765625,390.84014892578125
1013.7548217773438,0.0002473386994097382,623.5951538085938,390.159423828125
1012.0451049804688,0.0002522185386624187,622.5767211914062,389.4681396484375
1010.3084716796875,0.0002571480581536889,621.5421142578125,388.7661437988281
1008.5450439453125,0.0002625250199344009,620.4913330078125,388.0534362792969
1006.7540283203125,0.00026830018032342196,619.4241333007812,387.3296813964844
1004.9354248046875,0.000274302379693836,618.34033203125,386.5948791503906
1003.0913696289062,0.00028153424500487745,617.2413940429688,385.84967041015625
1001.2164306640625,0.0002878051600418985,616.1238403320312,385.0923156738281
999.3126220703125,0.00029363363864831626,614.9888916015625,384.3234558105469
997.3814086914062,0.0003004450991284102,613.837646484375,383.54345703125
995.4227294921875,0.00030724232783541083,612.67041015625,382.7519836425781
993.434814453125,0.00031401030719280243,611.4854736328125,381.94903564453125
991.417236328125,0.0003208089619874954,610.28271484375,381.13421630859375
989.3802490234375,0.0003273125912528485,609.0713500976562,380.3086242675781
987.3194580078125,0.00033398522646166384,607.8449096679688,379.4742431640625
985.2301635742188,0.0003410640638321638,606.6004028320312,378.62939453125
983.10205078125,0.0003511579125188291,605.330322265625,377.7713623046875
980.932861328125,0.00036227519740350544,604.0358276367188,376.8966979980469
978.726806640625,0.0003729178279172629,602.7197265625,376.0067138671875
976.485595703125,0.00038299060543067753,601.3828735351562,375.1023864746094
974.20849609375,0.00039142067544162273,600.0244140625,374.1837463378906
971.8971557617188,0.00040080040344037116,598.6454467773438,373.25128173828125
969.5507202148438,0.0004101172380615026,597.2454223632812,372.30487060546875
967.1693115234375,0.00041941870586015284,595.8244018554688,371.3445129394531
964.752685546875,0.0004288251220714301,594.3822021484375,370.3700256347656
962.300537109375,0.00043879097211174667,592.9187622070312,369.3813781738281
959.8129272460938,0.0004489565617404878,591.4340209960938,368.37847900390625
957.2894287109375,0.0004595286736730486,589.9275512695312,367.3613586425781
954.72998046875,0.0004699890851043165,588.3997192382812,366.3298034667969
952.1337890625,0.0004803594492841512,586.8496704101562,365.28363037109375
949.501220703125,0.0004912773729301989,585.2778930664062,364.22283935546875
946.8313598632812,0.000502484617754817,583.68359375,363.14727783203125
944.1243286132812,0.0005140097346156836,582.0670776367188,362.0567626953125
941.379638671875,0.0005257856682874262,580.4278564453125,360.9512023925781
938.5967407226562,0.0005376906483434141,578.7658081054688,359.83038330078125
935.77587890625,0.000550104130525142,577.0809326171875,358.69439697265625
932.916015625,0.0005627811187878251,575.3724365234375,357.5430603027344
930.0176391601562,0.0005750363343395293,573.6408081054688,356.37628173828125
927.080078125,0.0005877036019228399,571.8855590820312,355.1938781738281
924.102783203125,0.0006009398493915796,570.1063842773438,353.9958190917969
921.0862426757812,0.0006142588099464774,568.303466796875,352.78216552734375
918.0299682617188,0.0006281514652073383,566.4764404296875,351.55291748046875
914.9341430664062,0.0006420118152163923,564.625244140625,350.3082275390625
911.7989501953125,0.0006566125666722655,562.75,349.0483093261719
908.625,0.0006714320043101907,560.8506469726562,347.773681640625
905.413330078125,0.0006862420123070478,558.9275512695312,346.485107421875
902.1659545898438,0.0007010963163338602,556.9813232421875,345.1839599609375
898.8857421875,0.000716924318112433,555.0126342773438,343.8724060058594
895.5926513671875,0.0007335227564908564,553.042724609375,342.5491638183594
892.2762451171875,0.0007461538771167397,551.0618896484375,341.213623046875
888.92626953125,0.0007585854618810117,549.0604858398438,339.8650207519531
885.5352783203125,0.00077355484245345,547.033447265625,338.5010681152344
882.1024169921875,0.0007890218403190374,544.9808349609375,337.12078857421875
878.6270141601562,0.0008045154390856624,542.9024658203125,335.7237548828125
875.10888671875,0.0008210318628698587,540.7981567382812,334.3099060058594
871.5477294921875,0.0008375670295208693,538.6678466796875,332.8790283203125
867.943359375,0.0008565767202526331,536.5114135742188,331.43109130859375
864.2957153320312,0.0008766137761995196,534.328857421875,329.96600341796875
860.6046752929688,0.0008958223043009639,532.1199951171875,328.4837646484375
856.87060546875,0.0009154279250651598,529.885498046875,326.9842224121094
853.0909423828125,0.0009347917512059212,527.62255859375,325.46746826171875
849.2681884765625,0.0009546005167067051,525.333984375,323.9332275390625
845.40087890625,0.0009760101092979312,523.0184936523438,322.3814392089844
841.4888916015625,0.0009974194690585136,520.6758422851562,320.8120422363281
837.531982421875,0.0010186857543885708,518.3059692382812,319.2249450683594
833.5299072265625,0.001040152390487492,515.9088134765625,317.6200866699219
829.482666015625,0.0010622688569128513,513.4841918945312,315.9974060058594
825.3897094726562,0.0010851910337805748,511.0318298339844,314.3567810058594
821.2510986328125,0.0011096373200416565,508.5517578125,312.6982116699219
817.06396484375,0.0011341312201693654,506.0415344238281,311.02130126953125
812.8294677734375,0.0011578187113627791,503.5026550292969,309.32562255859375
808.5465087890625,0.0011821228545159101,500.9343566894531,307.6109924316406
804.2158813476562,0.0012072116369381547,498.3372497558594,305.8774108886719
799.83740234375,0.0012336148647591472,495.71124267578125,304.1249084472656
795.410888671875,0.0012610539561137557,493.05609130859375,302.3535461425781
790.9383544921875,0.0012878787238150835,490.37384033203125,300.5632019042969
786.4136962890625,0.0013165633426979184,487.6584167480469,298.75396728515625
781.8426513671875,0.001346119912341237,484.91558837890625,296.92572021484375
777.2239990234375,0.001380740199238062,482.1438293457031,295.0788269042969
772.5618286132812,0.0014162786537781358,479.3455810546875,293.21484375
767.8526611328125,0.0014487887965515256,476.51873779296875,291.33245849609375
763.0948486328125,0.001482489169575274,473.6623229980469,289.4310607910156
758.288330078125,0.0015174279687926173,470.7761535644531,287.5106506347656
753.43310546875,0.0015531504759564996,467.8603210449219,285.5712585449219
748.5294189453125,0.0015897168777883053,464.9149169921875,283.6129150390625
743.5767211914062,0.001626377459615469,461.9394836425781,281.6356201171875
738.5755615234375,0.001663931179791689,458.9344482421875,279.63946533203125
733.5257568359375,0.0017031390452757478,455.8996276855469,277.6244201660156
728.4273681640625,0.0017435966292396188,452.8350830078125,275.5905456542969
723.2821655273438,0.0017834956524893641,449.74249267578125,273.53790283203125
718.0855712890625,0.0018251346191391349,446.6170654296875,271.4667053222656
712.8424072265625,0.001866952981799841,443.4637451171875,269.3768310546875
707.551025390625,0.0019095416646450758,440.28082275390625,267.268310546875
702.211669921875,0.001952769816853106,437.068359375,265.141357421875
696.824462890625,0.0019964457023888826,433.8265075683594,262.9960021972656
691.3897705078125,0.0020420700311660767,430.5553283691406,260.8323974609375
685.9075927734375,0.0020889744628220797,427.2549133300781,258.650634765625
680.3787841796875,0.0021368307061493397,423.9257507324219,256.450927734375
674.802734375,0.0021862098947167397,420.5671691894531,254.23333740234375
669.1807250976562,0.002237397711724043,417.180419921875,251.99807739257812
663.512451171875,0.002289657248184085,413.7647399902344,249.7454071044922
657.7987060546875,0.0023430853616446257,410.3209533691406,247.47537231445312
652.03955078125,0.0023970245383679867,406.8489990234375,245.1881561279297
646.235595703125,0.002451853593811393,403.3491516113281,242.88397216796875
640.3871459960938,0.0025071906857192516,399.8216247558594,240.5630340576172
634.4949340820312,0.002564620226621628,396.2667541503906,238.22560119628906
628.5596313476562,0.0026225452311336994,392.6850891113281,235.87191772460938
622.5809326171875,0.0026825247332453728,389.07598876953125,233.50222778320312
616.5604248046875,0.0027435673400759697,385.4408264160156,231.1168212890625
610.4993286132812,0.002807077718898654,381.78057861328125,228.71595764160156
604.3958740234375,0.0028702702838927507,378.0928649902344,226.30014038085938
598.2532348632812,0.002935760887339711,374.3808288574219,223.86947631835938
592.071044921875,0.003000434720888734,370.6437072753906,221.42431640625
585.8502197265625,0.0030686091631650925,366.8821716308594,218.96499633789062
579.5916137695312,0.003137876046821475,363.0965881347656,216.4918975830078
573.2960815429688,0.003208417911082506,359.2875061035156,214.00537109375
566.96435546875,0.0032807071693241596,355.4551696777344,211.50588989257812
560.5975341796875,0.0033537063281983137,351.60040283203125,208.99378967285156
554.196533203125,0.003428890835493803,347.7236328125,206.46951293945312
547.762451171875,0.003503604093566537,343.825439453125,203.9335174560547
541.2963256835938,0.0035808973480015993,339.9064636230469,201.3862762451172
534.799072265625,0.003660887014120817,335.9671936035156,198.82821655273438
528.27197265625,0.0037424226757138968,332.00836181640625,196.25987243652344
521.71728515625,0.003825636114925146,328.03173828125,193.6817626953125
515.1336669921875,0.003909769002348185,324.0351257324219,191.09463500976562
508.5247802734375,0.003993934951722622,320.02203369140625,188.49874877929688
501.8910217285156,0.004080287646502256,315.9922180175781,185.89471435546875
495.2337341308594,0.004168920684605837,311.9464111328125,183.28314208984375
488.5543212890625,0.004258422646671534,307.88543701171875,180.6645965576172
481.85418701171875,0.004349931143224239,303.81011962890625,178.0397186279297
475.13482666015625,0.004442861303687096,299.72125244140625,175.4091339111328
468.39813232421875,0.004537069704383612,295.6200866699219,172.7735137939453
461.6448974609375,0.0046315439976751804,291.5067138671875,170.13356018066406
454.87744140625,0.004726798739284277,287.3828125,167.4899139404297
448.09722900390625,0.004826284013688564,283.24908447265625,164.84332275390625
441.30743408203125,0.004926997236907482,279.1080322265625,162.19447326660156
434.50567626953125,0.0050307707861065865,274.95635986328125,159.54429626464844
427.69775390625,0.00513624120503664,270.79931640625,156.89332580566406
420.88421630859375,0.00524337962269783,266.6365661621094,154.24240112304688
414.066650390625,0.005356041714549065,262.4690246582031,151.59225463867188
407.2471008300781,0.005473668687045574,258.2978820800781,148.94375610351562
400.42755126953125,0.005592940375208855,254.12428283691406,146.2976837158203
393.610107421875,0.005710156634449959,249.94952392578125,143.65489196777344
386.79669189453125,0.005829186178743839,245.77459716796875,141.01626586914062
379.9893798828125,0.005944992881268263,241.6007843017578,138.38262939453125
373.1903076171875,0.006066843867301941,237.42935180664062,135.75489807128906
366.40155029296875,0.0061945863999426365,233.2614288330078,133.13394165039062
359.62542724609375,0.006323795299977064,229.09841918945312,130.5206756591797
352.8646545410156,0.006454526912420988,224.94216918945312,127.9160385131836
346.1199645996094,0.006585104390978813,220.7923126220703,125.3210678100586
339.395263671875,0.006718890275806189,216.65196228027344,122.73657989501953
332.6924133300781,0.006853774655610323,212.52195739746094,120.1635971069336
326.01300048828125,0.006989581044763327,208.40301513671875,117.60299682617188
319.36029052734375,0.007135211024433374,204.29722595214844,115.05591583251953
312.73651123046875,0.0072867595590651035,200.2057342529297,112.52349853515625
306.14349365234375,0.007429934572428465,196.1299285888672,110.00614929199219
299.5838928222656,0.007569408975541592,192.07127380371094,107.50505065917969
293.060302734375,0.0077058677561581135,188.0312042236328,105.02140045166016
286.57513427734375,0.007843045517802238,184.01112365722656,102.55615997314453
280.1307067871094,0.007986398413777351,180.01243591308594,100.11029815673828
273.7293701171875,0.008134901523590088,176.03651428222656,97.68473815917969
267.37420654296875,0.00828938465565443,172.0854034423828,95.28052520751953
261.06671142578125,0.008444000035524368,168.15972900390625,92.8985595703125
254.8092041015625,0.008596604689955711,164.26063537597656,90.53997802734375
248.6053466796875,0.008756005205214024,160.39096069335938,88.20562744140625
242.4566192626953,0.008919567801058292,156.55111694335938,85.89657592773438
236.36578369140625,0.009087626822292805,152.74293518066406,83.61376190185547
230.33506774902344,0.009253659285604954,148.96774291992188,81.35807800292969
224.3667755126953,0.009413310326635838,145.22695922851562,79.13040161132812
218.46328735351562,0.009581060148775578,141.52191162109375,76.93180084228516
212.62716674804688,0.009759887121617794,137.85406494140625,74.76333618164062
206.86056518554688,0.009942281991243362,134.22482299804688,72.62578582763672
201.16555786132812,0.010117916390299797,130.63555908203125,70.5198745727539
195.54397583007812,0.010298054665327072,127.08721923828125,68.44644927978516
189.99871826171875,0.010484954342246056,123.5818099975586,66.40642547607422
184.53195190429688,0.010667265392839909,120.12053680419922,64.4007568359375
179.14627075195312,0.010847999714314938,116.70484924316406,62.430580139160156
173.84329223632812,0.011024193838238716,113.3359375,60.49633026123047
168.62506103515625,0.011201780289411545,110.0150375366211,58.59882354736328
