MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1081.0709228515625,9.885845884127775e-07,664.0573120117188,417.0135803222656
1080.678466796875,9.730657666295883e-07,663.8248901367188,416.85357666015625
1080.2786865234375,9.566346079736832e-07,663.5880126953125,416.6907043457031
1079.87158203125,9.425194775758428e-07,663.3465576171875,416.5249938964844
1079.45703125,9.31846329876862e-07,663.1007690429688,416.35626220703125
1079.0352783203125,9.240101803698053e-07,662.8508911132812,416.1844177246094
1078.605712890625,9.172069326268684e-07,662.5962524414062,416.0094299316406
1078.1658935546875,9.127141424869478e-07,662.3349609375,415.8309020996094
1077.7159423828125,9.092363484342059e-07,662.0679321289062,415.6479797363281
1077.255126953125,8.972455702860316e-07,661.794677734375,415.46038818359375
1076.7841796875,8.812043574835116e-07,661.5158081054688,415.2684020996094
1076.302490234375,8.636724260213668e-07,661.2305908203125,415.07196044921875
1075.809814453125,8.467079624097096e-07,660.9386596679688,414.8711853027344
1075.3070068359375,8.299140290546347e-07,660.6405639648438,414.66644287109375
1074.7940673828125,8.110498583846493e-07,660.3362426757812,414.4577941894531
1074.27099609375,7.938297130749561e-07,660.0257568359375,414.24517822265625
1073.7376708984375,7.757838602628908e-07,659.7091674804688,414.02850341796875
1073.194091796875,7.599318223583396e-07,659.38671875,413.80743408203125
1072.640869140625,7.442607170560223e-07,659.05859375,413.58221435546875
1072.07666015625,7.272572020156076e-07,658.7238159179688,413.352783203125
1071.5018310546875,7.141588298509305e-07,658.3826293945312,413.11920166015625
1070.916259765625,6.990673568907368e-07,658.0353393554688,412.880859375
1070.31982421875,6.847122335784661e-07,657.6815185546875,412.6383361816406
1069.71240234375,6.717154406032932e-07,657.32080078125,412.3916320800781
1069.0941162109375,6.605089311051415e-07,656.9535522460938,412.14056396484375
1068.46435546875,6.503150871139951e-07,656.5796508789062,411.88470458984375
1067.8271484375,6.446430234063882e-07,656.20263671875,411.6244812011719
1067.1846923828125,6.408733952412149e-07,655.8229370117188,411.3617858886719
1066.5318603515625,6.341672360576922e-07,655.4359741210938,411.0959167480469
1065.8682861328125,6.294625904956774e-07,655.04248046875,410.8257751464844
1065.193359375,6.223989430509391e-07,654.6422729492188,410.5510559082031
1064.506591796875,6.118380042607896e-07,654.2344970703125,410.2720642089844
1063.8079833984375,6.040885978109145e-07,653.8193969726562,409.9886169433594
1063.097900390625,5.999361292197136e-07,653.3973388671875,409.7005615234375
1062.3751220703125,5.934984983468894e-07,652.9677734375,409.4073486328125
1061.639404296875,5.89477338053257e-07,652.5303955078125,409.10906982421875
1060.8919677734375,5.846572435075359e-07,652.0859375,408.8059997558594
1060.1317138671875,5.789858619209554e-07,651.6336669921875,408.4980163574219
1059.35888671875,5.742310804635054e-07,651.1738891601562,408.18499755859375
1058.57275390625,5.636310902445985e-07,650.7061767578125,407.86663818359375
1057.77392578125,5.584699920291314e-07,650.2308349609375,407.54302978515625
1056.961669921875,5.520568038264173e-07,649.747314453125,407.21441650390625
1056.13623046875,5.441708594844386e-07,649.2559204101562,406.88031005859375
1055.297119140625,5.350444212126604e-07,648.75634765625,406.5408020019531
1054.444091796875,5.28285056589084e-07,648.24853515625,406.1955871582031
1053.5771484375,5.235472713138734e-07,647.7322387695312,405.8448791503906
1052.6959228515625,5.219708896220254e-07,647.2076416015625,405.4883117675781
1051.800537109375,5.189342573430622e-07,646.6744384765625,405.1260681152344
1050.8896484375,5.161752483218152e-07,646.1321411132812,404.75750732421875
1049.964111328125,5.247417789178144e-07,645.5816040039062,404.3825378417969
1049.0228271484375,5.520906825040583e-07,645.0214233398438,404.0014343261719
1048.0654296875,6.103555278968997e-07,644.45166015625,403.61383056640625
1047.0936279296875,6.352782975227456e-07,643.8723754882812,403.2212829589844
1046.113525390625,6.435697059714585e-07,643.2881469726562,402.8253173828125
1045.1229248046875,6.848534326309164e-07,642.6981201171875,402.4248046875
1044.1180419921875,7.414098490698962e-07,642.099853515625,402.0181579589844
1043.0970458984375,7.71510883623705e-07,641.49169921875,401.6053771972656
1042.060302734375,7.904383210188826e-07,640.8737182617188,401.1865539550781
1041.007568359375,8.000927778084588e-07,640.24609375,400.7615051269531
1039.93798828125,8.068308829933812e-07,639.6090087890625,400.32904052734375
1038.851318359375,8.122271424326755e-07,638.9619750976562,399.88934326171875
1037.747802734375,8.16382623725076e-07,638.3048095703125,399.4429626464844
1036.6273193359375,8.246194624916825e-07,637.6372680664062,398.9900817871094
1035.489990234375,8.312454156111926e-07,636.9592895507812,398.5306701660156
1034.335693359375,8.34992135878565e-07,636.2710571289062,398.064697265625
1033.1636962890625,8.398217801186547e-07,635.5723876953125,397.5913391113281
1031.975341796875,8.496075452057994e-07,634.8646240234375,397.1107177734375
1030.767333984375,8.528917874173203e-07,634.143798828125,396.6235046386719
1029.5421142578125,8.539252007722098e-07,633.4124145507812,396.1296691894531
1028.2987060546875,8.560796231904533e-07,632.6697998046875,395.6288757324219
1027.0374755859375,8.597759233452962e-07,631.9168090820312,395.1206359863281
1025.756591796875,8.633831498627842e-07,631.1519775390625,394.60455322265625
1024.4580078125,8.694702273714938e-07,630.3767700195312,394.0811767578125
1023.1407470703125,8.773201898293337e-07,629.589599609375,393.5511474609375
1021.804443359375,8.878329822437081e-07,628.7902221679688,393.01422119140625
1020.4524536132812,8.980200618680101e-07,627.98193359375,392.47052001953125
1019.086181640625,9.125316182689858e-07,627.1676635742188,391.9185485839844
1017.6976928710938,9.224535801877209e-07,626.3402709960938,391.357421875
1016.2866821289062,9.310537620876858e-07,625.4994506835938,390.7872314453125
1014.8548583984375,9.488222758591291e-07,624.6466064453125,390.2082214355469
1013.4014892578125,9.625670145396725e-07,623.7802734375,389.6211853027344
1011.926025390625,9.765631148184184e-07,622.9002685546875,389.0257568359375
1010.4296875,9.893776677927235e-07,622.0079345703125,388.4217529296875
1008.910400390625,1.005388071462221e-06,621.1021118164062,387.8082580566406
1007.367919921875,1.025756091621588e-06,620.1824951171875,387.1853942871094
1005.8028564453125,1.0473131624166854e-06,619.2496337890625,386.5531921386719
1004.2149658203125,1.0714772997744149e-06,618.3026733398438,385.9122619628906
1002.60498046875,1.0998871857736958e-06,617.3424682617188,385.2624816894531
1000.975341796875,1.1217920246053836e-06,616.3709106445312,384.6044006347656
999.3212890625,1.1559131962712854e-06,615.384765625,383.9365539550781
997.6422119140625,1.1851219596792362e-06,614.38330078125,383.2588806152344
995.9398193359375,1.2224376177982776e-06,613.3682861328125,382.5715637207031
994.213134765625,1.2563361906359205e-06,612.337890625,381.8752746582031
992.4611206054688,1.286144197365502e-06,611.2910766601562,381.1700439453125
990.6865844726562,1.3257125601739972e-06,610.2311401367188,380.4554443359375
988.8865966796875,1.3522305835067527e-06,609.1560668945312,379.7304992675781
987.0609741210938,1.376014211018628e-06,608.0663452148438,378.99462890625
985.206787109375,1.4073801821723464e-06,606.9591064453125,378.2476806640625
983.3214111328125,1.4398350458577625e-06,605.8330078125,377.4884338378906
981.4078369140625,1.4799448990743258e-06,604.6903686523438,376.7174987792969
979.46435546875,1.5179797401287942e-06,603.5296630859375,375.9346618652344
977.4896240234375,1.5517630345129874e-06,602.3499145507812,375.1396789550781
975.4837646484375,1.5836399143154267e-06,601.1511840820312,374.33258056640625
973.4486083984375,1.6298382661261712e-06,599.9357299804688,373.51287841796875
971.381591796875,1.6934545783442445e-06,598.7017211914062,372.6799011230469
969.2840576171875,1.7492610595581937e-06,597.4501953125,371.8338317871094
967.1566162109375,1.817620272959175e-06,596.1810302734375,370.9755554199219
964.9984130859375,1.8705591173784342e-06,594.8928833007812,370.1054992675781
962.8087158203125,1.934426336447359e-06,593.5850219726562,369.2236633300781
960.5899047851562,1.9923411400668556e-06,592.259765625,368.33013916015625
958.3408203125,2.0536310785246314e-06,590.9169921875,367.4238586425781
956.0587768554688,2.124934326275252e-06,589.5543212890625,366.50445556640625
953.7454833984375,2.19960429603816e-06,588.1730346679688,365.5724792480469
951.399658203125,2.2927599729882786e-06,586.771484375,364.6281433105469
949.0234375,2.4077339730865788e-06,585.3519897460938,363.6714172363281
946.61474609375,2.5489580366411246e-06,583.9130859375,362.70166015625
944.1767578125,2.7261673949396936e-06,582.4571533203125,361.7196350097656
941.7085571289062,3.031112100870814e-06,580.9808349609375,360.72772216796875
939.213623046875,3.0641651846963214e-06,579.489013671875,359.7245788574219
936.6862182617188,3.15620513902104e-06,577.9772338867188,358.708984375
934.1312255859375,3.2552986795053585e-06,576.451171875,357.6800842285156
931.538818359375,3.4067400065396214e-06,574.9022216796875,356.6365966796875
928.91357421875,3.5516634397936286e-06,573.33349609375,355.580078125
926.2527465820312,3.6808548884437187e-06,571.7425537109375,354.51019287109375
923.5574951171875,3.83550423066481e-06,570.1309204101562,353.4265441894531
920.8261108398438,4.023517703899415e-06,568.4982299804688,352.327880859375
918.0587158203125,4.2248962017765734e-06,566.8439331054688,351.21478271484375
915.256103515625,4.434111815498909e-06,565.1683959960938,350.08770751953125
912.4161376953125,4.652228653867496e-06,563.4708862304688,348.9452209472656
909.5403442382812,4.863477897742996e-06,561.7516479492188,347.7886962890625
906.627685546875,5.063239314040402e-06,560.0096435546875,346.6180419921875
903.6784057617188,5.278633580019232e-06,558.2454223632812,345.4329833984375
900.690673828125,5.536186563404044e-06,556.458251953125,344.232421875
897.6663818359375,5.7777901929512154e-06,554.6497192382812,343.0166320800781
894.6038818359375,6.070747986086644e-06,552.8175659179688,341.7863464355469
891.5034790039062,6.378980742738349e-06,550.9619750976562,340.54150390625
888.3643798828125,6.679181751678698e-06,549.083984375,339.2804260253906
885.18701171875,7.025269951554947e-06,547.1826171875,338.0043640136719
881.9722900390625,7.425188869092381e-06,545.2589111328125,336.7133483886719
878.7205200195312,7.930774700071197e-06,543.3131713867188,335.4073486328125
875.43017578125,8.293936843983829e-06,541.3438110351562,334.0863342285156
872.103759765625,8.678652193339076e-06,539.3523559570312,332.75140380859375
868.7369384765625,8.980669008451514e-06,537.3365478515625,331.4003601074219
865.3303833007812,9.300199963035993e-06,535.2962646484375,330.03411865234375
861.8822631835938,9.64372247835854e-06,533.2308959960938,328.6513671875
858.3968505859375,1.0033731996372808e-05,531.1437377929688,327.25311279296875
854.869140625,1.0409808965050615e-05,529.03173828125,325.83740234375
851.3004760742188,1.0773564099508803e-05,526.8948364257812,324.4056396484375
847.689208984375,1.1187871677975636e-05,524.7311401367188,322.95806884765625
844.0384521484375,1.1727315722964704e-05,522.5447998046875,321.4936218261719
840.3416748046875,1.2116231118852738e-05,520.3300170898438,320.0116271972656
836.6039428710938,1.2559574315673672e-05,518.090576171875,318.51336669921875
832.8241577148438,1.3107131053402554e-05,515.825439453125,316.99871826171875
829.000244140625,1.3655393559020013e-05,513.5340576171875,315.4662170410156
825.135009765625,1.4189135981723666e-05,511.2185363769531,313.9164733886719
821.22998046875,1.459423583582975e-05,508.8780822753906,312.3518981933594
817.2843017578125,1.5136468391574454e-05,506.5125732421875,310.7716979980469
813.298583984375,1.5657322364859283e-05,504.12298583984375,309.175537109375
809.2667236328125,1.626416269573383e-05,501.70458984375,307.5621032714844
805.1917724609375,1.687283474893775e-05,499.2605895996094,305.9311218261719
801.0716552734375,1.753847027430311e-05,496.7893371582031,304.2822570800781
796.908203125,1.817777410906274e-05,494.29241943359375,302.6157531738281
