MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.39990234375,7.42688143873238e-06,671.7365112304688,421.6633605957031
1093.37060546875,7.440391073032515e-06,671.7194213867188,421.651123046875
1093.34130859375,7.444401489919983e-06,671.7023315429688,421.638916015625
1093.3116455078125,7.451966212101979e-06,671.68505859375,421.6266174316406
1093.281982421875,7.449014447047375e-06,671.667724609375,421.61431884765625
1093.25244140625,7.4518725341476966e-06,671.650390625,421.60198974609375
1093.222412109375,7.447729785781121e-06,671.6329345703125,421.5895080566406
1093.1923828125,7.459049356839387e-06,671.6154174804688,421.5769958496094
1093.162109375,7.470836862921715e-06,671.5977783203125,421.5643005371094
1093.131591796875,7.485548849217594e-06,671.5801391601562,421.551513671875
1093.100830078125,7.484197340090759e-06,671.5623168945312,421.5385437011719
1093.0697021484375,7.488571554858936e-06,671.5442504882812,421.5254211425781
1093.0374755859375,7.4890463110932615e-06,671.5252685546875,421.5121765136719
1093.003662109375,7.488689334422816e-06,671.5048828125,421.4987487792969
1092.9693603515625,7.486292361136293e-06,671.4841918945312,421.4851989746094
1092.934814453125,7.481477950932458e-06,671.4632568359375,421.47149658203125
1092.89990234375,7.483360604965128e-06,671.442138671875,421.457763671875
1092.86474609375,7.492919849028112e-06,671.4208984375,421.44390869140625
1092.82958984375,7.509150691475952e-06,671.3994750976562,421.4300842285156
1092.794921875,7.545550033682957e-06,671.378662109375,421.41619873046875
1092.76025390625,7.596198429382639e-06,671.3580932617188,421.40216064453125
1092.725341796875,7.655324225197546e-06,671.3373413085938,421.38800048828125
1092.690185546875,7.719133463979233e-06,671.3164672851562,421.37371826171875
1092.6546630859375,7.78227604314452e-06,671.2953491210938,421.3592834472656
1092.61865234375,7.852476301195566e-06,671.2740478515625,421.3446044921875
1092.582275390625,7.917978109617252e-06,671.2525024414062,421.3297424316406
1092.54541015625,7.991582606337033e-06,671.230712890625,421.31475830078125
1092.5081787109375,8.062220331339631e-06,671.2086791992188,421.29949951171875
1092.4708251953125,8.135835741995834e-06,671.1866455078125,421.2841491699219
1092.43310546875,8.20968398329569e-06,671.16455078125,421.2685241699219
1092.39501953125,8.291493941214867e-06,671.1422729492188,421.2527160644531
1092.3564453125,8.371412150154356e-06,671.1198120117188,421.2366027832031
1092.317138671875,8.455553142994177e-06,671.0969848632812,421.2201843261719
1092.27734375,8.538059773854911e-06,671.0738525390625,421.2035217285156
1092.23681640625,8.625685950391926e-06,671.0503540039062,421.18646240234375
1092.1956787109375,8.724027793505229e-06,671.0265502929688,421.1691589355469
1092.15380859375,8.803063792583998e-06,671.0022583007812,421.1515808105469
1092.1107177734375,8.862837603373919e-06,670.97705078125,421.1336975097656
1092.0672607421875,8.917277227737941e-06,670.9517822265625,421.1155090332031
1092.0230712890625,8.970385351858567e-06,670.9261474609375,421.0969543457031
1091.97802734375,9.020041943585966e-06,670.8999633789062,421.07806396484375
1091.9322509765625,9.067015525943134e-06,670.8734130859375,421.0588684082031
1091.8856201171875,9.116182809520978e-06,670.8463134765625,421.0393371582031
1091.838623046875,9.163115464616567e-06,670.8191528320312,421.0194396972656
1091.791015625,9.201291504723486e-06,670.7919311523438,420.9991455078125
1091.7431640625,9.243216481991112e-06,670.7645874023438,420.9785461425781
1091.6943359375,9.285405212722253e-06,670.7367553710938,420.95758056640625
1091.6455078125,9.342445082438644e-06,670.7091064453125,420.93634033203125
1091.595703125,9.395586857863236e-06,670.6808471679688,420.91485595703125
1091.545166015625,9.448124728805851e-06,670.6520385742188,420.89306640625
1091.492919921875,9.509086339676287e-06,670.6220703125,420.8708801269531
1091.439208984375,9.580190635460895e-06,670.5908813476562,420.848388671875
1091.3848876953125,9.654840141593013e-06,670.5592651367188,420.8255920410156
1091.3309326171875,9.755000974109862e-06,670.5283813476562,420.80255126953125
1091.2769775390625,9.870269423117861e-06,670.4976806640625,420.779296875
1091.22216796875,9.977079571399372e-06,670.4661865234375,420.7559814453125
1091.166748046875,1.0080989341076929e-05,670.4342651367188,420.732421875
1091.111328125,1.0183550330111757e-05,670.402587890625,420.7087097167969
1091.05517578125,1.028580118145328e-05,670.3704223632812,420.6847839355469
1090.9984130859375,1.0375419151387177e-05,670.3378295898438,420.6605529785156
1090.940673828125,1.0472669600858353e-05,670.3046875,420.635986328125
1090.882080078125,1.0583516996121034e-05,670.2711181640625,420.6109924316406
1090.822509765625,1.0696055142034311e-05,670.237060546875,420.5854797363281
1090.76171875,1.0811835636559408e-05,670.2022705078125,420.5594177246094
1090.698486328125,1.0908292097155936e-05,670.16552734375,420.5329895019531
1090.6343994140625,1.0992805073328782e-05,670.128173828125,420.5062255859375
1090.5694580078125,1.1067842024203856e-05,670.0902709960938,420.4792175292969
1090.5035400390625,1.113788312068209e-05,670.0516357421875,420.4518737792969
1090.436767578125,1.1206313502043486e-05,670.0125732421875,420.4242248535156
1090.369384765625,1.1268381967965979e-05,669.97314453125,420.3962707519531
1090.301513671875,1.1342890502419323e-05,669.93359375,420.36798095703125
1090.23291015625,1.1432020073698368e-05,669.8934936523438,420.33941650390625
1090.163330078125,1.1522024578880519e-05,669.8529052734375,420.3104553222656
1090.093017578125,1.1612781236181036e-05,669.811767578125,420.28118896484375
1090.021484375,1.1715943401213735e-05,669.77001953125,420.2514953613281
1089.9490966796875,1.181886727863457e-05,669.7276000976562,420.2214660644531
1089.8756103515625,1.1921611076104455e-05,669.6845703125,420.1910400390625
1089.801025390625,1.2019724636047613e-05,669.6408081054688,420.1601867675781
1089.7249755859375,1.2116495781810954e-05,669.5961303710938,420.1288757324219
1089.648193359375,1.219170826516347e-05,669.5509643554688,420.0972595214844
1089.5712890625,1.2266596968402155e-05,669.505615234375,420.065673828125
1089.493408203125,1.2359409083728679e-05,669.459716796875,420.0336608886719
1089.4146728515625,1.246795363840647e-05,669.413330078125,420.0013122558594
1089.3349609375,1.2573585991049185e-05,669.3663940429688,419.9685363769531
1089.2552490234375,1.2682517990469933e-05,669.31982421875,419.9353942871094
1089.1744384765625,1.2782869816874154e-05,669.2725219726562,419.90191650390625
1089.0924072265625,1.2882235751021653e-05,669.2244262695312,419.86798095703125
1089.0093994140625,1.2982892258150969e-05,669.1756591796875,419.8337097167969
1088.92529296875,1.3073790796624962e-05,669.1262817382812,419.7989501953125
1088.840576171875,1.3153242434782442e-05,669.07666015625,419.76385498046875
1088.7548828125,1.3211577424954157e-05,669.0264282226562,419.7284240722656
1088.6678466796875,1.3281893188832328e-05,668.9752807617188,419.6925354003906
1088.5784912109375,1.334496664640028e-05,668.9221801757812,419.65631103515625
1088.4864501953125,1.3408499398792628e-05,668.8670654296875,419.6194152832031
1088.3935546875,1.3466038581100293e-05,668.8116455078125,419.5819396972656
1088.30078125,1.3540214240492787e-05,668.7570190429688,419.5438232421875
1088.2069091796875,1.3634073184221052e-05,668.7017211914062,419.50518798828125
1088.111328125,1.373628037981689e-05,668.6454467773438,419.4659118652344
1088.0142822265625,1.3845023204339668e-05,668.5882568359375,419.4259948730469
1087.9154052734375,1.396432526235003e-05,668.5299682617188,419.38543701171875
1087.81494140625,1.4091065168031491e-05,668.4706420898438,419.34423828125
1087.7125244140625,1.4217051102605183e-05,668.4102172851562,419.30230712890625
1087.6099853515625,1.4366088180395309e-05,668.350341796875,419.2596740722656
1087.5068359375,1.452378728572512e-05,668.2903442382812,419.2164611816406
1087.4075927734375,1.471083851356525e-05,668.2348022460938,419.17279052734375
1087.306884765625,1.4887967154209036e-05,668.1781005859375,419.1287841796875
1087.2044677734375,1.5058609278639778e-05,668.1202392578125,419.084228515625
1087.1005859375,1.5230744793370832e-05,668.0613403320312,419.0392150878906
1086.9951171875,1.5418516341014765e-05,668.0013427734375,418.9937438964844
1086.88818359375,1.5607154637109488e-05,667.9403076171875,418.9478759765625
1086.77978515625,1.5803259884705767e-05,667.878173828125,418.9015808105469
1086.6697998046875,1.598885683051776e-05,667.8150024414062,418.8548278808594
1086.55859375,1.6173144103959203e-05,667.7508544921875,418.80767822265625
1086.445556640625,1.634921136428602e-05,667.685546875,418.76007080078125
1086.331298828125,1.6523943486390635e-05,667.619384765625,418.7119445800781
1086.2166748046875,1.6723270164220594e-05,667.5533447265625,418.6632995605469
1086.100341796875,1.6910296835703775e-05,667.486328125,418.61407470703125
1085.982421875,1.7100810509873554e-05,667.4181518554688,418.5643005371094
1085.8624267578125,1.7275273421546444e-05,667.3485107421875,418.5139465332031
1085.7401123046875,1.745031295286026e-05,667.2772216796875,418.4629211425781
1085.6160888671875,1.7611111616133712e-05,667.204833984375,418.4112548828125
1085.4901123046875,1.775672717485577e-05,667.1312255859375,418.3589172363281
1085.3623046875,1.790393616829533e-05,667.0564575195312,418.3058166503906
1085.2325439453125,1.805731881177053e-05,666.98046875,418.2521057128906
1085.1009521484375,1.820014040276874e-05,666.9033203125,418.1976013183594
1084.96728515625,1.836341107264161e-05,666.824951171875,418.14239501953125
1084.8316650390625,1.852441164373886e-05,666.7453002929688,418.0863952636719
1084.694091796875,1.869186780822929e-05,666.6644287109375,418.0296325683594
1084.554443359375,1.8851917047868483e-05,666.5823974609375,417.9720764160156
1084.418212890625,1.9047489331569523e-05,666.5045166015625,417.91375732421875
1084.2822265625,1.928157507791184e-05,666.4271850585938,417.8550720214844
1084.1446533203125,1.949023499037139e-05,666.3486328125,417.7959899902344
1084.0072021484375,1.971727942873258e-05,666.2706909179688,417.7364807128906
1083.869873046875,1.9946033717133105e-05,666.1930541992188,417.6767883300781
1083.7314453125,2.01763123186538e-05,666.114501953125,417.61688232421875
1083.5914306640625,2.0420533473952673e-05,666.0348510742188,417.55657958984375
1083.4501953125,2.0655381376855075e-05,665.9542236328125,417.4960021972656
1083.3076171875,2.089657573378645e-05,665.87255859375,417.4350280761719
1083.163330078125,2.1132183974259533e-05,665.7897338867188,417.37353515625
1083.017822265625,2.136195507773664e-05,665.7062377929688,417.31158447265625
1082.87158203125,2.1615165678667836e-05,665.6224975585938,417.2491149902344
1082.723876953125,2.1877960534766316e-05,665.537841796875,417.18609619140625
1082.5745849609375,2.2152968085720204e-05,665.4519653320312,417.12261962890625
1082.423095703125,2.2416630599764176e-05,665.3645629882812,417.0585632324219
1082.26953125,2.2694239305565134e-05,665.275634765625,416.99383544921875
1082.1136474609375,2.2970340069150552e-05,665.1851806640625,416.928466796875
1081.9556884765625,2.3234586478793062e-05,665.09326171875,416.8624267578125
1081.795654296875,2.3504455384681933e-05,664.9999389648438,416.795654296875
1081.63330078125,2.3774115106789395e-05,664.9051513671875,416.7281799316406
1081.468994140625,2.404192491667345e-05,664.8091430664062,416.659912109375
1081.3028564453125,2.4322485842276365e-05,664.7119750976562,416.59088134765625
1081.134521484375,2.462150041537825e-05,664.6135864257812,416.52093505859375
1080.964111328125,2.4896058675949462e-05,664.5137939453125,416.4503173828125
1080.791015625,2.5176497729262337e-05,664.412353515625,416.378662109375
1080.615478515625,2.5451736291870475e-05,664.3093872070312,416.30615234375
1080.4375,2.571828372310847e-05,664.2047729492188,416.2326965332031
1080.2568359375,2.59850021393504e-05,664.0985717773438,416.1582336425781
1080.0736083984375,2.6287478249287233e-05,663.9909057617188,416.08270263671875
1079.887939453125,2.6561438062344678e-05,663.8817138671875,416.0061950683594
1079.700439453125,2.6847719709621742e-05,663.7718505859375,415.9286193847656
1079.51123046875,2.7147647415404208e-05,663.6611328125,415.8500671386719
1079.31884765625,2.746129030128941e-05,663.54833984375,415.7704772949219
1079.123046875,2.7737127311411314e-05,663.4334106445312,415.6896667480469
1078.9241943359375,2.8020504032610916e-05,663.31640625,415.6077575683594
1078.7220458984375,2.8294640287640505e-05,663.1973876953125,415.524658203125
1078.5174560546875,2.8563048545038328e-05,663.0770874023438,415.4403381347656
1078.309326171875,2.8836779165430926e-05,662.9544677734375,415.35479736328125
1078.09765625,2.91141914203763e-05,662.82958984375,415.2680358886719
1077.882568359375,2.938919533335138e-05,662.7025146484375,415.17999267578125
1077.663818359375,2.966198189824354e-05,662.5731811523438,415.09063720703125
1077.44140625,2.9953005650895648e-05,662.44140625,414.99993896484375
1077.2154541015625,3.0226414310163818e-05,662.3075561523438,414.90789794921875
1076.9859619140625,3.053016189369373e-05,662.1715087890625,414.8144226074219
1076.752685546875,3.082354669459164e-05,662.0330810546875,414.7195129394531
1076.5155029296875,3.113495768047869e-05,661.892333984375,414.6231384277344
1076.2745361328125,3.14421922666952e-05,661.749267578125,414.5252380371094
1076.030517578125,3.174566518282518e-05,661.6045532226562,414.4258728027344
1075.783447265625,3.20965627906844e-05,661.4583740234375,414.324951171875
1075.5321044921875,3.244072286179289e-05,661.3095703125,414.2224426269531
1075.2764892578125,3.278570147813298e-05,661.1582641601562,414.1181945800781
1075.0169677734375,3.3136708225356415e-05,661.0045776367188,414.0122985839844
1074.753173828125,3.349982944200747e-05,660.8484497070312,413.9046325683594
1074.485107421875,3.3874814107548445e-05,660.6898193359375,413.7951965332031
1074.212158203125,3.422706504352391e-05,660.5283203125,413.68377685546875
1073.9346923828125,3.461190135567449e-05,660.3641357421875,413.57049560546875
1073.654052734375,3.49819783878047e-05,660.1983032226562,413.4556579589844
1073.368896484375,3.535945143084973e-05,660.0296020507812,413.33929443359375
1073.0780029296875,3.574263246264309e-05,659.856689453125,413.2212829589844
1072.7818603515625,3.611089414334856e-05,659.6806030273438,413.1012268066406
1072.480224609375,3.6495177482720464e-05,659.5010986328125,412.9790954589844
1072.168212890625,3.684034527395852e-05,659.3133544921875,412.854736328125
1071.846435546875,3.714856575243175e-05,659.1187744140625,412.72760009765625
1071.516845703125,3.747325899894349e-05,658.9193115234375,412.59747314453125
1071.1788330078125,3.778771497309208e-05,658.7147827148438,412.4639892578125
1070.8326416015625,3.80885430786293e-05,658.5054931640625,412.3271179199219
1070.478515625,3.842368460027501e-05,658.291748046875,412.18670654296875
1070.11572265625,3.874562025885098e-05,658.0729370117188,412.0427551269531
1069.744384765625,3.906140773324296e-05,657.8491821289062,411.89520263671875
1069.3641357421875,3.936278153560124e-05,657.6201782226562,411.743896484375
1068.973876953125,3.9530048525193706e-05,657.3853149414062,411.58856201171875
1068.57177734375,3.972937338403426e-05,657.1428833007812,411.4288330078125
1068.15966796875,3.9968264900380746e-05,656.8947143554688,411.26495361328125
1067.738037109375,4.0244489355245605e-05,656.6411743164062,411.09686279296875
1067.306884765625,4.05720311391633e-05,656.3822021484375,410.924560546875
1066.8656005859375,4.090329821337946e-05,656.117431640625,410.7480773925781
1066.4140625,4.123981489101425e-05,655.8466186523438,410.56744384765625
1065.9525146484375,4.1601702832849696e-05,655.5698852539062,410.3825988769531
1065.4815673828125,4.19657226302661e-05,655.287841796875,410.19366455078125
1065.0009765625,4.235142841935158e-05,655.0001831054688,410.00067138671875
1064.51025390625,4.275715400581248e-05,654.7064819335938,409.8036804199219
1064.00927734375,4.3158775952178985e-05,654.4065551757812,409.6026306152344
1063.498046875,4.353621989139356e-05,654.1004638671875,409.3974609375
1062.97705078125,4.3941301555605605e-05,653.788818359375,409.1881408691406
1062.4456787109375,4.439323674887419e-05,653.4710693359375,408.97454833984375
1061.904052734375,4.482350414036773e-05,653.1471557617188,408.75677490234375
1061.351806640625,4.524543692241423e-05,652.8170776367188,408.5346984863281
1060.7891845703125,4.5690147089771926e-05,652.480712890625,408.3084411621094
1060.2161865234375,4.615118450601585e-05,652.1383056640625,408.07781982421875
1059.6328125,4.663643267122097e-05,651.7897338867188,407.84295654296875
1059.0400390625,4.71641069452744e-05,651.4359741210938,407.60394287109375
1058.437255859375,4.7685975005151704e-05,651.0760498046875,407.361083984375
1057.8238525390625,4.823007475351915e-05,650.709716796875,407.1140441894531
1057.19970703125,4.878394611296244e-05,650.3369750976562,406.8626403808594
1056.56494140625,4.9359041440766305e-05,649.9580688476562,406.6068420410156
1055.91943359375,4.997151336283423e-05,649.5728149414062,406.34649658203125
1055.2630615234375,5.055888686911203e-05,649.18115234375,406.0818176269531
1054.597900390625,5.119312845636159e-05,648.7847290039062,405.8130798339844
1053.9219970703125,5.182768654776737e-05,648.3818969726562,405.5400695800781
1053.234619140625,5.2496026910375804e-05,647.9719848632812,405.2626037597656
1052.5352783203125,5.3247014875523746e-05,647.554931640625,404.9803161621094
1051.82373046875,5.399655128712766e-05,647.1304931640625,404.693115234375
1051.099609375,5.475295620271936e-05,646.6987915039062,404.4007873535156
1050.362548828125,5.553768642130308e-05,646.2592163085938,404.1033020019531
1049.611083984375,5.637003050651401e-05,645.8104858398438,403.80047607421875
1048.845458984375,5.723329013562761e-05,645.3534545898438,403.49200439453125
1048.066650390625,5.815131953568198e-05,644.8887939453125,403.1777648925781
1047.27490234375,5.924479046370834e-05,644.4171752929688,402.85760498046875
1046.4688720703125,6.047565329936333e-05,643.9373779296875,402.53143310546875
1045.6468505859375,6.171801214804873e-05,643.4485473632812,402.1982421875
1044.80078125,6.266259879339486e-05,642.9429321289062,401.8577575683594
1043.938232421875,6.356502854032442e-05,642.427001953125,401.5111083984375
1043.060791015625,6.447151099564508e-05,641.9027709960938,401.1579895019531
1042.16796875,6.541243783431128e-05,641.36962890625,400.7982177734375
1041.258544921875,6.635263707721606e-05,640.8265991210938,400.4319152832031
1040.332275390625,6.7303073592484e-05,640.273193359375,400.05908203125
1039.39013671875,6.823027069913223e-05,639.7105712890625,399.67950439453125
1038.4306640625,6.917065184097737e-05,639.1373901367188,399.2931823730469
1037.454345703125,7.01584285707213e-05,638.5542602539062,398.89996337890625
1036.4608154296875,7.123849354684353e-05,637.9612426757812,398.49951171875
1035.4493408203125,7.233885844470933e-05,637.3576049804688,398.0916442871094
1034.41943359375,7.337806891882792e-05,636.742919921875,397.6764831542969
1033.373291015625,7.438290776917711e-05,636.118896484375,397.2542724609375
1032.310791015625,7.543727406300604e-05,635.4854736328125,396.82525634765625
1031.231689453125,7.651095802430063e-05,634.8422241210938,396.38946533203125
1030.1375732421875,7.76522429077886e-05,634.1901245117188,395.9473571777344
1029.02685546875,7.884958904469386e-05,633.528564453125,395.4982604980469
1027.8980712890625,8.012543548829854e-05,632.8560791015625,395.0419006347656
1026.75146484375,8.14471350167878e-05,632.1732177734375,394.5781555175781
1025.585205078125,8.285196963697672e-05,631.4783935546875,394.1067199707031
1024.3980712890625,8.425393025390804e-05,630.7703247070312,393.6276550292969
1023.19091796875,8.564997551729903e-05,630.0499267578125,393.1409606933594
1021.9647827148438,8.708127279533073e-05,629.3184204101562,392.64630126953125
1020.7184448242188,8.855017949827015e-05,628.57470703125,392.1436767578125
1019.4517822265625,9.010183566715568e-05,627.81884765625,391.63287353515625
1018.16455078125,9.168170799966902e-05,627.0507202148438,391.1137390136719
1016.856689453125,9.325605788035318e-05,626.270263671875,390.5862731933594
1015.5272216796875,9.488085197517648e-05,625.4767456054688,390.0503234863281
1014.1761474609375,9.650483843870461e-05,624.6702270507812,389.5058288574219
1012.8036499023438,9.817662066780031e-05,623.8508911132812,388.95263671875
1011.4093017578125,9.985346696339548e-05,623.0185546875,388.3906555175781
1009.9920654296875,0.0001014993540593423,622.1721801757812,387.81976318359375
1008.5523681640625,0.00010322232265025377,621.3124389648438,387.2397766113281
1007.0908203125,0.0001049798374879174,620.4400634765625,386.650634765625
1005.60595703125,0.00010670869232853875,619.5536499023438,386.05218505859375
1004.09765625,0.00010847666999325156,618.6531372070312,385.44439697265625
1002.56494140625,0.00011024990089936182,617.7377319335938,384.8271179199219
1001.0084228515625,0.00011210584489163011,616.8079223632812,384.20037841796875
999.4293212890625,0.00011393131717341021,615.8646850585938,383.56451416015625
997.8259887695312,0.00011584007734199986,614.906982421875,382.91888427734375
996.197509765625,0.00011787082621594891,613.9341430664062,382.26324462890625
994.54345703125,0.00011995705426670611,612.9459228515625,381.5974426269531
992.8636474609375,0.00012203969527035952,611.942138671875,380.9213562011719
991.1576538085938,0.00012416562822181731,610.9227294921875,380.23480224609375
989.4256591796875,0.00012633627920877188,609.8880004882812,379.5375061035156
987.666748046875,0.00012858150876127183,608.8372192382812,378.8294372558594
985.8807373046875,0.00013092752487864345,607.7701416015625,378.1104431152344
984.0673828125,0.00013326974294614047,606.686767578125,377.3804626464844
982.2259521484375,0.00013562855019699782,605.58642578125,376.6394348144531
980.3564453125,0.00013805166236124933,604.4691772460938,375.88714599609375
978.4586181640625,0.00014059276145417243,603.3350219726562,375.1235046386719
976.5319213867188,0.00014305896183941513,602.1834106445312,374.348388671875
974.576416015625,0.00014559186820406467,601.0147705078125,373.5615234375
972.5916748046875,0.000148233215440996,599.8286743164062,372.76287841796875
970.5771484375,0.00015091264504007995,598.624755859375,371.9522705078125
968.5313110351562,0.00015349635214079171,597.4015502929688,371.12957763671875
966.4548950195312,0.00015618951874785125,596.16015625,370.2945556640625
964.3465576171875,0.00015883243759162724,594.8993530273438,369.4469909667969
962.206787109375,0.0001616130757611245,593.6198120117188,368.5867919921875
960.0350341796875,0.00016433116979897022,592.3211669921875,367.7137145996094
957.8309326171875,0.0001673834049142897,591.0029907226562,366.8277587890625
955.5950317382812,0.0001713104866212234,589.6658935546875,365.928955078125
953.3273315429688,0.0001754388358676806,588.3096923828125,365.0174560546875
951.02734375,0.0001795641437638551,586.93408203125,364.09307861328125
948.6942138671875,0.00018342927796766162,585.5385131835938,363.155517578125
946.3276977539062,0.0001871890272013843,584.123046875,362.2044677734375
943.926025390625,0.0001908041740534827,582.6859741210938,361.2398376464844
941.4903564453125,0.00019431377586442977,581.2288818359375,360.2613220214844
939.0198364257812,0.00019797508139163256,579.7508544921875,359.268798828125
936.513671875,0.00020156924438197166,578.2513427734375,358.26214599609375
933.9713745117188,0.00020576281531248242,576.7301635742188,357.24102783203125
931.3924560546875,0.00020998052787035704,575.1871337890625,356.2051086425781
928.778564453125,0.0002143398451153189,573.6238403320312,355.15447998046875
926.1297607421875,0.00021845311857759953,572.0393676757812,354.0901794433594
923.4453735351562,0.00022288007312454283,570.4336547851562,353.011474609375
920.720947265625,0.00022730851196683943,568.8029174804688,351.9178161621094
917.9598388671875,0.000232074991799891,567.14990234375,350.8097229003906
915.1580810546875,0.0002358712808927521,565.4718017578125,349.68603515625
912.3189086914062,0.0002402000391157344,563.7713012695312,348.54736328125
909.440673828125,0.00024475582176819444,562.0472412109375,347.3931884765625
906.523193359375,0.0002496568486094475,560.299560546875,346.2234191894531
903.5673217773438,0.0002544246381148696,558.5292358398438,345.037841796875
900.5718994140625,0.00025925078080035746,556.7354736328125,343.8361511230469
897.5355224609375,0.00026394324959255755,554.9170532226562,342.6181945800781
894.4580078125,0.0002692644775379449,553.0738525390625,341.3839111328125
891.3394165039062,0.0002746907703112811,551.2058715820312,340.13323974609375
888.1800537109375,0.00028010192909277976,549.3135986328125,338.8661193847656
884.9800415039062,0.00028556614415720105,547.3970947265625,337.5826416015625
881.7384033203125,0.0002910901966970414,545.4553833007812,336.2827453613281
878.454833984375,0.00029693401302210987,543.4881591796875,334.9664001464844
875.1288452148438,0.000302802596706897,541.4949951171875,333.633544921875
871.7601318359375,0.00030880336998961866,539.4757690429688,332.2840576171875
868.3486328125,0.00031494139693677425,537.4304809570312,330.9178771972656
864.894287109375,0.00032161615672521293,535.3589477539062,329.5350341796875
861.3970947265625,0.00032826242386363447,533.2611694335938,328.1356201171875
857.857421875,0.00033463083673268557,531.1373901367188,326.7197265625
854.2767333984375,0.0003412871155887842,528.9888305664062,325.2875061035156
850.655029296875,0.00034808649797923863,526.8167114257812,323.8379821777344
846.9886474609375,0.0003546362859196961,524.6174926757812,322.3708190917969
843.27734375,0.000360862904926762,522.3910522460938,320.88592529296875
839.5213623046875,0.0003677122585941106,520.1378173828125,319.3831787109375
835.7205810546875,0.00037434330442920327,517.8577270507812,317.8624572753906
831.8739013671875,0.00038123552803881466,515.5498046875,316.3236999511719
827.9811401367188,0.00038825059891678393,513.2140502929688,314.7667236328125
824.0426635742188,0.00039527256740257144,510.85064697265625,313.1916198730469
820.0582275390625,0.0004025992820970714,508.4595031738281,311.5983581542969
816.0271606445312,0.00041026182589121163,506.0398254394531,309.9869384765625
811.9514770507812,0.00041913194581866264,503.593505859375,308.3575439453125
807.826904296875,0.0004265456518623978,501.1169128417969,306.7095642089844
803.6544799804688,0.0004330370866227895,498.61090087890625,305.04315185546875
799.4358520507812,0.0004399348108563572,496.0770263671875,303.3583984375
795.1702880859375,0.00044733943650498986,493.5146484375,301.6551818847656
790.8575439453125,0.0004551125457510352,490.9236755371094,299.9333801269531
786.4970703125,0.0004629339964594692,488.30377197265625,298.1928405761719
782.0892333984375,0.0004712502413894981,485.6551208496094,296.4336242675781
777.633544921875,0.0004796909634023905,482.9774475097656,294.6556091308594
773.1303100585938,0.0004881300847046077,480.2709045410156,292.8589172363281
768.5791015625,0.0004969080328010023,477.5350036621094,291.04364013671875
763.97998046875,0.0005063439020887017,474.76959228515625,289.20989990234375
