MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1015.8715209960938,0.0008944522705860436,625.0376586914062,390.83294677734375,0.9594326615333557
1015.0355224609375,0.000886846799403429,624.5424194335938,390.4922180175781,0.9590141773223877
1014.198974609375,0.0008793409215286374,624.0463256835938,390.1517639160156,0.9585955739021301
1013.3614501953125,0.0008743524085730314,623.5492553710938,389.8113098144531,0.9581767320632935
1012.5228271484375,0.0008693226845934987,623.0511474609375,389.4707946777344,0.9577573537826538
1011.6829223632812,0.0008668777300044894,622.5520629882812,389.1300048828125,0.9573376178741455
1010.8416137695312,0.0008635848062112927,622.0518188476562,388.7889404296875,0.9569169282913208
1009.9986572265625,0.0008611646480858326,621.5503540039062,388.4474182128906,0.9564956426620483
1009.1539306640625,0.0008604070171713829,621.0476684570312,388.1054382324219,0.9560734629631042
1008.3074951171875,0.0008571899379603565,620.543701171875,387.7629089355469,0.955650269985199
1007.458984375,0.0008568043704144657,620.0383911132812,387.41973876953125,0.9552261829376221
1006.608642578125,0.0008574211969971657,619.5317993164062,387.07598876953125,0.9548009634017944
1005.7553100585938,0.0008584382012486458,619.0230102539062,386.7314453125,0.9543741941452026
1004.89794921875,0.0008584495517425239,618.51123046875,386.3858337402344,0.9539454579353333
1004.0360107421875,0.0008618439314886928,617.9963989257812,386.0387878417969,0.9535145163536072
1003.1689453125,0.0008646094938740134,617.4780883789062,385.69000244140625,0.9530808329582214
1002.2977294921875,0.0008678630692884326,616.95751953125,385.3393249511719,0.9526448249816895
1001.42236328125,0.0008702604100108147,616.4346313476562,384.98687744140625,0.9522066116333008
1000.5433959960938,0.0008724177023395896,615.90966796875,384.63287353515625,0.9517666101455688
999.6610107421875,0.0008744369260966778,615.3826904296875,384.2774353027344,0.9513248205184937
998.7752685546875,0.0008781831711530685,614.8536987304688,383.92071533203125,0.95088130235672
997.8865966796875,0.0008796266047284007,614.3228759765625,383.5628662109375,0.9504361748695374
996.9947509765625,0.0008836622000671923,613.7899169921875,383.2039794921875,0.9499895572662354
996.0992431640625,0.0008897340740077198,613.2543334960938,382.8439636230469,0.9495410919189453
995.1995849609375,0.0008975420496426523,612.716064453125,382.48260498046875,0.9490906000137329
994.2957153320312,0.0009061271557584405,612.175048828125,382.1197509765625,0.9486379623413086
993.387451171875,0.0009164792718365788,611.6312255859375,381.7553405761719,0.9481830596923828
992.47412109375,0.000926899432670325,611.0839233398438,381.3893127441406,0.947725772857666
991.5557861328125,0.0009372284403070807,610.5333251953125,381.0215148925781,0.9472662210464478
990.6323852539062,0.000947524793446064,609.9794311523438,380.6519775390625,0.9468043446540833
989.7034912109375,0.00096029945416376,609.421630859375,380.2808837890625,0.9463406801223755
988.7706298828125,0.0009704683325253427,608.861083984375,379.9085998535156,0.9458763003349304
987.83544921875,0.000979578006081283,608.298583984375,379.5358581542969,0.9454119205474854
986.8988037109375,0.000989748747088015,607.7345581054688,379.16326904296875,0.9449475407600403
985.9649658203125,0.0009958576411008835,607.173095703125,378.7908630371094,0.9444825053215027
985.034423828125,0.0010003669885918498,606.6152954101562,378.41815185546875,0.9440159201622009
984.10595703125,0.0010020585032179952,606.0604858398438,378.0444641113281,0.9435475468635559
983.1749267578125,0.0010042429203167558,605.5045166015625,377.66943359375,0.9430772662162781
982.2408447265625,0.001007906743325293,604.9467163085938,377.2931213378906,0.9426053762435913
981.303955078125,0.0010100071085616946,604.3873291015625,376.9155578613281,0.942131519317627
980.364013671875,0.0010124215623363853,603.826171875,376.53680419921875,0.9416560530662537
979.4208984375,0.0010138588258996606,603.2630004882812,376.1568603515625,0.9411789774894714
978.4744873046875,0.0010160087840631604,602.6976318359375,375.77581787109375,0.9407002329826355
977.52490234375,0.0010166813153773546,602.1301879882812,375.3936767578125,0.9402198195457458
976.5718383789062,0.0010181901743635535,601.5604248046875,375.0103759765625,0.9397377967834473
975.6157836914062,0.001021915697492659,600.9887084960938,374.62603759765625,0.9392542243003845
974.6566162109375,0.0010234672809019685,600.4149780273438,374.2406311035156,0.9387691020965576
973.694580078125,0.0010247105965390801,599.8394775390625,373.8540954589844,0.938282310962677
972.7298583984375,0.0010259752161800861,599.2622680664062,373.466552734375,0.9377939701080322
971.76220703125,0.0010288290213793516,598.6832275390625,373.0779113769531,0.9373040199279785
970.7919921875,0.0010310313664376736,598.102783203125,372.6882019042969,0.9368124008178711
969.8194580078125,0.0010340447770431638,597.5210571289062,372.29736328125,0.9363189339637756
968.84423828125,0.001036411733366549,596.9378051757812,371.9053649902344,0.9358237981796265
967.8661499023438,0.0010381104657426476,596.3529663085938,371.51214599609375,0.9353269338607788
966.8851928710938,0.0010389523813501,595.7664794921875,371.11767578125,0.9348281025886536
965.9012451171875,0.0010408094385638833,595.17822265625,370.7219543457031,0.934327244758606
964.9141235351562,0.0010426418157294393,594.588134765625,370.324951171875,0.9338245987892151
963.924072265625,0.001042536343447864,593.9963989257812,369.9266052246094,0.9333198666572571
962.9304809570312,0.0010430007241666317,593.402587890625,369.52685546875,0.9328131675720215
961.933837890625,0.001042907708324492,592.8070068359375,369.1257629394531,0.9323044419288635
960.9337158203125,0.0010429727844893932,592.2094116210938,368.7232666015625,0.9317936301231384
959.9302368164062,0.001042718649841845,591.60986328125,368.3193359375,0.9312808513641357
958.9236450195312,0.0010427971137687564,591.008544921875,367.9140625,0.9307659268379211
957.913818359375,0.0010416574077680707,590.4053955078125,367.5073547363281,0.930249035358429
956.90087890625,0.0010392236290499568,589.8004760742188,367.099365234375,0.9297301173210144
955.8845825195312,0.0010373513214290142,589.193603515625,366.68994140625,0.9292092323303223
954.864990234375,0.0010355780832469463,588.584716796875,366.27923583984375,0.9286863207817078
953.8421630859375,0.001033247564919293,587.9739990234375,365.8671569824219,0.9281615018844604
952.8160400390625,0.0010312802623957396,587.3612670898438,365.4537658691406,0.927634596824646
951.7865600585938,0.0010282967705279589,586.74658203125,365.0389404296875,0.9271056652069092
950.7537841796875,0.0010261015268042684,586.1298828125,364.62286376953125,0.92657470703125
949.7176513671875,0.001023503253236413,585.5111694335938,364.2054443359375,0.9260417819023132
948.677978515625,0.0010228304890915751,584.890380859375,363.78656005859375,0.9255067706108093
947.635009765625,0.0010217434028163552,584.267578125,363.36639404296875,0.9249697923660278
946.588623046875,0.0010205578291788697,583.6426391601562,362.9449157714844,0.9244306683540344
945.53857421875,0.0010192455956712365,583.0155639648438,362.5220031738281,0.9238895177841187
944.4852294921875,0.001018023700453341,582.386474609375,362.0977478027344,0.9233463406562805
943.4282836914062,0.0010153037728741765,581.7551879882812,361.67205810546875,0.9228010177612305
942.3678588867188,0.0010141171514987946,581.1217651367188,361.24505615234375,0.9222536683082581
941.3038940429688,0.0010124117834493518,580.4861450195312,360.81671142578125,0.9217042326927185
940.236328125,0.0010115777840837836,579.848388671875,360.38690185546875,0.9211525917053223
939.1651611328125,0.0010104581015184522,579.2084350585938,359.9557189941406,0.9205989241600037
938.0904541015625,0.0010096796322613955,578.5663452148438,359.5231018066406,0.9200429916381836
937.0121459960938,0.0010085582034662366,577.9219970703125,359.089111328125,0.9194849133491516
935.93017578125,0.0010086934780701995,577.2755126953125,358.6536560058594,0.9189247488975525
934.8446044921875,0.001008194754831493,576.6267700195312,358.216796875,0.9183623194694519
933.7551879882812,0.0010076931212097406,575.9756469726562,357.77850341796875,0.9177976846694946
932.6621704101562,0.001007102313451469,575.3223876953125,357.3387451171875,0.9172308444976807
931.5654296875,0.0010061070788651705,574.6669311523438,356.8975524902344,0.9166618585586548
930.4649658203125,0.0010058650514110923,574.0090942382812,356.4549255371094,0.9160906076431274
929.36083984375,0.0010043230140581727,573.3490600585938,356.01080322265625,0.9155171513557434
928.2530517578125,0.0010052304714918137,572.686767578125,355.5652770996094,0.9149413704872131
927.1414184570312,0.0010055312886834145,572.022216796875,355.11822509765625,0.914363443851471
926.0261840820312,0.0010043526999652386,571.35546875,354.66973876953125,0.9137833118438721
924.90771484375,0.0010027659591287374,570.6868286132812,354.21990966796875,0.9132011532783508
923.7859497070312,0.0009999250760301948,570.0162353515625,353.76873779296875,0.9126167893409729
922.660888671875,0.0009980070171877742,569.34375,353.3161926269531,0.9120304584503174
921.5325317382812,0.0009957305155694485,568.669189453125,352.86236572265625,0.9114420413970947
920.40087890625,0.0009929671650752425,567.99267578125,352.4071960449219,0.9108514785766602
919.2659301757812,0.0009912052191793919,567.3141479492188,351.9508056640625,0.910258948802948
918.1276245117188,0.0009889553766697645,566.6336059570312,351.4930419921875,0.9096642732620239
916.986083984375,0.0009873394155874848,565.9510498046875,351.0340270996094,0.9090675711631775
915.8411254882812,0.0009842586005106568,565.2664794921875,350.57366943359375,0.9084687232971191
914.6928100585938,0.0009820839622989297,564.579833984375,350.11199951171875,0.9078676700592041
913.5408325195312,0.0009807320311665535,563.8909912109375,349.64886474609375,0.9072644114494324
912.3853759765625,0.00097876344807446,563.2000122070312,349.18438720703125,0.9066588878631592
911.2262573242188,0.0009775846265256405,562.5067749023438,348.718505859375,0.9060511589050293
910.0635986328125,0.0009777353843674064,561.8114013671875,348.2511901855469,0.9054411053657532
908.897216796875,0.0009778328239917755,561.11376953125,347.782470703125,0.9048287868499756
907.72705078125,0.0009769063908606768,560.4138793945312,347.3122253417969,0.904214084148407
906.55322265625,0.0009766955627128482,559.711669921875,346.8405456542969,0.9035969376564026
905.37548828125,0.0009771998738870025,559.0071411132812,346.3674011230469,0.9029775261878967
904.1939086914062,0.0009775595972314477,558.3002319335938,345.8927001953125,0.9023556709289551
903.00830078125,0.0009794151410460472,557.5908813476562,345.4164733886719,0.9017314314842224
901.8189697265625,0.00098158058244735,556.8792724609375,344.938720703125,0.9011046290397644
900.6256103515625,0.0009821504354476929,556.1652221679688,344.4594421386719,0.900475263595581
899.42822265625,0.0009827569592744112,555.44873046875,343.9785461425781,0.8998435139656067
898.226806640625,0.0009855792159214616,554.7297973632812,343.4960632324219,0.8992092609405518
897.021484375,0.000987773179076612,554.0084228515625,343.0120849609375,0.8985725045204163
895.81201171875,0.0009892679518088698,553.2846069335938,342.52642822265625,0.8979330658912659
894.5983276367188,0.000992233632132411,552.5581665039062,342.0391845703125,0.8972912430763245
893.3807373046875,0.0009962505428120494,551.829345703125,341.5504455566406,0.8966468572616577
892.158935546875,0.0009991673287004232,551.097900390625,341.0600280761719,0.8959998488426208
890.93310546875,0.0010027461685240269,550.364013671875,340.5680847167969,0.8953503966331482
889.7031860351562,0.0010067798430100083,549.6275634765625,340.07464599609375,0.8946983814239502
888.4692993164062,0.0010120831429958344,548.888671875,339.57958984375,0.8940447568893433
887.2354736328125,0.0010100190993398428,548.1507568359375,339.08367919921875,0.8933887481689453
885.9959716796875,0.001012571738101542,547.4086303710938,338.5862731933594,0.8927299976348877
884.7509765625,0.0010182621190324426,546.6627197265625,338.08721923828125,0.8920690417289734
883.501220703125,0.0010275625390931964,545.9134521484375,337.5867004394531,0.8914057612419128
882.24755859375,0.0010359769221395254,545.1615600585938,337.0849609375,0.8907407522201538
880.9910888671875,0.0010441920021548867,544.4078369140625,336.5821838378906,0.8900736570358276
879.7321166992188,0.0010491845896467566,543.6527709960938,336.07830810546875,0.8894044160842896
878.469482421875,0.0010558700887486339,542.895263671875,335.57318115234375,0.8887330889701843
877.203125,0.0010643914574757218,542.1353149414062,335.0668029785156,0.8880596160888672
875.9342651367188,0.0010713174706324935,541.3740234375,334.55914306640625,0.8873835802078247
874.6620483398438,0.0010781401069834828,540.6109008789062,334.050048828125,0.8867049217224121
873.386474609375,0.0010831981198862195,539.8460083007812,333.5393371582031,0.8860234022140503
872.1070556640625,0.0010875322623178363,539.0791015625,333.0268249511719,0.8853387832641602
870.82373046875,0.0010916369501501322,538.3101806640625,332.512451171875,0.884651243686676
869.536865234375,0.0010941154323518276,537.53955078125,331.9962463378906,0.8839607238769531
868.2454833984375,0.0010973440948873758,536.7661743164062,331.4781799316406,0.8832671046257019
866.9490966796875,0.0010998614598065615,535.9898071289062,330.9582214355469,0.8825702667236328
865.6477661132812,0.001103871618397534,535.2103881835938,330.436279296875,0.8818705081939697
864.3416137695312,0.0011081056436523795,534.427978515625,329.91253662109375,0.8811677098274231
863.0311279296875,0.0011129369959235191,533.64306640625,329.3869934082031,0.8804619312286377
861.7164306640625,0.001116637489758432,532.8557739257812,328.85955810546875,0.879753053188324
860.3971557617188,0.0011201625457033515,532.0657348632812,328.330322265625,0.8790412545204163
859.0733642578125,0.0011240128660574555,531.2730712890625,327.7992248535156,0.8783264756202698
857.7454223632812,0.0011276615550741553,530.4779052734375,327.26641845703125,0.8776089549064636
856.4136352539062,0.0011316839372739196,529.6804809570312,326.73199462890625,0.8768886923789978
855.0778198242188,0.0011344306403771043,528.8806762695312,326.19598388671875,0.8761656880378723
853.7379150390625,0.0011381335789337754,528.078369140625,325.65838623046875,0.8754401803016663
852.3939208984375,0.0011422468814998865,527.2734375,325.1192932128906,0.8747119307518005
851.0458374023438,0.0011452564503997564,526.466064453125,324.57861328125,0.8739808201789856
849.693603515625,0.0011485753348097205,525.6560668945312,324.036376953125,0.8732470273971558
848.337158203125,0.0011520812986418605,524.8435668945312,323.4924621582031,0.8725103139877319
846.9763793945312,0.001156472135335207,524.0283203125,322.9468994140625,0.8717706799507141
845.6114501953125,0.0011604977771639824,523.2105102539062,322.3997497558594,0.8710283637046814
844.2420654296875,0.0011648768559098244,522.3899536132812,321.8509216308594,0.8702831864356995
842.8682861328125,0.0011700750328600407,521.5665893554688,321.300537109375,0.8695352673530579
841.4901123046875,0.0011743893846869469,520.740478515625,320.7485046386719,0.8687844276428223
840.107666015625,0.0011800057254731655,519.91162109375,320.19488525390625,0.8680307269096375
838.720947265625,0.001185020082630217,519.0801391601562,319.6396179199219,0.8672742247581482
837.3298950195312,0.0011906831059604883,518.2459106445312,319.082763671875,0.8665147423744202
835.9344482421875,0.0011962978169322014,517.4090576171875,318.524169921875,0.8657522797584534
834.5347900390625,0.0012027459451928735,516.5696411132812,317.9639587402344,0.8649870157241821
833.1309204101562,0.001208426197990775,515.7276000976562,317.402099609375,0.8642188310623169
831.722900390625,0.0012150503462180495,514.8829956054688,316.83868408203125,0.8634478449821472
830.3106689453125,0.0012208150001242757,514.0357666015625,316.2736511230469,0.8626739382743835
828.8941650390625,0.0012275257613509893,513.1859130859375,315.7070617675781,0.8618971705436707
827.4736328125,0.0012346142902970314,512.33349609375,315.1388854980469,0.8611176013946533
826.0489501953125,0.0012404670706018806,511.47857666015625,314.5691223144531,0.8603351712226868
824.6201782226562,0.0012474964605644345,510.6212158203125,313.9977111816406,0.8595497608184814
823.1873168945312,0.0012546635698527098,509.7613220214844,313.42474365234375,0.8587616086006165
821.7504272460938,0.0012622633948922157,508.89892578125,312.8502502441406,0.857970654964447
820.3095703125,0.0012684738030657172,508.0340270996094,312.2742614746094,0.8571769595146179
818.8648681640625,0.001274259528145194,507.1667175292969,311.69683837890625,0.8563806414604187
817.4161376953125,0.0012796304654330015,506.2969055175781,311.1179504394531,0.855581521987915
815.963623046875,0.0012854583328589797,505.4246520996094,310.53765869140625,0.8547797799110413
814.50732421875,0.00129195605404675,504.5500793457031,309.9559326171875,0.8539751768112183
813.0471801757812,0.0012975953286513686,503.6730651855469,309.372802734375,0.8531680107116699
811.5833740234375,0.001303105498664081,502.7937927246094,308.7882385253906,0.8523581624031067
810.11572265625,0.0013083359226584435,501.912109375,308.2022705078125,0.8515453338623047
808.644287109375,0.0013132127933204174,501.0281066894531,307.6148681640625,0.8507296442985535
807.1689453125,0.001317060668952763,500.1418151855469,307.0258483886719,0.8499106168746948
805.689453125,0.0013205856084823608,499.253173828125,306.43499755859375,0.8490881323814392
804.2057495117188,0.001324369921348989,498.36224365234375,305.8421936035156,0.8482617139816284
802.7177734375,0.0013263270957395434,497.46923828125,305.2472229003906,0.8474312424659729
801.2250366210938,0.0013277524849399924,496.57379150390625,304.64990234375,0.8465968370437622
799.7275390625,0.001329406164586544,495.67584228515625,304.0503845214844,0.845758855342865
798.2254638671875,0.0013297301484271884,494.7753601074219,303.44873046875,0.8449172973632812
796.71923828125,0.0013303315499797463,493.87261962890625,302.8452453613281,0.8440726399421692
795.2088623046875,0.0013317904667928815,492.9674987792969,302.24005126953125,0.8432248830795288
793.6944580078125,0.00133312470279634,492.05975341796875,301.63336181640625,0.8423742651939392
792.1759643554688,0.0013344651088118553,491.1495056152344,301.0251159667969,0.8415207266807556
790.6533203125,0.0013374078553169966,490.2365417480469,300.4154357910156,0.8406640887260437
789.1265258789062,0.0013400741154327989,489.3209533691406,299.8042297363281,0.8398046493530273
787.5955200195312,0.00134198775049299,488.402587890625,299.19158935546875,0.8389421701431274
786.0604248046875,0.0013441899791359901,487.48162841796875,298.57745361328125,0.838076651096344
784.52099609375,0.0013456369051709771,486.55792236328125,297.9617614746094,0.8372082114219666
782.9774169921875,0.0013482278445735574,485.6314392089844,297.3446044921875,0.8363365530967712
781.4295043945312,0.0013522184453904629,484.7023620605469,296.7257995605469,0.8354617953300476
779.87744140625,0.001354101113975048,483.7706298828125,296.1054992675781,0.8345838785171509
778.3211669921875,0.001357013825327158,482.8362121582031,295.48358154296875,0.8337028622627258
776.7606201171875,0.0013601836981251836,481.899169921875,294.86004638671875,0.8328185677528381
775.1957397460938,0.0013644156279042363,480.95941162109375,294.2349548339844,0.8319311141967773
773.6267700195312,0.0013682356802746654,480.0171203613281,293.6082763671875,0.8310403823852539
772.053466796875,0.001372743514366448,479.0721740722656,292.9799499511719,0.8301464319229126
770.4760131835938,0.0013772437814623117,478.12457275390625,292.3500671386719,0.8292492628097534
768.8944091796875,0.0013814617414027452,477.17449951171875,291.718505859375,0.8283487558364868
767.3084106445312,0.0013849333627149463,476.2217102050781,291.0853271484375,0.8274449706077576
765.7183227539062,0.0013887662207707763,475.266357421875,290.4505615234375,0.8265379071235657
764.1240844726562,0.0013934251619502902,474.30853271484375,289.81414794921875,0.8256274461746216
762.5256958007812,0.0013974893372505903,473.3481750488281,289.1761169433594,0.8247137069702148
760.9229736328125,0.0014018891379237175,472.38519287109375,288.5364074707031,0.8237965703010559
759.3162231445312,0.001405790913850069,471.41973876953125,287.89508056640625,0.8228760957717896
757.7052612304688,0.0014103559078648686,470.4517517089844,287.2521057128906,0.821952223777771
756.090087890625,0.0014136690879240632,469.4812316894531,286.60748291015625,0.8210248351097107
754.4708251953125,0.0014173644594848156,468.5081481933594,285.96124267578125,0.820094108581543
752.847412109375,0.001420689164660871,467.5326232910156,285.3133239746094,0.819159984588623
751.2197875976562,0.0014251710381358862,466.5545654296875,284.6637878417969,0.8182224631309509
749.5880126953125,0.0014285773504525423,465.5740051269531,284.0125732421875,0.8172814249992371
747.9521484375,0.0014324738876894116,464.5909118652344,283.35980224609375,0.8163370490074158
746.3120727539062,0.0014373031444847584,463.6052551269531,282.70538330078125,0.8153892159461975
744.6678466796875,0.0014406869886443019,462.61712646484375,282.04931640625,0.8144379258155823
743.01953125,0.001444864785298705,461.62640380859375,281.3917236328125,0.8134833574295044
741.3671264648438,0.0014489397872239351,460.6332092285156,280.73248291015625,0.8125253319740295
739.7105712890625,0.0014521114062517881,459.6374816894531,280.0716552734375,0.8115637898445129
738.0498657226562,0.001455790246836841,458.63916015625,279.40924072265625,0.8105989098548889
736.3851318359375,0.0014596704859286547,457.6383361816406,278.74530029296875,0.8096305131912231
734.7161865234375,0.001464078319258988,456.63494873046875,278.07977294921875,0.80865877866745
733.043212890625,0.0014672636752948165,455.62908935546875,277.4126892089844,0.807683527469635
731.3662109375,0.0014717420563101768,454.62066650390625,276.74407958984375,0.8067049384117126
729.68505859375,0.001475417404435575,453.6096496582031,276.07391357421875,0.8057228326797485
727.999755859375,0.0014789358247071505,452.5961608886719,275.40216064453125,0.8047373294830322
726.3106079101562,0.0014833863824605942,451.5801696777344,274.72894287109375,0.8037482500076294
724.6171875,0.0014862617244943976,450.56158447265625,274.05413818359375,0.8027557730674744
722.9197998046875,0.0014892680337652564,449.54052734375,273.3778076171875,0.8017597794532776
721.2183837890625,0.0014932906487956643,448.5169982910156,272.6999206542969,0.8007602691650391
719.512939453125,0.0014964805450290442,447.49090576171875,272.0205078125,0.7997573614120483
717.803466796875,0.0015008840709924698,446.46240234375,271.33953857421875,0.7987508177757263
716.0899658203125,0.0015040786238387227,445.4314270019531,270.6570739746094,0.7977407574653625
714.37255859375,0.0015079708537086844,444.39801025390625,269.97308349609375,0.7967270612716675
712.6510620117188,0.0015109915984794497,443.3620910644531,269.2874450683594,0.7957098484039307
710.9256591796875,0.0015139837050810456,442.32379150390625,268.6003112792969,0.7946889996528625
709.1962280273438,0.0015167264500632882,441.2830810546875,267.91162109375,0.7936644554138184
707.4628295898438,0.0015202342765405774,440.2399597167969,267.2213439941406,0.7926363348960876
705.7254638671875,0.0015221538487821817,439.19439697265625,266.529541015625,0.7916046977043152
703.9842529296875,0.0015250809956341982,438.146484375,265.83624267578125,0.7905693650245667
702.2390747070312,0.0015273427125066519,437.09613037109375,265.14141845703125,0.7895305156707764
700.489990234375,0.0015285623958334327,436.0433349609375,264.4450988769531,0.7884880304336548
698.7368774414062,0.0015298606595024467,434.9880676269531,263.7472839355469,0.7874419093132019
696.97998046875,0.0015307815046980977,433.930419921875,263.0480041503906,0.7863922119140625
695.218994140625,0.0015313670737668872,432.8702392578125,262.3472595214844,0.7853389978408813
693.454345703125,0.0015342205297201872,431.8077087402344,261.64508056640625,0.7842822074890137
691.6856689453125,0.0015346481231972575,430.74273681640625,260.94140625,0.7832216620445251
689.9132080078125,0.0015348850283771753,429.6753845214844,260.23626708984375,0.7821574211120605
688.13671875,0.001537725212983787,428.6056213378906,259.52960205078125,0.7810893654823303
686.3563842773438,0.0015389358159154654,427.53350830078125,258.82135009765625,0.7800175547599792
684.5718383789062,0.0015405848389491439,426.458740234375,258.111572265625,0.7789416313171387
682.7830810546875,0.0015431481879204512,425.3813781738281,257.400146484375,0.7778617739677429
680.9896240234375,0.0015452128136530519,424.3011169433594,256.6869812011719,0.776777446269989
679.191162109375,0.0015497764106839895,423.2176513671875,255.9719696044922,0.775688886642456
677.38720703125,0.0015571219846606255,422.1305847167969,255.25509643554688,0.7745960354804993
675.579345703125,0.0015639923512935638,421.04132080078125,254.53643798828125,0.773500919342041
673.7740478515625,0.0015539611922577024,419.9552001953125,253.81727600097656,0.7724055647850037
671.970947265625,0.001536497613415122,418.8704833984375,253.0989532470703,0.771310031414032
670.1694946289062,0.0015207852702587843,417.786376953125,252.38160705566406,0.7702140212059021
668.3685302734375,0.001504702609963715,416.7021484375,251.6648712158203,0.7691165804862976
666.5676879882812,0.0014950581826269627,415.617919921875,250.9482879638672,0.7680169939994812
664.7655029296875,0.0014851177111268044,414.5326232910156,250.2313690185547,0.7669147253036499
662.960693359375,0.001477993675507605,413.44549560546875,249.51373291015625,0.7658093571662903
661.153076171875,0.0014734520809724927,412.3565673828125,248.79507446289062,0.7647006511688232
659.3428955078125,0.0014766610693186522,411.26611328125,248.0753173828125,0.7635886073112488
657.52978515625,0.001477871323004365,410.1738586425781,247.35443115234375,0.7624733448028564
655.71337890625,0.0014791593421250582,409.0794982910156,246.63241577148438,0.761354386806488
653.8934326171875,0.001485292217694223,407.9827575683594,245.90921020507812,0.7602320909500122
652.0693359375,0.0014910560566931963,406.8830871582031,245.1847686767578,0.7591060996055603
650.2410278320312,0.0014968198956921697,405.7804260253906,244.4591064453125,0.7579765915870667
648.40869140625,0.0015048093628138304,404.6749267578125,243.73226928710938,0.7568438649177551
646.57275390625,0.0015126151265576482,403.5668640136719,243.0043487548828,0.7557077407836914
644.7333984375,0.0015213009901344776,402.4564208984375,242.27545166015625,0.7545685172080994
642.890869140625,0.0015302449464797974,401.34375,241.54559326171875,0.7534258961677551
641.0459594726562,0.0015385982114821672,400.229736328125,240.81471252441406,0.7522798180580139
639.1982421875,0.0015486753545701504,399.1139831542969,240.0827178955078,0.751130223274231
637.3475952148438,0.0015587888192385435,397.9964904785156,239.34954833984375,0.7499769926071167
635.493896484375,0.0015703727258369327,396.8771667480469,238.61517333984375,0.7488199472427368
633.6371459960938,0.0015792649937793612,395.7559509277344,237.8795928955078,0.7476592659950256
631.77734375,0.0015913257375359535,394.6329650878906,237.1427764892578,0.7464948892593384
629.9146118164062,0.0016013109125196934,393.50823974609375,236.40476989746094,0.7453268766403198
628.0490112304688,0.0016097120242193341,392.38177490234375,235.66563415527344,0.74415522813797
626.1806640625,0.0016171397874131799,391.2536926269531,234.92535400390625,0.7429800033569336
624.3095092773438,0.0016212915070354939,390.1239013671875,234.18399047851562,0.7418011426925659
622.4354248046875,0.001623263699002564,388.9922790527344,233.44149780273438,0.7406186461448669
620.5582275390625,0.0016261572018265724,387.8587341308594,232.69790649414062,0.7394325137138367
