MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1097.45849609375,2.1239607406187133e-07,673.734619140625,423.7239074707031
1097.36181640625,1.9095196535090508e-07,673.6793212890625,423.68255615234375
1097.263916015625,1.7346683023333753e-07,673.6232299804688,423.640625
1097.1641845703125,1.5848142709273816e-07,673.5662841796875,423.597900390625
1097.0623779296875,1.4704963291478634e-07,673.5079956054688,423.55438232421875
1096.95751953125,1.3735032666772895e-07,673.447509765625,423.5099792480469
1096.8453369140625,1.279760795114271e-07,673.3809204101562,423.4643859863281
1096.72900390625,1.222302472569936e-07,673.3118286132812,423.417236328125
1096.609130859375,1.1867903992879292e-07,673.2406616210938,423.36846923828125
1096.486328125,1.1884181105870084e-07,673.1680908203125,423.3182373046875
1096.3599853515625,1.2095607360151917e-07,673.0933837890625,423.2666320800781
1096.23046875,1.2497292800617288e-07,673.0167846679688,423.21368408203125
1096.0975341796875,1.3178517122014455e-07,672.9381713867188,423.1593933105469
1095.9613037109375,1.404359721846049e-07,672.8577270507812,423.10357666015625
1095.8223876953125,1.5253526441938448e-07,672.7761840820312,423.0462341308594
1095.6795654296875,1.6727788931802934e-07,672.6923217773438,422.98724365234375
1095.535888671875,1.875328621281369e-07,672.609130859375,422.9267883300781
1095.387939453125,2.0878887596609275e-07,672.5227661132812,422.8651123046875
1095.236328125,2.3129055648496433e-07,672.4342651367188,422.8021240234375
1095.0810546875,2.5616216703383543e-07,672.3433227539062,422.7377624511719
1094.921875,2.842203059572057e-07,672.25,422.6719055175781
1094.7587890625,3.1802838407202216e-07,672.1542358398438,422.60455322265625
1094.5941162109375,3.5760936611950456e-07,672.0584716796875,422.53564453125
1094.431884765625,4.1182477161783027e-07,671.966064453125,422.4657897949219
1094.2667236328125,4.706305389845511e-07,671.87158203125,422.3951110839844
1094.098388671875,5.387316264204856e-07,671.7749633789062,422.3234558105469
1093.927001953125,6.110736876507872e-07,671.6762084960938,422.2508239746094
1093.752197265625,6.918546660017455e-07,671.5751953125,422.1770324707031
1093.5743408203125,7.767805527691962e-07,671.4722900390625,422.1020812988281
1093.392822265625,8.681587928549561e-07,671.3668823242188,422.02587890625
1093.20751953125,9.67631535786495e-07,671.2591552734375,421.9483947753906
1093.018798828125,1.0701392056944314e-06,671.1492309570312,421.8695068359375
1092.8260498046875,1.1806944257841678e-06,671.036865234375,421.7891845703125
1092.629638671875,1.2934935966768535e-06,670.9221801757812,421.7074279785156
1092.42919921875,1.4129484497971134e-06,670.8049926757812,421.624267578125
1092.2249755859375,1.5389400687126908e-06,670.6854248046875,421.5395812988281
1092.016845703125,1.6713928516765009e-06,670.5634155273438,421.45343017578125
1091.8046875,1.8186635770689463e-06,670.43896484375,421.36578369140625
1091.58935546875,1.9275823888165178e-06,670.312255859375,421.27716064453125
1091.377685546875,2.0692552880063886e-06,670.18798828125,421.1896667480469
1091.161376953125,2.237910848634783e-06,670.0610961914062,421.1002197265625
1090.940185546875,2.4142545953509398e-06,669.9313354492188,421.0088195800781
1090.7139892578125,2.5961776373151224e-06,669.798583984375,420.9154357910156
1090.4827880859375,2.7897231120732613e-06,669.662841796875,420.8199768066406
1090.2464599609375,2.992976305904449e-06,669.5239868164062,420.72247314453125
1090.003173828125,3.2015184388001217e-06,669.3803100585938,420.62286376953125
1089.748046875,3.377953817107482e-06,669.2274780273438,420.5205383300781
1089.484619140625,3.569002728909254e-06,669.0700073242188,420.41455078125
1089.211669921875,3.763923587030149e-06,668.906982421875,420.30462646484375
1088.92919921875,3.974249011662323e-06,668.7385864257812,420.1906433105469
1088.637451171875,4.2110336835321505e-06,668.5648803710938,420.0725402832031
1088.3367919921875,4.4551911742019e-06,668.38623046875,419.9505920410156
1088.0263671875,4.7161684051388875e-06,668.2015991210938,419.8247985839844
1087.706298828125,4.981246092938818e-06,668.0110473632812,419.6951904296875
1087.37744140625,5.272593170957407e-06,667.815673828125,419.5617980957031
1087.03955078125,5.5987879932217766e-06,667.6151123046875,419.42437744140625
1086.6925048828125,5.968890036456287e-06,667.4093017578125,419.283203125
1086.3355712890625,6.379362730513094e-06,667.1973876953125,419.1381530761719
1085.968017578125,6.821639090048848e-06,666.97900390625,418.9890441894531
1085.591064453125,7.293876933545107e-06,666.7554931640625,418.8356018066406
1085.208740234375,7.830150025256444e-06,666.5306396484375,418.6780700683594
1084.816162109375,8.386986337427516e-06,666.299560546875,418.5166320800781
1084.415771484375,9.003776540339459e-06,666.0640869140625,418.3517150878906
1084.0054931640625,9.65341223491123e-06,665.822265625,418.1831970214844
1083.584228515625,1.0325340554118156e-05,665.5736694335938,418.0105895996094
1083.15185546875,1.1019776138709858e-05,665.3181762695312,417.8336181640625
1082.7071533203125,1.1722487215592992e-05,665.054931640625,417.6522216796875
1082.25,1.2428815352905076e-05,664.7837524414062,417.46630859375
1081.78076171875,1.3155004126019776e-05,664.5050048828125,417.27569580078125
1081.2999267578125,1.3905754713050555e-05,664.2192993164062,417.08062744140625
1080.80859375,1.468546088290168e-05,663.9271850585938,416.8814392089844
1080.3062744140625,1.554767368361354e-05,663.6287231445312,416.6775207519531
1079.791015625,1.6446256267954595e-05,663.3225708007812,416.4683837890625
1079.2626953125,1.7387856132700108e-05,663.0086059570312,416.2540588378906
1078.720947265625,1.8353690393269062e-05,662.6865844726562,416.03436279296875
1078.165771484375,1.9355115000507794e-05,662.3565673828125,415.8092041015625
1077.5968017578125,2.039582614088431e-05,662.0183715820312,415.5783996582031
1077.0135498046875,2.1493675376405008e-05,661.671630859375,415.3419189453125
1076.415771484375,2.2691065169055946e-05,661.3162231445312,415.0995788574219
1075.8038330078125,2.394386137893889e-05,660.952392578125,414.8514404296875
1075.177734375,2.527272044972051e-05,660.5805053710938,414.5972595214844
1074.536376953125,2.6657777198124677e-05,660.1994018554688,414.33697509765625
1073.87939453125,2.8096263122279197e-05,659.808837890625,414.07049560546875
1073.2059326171875,2.959416997327935e-05,659.4083862304688,413.79754638671875
1072.51611328125,3.1162409868557006e-05,658.9981079101562,413.5179138183594
1071.8092041015625,3.279546581325121e-05,658.5777587890625,413.23138427734375
1071.085693359375,3.45427033607848e-05,658.147705078125,412.9378662109375
1070.3443603515625,3.6333058233140036e-05,657.7069702148438,412.6373596191406
1069.583984375,3.817717879428528e-05,657.2542724609375,412.32958984375
1068.8056640625,4.012682256870903e-05,656.791259765625,412.0143127441406
1068.00830078125,4.216408706270158e-05,656.3170776367188,411.6911926269531
1067.1915283203125,4.4253665691940114e-05,655.8314208984375,411.3600769042969
1066.35498046875,4.633887510863133e-05,655.3341064453125,411.0208740234375
1065.497314453125,4.847343370784074e-05,654.8241577148438,410.673095703125
1064.6181640625,5.056773443357088e-05,654.3016357421875,410.31646728515625
1063.7152099609375,5.277284071780741e-05,653.764892578125,409.9502258300781
1062.7886962890625,5.5214546591741964e-05,653.2135620117188,409.5751037597656
1061.83935546875,5.7794164604274556e-05,652.648193359375,409.1910705566406
1060.8682861328125,6.058625513105653e-05,652.0703125,408.7978820800781
1059.8736572265625,6.353215576382354e-05,651.478515625,408.39508056640625
1058.855712890625,6.667982233921066e-05,650.8731689453125,407.9825134277344
1057.8131103515625,6.998999742791057e-05,650.2528076171875,407.56024169921875
1056.744873046875,7.350145460804924e-05,649.616943359375,407.1278381347656
1055.64990234375,7.714931416558102e-05,648.9652099609375,406.6846618652344
1054.5277099609375,8.099401748040691e-05,648.2970581054688,406.2305603027344
1053.377685546875,8.503993012709543e-05,647.6124267578125,405.76519775390625
1052.199462890625,8.927420276449993e-05,646.9110107421875,405.2884216308594
1050.9942626953125,9.372027852805331e-05,646.1939697265625,404.8001403808594
1049.75927734375,9.83513382379897e-05,645.4588012695312,404.3003845214844
1048.4935302734375,0.00010319387365598232,644.70458984375,403.788818359375
1047.1971435546875,0.00010819033195730299,643.9315795898438,403.26544189453125
1045.869873046875,0.00011342906509526074,643.1399536132812,402.72979736328125
1044.51171875,0.00011891100439243019,642.3302001953125,402.18145751953125
1043.12158203125,0.00012465078907553107,641.501220703125,401.6202392578125
1041.69677734375,0.00013060393393971026,640.6510009765625,401.04559326171875
1040.23193359375,0.00013679491530638188,639.7755126953125,400.45623779296875
1038.738525390625,0.00014342372014652938,638.8863525390625,399.8520812988281
1037.208740234375,0.0001503725943621248,637.9746704101562,399.2339782714844
1035.642822265625,0.00015765755961183459,637.041015625,398.6015625
1034.0400390625,0.00016528696869499981,636.0857543945312,397.9540710449219
1032.398681640625,0.00017324576037935913,635.1071166992188,397.29132080078125
1030.7177734375,0.00018161375191994011,634.104736328125,396.6129150390625
1028.996826171875,0.00019044701184611768,633.0780639648438,395.91864013671875
1027.2396240234375,0.00019962228543590754,632.03125,395.2082214355469
1025.445556640625,0.00020935344218742102,630.963134765625,394.48223876953125
1023.6106567382812,0.00021940006990917027,629.8699340820312,393.740478515625
1021.7372436523438,0.0002304751833435148,628.7548828125,392.98211669921875
1019.823486328125,0.0002415662893326953,627.6167602539062,392.20648193359375
1017.8719482421875,0.00025357428239658475,626.4569091796875,391.4147644042969
1015.878662109375,0.00026614865055307746,625.2703857421875,390.6080322265625
1013.840576171875,0.00027954764664173126,624.0556030273438,389.7846374511719
1011.7574462890625,0.0002937796525657177,622.8132934570312,388.9438171386719
1009.6310424804688,0.00030913279624655843,621.5454711914062,388.08526611328125
1007.4744262695312,0.00032200588611885905,620.2596435546875,387.2144775390625
1005.2784423828125,0.0003389871562831104,618.95068359375,386.3273620605469
1003.0345458984375,0.0003573172143660486,617.6129760742188,385.42120361328125
1000.741943359375,0.00037620263174176216,616.245849609375,384.4956970214844
998.3984375,0.0003958066808991134,614.84765625,383.5504455566406
996.0023193359375,0.00041439064079895616,613.4172973632812,382.5845642089844
993.5537109375,0.0004330736119300127,611.955810546875,381.5975036621094
991.052734375,0.0004522756498772651,610.4632568359375,380.5890197753906
988.4971923828125,0.00047211916535161436,608.9380493164062,379.5586242675781
985.884765625,0.0004926072433590889,607.3779907226562,378.5063171386719
983.2164306640625,0.0005135706742294133,605.784423828125,377.4315490722656
980.490966796875,0.0005353731103241444,604.1567993164062,376.3335876464844
977.7063598632812,0.00055798573885113,602.4940185546875,375.2117919921875
974.8619384765625,0.0005815814947709441,600.7953491210938,374.06597900390625
971.96533203125,0.0006065098568797112,599.0682983398438,372.8963928222656
969.0189819335938,0.0006327985320240259,597.3133544921875,371.70501708984375
966.01318359375,0.0006599563639611006,595.5214233398438,370.4910583496094
962.945556640625,0.0006881678127683699,593.6909790039062,369.2538757324219
959.81591796875,0.0007174325874075294,591.8228149414062,367.9923400878906
956.6211547851562,0.0007480647182092071,589.914794921875,366.70562744140625
953.361083984375,0.0007798649603500962,587.9674072265625,365.39288330078125
950.033203125,0.0008127191103994846,585.9788208007812,364.0535888671875
946.6370239257812,0.000846774666570127,583.94921875,362.68695068359375
943.1724853515625,0.0008819656213745475,581.8788452148438,361.2928161621094
939.6387329101562,0.0009183799265883863,579.767822265625,359.8699951171875
936.03173828125,0.0009562915656715631,577.6126098632812,358.4181213378906
932.3501586914062,0.0009961187606677413,575.4127197265625,356.93646240234375
928.5943603515625,0.001040465896949172,573.16845703125,355.42486572265625
924.76220703125,0.0010854569263756275,570.8779296875,353.8831787109375
920.8441772460938,0.0011289705289527774,568.5343017578125,352.30877685546875
916.8411254882812,0.0011715890141204,566.1384887695312,350.70147705078125
912.7581787109375,0.0012163863284513354,563.6951293945312,349.06182861328125
908.5916748046875,0.0012652763398364186,561.2020874023438,347.3882751464844
904.3379516601562,0.0013164336560294032,558.6568603515625,345.67974853515625
899.994873046875,0.001369477598927915,556.0578002929688,343.9357604980469
895.5612182617188,0.00142430339474231,553.4039916992188,342.15582275390625
891.0364990234375,0.0014810735592618585,550.695556640625,340.3395080566406
886.4185791015625,0.0015397941460832953,547.9307250976562,338.4863586425781
881.7076416015625,0.0016005930956453085,545.1096801757812,336.5963439941406
876.9015502929688,0.0016647281590849161,542.2310180664062,334.66888427734375
872.0001220703125,0.0017337806057184935,539.295166015625,332.7032775878906
867.001953125,0.0018055398249998689,536.3005981445312,330.6995544433594
861.9046630859375,0.0018773722695186734,533.24609375,328.6567077636719
856.7066040039062,0.0019495763117447495,530.1302490234375,326.57440185546875
851.4093017578125,0.002026475965976715,526.95458984375,324.4527282714844
846.0130615234375,0.002108157379552722,523.7203369140625,322.2905578613281
840.52197265625,0.0021935473196208477,520.4320068359375,320.0877990722656
834.9154052734375,0.002282096305862069,517.0703125,317.8428649902344
829.2026977539062,0.0023736373987048864,513.6435546875,315.5567626953125
823.3994140625,0.002469629282131791,510.16656494140625,313.2303771972656
817.49462890625,0.0025700575206428766,506.6275634765625,310.864501953125
811.4788818359375,0.0026751512195914984,503.0196228027344,308.45660400390625
805.3402709960938,0.0027802966069430113,499.3346252441406,306.00286865234375
799.0826416015625,0.002888902323320508,495.5780029296875,303.5017395019531
792.7091064453125,0.0030038675758987665,491.7521057128906,300.9539794921875
786.216064453125,0.003123408416286111,487.8527526855469,298.3601989746094
779.607177734375,0.0032478312496095896,483.8836669921875,295.72027587890625
772.8819580078125,0.0033770492300391197,479.84307861328125,293.0354919433594
766.0408325195312,0.0035122339613735676,475.7310791015625,290.3062438964844
759.0884399414062,0.0036505667958408594,471.5521545410156,287.5326232910156
752.0185546875,0.003794674528762698,467.3028259277344,284.71197509765625
744.828369140625,0.003945889882743359,462.9805908203125,281.8438415527344
737.5172119140625,0.004104260355234146,458.58489990234375,278.92822265625
730.0820922851562,0.004268049728125334,454.11187744140625,275.9659423828125
722.5321044921875,0.004439616110175848,449.5711669921875,272.95654296875
714.863525390625,0.004617630038410425,444.9572448730469,269.90167236328125
707.0806884765625,0.004802344366908073,440.27410888671875,266.80181884765625
699.17724609375,0.004991104826331139,435.5158996582031,263.6563415527344
691.15234375,0.005186195019632578,430.6825256347656,260.46466064453125
683.0087890625,0.005389383528381586,425.7765808105469,257.2268371582031
674.7415771484375,0.005600243341177702,420.7923278808594,253.94361877441406
666.3580932617188,0.005818589590489864,415.737548828125,250.61471557617188
657.85546875,0.006043489556759596,410.6077575683594,247.24166870117188
649.2363891601562,0.006277021951973438,405.406005859375,243.82411193847656
640.50390625,0.006520404014736414,400.13507080078125,240.36231994628906
631.6534423828125,0.006772972643375397,394.7909851074219,236.85569763183594
622.68505859375,0.007033437956124544,389.3736572265625,233.3043975830078
613.6068115234375,0.007304533384740353,383.8890075683594,229.7104949951172
604.4163818359375,0.00758305424824357,378.33392333984375,226.07489013671875
595.1160888671875,0.007872061803936958,372.70892333984375,222.39930725097656
585.7095336914062,0.008171835914254189,367.0179138183594,218.68345642089844
576.1951904296875,0.00847969762980938,361.2580261230469,214.92868041992188
566.58154296875,0.008796198293566704,355.43682861328125,211.1359100341797
556.8622436523438,0.009117157198488712,349.5457458496094,207.30738830566406
547.04931640625,0.009456707164645195,343.59613037109375,203.44374084472656
537.1405029296875,0.009814638644456863,337.5848693847656,199.5458221435547
527.1399536132812,0.010183874517679214,331.5147705078125,195.614990234375
517.0578002929688,0.010573774576187134,325.39434814453125,191.6529083251953
506.8817443847656,0.010975138284265995,319.2084045410156,187.662353515625
496.632568359375,0.01138912234455347,312.97735595703125,183.64382934570312
486.3060302734375,0.011813926510512829,306.6947326660156,179.59947204589844
475.91424560546875,0.012252348475158215,300.3704528808594,175.5315399169922
465.46453857421875,0.012690465897321701,294.00244140625,171.44940185546875
454.96282958984375,0.013153298757970333,287.59979248046875,167.3498992919922
444.40692138671875,0.01363245490938425,281.1593017578125,163.23397827148438
433.80194091796875,0.014131431467831135,274.6837158203125,159.1040802001953
423.16033935546875,0.01464622188359499,268.1824951171875,154.96319580078125
412.4755859375,0.015164392068982124,261.6456604003906,150.8147735595703
401.76800537109375,0.015708379447460175,255.09022521972656,146.66207885742188
391.03875732421875,0.016265204176306725,248.5157470703125,142.5067596435547
380.29534912109375,0.016837654635310173,241.92625427246094,138.3522491455078
369.54510498046875,0.017424991354346275,235.32586669921875,134.20181274414062
358.79669189453125,0.018039342015981674,228.71961975097656,130.0590362548828
348.0694580078125,0.018670976161956787,222.11949157714844,125.9312973022461
337.3699645996094,0.019326895475387573,215.5283660888672,121.822265625
326.70013427734375,0.019998867064714432,208.94827270507812,117.73184967041016
316.0675964355469,0.02069287747144699,202.3819580078125,113.6649398803711
305.4840393066406,0.02140505611896515,195.83761596679688,109.62501525878906
294.958740234375,0.0221354141831398,189.3207550048828,105.61582946777344
284.4997253417969,0.022881610319018364,182.83470153808594,101.64213562011719
274.119873046875,0.023669056594371796,176.3884735107422,97.70774841308594
263.8273620605469,0.02447538636624813,169.9846649169922,93.81822967529297
253.6356201171875,0.025260884314775467,163.63336181640625,89.97700500488281
243.55364990234375,0.026107223704457283,157.33926391601562,86.18827819824219
233.59378051757812,0.026989489793777466,151.11001586914062,82.45677947998047
223.77931213378906,0.0278878603130579,144.95838928222656,78.79302978515625
214.1253662109375,0.028777727857232094,138.89627075195312,75.20032501220703
204.62060546875,0.029686370864510536,132.91287231445312,71.67803955078125
195.28558349609375,0.030625469982624054,127.0240707397461,68.23088073730469
186.12527465820312,0.031587302684783936,121.23016357421875,64.86351776123047
177.15342712402344,0.03258031979203224,115.54014587402344,61.5806999206543
168.3809051513672,0.03355231136083603,109.96136474609375,58.385990142822266
159.8165740966797,0.03455888852477074,104.49874877929688,55.283260345458984
151.4706573486328,0.035614896565675735,99.15876770019531,52.27627182006836
143.35525512695312,0.03663710877299309,93.94955444335938,49.36906814575195
135.4750518798828,0.037645190954208374,88.87162780761719,46.56578063964844
127.84654998779297,0.03872659057378769,83.93706512451172,43.870758056640625
120.475830078125,0.039882954210042953,79.14875793457031,41.28718185424805
113.36521911621094,0.04095834866166115,74.5100326538086,38.81423568725586
106.5275650024414,0.04202841967344284,70.02867889404297,36.45685577392578
99.96644592285156,0.043176908046007156,65.7052993774414,34.21797561645508
93.69007873535156,0.04430731013417244,61.547119140625,32.09864807128906
87.70256042480469,0.04546431824564934,57.55668640136719,30.100406646728516
82.00718688964844,0.04662030562758446,53.73695755004883,28.223613739013672
76.60502624511719,0.047820083796978,50.08924865722656,26.467954635620117
71.4990234375,0.049028027802705765,46.61639404296875,24.833600997924805
66.68595123291016,0.05021017789840698,43.31504821777344,23.320693969726562
62.16963195800781,0.05141250044107437,40.19023895263672,21.9279842376709
57.94745635986328,0.052660778164863586,37.240779876708984,20.654016494750977
54.011287689208984,0.05381998047232628,34.46240997314453,19.49505615234375
50.36054992675781,0.05498303100466728,31.856019973754883,18.449548721313477
46.99064636230469,0.056185051798820496,29.41966438293457,17.514795303344727
43.89356231689453,0.057313546538352966,27.14925765991211,16.686992645263672
41.06279373168945,0.058434825390577316,25.0428466796875,15.961512565612793
38.48460006713867,0.05959126353263855,23.091432571411133,15.333577156066895
36.154441833496094,0.06072048097848892,21.29486083984375,14.798860549926758
34.06060028076172,0.06175689399242401,19.646516799926758,14.352325439453125
32.189239501953125,0.06306365877389908,18.139739990234375,13.986433029174805
30.530467987060547,0.06400858610868454,16.768341064453125,13.698118209838867
29.070526123046875,0.06504266709089279,15.525596618652344,13.479886054992676
27.79510498046875,0.06620041280984879,14.404925346374512,13.323979377746582
26.693023681640625,0.06717333942651749,13.399296760559082,13.226552963256836
25.749160766601562,0.06800314038991928,12.500024795532227,13.181134223937988
24.94561004638672,0.06902161985635757,11.697604179382324,13.178984642028809
24.276220321655273,0.07033400982618332,10.99312973022461,13.212756156921387
23.723833084106445,0.0714707300066948,10.372416496276855,13.279946327209473
23.28072738647461,0.07262863963842392,9.829028129577637,13.379071235656738
22.91449546813965,0.07290024310350418,9.344366073608398,13.49722957611084
22.631427764892578,0.07321881502866745,8.928866386413574,13.629342079162598
22.416637420654297,0.07399027049541473,8.571001052856445,13.771645545959473
22.26156997680664,0.0747528150677681,8.265949249267578,13.920866966247559
22.152225494384766,0.07524608075618744,8.001834869384766,14.07514476776123
22.081565856933594,0.07581397145986557,7.7770466804504395,14.228704452514648
22.040176391601562,0.07643185555934906,7.5873260498046875,14.376418113708496
22.021142959594727,0.07709457725286484,7.428436279296875,14.515612602233887
22.017200469970703,0.07776844501495361,7.295370578765869,14.644062042236328
22.022308349609375,0.07836634665727615,7.184926509857178,14.759015083312988
22.036544799804688,0.07882576435804367,7.098249912261963,14.859469413757324
22.055076599121094,0.0792008563876152,7.0327067375183105,14.943169593811035
22.07033920288086,0.07950498163700104,6.9825944900512695,15.00823974609375
22.079896926879883,0.07979189604520798,6.945891857147217,15.05421257019043
22.08209228515625,0.08007016032934189,6.920722007751465,15.081299781799316
22.076034545898438,0.08033104240894318,6.905551910400391,15.0901517868042
22.06156349182129,0.08061303198337555,6.899166107177734,15.08178424835205
22.03858184814453,0.08092132955789566,6.900301933288574,15.05735969543457
22.00704574584961,0.08134481310844421,6.907629013061523,15.018072128295898
21.968215942382812,0.08200027793645859,6.92082405090332,14.965392112731934
21.928977966308594,0.08269733935594559,6.943236827850342,14.903043746948242
21.893674850463867,0.08276934921741486,6.976233005523682,14.834671974182129
