MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1086.097900390625,4.173825800535269e-05,667.8253784179688,418.27239990234375
1086.0704345703125,4.187061858829111e-05,667.8099975585938,418.2603759765625
1086.04296875,4.199847171548754e-05,667.7945556640625,418.2483825683594
1086.015625,4.2128882341785356e-05,667.7792358398438,418.23638916015625
1085.9884033203125,4.226384771754965e-05,667.7639770507812,418.2243347167969
1085.960693359375,4.239874760969542e-05,667.7484130859375,418.2122802734375
1085.93310546875,4.253795123076998e-05,667.7328491210938,418.2002258300781
1085.9053955078125,4.2684296204242855e-05,667.7172241210938,418.1881408691406
1085.877685546875,4.283253656467423e-05,667.7015991210938,418.1760559082031
1085.85009765625,4.2983825551345944e-05,667.6859741210938,418.16400146484375
1085.822265625,4.3131967686349526e-05,667.6703491210938,418.1518249511719
1085.79443359375,4.3281703256070614e-05,667.6546630859375,418.1397399902344
1085.7667236328125,4.342084503150545e-05,667.6390991210938,418.1275939941406
1085.7391357421875,4.3555010051932186e-05,667.6236572265625,418.11541748046875
1085.7113037109375,4.368797453935258e-05,667.6080932617188,418.1031799316406
1085.68359375,4.382149927550927e-05,667.5925903320312,418.0909423828125
1085.6558837890625,4.3954449211014435e-05,667.5770874023438,418.0787048339844
1085.6279296875,4.408612585393712e-05,667.5614013671875,418.06646728515625
1085.599853515625,4.4218289986019954e-05,667.5457153320312,418.05413818359375
1085.5718994140625,4.4351298129186034e-05,667.5299682617188,418.0418395996094
1085.543701171875,4.448677282198332e-05,667.51416015625,418.02947998046875
1085.5155029296875,4.46217272838112e-05,667.498291015625,418.0171203613281
1085.4871826171875,4.47579295723699e-05,667.482421875,418.00469970703125
1085.458984375,4.489263301366009e-05,667.466552734375,417.9923095703125
1085.4307861328125,4.50270417786669e-05,667.4508056640625,417.97991943359375
1085.4024658203125,4.51637024525553e-05,667.4349365234375,417.96746826171875
1085.3740234375,4.530187652562745e-05,667.4188842773438,417.9551086425781
1085.3455810546875,4.543962495517917e-05,667.4028930664062,417.9426574707031
1085.3170166015625,4.5577453420264646e-05,667.38671875,417.93023681640625
1085.28857421875,4.572169927996583e-05,667.3707275390625,417.9178161621094
1085.2603759765625,4.586958675645292e-05,667.3548583984375,417.9054260253906
1085.232177734375,4.6019322326174006e-05,667.3390502929688,417.89306640625
1085.203857421875,4.6179884520825e-05,667.3231201171875,417.8807067871094
1085.17578125,4.6344481233973056e-05,667.3073120117188,417.8683776855469
1085.147705078125,4.650284245144576e-05,667.2915649414062,417.8560791015625
1085.1201171875,4.667541361413896e-05,667.2761840820312,417.8438720703125
1085.0928955078125,4.6856210246915e-05,667.2611694335938,417.8316650390625
1085.06591796875,4.702455771621317e-05,667.246337890625,417.81951904296875
1085.0389404296875,4.718840864370577e-05,667.2314453125,417.8074035644531
1085.011962890625,4.735684706247412e-05,667.2164916992188,417.79534912109375
1084.984619140625,4.750833977595903e-05,667.2013549804688,417.78326416015625
1084.95751953125,4.765261837746948e-05,667.1862182617188,417.77117919921875
1084.93017578125,4.778584843734279e-05,667.1710205078125,417.75909423828125
1084.9027099609375,4.79082518722862e-05,667.1556396484375,417.7470397949219
1084.875244140625,4.802260809810832e-05,667.1402587890625,417.73486328125
1084.84765625,4.812894985661842e-05,667.1248168945312,417.72271728515625
1084.81982421875,4.8231766413664445e-05,667.1092529296875,417.7105407714844
1084.7919921875,4.833248021895997e-05,667.0936279296875,417.69830322265625
1084.76416015625,4.843205169891007e-05,667.0779418945312,417.68609619140625
1084.736083984375,4.8535210225963965e-05,667.062255859375,417.673828125
1084.7080078125,4.8636982683092356e-05,667.0465087890625,417.6614990234375
1084.679931640625,4.8749916459200904e-05,667.03076171875,417.6491394042969
1084.651611328125,4.88601544930134e-05,667.014892578125,417.63671875
1084.6234130859375,4.8974150558933616e-05,666.9990844726562,417.6242370605469
1084.594970703125,4.909139170194976e-05,666.9832153320312,417.6116943359375
1084.5662841796875,4.921046638628468e-05,666.9671630859375,417.59906005859375
1084.5374755859375,4.9326794396620244e-05,666.9510498046875,417.5863952636719
1084.5086669921875,4.9446778575656936e-05,666.9349365234375,417.5736389160156
1084.4794921875,4.957271448802203e-05,666.9185791015625,417.560791015625
1084.4500732421875,4.97007422382012e-05,666.9022216796875,417.5478210449219
1084.420654296875,4.982912287232466e-05,666.8856811523438,417.5348815917969
1084.390869140625,4.995716881239787e-05,666.8690795898438,417.5216979980469
1084.36083984375,5.009190863347612e-05,666.8523559570312,417.50848388671875
1084.33056640625,5.023658013669774e-05,666.8353881835938,417.49517822265625
1084.300048828125,5.038036033511162e-05,666.8182373046875,417.48175048828125
1084.269287109375,5.052287451690063e-05,666.8009643554688,417.46832275390625
1084.23828125,5.0674396334216e-05,666.7835083007812,417.4547424316406
1084.2071533203125,5.0818180170608684e-05,666.7659912109375,417.44110107421875
1084.17578125,5.096538006910123e-05,666.748291015625,417.42742919921875
1084.1441650390625,5.1111779612256214e-05,666.73046875,417.41363525390625
1084.1124267578125,5.125419920659624e-05,666.7125854492188,417.3997497558594
1084.0804443359375,5.1399874791968614e-05,666.6945190429688,417.3858337402344
1084.0482177734375,5.1547805924201384e-05,666.6763916015625,417.3717346191406
1084.015869140625,5.1695573347387835e-05,666.6581420898438,417.3576354980469
1083.983154296875,5.1843268010998145e-05,666.6398315429688,417.34332275390625
1083.9503173828125,5.1997452828800306e-05,666.621337890625,417.32891845703125
1083.917236328125,5.215158307692036e-05,666.6027221679688,417.31439208984375
1083.8839111328125,5.2306375437183306e-05,666.5840454101562,417.2998352050781
1083.850341796875,5.245732972980477e-05,666.5650634765625,417.2851867675781
1083.8165283203125,5.260671969153918e-05,666.5460815429688,417.2704162597656
1083.78271484375,5.276101001072675e-05,666.5269775390625,417.25567626953125
1083.748291015625,5.290664921631105e-05,666.507568359375,417.24072265625
1083.7138671875,5.305708691594191e-05,666.4880981445312,417.2257385253906
1083.6790771484375,5.321105709299445e-05,666.4683837890625,417.21063232421875
1083.64404296875,5.335675450623967e-05,666.4485473632812,417.1954040527344
1083.608642578125,5.350771243683994e-05,666.428466796875,417.18011474609375
1083.572998046875,5.365777906263247e-05,666.4082641601562,417.1646423339844
1083.537109375,5.3805844800081104e-05,666.387939453125,417.14910888671875
1083.500732421875,5.395732296165079e-05,666.3673095703125,417.1334228515625
1083.4642333984375,5.410465018940158e-05,666.3466186523438,417.1175842285156
1083.427490234375,5.42554262210615e-05,666.3258666992188,417.10162353515625
1083.390869140625,5.441576286102645e-05,666.30517578125,417.0856018066406
1083.353759765625,5.4586056648986414e-05,666.2843017578125,417.0694274902344
1083.31640625,5.476008664118126e-05,666.2632446289062,417.05316162109375
1083.27880859375,5.4931497288635e-05,666.2420043945312,417.0367126464844
1083.24072265625,5.50988843315281e-05,666.220458984375,417.0202331542969
1083.202880859375,5.5280266678892076e-05,666.1991577148438,417.00360107421875
1083.165283203125,5.547451655729674e-05,666.1783447265625,416.9869079589844
1083.1273193359375,5.565894753090106e-05,666.1571044921875,416.9701843261719
1083.089111328125,5.584146856563166e-05,666.1355590820312,416.95343017578125
1083.0504150390625,5.602095552603714e-05,666.1138305664062,416.9365539550781
1083.011474609375,5.6202243285952136e-05,666.0919189453125,416.9195556640625
1082.9722900390625,5.638507354888134e-05,666.0697631835938,416.9024353027344
1082.932861328125,5.65406953683123e-05,666.0475463867188,416.8852233886719
1082.8931884765625,5.6710134231252596e-05,666.025146484375,416.86798095703125
1082.853271484375,5.689113459084183e-05,666.0026245117188,416.8505554199219
1082.8128662109375,5.706982483388856e-05,665.9797973632812,416.8330383300781
1082.772216796875,5.72542667214293e-05,665.956787109375,416.8153381347656
1082.731201171875,5.74323748878669e-05,665.93359375,416.7975769042969
1082.6898193359375,5.761155262007378e-05,665.9100952148438,416.7796630859375
1082.648193359375,5.779245839221403e-05,665.886474609375,416.76165771484375
1082.6060791015625,5.796767436549999e-05,665.8624267578125,416.7435607910156
1082.563720703125,5.8136385632678866e-05,665.8382568359375,416.725341796875
1082.5208740234375,5.830077498103492e-05,665.8137817382812,416.7070007324219
1082.477783203125,5.8476369304116815e-05,665.7891845703125,416.68853759765625
1082.4345703125,5.864140985067934e-05,665.7645874023438,416.6699523925781
1082.391357421875,5.8808407629840076e-05,665.7400512695312,416.65118408203125
1082.34765625,5.897691153222695e-05,665.7152099609375,416.63232421875
1082.3035888671875,5.9143549151485786e-05,665.6902465820312,416.61328125
1082.2591552734375,5.930073166382499e-05,665.6650390625,416.59405517578125
1082.21435546875,5.9459565818542615e-05,665.6395874023438,416.57470703125
1082.1690673828125,5.9612488257698715e-05,665.6138916015625,416.5551452636719
1082.123291015625,5.976429383736104e-05,665.5878295898438,416.5354309082031
1082.07666015625,5.990228964947164e-05,665.5610961914062,416.5155029296875
1082.029541015625,6.004018723615445e-05,665.5340576171875,416.495361328125
1081.9818115234375,6.017458872520365e-05,665.5067749023438,416.4749450683594
1081.93359375,6.0320471675368026e-05,665.4791870117188,416.4543151855469
1081.8846435546875,6.046627095201984e-05,665.451171875,416.4334411621094
1081.8353271484375,6.061909152776934e-05,665.4229125976562,416.4123229980469
1081.7852783203125,6.0774713347200304e-05,665.3943481445312,416.390869140625
1081.734619140625,6.092161493143067e-05,665.3654174804688,416.36920166015625
1081.683837890625,6.109182140789926e-05,665.3364868164062,416.34722900390625
1081.633056640625,6.127689994173124e-05,665.3079223632812,416.32513427734375
1081.5819091796875,6.146377563709393e-05,665.2789916992188,416.3028564453125
1081.5302734375,6.16434117546305e-05,665.249755859375,416.28045654296875
1081.478515625,6.183869845699519e-05,665.2203979492188,416.25799560546875
1081.4261474609375,6.202978693181649e-05,665.1907348632812,416.2353210449219
1081.37353515625,6.221638614078984e-05,665.1609497070312,416.21246337890625
1081.3204345703125,6.241266237339005e-05,665.1309204101562,416.1894836425781
1081.2669677734375,6.260321970330551e-05,665.1006469726562,416.166259765625
1081.212890625,6.27914268989116e-05,665.0700073242188,416.14288330078125
1081.1583251953125,6.297286745393649e-05,665.0390014648438,416.1192626953125
1081.10302734375,6.309917807811871e-05,665.0075073242188,416.0954284667969
1081.0469970703125,6.320964894257486e-05,664.9755859375,416.0713195800781
1080.990234375,6.331138865789399e-05,664.9432373046875,416.046875
1080.932861328125,6.343144923448563e-05,664.91064453125,416.02215576171875
1080.875,6.357472739182413e-05,664.8777465820312,415.9971923828125
1080.81640625,6.374032818712294e-05,664.844482421875,415.97186279296875
1080.757080078125,6.391251372406259e-05,664.8107299804688,415.9463195800781
1080.6968994140625,6.410302012227476e-05,664.7764282226562,415.9203796386719
1080.6357421875,6.428846245398745e-05,664.7415161132812,415.8941955566406
1080.5738525390625,6.448582280427217e-05,664.7061157226562,415.86767578125
1080.51123046875,6.468484207289293e-05,664.6702270507812,415.84088134765625
1080.44775390625,6.488195504061878e-05,664.6339721679688,415.8137512207031
1080.3837890625,6.508248770842329e-05,664.5973510742188,415.78631591796875
1080.31884765625,6.52894377708435e-05,664.5601806640625,415.758544921875
1080.2530517578125,6.548946839757264e-05,664.5224609375,415.7304992675781
1080.186279296875,6.567953096237034e-05,664.4841918945312,415.7020568847656
1080.1187744140625,6.587788084289059e-05,664.4453735351562,415.67333984375
1080.05029296875,6.609456613659859e-05,664.406005859375,415.64422607421875
1079.98095703125,6.630528514506295e-05,664.3660888671875,415.6147766113281
1079.9105224609375,6.652258161921054e-05,664.3255004882812,415.5849609375
1079.8392333984375,6.673430470982566e-05,664.2843627929688,415.5547790527344
1079.7667236328125,6.694335752399638e-05,664.242431640625,415.5242004394531
1079.6923828125,6.711939931847155e-05,664.1990966796875,415.49322509765625
1079.616943359375,6.73010217724368e-05,664.1550903320312,415.4617614746094
1079.5411376953125,6.749738531652838e-05,664.1111450195312,415.4299011230469
1079.4639892578125,6.76895651849918e-05,664.0663452148438,415.3975524902344
1079.385498046875,6.787350866943598e-05,664.0206298828125,415.3647766113281
1079.3055419921875,6.803740689065307e-05,663.9739990234375,415.3315124511719
1079.224365234375,6.82148092892021e-05,663.926513671875,415.2977600097656
1079.1416015625,6.838895933469757e-05,663.878173828125,415.263427734375
1079.0577392578125,6.856211257399991e-05,663.8291015625,415.2285461425781
1078.97412109375,6.879035936435685e-05,663.7808837890625,415.19317626953125
1078.8895263671875,6.902181485202163e-05,663.7320556640625,415.1574401855469
1078.8018798828125,6.9207395426929e-05,663.6806640625,415.1211853027344
1078.71142578125,6.933573604328558e-05,663.6270751953125,415.084228515625
1078.618896484375,6.942887557670474e-05,663.572265625,415.0465087890625
1078.524169921875,6.953317642910406e-05,663.5160522460938,415.00799560546875
1078.4273681640625,6.962839688640088e-05,663.4586791992188,414.9686279296875
1078.32861328125,6.972527626203373e-05,663.400146484375,414.9283752441406
1078.2276611328125,6.980957550695166e-05,663.3402709960938,414.8873596191406
1078.12451171875,6.988561653997749e-05,663.2789916992188,414.8454284667969
1078.0189208984375,6.995598232606426e-05,663.21630859375,414.80255126953125
1077.9111328125,7.000907498877496e-05,663.15234375,414.7587585449219
1077.80126953125,7.006772648310289e-05,663.0872192382812,414.7140197753906
1077.6868896484375,7.009489490883425e-05,663.0185546875,414.6683044433594
1077.5677490234375,7.004293001955375e-05,662.9463500976562,414.6213073730469
1077.4459228515625,6.999533798079938e-05,662.8729248046875,414.57293701171875
1077.3233642578125,7.002599886618555e-05,662.800048828125,414.5232238769531
1077.199462890625,7.014664151938632e-05,662.7269287109375,414.4724426269531
1077.07275390625,7.028938853181899e-05,662.652099609375,414.4206237792969
1076.943359375,7.038277544779703e-05,662.5755004882812,414.36773681640625
1076.810546875,7.047307008178905e-05,662.4967651367188,414.3137512207031
1076.6746826171875,7.052601722534746e-05,662.416015625,414.2586364746094
1076.5357666015625,7.056331378407776e-05,662.3333129882812,414.202392578125
1076.393798828125,7.058271876303479e-05,662.2487182617188,414.14495849609375
1076.2486572265625,7.060591451590881e-05,662.1622314453125,414.08636474609375
1076.1007080078125,7.061148062348366e-05,662.073974609375,414.0266418457031
1075.949462890625,7.063533848850057e-05,661.9838256835938,413.965576171875
1075.7952880859375,7.06304344930686e-05,661.891845703125,413.90338134765625
1075.637939453125,7.06141727278009e-05,661.7979736328125,413.8398742675781
1075.477294921875,7.059373456286266e-05,661.7022705078125,413.7749938964844
1075.317138671875,7.071612344589084e-05,661.6082763671875,413.70880126953125
1075.156494140625,7.081865624058992e-05,661.5147705078125,413.6417236328125
1074.993896484375,7.079247006913647e-05,661.4199829101562,413.5738220214844
1074.828857421875,7.07697618054226e-05,661.3237915039062,413.5050354003906
1074.66162109375,7.07490835338831e-05,661.2262573242188,413.435302734375
1074.492919921875,7.082776573952287e-05,661.128173828125,413.3647155761719
1074.3184814453125,7.080360228428617e-05,661.0253295898438,413.2931213378906
1074.1390380859375,7.066666876198724e-05,660.9187622070312,413.22021484375
1073.954345703125,7.051868306007236e-05,660.8084716796875,413.145751953125
1073.765380859375,7.039334741421044e-05,660.6957397460938,413.06964111328125
1073.574951171875,7.038807962089777e-05,660.5830688476562,412.99176025390625
1073.3809814453125,7.038203330012038e-05,660.4686889648438,412.9122314453125
1073.1846923828125,7.039943739073351e-05,660.3533935546875,412.8312683105469
1072.9844970703125,7.04176927683875e-05,660.2355346679688,412.7488708496094
1072.780029296875,7.0450063503813e-05,660.1150512695312,412.6649475097656
1072.571533203125,7.049051782814786e-05,659.9920043945312,412.5794982910156
1072.360107421875,7.056288450257853e-05,659.8674926757812,412.4925537109375
1072.14501953125,7.066241232678294e-05,659.7407836914062,412.4041442871094
1071.9263916015625,7.076438487274572e-05,659.6119384765625,412.31439208984375
1071.7042236328125,7.095809996826574e-05,659.4808959960938,412.2232971191406
1071.478271484375,7.108251884346828e-05,659.3474731445312,412.13079833984375
1071.2486572265625,7.125024421839043e-05,659.2117309570312,412.0368957519531
1071.01513671875,7.14091511326842e-05,659.0735473632812,411.94158935546875
1070.777099609375,7.162362453527749e-05,658.932373046875,411.8446960449219
1070.534423828125,7.180220563896e-05,658.7883911132812,411.74603271484375
1070.2874755859375,7.199477113317698e-05,658.641845703125,411.6455993652344
1070.0361328125,7.21996184438467e-05,658.49267578125,411.54339599609375
1069.780517578125,7.234258373500779e-05,658.3410034179688,411.43939208984375
1069.5269775390625,7.259068661369383e-05,658.1931762695312,411.333740234375
1069.270263671875,7.278041448444128e-05,658.0433959960938,411.22686767578125
1069.009765625,7.292741065612063e-05,657.8910522460938,411.11859130859375
1068.7451171875,7.307707710424438e-05,657.7362670898438,411.0087585449219
1068.4764404296875,7.321817975025624e-05,657.5791015625,410.8973083496094
1068.203369140625,7.331460801651701e-05,657.4190673828125,410.7841796875
1067.925537109375,7.340352021856233e-05,657.256103515625,410.6693420410156
1067.6383056640625,7.332057430176064e-05,657.0855102539062,410.5527038574219
1067.344970703125,7.318959978874773e-05,656.9110107421875,410.43389892578125
1067.045654296875,7.303916208911687e-05,656.7327270507812,410.3128967285156
1066.740478515625,7.286692562047392e-05,656.5508422851562,410.18951416015625
1066.4290771484375,7.26576181477867e-05,656.365234375,410.0637512207031
1066.110595703125,7.233385258587077e-05,656.1751708984375,409.93536376953125
1065.7850341796875,7.194500358309597e-05,655.980712890625,409.8042297363281
1065.4534912109375,7.13154804543592e-05,655.7832641601562,409.6701965332031
1065.1187744140625,7.063457451295108e-05,655.5840454101562,409.5346374511719
1064.7762451171875,7.003816426731646e-05,655.3796997070312,409.396484375
1064.42578125,6.961319741094485e-05,655.1703491210938,409.25543212890625
1064.067138671875,6.928801303729415e-05,654.955810546875,409.1112976074219
1063.699951171875,6.896247941767797e-05,654.7361450195312,408.9637756347656
1063.3248291015625,6.86069906805642e-05,654.5117797851562,408.8129577636719
1062.94091796875,6.822336581535637e-05,654.2820434570312,408.65875244140625
1062.54833984375,6.791917257942259e-05,654.0470581054688,408.50115966796875
1062.1475830078125,6.754889182047918e-05,653.8074951171875,408.3400573730469
1061.7386474609375,6.719482917105779e-05,653.56298828125,408.17559814453125
1061.322265625,6.6957320086658e-05,653.3143310546875,408.0078430175781
1060.898193359375,6.672653398709372e-05,653.0611572265625,407.8369140625
1060.466064453125,6.643070082645863e-05,652.803466796875,407.6625061035156
1060.025390625,6.605708040297031e-05,652.5406494140625,407.484619140625
1059.5770263671875,6.56117990729399e-05,652.2735595703125,407.3034362792969
1059.123046875,6.515417044283822e-05,652.0038452148438,407.11920166015625
1058.660888671875,6.481174932559952e-05,651.7288818359375,406.9319763183594
1058.1904296875,6.46710250293836e-05,651.4486083984375,406.7418212890625
1057.7119140625,6.454623508034274e-05,651.1630859375,406.5487060546875
1057.224853515625,6.429955828934908e-05,650.8724975585938,406.3522644042969
1056.729248046875,6.412503717001528e-05,650.576904296875,406.1522216796875
1056.224609375,6.401667633326724e-05,650.2759399414062,405.94854736328125
1055.711669921875,6.401622522389516e-05,649.9701538085938,405.74151611328125
1055.1910400390625,6.388159818015993e-05,649.6599731445312,405.5310363769531
1054.6629638671875,6.354590004775673e-05,649.3458862304688,405.3169860839844
1054.1259765625,6.310585013125092e-05,649.0266723632812,405.0992736816406
1053.579833984375,6.276994827203453e-05,648.7018432617188,404.87786865234375
1053.0234375,6.245823169592768e-05,648.3706665039062,404.6526794433594
1052.457763671875,6.213378946995363e-05,648.0341796875,404.42352294921875
1051.88232421875,6.187464168760926e-05,647.6925048828125,404.1898193359375
1051.2962646484375,6.169271364342421e-05,647.3440551757812,403.9521484375
1050.6993408203125,6.142822530819103e-05,646.98876953125,403.7104797363281
1050.0921630859375,6.116613076301292e-05,646.6275634765625,403.46453857421875
1049.47509765625,6.0904232668690383e-05,646.2607421875,403.2143249511719
1048.84716796875,6.0667811339953914e-05,645.8873901367188,402.9597473144531
1048.2083740234375,6.0411177400965244e-05,645.5073852539062,402.7009582519531
1047.5587158203125,6.017875421093777e-05,645.1209106445312,402.437744140625
1046.8984375,5.993456579744816e-05,644.7280883789062,402.17022705078125
1046.2269287109375,5.961284477962181e-05,644.3286743164062,401.898193359375
1045.543701171875,5.9256468375679106e-05,643.9221801757812,401.6214294433594
1044.8485107421875,5.8820867707254365e-05,643.5086669921875,401.3397521972656
1044.140869140625,5.836125637870282e-05,643.0878295898438,401.05303955078125
1043.4208984375,5.793527088826522e-05,642.6593017578125,400.761474609375
1042.688232421875,5.7558670960133895e-05,642.2232666015625,400.4648742675781
1041.94287109375,5.716062514693476e-05,641.7794189453125,400.16339111328125
1041.1859130859375,5.684138523065485e-05,641.3286743164062,399.8571472167969
1040.416259765625,5.6536424381192774e-05,640.8704223632812,399.5457458496094
1039.63330078125,5.625280027743429e-05,640.4044189453125,399.2287902832031
1038.83642578125,5.599973155767657e-05,639.9300537109375,398.90631103515625
1038.025634765625,5.571730071096681e-05,639.4473876953125,398.5782165527344
1037.2010498046875,5.5363128922181204e-05,638.9564819335938,398.2444763183594
1036.36181640625,5.4909363825572655e-05,638.4568481445312,397.9049377441406
1035.5076904296875,5.43588976142928e-05,637.9482421875,397.55938720703125
1034.6385498046875,5.382262315833941e-05,637.4306640625,397.20782470703125
1033.75439453125,5.332194268703461e-05,636.904296875,396.85003662109375
1032.8553466796875,5.291555498843081e-05,636.369140625,396.4861145019531
1031.941650390625,5.253221752354875e-05,635.8255004882812,396.11614990234375
1031.0120849609375,5.212480391492136e-05,635.27197265625,395.7400817871094
1030.0665283203125,5.1693397836061195e-05,634.7086791992188,395.3578186035156
1029.105224609375,5.127041367813945e-05,634.1360473632812,394.96905517578125
1028.1270751953125,5.0792572437785566e-05,633.553466796875,394.5735778808594
1027.1314697265625,5.0324622861808166e-05,632.9601440429688,394.1712646484375
1026.1181640625,4.991049718228169e-05,632.3560791015625,393.76202392578125
1025.0880126953125,4.951522350893356e-05,631.7423095703125,393.34564208984375
1024.0418701171875,4.922158404951915e-05,631.119140625,392.92266845703125
1022.9774169921875,4.8931608034763485e-05,630.4847412109375,392.4926452636719
1021.894775390625,4.851422636420466e-05,629.8394165039062,392.0552673339844
1020.7938232421875,4.8059268010547385e-05,629.183349609375,391.6103820800781
1019.6736450195312,4.757086935569532e-05,628.5155029296875,391.1580810546875
1018.53466796875,4.70642298751045e-05,627.8363647460938,390.6982727050781
1017.3770141601562,4.652075222111307e-05,627.1459350585938,390.23101806640625
1016.2015380859375,4.5912482164567336e-05,626.4452514648438,389.7561950683594
1015.013916015625,4.5444223360391334e-05,625.7395629882812,389.2743225097656
1013.8070068359375,4.4927000999450684e-05,625.0213012695312,388.7856750488281
1012.5739135742188,4.426810482982546e-05,624.2847290039062,388.28912353515625
1011.3176879882812,4.362306935945526e-05,623.5336303710938,387.78399658203125
1010.0386352539062,4.2996922275051475e-05,622.7687377929688,387.26983642578125
1008.7357177734375,4.23545170633588e-05,621.989501953125,386.74615478515625
1007.408935546875,4.172512126388028e-05,621.1962280273438,386.2126159667969
1006.0579833984375,4.109347355552018e-05,620.3887939453125,385.6690979003906
1004.6832275390625,4.04369602620136e-05,619.5673217773438,385.1158447265625
1003.2855224609375,3.9767484850017354e-05,618.732421875,384.5530700683594
1001.863525390625,3.919307710020803e-05,617.8827514648438,383.980712890625
1000.415771484375,3.8645452150376514e-05,617.0177612304688,383.3979797363281
998.9435424804688,3.815157833741978e-05,616.1380004882812,382.80548095703125
997.447021484375,3.75279487343505e-05,615.2442016601562,382.2027893066406
995.9248657226562,3.693832331919111e-05,614.335205078125,381.589599609375
994.376708984375,3.6368299333844334e-05,613.41064453125,380.96600341796875
992.8028564453125,3.5737029975280166e-05,612.470947265625,380.3318786621094
991.2040405273438,3.5138873499818146e-05,611.5167236328125,379.687255859375
989.577880859375,3.458751234575175e-05,610.5455932617188,379.0322265625
987.92529296875,3.403593291295692e-05,609.5587158203125,378.3664855957031
986.2464599609375,3.3462292776675895e-05,608.5563354492188,377.6900329589844
984.5400390625,3.285416096332483e-05,607.5374755859375,377.0024719238281
982.805419921875,3.227752313250676e-05,606.501953125,376.3033752441406
981.043212890625,3.170280251652002e-05,605.4502563476562,375.5928955078125
979.2518920898438,3.112191552645527e-05,604.3804931640625,374.871337890625
977.4328002929688,3.0446724849753082e-05,603.2942504882812,374.1385498046875
975.584228515625,2.9837488909834065e-05,602.1904296875,373.3938293457031
973.7056274414062,2.931898234237451e-05,601.0685424804688,372.6370849609375
971.7969360351562,2.8893404305563308e-05,599.9287719726562,371.8681640625
969.85888671875,2.846850657078903e-05,598.7719116210938,371.0869445800781
967.8890380859375,2.799521644192282e-05,597.5953979492188,370.2936706542969
965.8870849609375,2.7423458959674463e-05,596.39892578125,369.4881591796875
963.854736328125,2.693886744964402e-05,595.1846923828125,368.6700439453125
961.7899780273438,2.648218287504278e-05,593.9511108398438,367.8388671875
959.692138671875,2.604646942927502e-05,592.6976318359375,366.9944763183594
957.560791015625,2.572970333858393e-05,591.4241333007812,366.1366271972656
955.3924560546875,2.5314559024991468e-05,590.1273803710938,365.2650451660156
953.1883544921875,2.4928998755058274e-05,588.8090209960938,364.3793640136719
950.94970703125,2.4539711375837214e-05,587.4705200195312,363.47918701171875
948.6737060546875,2.4098890207824297e-05,586.1090087890625,362.564697265625
946.359375,2.368893001403194e-05,584.7237548828125,361.6356201171875
944.0086669921875,2.325065179320518e-05,583.3170166015625,360.6916198730469
941.6204833984375,2.2782709493185394e-05,581.8882446289062,359.73223876953125
939.1943359375,2.244744791823905e-05,580.4371337890625,358.7572326660156
936.7294921875,2.2145777620607987e-05,578.9627685546875,357.7667541503906
934.2236328125,2.1973879483994097e-05,577.463134765625,356.760498046875
931.6795654296875,2.1695646864827722e-05,575.941162109375,355.7384033203125
929.09521484375,2.1517245841096155e-05,574.39501953125,354.7002258300781
926.4725341796875,2.1443514924612828e-05,572.8267211914062,353.6457824707031
923.8135986328125,2.139154457836412e-05,571.2371826171875,352.5763854980469
921.1140747070312,2.152088018192444e-05,569.6221313476562,351.491943359375
