MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1109.93505859375,3.016094160557259e-05,680.62939453125,429.3056335449219
1109.90576171875,3.0017661629244685e-05,680.6129150390625,429.2928771972656
1109.87646484375,2.9864369935239665e-05,680.5963134765625,429.2801513671875
1109.846923828125,2.9705583074246533e-05,680.57958984375,429.26739501953125
1109.8173828125,2.955223862954881e-05,680.5628051757812,429.2545166015625
1109.78759765625,2.9406855901470408e-05,680.5458984375,429.2416687011719
1109.7574462890625,2.925561238953378e-05,680.5287475585938,429.22869873046875
1109.7271728515625,2.9091488613630645e-05,680.511474609375,429.2156677246094
1109.696533203125,2.891486838052515e-05,680.493896484375,429.20263671875
1109.665771484375,2.8747272153850645e-05,680.4761962890625,429.18951416015625
1109.6343994140625,2.8565171305672266e-05,680.4581298828125,429.1763000488281
1109.60302734375,2.839026456058491e-05,680.4400024414062,429.16302490234375
1109.5712890625,2.8207545256009325e-05,680.421630859375,429.1496276855469
1109.539306640625,2.801987466227729e-05,680.4031372070312,429.1361999511719
1109.507080078125,2.7826659788843244e-05,680.3843994140625,429.12261962890625
1109.474609375,2.7634125217446126e-05,680.3655395507812,429.10906982421875
1109.44189453125,2.7430276531958953e-05,680.3466186523438,429.0953369140625
1109.4091796875,2.7206455342820846e-05,680.3277587890625,429.08135986328125
1109.3756103515625,2.697400122997351e-05,680.3085327148438,429.06707763671875
1109.3414306640625,2.678564669622574e-05,680.2888793945312,429.05255126953125
1109.306640625,2.6660274670575745e-05,680.2689208984375,429.03778076171875
1109.271728515625,2.655559183040168e-05,680.2489013671875,429.0228576660156
1109.236572265625,2.6455205443198793e-05,680.2288818359375,429.00775146484375
1109.2012939453125,2.6359455659985542e-05,680.2088012695312,428.9925231933594
1109.165771484375,2.6251795134157874e-05,680.188720703125,428.9770202636719
1109.1298828125,2.6132320272154175e-05,680.1683959960938,428.96142578125
1109.0938720703125,2.6009922294178978e-05,680.1481323242188,428.94573974609375
1109.0576171875,2.5889961762004532e-05,680.127685546875,428.92999267578125
1109.02099609375,2.575714825070463e-05,680.10693359375,428.9140625
1108.984130859375,2.5664734494057484e-05,680.0859985351562,428.8981018066406
1108.9468994140625,2.556313484092243e-05,680.0648193359375,428.882080078125
1108.909423828125,2.548209340602625e-05,680.0433959960938,428.86602783203125
1108.871826171875,2.539441265980713e-05,680.0217895507812,428.8499755859375
1108.833740234375,2.530042183934711e-05,679.9999389648438,428.8338317871094
1108.7955322265625,2.5169643777189776e-05,679.9779663085938,428.8175354003906
1108.757080078125,2.5017310690600425e-05,679.9559326171875,428.8011474609375
1108.71826171875,2.4852743081282824e-05,679.9337158203125,428.7845764160156
1108.67919921875,2.4689530619070865e-05,679.9112548828125,428.76788330078125
1108.639892578125,2.453014712955337e-05,679.888916015625,428.7509765625
1108.6031494140625,2.4390756152570248e-05,679.8690795898438,428.73406982421875
1108.5677490234375,2.4256696633528918e-05,679.8502807617188,428.7174377441406
1108.5325927734375,2.4119757654261775e-05,679.8314819335938,428.7010803222656
1108.49755859375,2.3962444174685515e-05,679.8126831054688,428.6849365234375
1108.462646484375,2.3799204427632503e-05,679.7937622070312,428.6689453125
1108.427734375,2.363434759899974e-05,679.7747192382812,428.65301513671875
1108.392822265625,2.347252120671328e-05,679.7555541992188,428.6372375488281
1108.357666015625,2.3312042685574852e-05,679.7362060546875,428.6214294433594
1108.3223876953125,2.31507838179823e-05,679.7166748046875,428.605712890625
1108.2869873046875,2.2986219846643507e-05,679.697021484375,428.5899963378906
1108.251220703125,2.2828678993391804e-05,679.6770629882812,428.57421875
1108.2154541015625,2.267568743263837e-05,679.6570434570312,428.5583801269531
1108.18017578125,2.2516267563332804e-05,679.6375732421875,428.54254150390625
1108.1458740234375,2.235136525996495e-05,679.6190795898438,428.5268249511719
1108.1114501953125,2.2198384613147937e-05,679.600341796875,428.5111083984375
1108.076904296875,2.2045835066819564e-05,679.5814208984375,428.4955139160156
1108.0419921875,2.1902629669057205e-05,679.5621337890625,428.4798583984375
1108.006591796875,2.1751882741227746e-05,679.5422973632812,428.4642333984375
1107.970947265625,2.1599482352030464e-05,679.5223388671875,428.44854736328125
1107.93603515625,2.1432852008729242e-05,679.503173828125,428.432861328125
1107.9013671875,2.1258107153698802e-05,679.484130859375,428.417236328125
1107.8670654296875,2.107649743265938e-05,679.4655151367188,428.4015808105469
1107.8345947265625,2.0893670807708986e-05,679.4485473632812,428.3860778808594
1107.8021240234375,2.0727302398881875e-05,679.4313354492188,428.37078857421875
1107.769287109375,2.057765595964156e-05,679.4136352539062,428.3555908203125
1107.736083984375,2.0427869458217174e-05,679.3955688476562,428.34051513671875
1107.70263671875,2.028907874773722e-05,679.3770751953125,428.32550048828125
1107.668701171875,2.0152943761786446e-05,679.3580932617188,428.310546875
1107.6343994140625,2.0034258341183886e-05,679.3388061523438,428.2956237792969
1107.5997314453125,1.9908986359951086e-05,679.319091796875,428.2806701660156
1107.564697265625,1.9795819753198884e-05,679.2988891601562,428.2657470703125
1107.52978515625,1.967243770195637e-05,679.2789306640625,428.25079345703125
1107.494384765625,1.954411891347263e-05,679.2587890625,428.235595703125
1107.45849609375,1.9412600522628054e-05,679.2383422851562,428.22021484375
1107.4227294921875,1.928143137774896e-05,679.2179565429688,428.2048034667969
1107.3868408203125,1.9127841369481757e-05,679.1976318359375,428.1892395019531
1107.3507080078125,1.896224421216175e-05,679.17724609375,428.1734619140625
1107.3140869140625,1.8799861209117807e-05,679.1565551757812,428.1575012207031
1107.277587890625,1.8632044884725474e-05,679.1361694335938,428.141357421875
1107.2408447265625,1.8460425053490326e-05,679.11572265625,428.1251220703125
1107.2037353515625,1.8302540411241353e-05,679.094970703125,428.1087341308594
1107.1661376953125,1.8140688553103246e-05,679.073974609375,428.0921936035156
1107.12841796875,1.7973365174839273e-05,679.0528564453125,428.07550048828125
1107.090087890625,1.779890044417698e-05,679.0313110351562,428.0587158203125
1107.05126953125,1.7626529370318167e-05,679.0094604492188,428.0417785644531
1107.011962890625,1.7457467038184404e-05,678.9872436523438,428.0247802734375
1106.9725341796875,1.7295875295531005e-05,678.9649047851562,428.0075988769531
1106.932861328125,1.714053360046819e-05,678.9425659179688,427.9903564453125
1106.8931884765625,1.6993079043459147e-05,678.920166015625,427.9730224609375
1106.8531494140625,1.6841664546518587e-05,678.8973999023438,427.9557189941406
1106.8126220703125,1.6695688827894628e-05,678.874267578125,427.9383239746094
1106.7720947265625,1.65541914611822e-05,678.8512573242188,427.9208679199219
1106.7315673828125,1.639492802496534e-05,678.828369140625,427.9031982421875
1106.6904296875,1.624521246412769e-05,678.80517578125,427.8852233886719
1106.6485595703125,1.6085425158962607e-05,678.7815551757812,427.8670349121094
1106.6063232421875,1.5930178051348776e-05,678.7578125,427.8485412597656
1106.564453125,1.5773710401845165e-05,678.7344970703125,427.8299865722656
1106.523193359375,1.5609059119015e-05,678.7118530273438,427.81134033203125
1106.4844970703125,1.5444611562998034e-05,678.6915893554688,427.7928771972656
1106.4462890625,1.528049324406311e-05,678.6715087890625,427.77471923828125
1106.407958984375,1.5129550774872769e-05,678.6511840820312,427.75677490234375
1106.3697509765625,1.4986026144470088e-05,678.6306762695312,427.73907470703125
1106.33154296875,1.4839738469163422e-05,678.6100463867188,427.7214660644531
1106.293701171875,1.468763639422832e-05,678.5896606445312,427.7039794921875
1106.2562255859375,1.4512221241602674e-05,678.5695190429688,427.6867370605469
1106.218994140625,1.4345958334160969e-05,678.5492553710938,427.669677734375
1106.181640625,1.4191715308697894e-05,678.5289916992188,427.6526794433594
1106.1444091796875,1.4049942365090828e-05,678.5086669921875,427.6357116699219
1106.10693359375,1.3911135283706244e-05,678.4882202148438,427.6186828613281
1106.069091796875,1.3772398233413696e-05,678.4675903320312,427.60150146484375
1106.031005859375,1.3638716154673602e-05,678.4465942382812,427.5843505859375
1105.992431640625,1.3509809832612518e-05,678.4254150390625,427.5670166015625
1105.95361328125,1.3382046745391563e-05,678.4039306640625,427.5496826171875
1105.9146728515625,1.325855373579543e-05,678.3824462890625,427.5321960449219
1105.87548828125,1.3149990991223603e-05,678.36083984375,427.5146179199219
1105.8360595703125,1.3042619684711099e-05,678.3389892578125,427.4970703125
1105.79638671875,1.2937819519720506e-05,678.31689453125,427.4795227050781
1105.75634765625,1.283258188777836e-05,678.29443359375,427.4618835449219
1105.7159423828125,1.2728789442917332e-05,678.2716674804688,427.4442443847656
1105.6751708984375,1.262178375327494e-05,678.2487182617188,427.4264221191406
1105.63427734375,1.249651177204214e-05,678.2257080078125,427.40850830078125
1105.5927734375,1.237782089447137e-05,678.202392578125,427.390380859375
1105.551025390625,1.22584124255809e-05,678.1790161132812,427.3720703125
1105.5089111328125,1.2140380931668915e-05,678.1553955078125,427.3535461425781
1105.4661865234375,1.2016012078674976e-05,678.13134765625,427.3348693847656
1105.423095703125,1.1896748219442088e-05,678.1070556640625,427.3160705566406
1105.379638671875,1.1773297046602238e-05,678.0825805664062,427.2970275878906
1105.33544921875,1.1647392966551706e-05,678.0576171875,427.2778625488281
1105.290771484375,1.1525640729814768e-05,678.0322265625,427.2585144042969
1105.24560546875,1.1401874871808104e-05,678.006591796875,427.23895263671875
1105.19970703125,1.1270574759691954e-05,677.9805908203125,427.21917724609375
1105.153564453125,1.113766757043777e-05,677.954345703125,427.19915771484375
1105.1064453125,1.099879591492936e-05,677.9276733398438,427.1788330078125
1105.0592041015625,1.0853253115783446e-05,677.9009399414062,427.1582336425781
1105.01171875,1.0702217878133524e-05,677.8743896484375,427.1372985839844
1104.9649658203125,1.0544998986006249e-05,677.8486938476562,427.1162414550781
1104.91748046875,1.0371951248089317e-05,677.8225708007812,427.0949401855469
1104.8690185546875,1.0215408110525459e-05,677.7955932617188,427.0733947753906
1104.819091796875,1.0069147720059846e-05,677.7676391601562,427.051513671875
1104.7684326171875,9.921325727191288e-06,677.7391357421875,427.0292663574219
1104.716796875,9.761666660779156e-06,677.7101440429688,427.0067138671875
1104.6646728515625,9.611168934497982e-06,677.6807861328125,426.9838562011719
1104.6121826171875,9.461295121582225e-06,677.6514282226562,426.9607238769531
1104.559326171875,9.310824680142105e-06,677.6220703125,426.9372253417969
1104.50634765625,9.155162842944264e-06,677.5927734375,426.91351318359375
1104.45263671875,8.999466444947757e-06,677.5630493164062,426.8896179199219
1104.398193359375,8.84665860212408e-06,677.5326538085938,426.86553955078125
1104.3426513671875,8.697144039615523e-06,677.5013427734375,426.8412780761719
1104.286865234375,8.562502443965059e-06,677.47021484375,426.81671142578125
1104.232666015625,8.425556188740302e-06,677.4405517578125,426.7920837402344
1104.1802978515625,8.291112862934824e-06,677.4125366210938,426.7677917480469
1104.127685546875,8.171401532308664e-06,677.3837890625,426.74383544921875
1104.07470703125,8.037167390284594e-06,677.3544921875,426.72015380859375
1104.021240234375,7.902144716354087e-06,677.3245849609375,426.69659423828125
1103.967529296875,7.760175321891438e-06,677.2944946289062,426.67303466796875
1103.913330078125,7.623086730745854e-06,677.2638549804688,426.6494140625
1103.85791015625,7.48207412470947e-06,677.2322998046875,426.62554931640625
1103.8016357421875,7.348797225859016e-06,677.2001342773438,426.60150146484375
1103.7447509765625,7.217018719529733e-06,677.16748046875,426.5772705078125
1103.6876220703125,7.071922482282389e-06,677.1345825195312,426.55303955078125
1103.6298828125,6.941594165255083e-06,677.10107421875,426.5287780761719
1103.5711669921875,6.825125183240743e-06,677.06689453125,426.5043029785156
1103.5120849609375,6.708532509946963e-06,677.032470703125,426.4796142578125
1103.452392578125,6.593850230274256e-06,676.997802734375,426.4545593261719
1103.3919677734375,6.48079412712832e-06,676.962890625,426.4291076660156
1103.330810546875,6.3670604504295625e-06,676.9276123046875,426.4032287597656
1103.269775390625,6.262454917305149e-06,676.892822265625,426.376953125
1103.2091064453125,6.159221811685711e-06,676.8587646484375,426.3503112792969
1103.1483154296875,6.046683665772434e-06,676.8248901367188,426.3234558105469
1103.0867919921875,5.9250455706205685e-06,676.7904052734375,426.29638671875
1103.0242919921875,5.7960419326263946e-06,676.7552490234375,426.26904296875
1102.960693359375,5.668103767675348e-06,676.7192993164062,426.2413635253906
1102.89599609375,5.5421687648049556e-06,676.6826782226562,426.21337890625
1102.83056640625,5.424967184808338e-06,676.6453247070312,426.1851806640625
1102.76416015625,5.309218067850452e-06,676.6073608398438,426.15679931640625
1102.696533203125,5.186013822822133e-06,676.568603515625,426.1279602050781
1102.6278076171875,5.05649268234265e-06,676.529052734375,426.0987548828125
1102.5579833984375,4.92139133712044e-06,676.4888305664062,426.0691833496094
1102.4871826171875,4.784508746524807e-06,676.4478149414062,426.0393371582031
1102.415283203125,4.6541340452677105e-06,676.4061279296875,426.00909423828125
1102.34228515625,4.527151304500876e-06,676.3637084960938,425.978515625
1102.2679443359375,4.399773388286121e-06,676.320556640625,425.9474182128906
1102.1925048828125,4.269068540452281e-06,676.2765502929688,425.9159851074219
1102.1160888671875,4.14241094404133e-06,676.23193359375,425.8841552734375
1102.038330078125,4.020161668449873e-06,676.1864624023438,425.8518981933594
1101.9595947265625,3.906844085577177e-06,676.140380859375,425.8191833496094
1101.8792724609375,3.788553840422537e-06,676.0933837890625,425.7859191894531
1101.7977294921875,3.6662524962594034e-06,676.045654296875,425.7520751953125
1101.7147216796875,3.550896735760034e-06,675.9970703125,425.7176818847656
1101.630126953125,3.4378981581539847e-06,675.9474487304688,425.6827087402344
1101.54443359375,3.3251694731006864e-06,675.8970947265625,425.64727783203125
1101.45703125,3.2172374631045386e-06,675.8460083007812,425.611083984375
1101.368408203125,3.1083304747880902e-06,675.794189453125,425.57421875
1101.2783203125,2.9998520858498523e-06,675.7415161132812,425.53680419921875
1101.1864013671875,2.8921197099407436e-06,675.6878051757812,425.4986267089844
1101.0928955078125,2.790127609841875e-06,675.6329956054688,425.4598693847656
1100.9976806640625,2.687186906769057e-06,675.5772705078125,425.4203796386719
1100.900634765625,2.5898648345901165e-06,675.5203857421875,425.38018798828125
1100.8016357421875,2.487730853317771e-06,675.46240234375,425.3392333984375
1100.7008056640625,2.3816555767552927e-06,675.4033203125,425.2974548339844
1100.597900390625,2.2784120119467843e-06,675.3429565429688,425.25494384765625
1100.4931640625,2.1750065570813604e-06,675.2814331054688,425.2117004394531
1100.3863525390625,2.0731934000650654e-06,675.21875,425.1676025390625
1100.27734375,1.977630745386705e-06,675.1547241210938,425.12255859375
1100.166015625,1.8810087567544542e-06,675.0892333984375,425.07672119140625
1100.052490234375,1.7844430431068758e-06,675.0225219726562,425.0299377441406
1099.936767578125,1.6901518620215938e-06,674.9544677734375,424.98223876953125
1099.818603515625,1.5987351389412652e-06,674.885009765625,424.93359375
1099.6981201171875,1.509270305177779e-06,674.814208984375,424.8839416503906
1099.5751953125,1.4255815585784148e-06,674.7418823242188,424.8333435058594
1099.4498291015625,1.3462304195854813e-06,674.6680908203125,424.78173828125
1099.3218994140625,1.2697666988970013e-06,674.5928344726562,424.7290954589844
1099.19140625,1.1970626019319752e-06,674.5159912109375,424.6754150390625
1099.057861328125,1.1215545328013832e-06,674.437255859375,424.62066650390625
1098.921630859375,1.0542848940531258e-06,674.356689453125,424.56488037109375
1098.78271484375,9.92616378425737e-07,674.2744140625,424.50823974609375
1098.64111328125,9.3437176929001e-07,674.1906127929688,424.4504699707031
1098.496826171875,8.778618507676583e-07,674.1053466796875,424.3915100097656
1098.349853515625,8.204301593650598e-07,674.0185546875,424.33123779296875
1098.1993408203125,7.692370900258538e-07,673.9298095703125,424.2695617675781
1098.0458984375,7.237442787300097e-07,673.83935546875,424.2065124511719
1097.8890380859375,6.765868647562456e-07,673.7470092773438,424.1420593261719
1097.7291259765625,6.360359066093224e-07,673.6528930664062,424.07623291015625
1097.566650390625,6.024604317644844e-07,673.5575561523438,424.00909423828125
1097.4013671875,5.698172458323825e-07,673.4603881835938,423.94091796875
1097.23291015625,5.410226435742516e-07,673.3612670898438,423.87158203125
1097.061279296875,5.130806357556139e-07,673.260009765625,423.80126953125
1096.88623046875,4.893528853244788e-07,673.1565551757812,423.72967529296875
1096.7083740234375,4.72206323820501e-07,673.0515747070312,423.65679931640625
1096.5272216796875,4.564392384054372e-07,672.9446411132812,423.5825500488281
1096.342529296875,4.45923291181316e-07,672.8356323242188,423.5069580078125
1096.1541748046875,4.382692964099988e-07,672.7241821289062,423.4299621582031
1095.9619140625,4.377049833692581e-07,672.610595703125,423.3513488769531
1095.765869140625,4.4493179984783637e-07,672.4946899414062,423.2711181640625
1095.565673828125,4.578747336836386e-07,672.37646484375,423.1891784667969
1095.3614501953125,4.777181743520487e-07,672.255859375,423.1055603027344
1095.1546630859375,5.067847723694285e-07,672.1343994140625,423.0202941894531
1094.9456787109375,5.44758336218365e-07,672.01171875,422.9339904785156
1094.73291015625,5.892958938602533e-07,671.8865966796875,422.8463439941406
1094.5162353515625,6.364773526001954e-07,671.7588500976562,422.7573547363281
1094.295166015625,6.898357582940662e-07,671.62841796875,422.6667785644531
1094.0699462890625,7.465696398867294e-07,671.4953002929688,422.5746765136719
1093.8406982421875,8.047326218729722e-07,671.3596801757812,422.48101806640625
1093.6075439453125,8.765649113229301e-07,671.2218017578125,422.3857421875
1093.3699951171875,9.512004339740088e-07,671.081298828125,422.2886962890625
1093.127685546875,1.0371602456871187e-06,670.93798828125,422.18975830078125
1092.880615234375,1.1311586831652676e-06,670.7918090820312,422.0888366699219
1092.6287841796875,1.2340843795755063e-06,670.6427612304688,421.9859924316406
1092.371826171875,1.341998881798645e-06,670.4906616210938,421.881103515625
1092.1099853515625,1.463822741243348e-06,670.3356323242188,421.7743225097656
1091.843017578125,1.5980710941221332e-06,670.1775512695312,421.6654968261719
1091.569580078125,1.7366158999720938e-06,670.0147705078125,421.55474853515625
1091.2830810546875,1.864064302026236e-06,669.8416748046875,421.4414367675781
1090.987548828125,2.001180746447062e-06,669.6626586914062,421.3248291015625
1090.6822509765625,2.155035190298804e-06,669.4777221679688,421.2045593261719
1090.3675537109375,2.3279992547031725e-06,669.2872314453125,421.080322265625
1090.04296875,2.503877112758346e-06,669.091064453125,420.951904296875
1089.7083740234375,2.6934633297059918e-06,668.8892211914062,420.81915283203125
1089.363525390625,2.9035736588411964e-06,668.681640625,420.6819152832031
1089.008544921875,3.129463493678486e-06,668.4683837890625,420.5401611328125
1088.646728515625,3.3819283089542296e-06,668.2528076171875,420.3939208984375
1088.280029296875,3.673719447760959e-06,668.0360717773438,420.243896484375
1087.9019775390625,3.947856839658925e-06,667.81201171875,420.0899353027344
1087.512939453125,4.238150722812861e-06,667.5811767578125,419.9317932128906
1087.112548828125,4.520531547314022e-06,667.3431396484375,419.76934814453125
1086.700927734375,4.818442903342657e-06,667.09814453125,419.60272216796875
1086.2784423828125,5.123151368024992e-06,666.846435546875,419.4319763183594
1085.8453369140625,5.449483523989329e-06,666.5880126953125,419.2573547363281
1085.3994140625,5.806330591440201e-06,666.3207397460938,419.0787048339844
1084.9393310546875,6.176803253765684e-06,666.0436401367188,418.8956604003906
1084.4691162109375,6.565344392583938e-06,665.7606811523438,418.70843505859375
1083.9891357421875,6.985220352362376e-06,665.4725952148438,418.5165100097656
1083.497802734375,7.445038590958575e-06,665.1776733398438,418.320068359375
1082.99853515625,7.940136129036546e-06,664.8797607421875,418.1187744140625
1082.4881591796875,8.500129297317471e-06,664.5759887695312,417.9121398925781
1081.9652099609375,9.09645950741833e-06,664.2650146484375,417.7002258300781
1081.4300537109375,9.728305485623423e-06,663.947021484375,417.4830322265625
1080.884033203125,1.04307309811702e-05,663.623046875,417.2609558105469
1080.324951171875,1.1146445103804581e-05,663.290771484375,417.0341491699219
1079.75341796875,1.192257332149893e-05,662.950927734375,416.80255126953125
1079.1727294921875,1.2776249604939949e-05,662.60693359375,416.5658264160156
1078.5797119140625,1.3663120626006275e-05,662.2554321289062,416.3243103027344
1077.9742431640625,1.4552978427673224e-05,661.8963012695312,416.0779113769531
1077.35595703125,1.545369013911113e-05,661.529052734375,415.8268737792969
1076.72509765625,1.6346817574230954e-05,661.1539306640625,415.5711364746094
1076.0814208984375,1.7292531993007287e-05,660.7711791992188,415.31024169921875
1075.4256591796875,1.8341686882195063e-05,660.3814697265625,415.0441589355469
1074.75732421875,1.95094253285788e-05,659.9843139648438,414.7730407714844
1074.07568359375,2.0764135115314275e-05,659.5787963867188,414.496826171875
1073.3809814453125,2.210049751738552e-05,659.1656494140625,414.2153015136719
1072.674072265625,2.3491671527153812e-05,658.7455444335938,413.9285583496094
1071.9544677734375,2.4960290829767473e-05,658.3184814453125,413.6360168457031
1071.221923828125,2.6499523301026784e-05,657.8836669921875,413.33819580078125
1070.475830078125,2.8139358619228005e-05,657.4406127929688,413.0352783203125
1069.714599609375,2.9838198315701447e-05,656.9881591796875,412.72650146484375
1068.9376220703125,3.1610197765985504e-05,656.5256958007812,412.4118957519531
1068.1484375,3.3503947634017095e-05,656.0569458007812,412.0914611816406
1067.3446044921875,3.555338116711937e-05,655.579345703125,411.7652282714844
1066.5240478515625,3.769981412915513e-05,655.0908813476562,411.4331359863281
1065.68896484375,3.998964893980883e-05,654.5938110351562,411.0951232910156
1064.838134765625,4.262912625563331e-05,654.087890625,410.7501525878906
1063.968505859375,4.601153705152683e-05,653.5717163085938,410.39678955078125
1063.06982421875,4.932190495310351e-05,653.0394897460938,410.0303039550781
1062.1507568359375,5.21881811437197e-05,652.4959716796875,409.6547546386719
1061.208984375,5.531730494112708e-05,651.9387817382812,409.27020263671875
1060.2431640625,5.833215618622489e-05,651.3667602539062,408.8763427734375
1059.2537841796875,6.111124821472913e-05,650.7800903320312,408.4736022949219
1058.23974609375,6.390428461600095e-05,650.1781616210938,408.0615539550781
1057.20263671875,6.711861351504922e-05,649.562255859375,407.6402587890625
1056.1444091796875,7.081670628394932e-05,648.9337158203125,407.2106628417969
1055.0679931640625,7.481742068193853e-05,648.2950439453125,406.7729187011719
1053.970703125,7.891671702964231e-05,647.6435546875,406.3270263671875
1052.85009765625,8.311653800774366e-05,646.9776000976562,405.8724365234375
1051.7060546875,8.750928100198507e-05,646.2970581054688,405.40887451171875
1050.5386962890625,9.206679533235729e-05,645.6023559570312,404.9361877441406
1049.3504638671875,9.694983600638807e-05,644.895751953125,404.45458984375
1048.1376953125,0.00010213794303126633,644.1736450195312,403.9638977050781
1046.89990234375,0.00010778090654639527,643.4358520507812,403.4638671875
1045.6396484375,0.00011469321179902181,642.6858520507812,402.9537048339844
1044.35400390625,0.00012204499216750264,641.9207153320312,402.43310546875
1043.039794921875,0.00012887966295238584,641.1378173828125,401.90179443359375
1041.6966552734375,0.00013487365504261106,640.3365478515625,401.3600158691406
1040.329833984375,0.00014116153761278838,639.5216064453125,400.8080749511719
1038.937744140625,0.00014780033961869776,638.6920166015625,400.2455749511719
1037.526611328125,0.00015491910744458437,637.855224609375,399.6712646484375
1036.078125,0.00016212048649322242,636.9931030273438,399.0848388671875
1034.6048583984375,0.00016964299720712006,636.1165161132812,398.4881591796875
1033.1083984375,0.00017760234186425805,635.2273559570312,397.880859375
1031.5836181640625,0.00018586697115097195,634.3207397460938,397.2626953125
1030.030029296875,0.00019427291408646852,633.3963012695312,396.6335144042969
1028.447021484375,0.000202837836695835,632.4537963867188,395.99310302734375
1026.8350830078125,0.00021158618619665504,631.4935302734375,395.3414001464844
1025.195556640625,0.00022084859665483236,630.5171508789062,394.67822265625
1023.5250854492188,0.00023039030202198774,629.521240234375,394.00360107421875
1021.837646484375,0.0002408205036772415,628.520263671875,393.317138671875
1020.1112060546875,0.0002509230107534677,627.4915771484375,392.6193542480469
1018.3462524414062,0.000260933447862044,626.4358520507812,391.91015625
1016.5634155273438,0.00027170038083568215,625.3750610351562,391.1881103515625
1014.749755859375,0.000282694207271561,624.2958374023438,390.4535827636719
1012.904296875,0.0002939428377430886,623.1975708007812,389.7064208984375
1011.0241088867188,0.00030554691329598427,622.0773315429688,388.94647216796875
1009.1088256835938,0.0003177636826876551,620.9364013671875,388.172119140625
1007.1571044921875,0.00033050947240553796,619.7734375,387.38336181640625
1005.1702270507812,0.00034368413616903126,618.5896606445312,386.5802001953125
1003.1469116210938,0.00035740394378080964,617.3839111328125,385.76263427734375
1001.0891723632812,0.0003716713981702924,616.1580810546875,384.93072509765625
998.9942626953125,0.0003869305655825883,614.910888671875,384.0830383300781
996.8641357421875,0.0004025640373583883,613.6426391601562,383.2210998535156
994.69677734375,0.00041850656270980835,612.3514404296875,382.3449401855469
992.492431640625,0.00043487548828125,611.0377807617188,381.4542236328125
