MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1085.1590576171875,3.0038170734769665e-05,667.1372680664062,418.02178955078125
1085.1025390625,3.0195174986147322e-05,667.1055297851562,417.9970397949219
1085.0452880859375,3.0343364414875396e-05,667.0731811523438,417.97210693359375
1084.987060546875,3.0491568395518698e-05,667.0401000976562,417.947021484375
1084.92822265625,3.0626786610810086e-05,667.0064086914062,417.9217529296875
1084.8701171875,3.077548535657115e-05,666.9737548828125,417.89630126953125
1084.811279296875,3.092989936703816e-05,666.9403686523438,417.87078857421875
1084.75146484375,3.1052280974108726e-05,666.9061889648438,417.84515380859375
1084.692138671875,3.1205065170070156e-05,666.8726806640625,417.8193359375
1084.632568359375,3.135045699309558e-05,666.8388671875,417.7935791015625
1084.5726318359375,3.149113763356581e-05,666.8047485351562,417.7677917480469
1084.5126953125,3.164929148624651e-05,666.7709350585938,417.74176025390625
1084.4517822265625,3.179751365678385e-05,666.7362670898438,417.7154235839844
1084.389892578125,3.1941395718604326e-05,666.7009887695312,417.6888732910156
1084.3271484375,3.2076019124360755e-05,666.6651000976562,417.6620178222656
1084.263427734375,3.2208652555709705e-05,666.6285400390625,417.6348571777344
1084.19921875,3.233634197385982e-05,666.5916748046875,417.607421875
1084.1341552734375,3.247399945394136e-05,666.554443359375,417.5796813964844
1084.0692138671875,3.260520679759793e-05,666.5173950195312,417.5517883300781
1084.00341796875,3.2734042179072276e-05,666.4795532226562,417.52374267578125
1083.9365234375,3.285047932877205e-05,666.44091796875,417.4955139160156
1083.86865234375,3.2963856938295066e-05,666.4014892578125,417.46710205078125
1083.7999267578125,3.307105362182483e-05,666.3613891601562,417.4384765625
1083.73046875,3.316962465760298e-05,666.32080078125,417.4095764160156
1083.66015625,3.327113518025726e-05,666.2798461914062,417.38031005859375
1083.5888671875,3.3372489269822836e-05,666.2381591796875,417.3506164550781
1083.5164794921875,3.347708479850553e-05,666.1959838867188,417.3204650878906
1083.443359375,3.358652247698046e-05,666.1533203125,417.2899169921875
1083.369140625,3.369932892383076e-05,666.1100463867188,417.2590026855469
1083.2939453125,3.381066198926419e-05,666.0661010742188,417.2277526855469
1083.2176513671875,3.391778591321781e-05,666.0214233398438,417.1961975097656
1083.1396484375,3.401359936106019e-05,665.975341796875,417.1641845703125
1083.0592041015625,3.40982478519436e-05,665.9275512695312,417.131591796875
1082.9776611328125,3.418107007746585e-05,665.8793334960938,417.0982971191406
1082.89453125,3.427852425375022e-05,665.8302001953125,417.06427001953125
1082.809814453125,3.4394000977044925e-05,665.7803344726562,417.0294189453125
1082.72412109375,3.452273449511267e-05,665.7300415039062,416.9939880371094
1082.636474609375,3.464999099378474e-05,665.6786499023438,416.95782470703125
1082.547119140625,3.476865094853565e-05,665.6261596679688,416.92095947265625
1082.455810546875,3.4900389437098056e-05,665.5723876953125,416.8833923339844
1082.3626708984375,3.5023480450036004e-05,665.5175170898438,416.8451232910156
1082.267578125,3.515406569931656e-05,665.4614868164062,416.8060607910156
1082.170654296875,3.529511741362512e-05,665.4044189453125,416.7661437988281
1082.072021484375,3.544355422491208e-05,665.3464965820312,416.7254943847656
1081.9716796875,3.560378900147043e-05,665.28759765625,416.6839599609375
1081.869140625,3.5750126698985696e-05,665.2274780273438,416.6416320800781
1081.764892578125,3.590766209526919e-05,665.166259765625,416.5985412597656
1081.6585693359375,3.6063353036297485e-05,665.1038818359375,416.55462646484375
1081.5506591796875,3.620919233071618e-05,665.0406494140625,416.5099792480469
1081.44091796875,3.6350334994494915e-05,664.9761352539062,416.46466064453125
1081.335205078125,3.662808012450114e-05,664.91650390625,416.418701171875
1081.22900390625,3.6898953112540767e-05,664.8563232421875,416.37255859375
1081.121337890625,3.715221828315407e-05,664.7951049804688,416.3262023925781
1081.012939453125,3.7403569876914844e-05,664.7335815429688,416.27935791015625
1080.9033203125,3.765764631680213e-05,664.6713256835938,416.2319641113281
1080.792236328125,3.7916750443400815e-05,664.608154296875,416.18402099609375
1080.6796875,3.81836507585831e-05,664.5440673828125,416.1355895996094
1080.565673828125,3.843989543383941e-05,664.4789428710938,416.0867004394531
1080.4500732421875,3.8672569644404575e-05,664.4126586914062,416.037353515625
1080.332763671875,3.890937296091579e-05,664.3451538085938,415.9875183105469
1080.213623046875,3.9159822335932404e-05,664.2764282226562,415.93719482421875
1080.093017578125,3.9398706576321274e-05,664.2066040039062,415.8863525390625
1079.970458984375,3.9647045923629776e-05,664.135498046875,415.8349609375
1079.8460693359375,3.9874848880572245e-05,664.0631103515625,415.7828674316406
1079.719482421875,4.011712735518813e-05,663.989501953125,415.72998046875
1079.591064453125,4.0334329241886735e-05,663.91455078125,415.6763916015625
1079.46044921875,4.056822581333108e-05,663.8385620117188,415.6218566894531
1079.327880859375,4.081348015461117e-05,663.7612915039062,415.56646728515625
1079.19287109375,4.1047955164685845e-05,663.6826782226562,415.51019287109375
1079.0556640625,4.128938962821849e-05,663.6026000976562,415.4530334472656
1078.916259765625,4.152739347773604e-05,663.5210571289062,415.39508056640625
1078.7742919921875,4.1796582081587985e-05,663.43798828125,415.33624267578125
1078.6300048828125,4.205686491332017e-05,663.3534545898438,415.2764587402344
1078.4832763671875,4.2302308429498225e-05,663.2674560546875,415.2157897949219
1078.333984375,4.257032924215309e-05,663.1798095703125,415.1541442871094
1078.18212890625,4.2835516069317237e-05,663.090576171875,415.0914306640625
1078.0274658203125,4.308423740440048e-05,662.999755859375,415.0276184082031
1077.8701171875,4.335687117418274e-05,662.9073486328125,414.96270751953125
1077.7099609375,4.364604319562204e-05,662.813232421875,414.8966979980469
1077.5469970703125,4.393432755023241e-05,662.7174072265625,414.8294982910156
1077.38134765625,4.421036646817811e-05,662.619873046875,414.7613525390625
1077.21240234375,4.449214247870259e-05,662.520263671875,414.6920166015625
1077.04052734375,4.476932008401491e-05,662.4188842773438,414.62152099609375
1076.8653564453125,4.509188875090331e-05,662.3157348632812,414.5495910644531
1076.68701171875,4.539786823443137e-05,662.2105712890625,414.47637939453125
1076.50537109375,4.574032936943695e-05,662.1033935546875,414.40191650390625
1076.3204345703125,4.607808295986615e-05,661.9943237304688,414.3260192871094
1076.132080078125,4.64031909359619e-05,661.8831787109375,414.2488708496094
1075.9403076171875,4.672071372624487e-05,661.7698974609375,414.1703186035156
1075.744873046875,4.703677768702619e-05,661.654296875,414.0904846191406
1075.5458984375,4.7331006499007344e-05,661.5366821289062,414.0091857910156
1075.3433837890625,4.762891694554128e-05,661.4169311523438,413.9263916015625
1075.1368408203125,4.792633990291506e-05,661.2947387695312,413.8420715332031
1074.9266357421875,4.8202782636508346e-05,661.17041015625,413.75616455078125
1074.712158203125,4.8488025640835986e-05,661.0433959960938,413.668701171875
1074.493408203125,4.8773406888358295e-05,660.9137573242188,413.5796203613281
1074.2706298828125,4.908288610749878e-05,660.7815551757812,413.4889831542969
1074.04345703125,4.937343328492716e-05,660.646728515625,413.3966979980469
1073.81201171875,4.963815081282519e-05,660.5093383789062,413.3025817871094
1073.5760498046875,4.9917754950001836e-05,660.3693237304688,413.2066650390625
1073.3355712890625,5.021046308684163e-05,660.2266235351562,413.1088562011719
1073.09033203125,5.0534210458863527e-05,660.0810546875,413.00921630859375
1072.8404541015625,5.0841019401559606e-05,659.9326782226562,412.90771484375
1072.5858154296875,5.114997475175187e-05,659.7814331054688,412.8043212890625
1072.326171875,5.145280374563299e-05,659.6272583007812,412.6988830566406
1072.0616455078125,5.17765038239304e-05,659.4700927734375,412.5915222167969
1071.7918701171875,5.2072809921810403e-05,659.309814453125,412.4820251464844
1071.5169677734375,5.239416714175604e-05,659.1463623046875,412.37054443359375
1071.23583984375,5.280676487018354e-05,658.979248046875,412.2565612792969
1070.946533203125,5.327500548446551e-05,658.8068237304688,412.13958740234375
1070.64990234375,5.373716703616083e-05,658.6300659179688,412.0197448730469
1070.347900390625,5.42039742867928e-05,658.450927734375,411.8969421386719
1070.039306640625,5.466932998388074e-05,658.2676391601562,411.77154541015625
1069.7230224609375,5.5064174375729635e-05,658.0794067382812,411.6435852050781
1069.400390625,5.5442684242734686e-05,657.8870849609375,411.51318359375
1069.071044921875,5.5820393754402176e-05,657.6907348632812,411.3802185058594
1068.7347412109375,5.621514355880208e-05,657.4903564453125,411.24432373046875
1068.3914794921875,5.661312025040388e-05,657.285888671875,411.1054992675781
1068.0423583984375,5.7026849390240386e-05,657.0781860351562,410.9640808105469
1067.6859130859375,5.7422148529440165e-05,656.8658447265625,410.8199768066406
1067.32275390625,5.784910899819806e-05,656.6494750976562,410.67327880859375
1066.9525146484375,5.825679181725718e-05,656.4290771484375,410.52337646484375
1066.5743408203125,5.8681140217231587e-05,656.2039184570312,410.370361328125
1066.188720703125,5.91218558838591e-05,655.9743041992188,410.21429443359375
1065.794921875,5.952912397333421e-05,655.7393188476562,410.05548095703125
1065.39404296875,5.995263927616179e-05,655.5005493164062,409.8934326171875
1064.986328125,6.043332541594282e-05,655.258056640625,409.7282409667969
1064.56982421875,6.085701897973195e-05,655.010009765625,409.55975341796875
1064.144287109375,6.125950312707573e-05,654.7562255859375,409.38800048828125
1063.7108154296875,6.167202809592709e-05,654.4979858398438,409.2127990722656
1063.2686767578125,6.202931399457157e-05,654.2347412109375,409.03387451171875
1062.81787109375,6.24344902462326e-05,653.9666748046875,408.85113525390625
1062.3580322265625,6.291851605055854e-05,653.6929931640625,408.66497802734375
1061.889404296875,6.342836422845721e-05,653.4140625,408.47528076171875
1061.4117431640625,6.391100032487884e-05,653.1295776367188,408.2820739746094
1060.924560546875,6.440147262765095e-05,652.8390502929688,408.08551025390625
1060.4293212890625,6.491186650237069e-05,652.5435791015625,407.8857116699219
1059.925048828125,6.54153191135265e-05,652.2427978515625,407.6821594238281
1059.4102783203125,6.592695717699826e-05,651.9358520507812,407.4743347167969
1058.8858642578125,6.648810813203454e-05,651.6234741210938,407.2623596191406
1058.3502197265625,6.701349775539711e-05,651.3036499023438,407.0465393066406
1057.80517578125,6.755960930604488e-05,650.9783325195312,406.82672119140625
1057.2496337890625,6.811420462327078e-05,650.64697265625,406.6026306152344
1056.683837890625,6.869403296150267e-05,650.309814453125,406.3739929199219
1056.1080322265625,6.931518873898312e-05,649.9671630859375,406.1407775878906
1055.5194091796875,6.991436384851113e-05,649.6160888671875,405.90325927734375
1054.921142578125,7.053949957480654e-05,649.2595825195312,405.6614990234375
1054.314453125,7.126118725864217e-05,648.898681640625,405.41571044921875
1053.697509765625,7.193116471171379e-05,648.5316162109375,405.1658630371094
1053.0673828125,7.259536505443975e-05,648.1558837890625,404.9114685058594
1052.42626953125,7.328209903789684e-05,647.7739868164062,404.65228271484375
1051.772705078125,7.415132859023288e-05,647.3839721679688,404.3887023925781
1051.107421875,7.497963815694675e-05,646.987060546875,404.12030029296875
1050.4300537109375,7.574497431050986e-05,646.5830078125,403.8469543457031
1049.739990234375,7.650911720702425e-05,646.1713256835938,403.568603515625
1049.0360107421875,7.719750283285975e-05,645.75048828125,403.2854309082031
1048.31982421875,7.78710309532471e-05,645.3224487304688,402.997314453125
1047.59130859375,7.859259494580328e-05,644.8875122070312,402.70367431640625
1046.8487548828125,7.926642865641043e-05,644.4447631835938,402.4039001464844
1046.0904541015625,7.988048309925944e-05,643.99267578125,402.09771728515625
1045.3167724609375,8.04392620921135e-05,643.5310668945312,401.78564453125
1044.5289306640625,8.094521035673097e-05,643.0612182617188,401.4676818847656
1043.725341796875,8.147076005116105e-05,642.5816040039062,401.1436767578125
1042.90576171875,8.199076546588913e-05,642.0921630859375,400.8135070800781
1042.072265625,8.252597763203084e-05,641.5948486328125,400.4774169921875
1041.223876953125,8.309171244036406e-05,641.0886840820312,400.1351013183594
1040.3597412109375,8.356975013157353e-05,640.5729370117188,399.7867126464844
1039.4783935546875,8.400005754083395e-05,640.04638671875,399.4319763183594
1038.5810546875,8.444516424788162e-05,639.5103759765625,399.07061767578125
1037.6669921875,8.483561396133155e-05,638.9642944335938,398.70263671875
1036.736328125,8.519418042851612e-05,638.4087524414062,398.3275451660156
1035.789306640625,8.556745160603896e-05,637.8439331054688,397.9452819824219
1034.82373046875,8.575705578550696e-05,637.2676391601562,397.5560607910156
1033.8402099609375,8.593944949097931e-05,636.6800537109375,397.1600646972656
1032.83935546875,8.613425598014146e-05,636.08251953125,396.7567138671875
1031.819091796875,8.621146116638556e-05,635.4732666015625,396.345703125
1030.77978515625,8.641269960207865e-05,634.8528442382812,395.9268798828125
1029.720947265625,8.664959023008123e-05,634.2208862304688,395.5
1028.64208984375,8.704459469299763e-05,633.576904296875,395.06512451171875
1027.5416259765625,8.746612002141774e-05,632.919189453125,394.62237548828125
1026.421630859375,8.808925485936925e-05,632.249755859375,394.171875
1025.28173828125,8.889514720067382e-05,631.56884765625,393.7128601074219
1024.119873046875,8.97100762813352e-05,630.8743896484375,393.24542236328125
1022.936767578125,9.054623660631478e-05,630.1673583984375,392.7693176269531
1021.7318115234375,9.139732719631866e-05,629.4473876953125,392.28436279296875
1020.509521484375,9.240063081961125e-05,628.7188110351562,391.7906188964844
1019.264892578125,9.338171366835013e-05,627.9764404296875,391.2883605957031
1017.9935302734375,9.425145253771916e-05,627.2158813476562,390.7775573730469
1016.7013549804688,9.514555858913809e-05,626.4431762695312,390.258056640625
1015.3936767578125,9.628071711631492e-05,625.6630249023438,389.7305603027344
1014.064697265625,9.736040374264121e-05,624.8699340820312,389.19464111328125
1012.7093505859375,9.839741687756032e-05,624.0597534179688,388.6495056152344
1011.3299560546875,9.941936150426045e-05,623.2349243164062,388.09490966796875
1009.9259643554688,0.00010044828377431259,622.3951416015625,387.53070068359375
1008.4986572265625,0.00010145721171284094,621.5411376953125,386.9574279785156
1007.0489501953125,0.00010252920037601143,620.675048828125,386.373779296875
1005.5719604492188,0.00010361771273892373,619.7921752929688,385.7796630859375
1004.072509765625,0.00010481011850060895,618.897216796875,385.1752014160156
1002.545166015625,0.00010589068551780656,617.9838256835938,384.5611877441406
1000.9908447265625,0.00010670182382455096,617.0535278320312,383.93719482421875
999.4133911132812,0.00010741430014604703,616.1102294921875,383.30303955078125
997.809326171875,0.00010864257637877017,615.1522216796875,382.6569519042969
996.177490234375,0.00010868911340367049,614.177734375,381.9996032714844
994.5157470703125,0.00010902249778155237,613.18359375,381.3320007324219
992.83056640625,0.00010909738193731755,612.1761474609375,380.6542663574219
991.1156616210938,0.00010917665349552408,611.1492309570312,379.96630859375
989.3759765625,0.00010916458995779976,610.108642578125,379.2671813964844
987.6072387695312,0.00010921192733803764,609.0509643554688,378.55615234375
985.8082275390625,0.0001094065373763442,607.97509765625,377.8330383300781
983.9784545898438,0.00010967316484311596,606.8805541992188,377.0977783203125
982.1177978515625,0.00011038051889045164,605.7675170898438,376.35015869140625
980.2337036132812,0.00011126681056339294,604.6436767578125,375.58990478515625
978.313720703125,0.00011195539264008403,603.4950561523438,374.81854248046875
976.3599853515625,0.00011261182953603566,602.323974609375,374.0359191894531
974.3777465820312,0.00011342213110765442,601.1371459960938,373.240478515625
972.3648681640625,0.00011435584747232497,599.93310546875,372.431640625
970.315673828125,0.0001156545476987958,598.7066650390625,371.6088562011719
968.2334594726562,0.00011699098104145378,597.4608154296875,370.77252197265625
966.1204833984375,0.0001185163710033521,596.1979370117188,369.9223937988281
