MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1073.9853515625,3.4188501558674034e-06,660.2194213867188,413.7658996582031
1073.66650390625,3.4734098335320596e-06,660.03076171875,413.63568115234375
1073.34228515625,3.5295354336994933e-06,659.8389282226562,413.50341796875
1073.0130615234375,3.591496806620853e-06,659.6439208984375,413.3691101074219
1072.678466796875,3.632414973253617e-06,659.4457397460938,413.2327575683594
1072.338623046875,3.670969817903824e-06,659.2444458007812,413.09423828125
1071.99365234375,3.7069587506266544e-06,659.0399780273438,412.9536437988281
1071.64306640625,3.744680270756362e-06,658.8322143554688,412.810791015625
1071.287109375,3.7853678804822266e-06,658.621337890625,412.66583251953125
1070.92626953125,3.841582383756759e-06,658.4074096679688,412.5188293457031
1070.56103515625,3.8602320273639634e-06,658.1910400390625,412.37005615234375
1070.1904296875,3.867264240398072e-06,657.971435546875,412.2190246582031
1069.814208984375,3.878394636558369e-06,657.7484741210938,412.0657043457031
1069.432861328125,3.88500757253496e-06,657.5227661132812,411.91015625
1069.0462646484375,3.877117251249729e-06,657.2938232421875,411.7524719238281
1068.654052734375,3.860837296087993e-06,657.0615234375,411.59259033203125
1068.255859375,3.821703103312757e-06,656.8255004882812,411.4303894042969
1067.8515625,3.718307425515377e-06,656.5857543945312,411.2657470703125
1067.439697265625,3.562000983947655e-06,656.3416748046875,411.09808349609375
1067.019775390625,3.402109996386571e-06,656.0925903320312,410.9271240234375
1066.591552734375,3.372009359736694e-06,655.8387451171875,410.7527770996094
1066.1561279296875,3.354680529810139e-06,655.58056640625,410.5755920410156
1065.7139892578125,3.3459352835052414e-06,655.318603515625,410.3953552246094
1065.264404296875,3.3403000543330563e-06,655.05224609375,410.21221923828125
1064.8077392578125,3.3326223274343647e-06,654.7816162109375,410.0261535644531
1064.34375,3.328181037431932e-06,654.5066528320312,409.837158203125
1063.872802734375,3.3159926715597976e-06,654.2274780273438,409.645263671875
1063.3941650390625,3.312194166937843e-06,653.9437866210938,409.45037841796875
1062.908203125,3.307246288386523e-06,653.6556396484375,409.25262451171875
1062.41845703125,3.3217668260476785e-06,653.3663940429688,409.0520324707031
1061.921630859375,3.3307835565210553e-06,653.0728759765625,408.8487854003906
1061.4176025390625,3.3414676181564573e-06,652.7748413085938,408.64276123046875
1060.9063720703125,3.346498942846665e-06,652.4724731445312,408.43389892578125
1060.3875732421875,3.3518797408760292e-06,652.1654663085938,408.2220764160156
1059.8609619140625,3.3532382985868026e-06,651.853759765625,408.0072326660156
1059.3267822265625,3.353355396029656e-06,651.5374145507812,407.7893371582031
1058.7845458984375,3.354682576173218e-06,651.2162475585938,407.56829833984375
1058.2342529296875,3.3514111237309407e-06,650.89013671875,407.3441162109375
1057.67578125,3.343948719702894e-06,650.5591430664062,407.1166687011719
1057.1090087890625,3.334604116389528e-06,650.2230224609375,406.885986328125
1056.5335693359375,3.3258652365475427e-06,649.8816528320312,406.65191650390625
1055.949462890625,3.3098413041443564e-06,649.5350341796875,406.4143981933594
1055.3564453125,3.2968118830467574e-06,649.18310546875,406.17333984375
1054.7545166015625,3.2744549116614508e-06,648.8257446289062,405.9287414550781
1054.1435546875,3.2592668048891937e-06,648.4630126953125,405.68048095703125
1053.52685546875,3.2591954095551046e-06,648.098388671875,405.428466796875
1052.9019775390625,3.2644934435666073e-06,647.7289428710938,405.17303466796875
1052.266845703125,3.2526343147765147e-06,647.3528442382812,404.9140625
1051.625732421875,3.260537596361246e-06,646.9742431640625,404.6515197753906
1050.975830078125,3.2771147289167857e-06,646.5902709960938,404.3855895996094
1050.3157958984375,3.2668060612195404e-06,646.199462890625,404.1163024902344
1049.6455078125,3.2364780508942204e-06,645.8020629882812,403.84344482421875
1048.96484375,3.207007011951646e-06,645.3980712890625,403.56683349609375
1048.2742919921875,3.1713841508462792e-06,644.9878540039062,403.2864685058594
1047.580322265625,3.2200425721384818e-06,644.5777587890625,403.00262451171875
1046.87841796875,3.223678277208819e-06,644.1622924804688,402.7160949707031
1046.167236328125,3.241862714276067e-06,643.74072265625,402.4264831542969
1045.4483642578125,3.2600751183053944e-06,643.3150634765625,402.1332702636719
1044.718994140625,3.282437774032587e-06,642.8828125,401.83612060546875
1043.978759765625,3.3116039048763923e-06,642.44384765625,401.5348815917969
1043.2274169921875,3.3383969366695965e-06,641.9979858398438,401.2294616699219
1042.46533203125,3.392836788407294e-06,641.54541015625,400.91986083984375
1041.69189453125,3.4332088034716435e-06,641.0859985351562,400.60595703125
1040.90869140625,3.4754375519696623e-06,640.6210327148438,400.28765869140625
1040.11474609375,3.5080372526863357e-06,640.1495971679688,399.96514892578125
1039.30908203125,3.535714768077014e-06,639.6707153320312,399.6383972167969
1038.4915771484375,3.5544021557143424e-06,639.1843872070312,399.3072204589844
1037.661865234375,3.5705818390852073e-06,638.6904296875,398.97149658203125
1036.8201904296875,3.5674943319463637e-06,638.18896484375,398.6312255859375
1035.96630859375,3.530480626068311e-06,637.6800537109375,398.28619384765625
1035.1005859375,3.48900744029379e-06,637.16455078125,397.9360656738281
1034.2254638671875,3.4912152386823436e-06,636.6445922851562,397.58087158203125
1033.3360595703125,3.3726523724908475e-06,636.1156005859375,397.220458984375
1032.430908203125,3.33636990035302e-06,635.5764770507812,396.8544006347656
1031.5125732421875,3.2683728932170197e-06,635.0294799804688,396.4831237792969
1030.5833740234375,3.2082250527309952e-06,634.4767456054688,396.10662841796875
1029.64013671875,3.1416564070241293e-06,633.9154052734375,395.72479248046875
1028.6826171875,3.082345983784762e-06,633.34521484375,395.33746337890625
1027.711181640625,3.007595068993396e-06,632.7664794921875,394.94464111328125
1026.7255859375,2.93929747385846e-06,632.179443359375,394.54608154296875
1025.7252197265625,2.8688591555692255e-06,631.583740234375,394.1415100097656
1024.7099609375,2.8109964205214055e-06,630.9791259765625,393.7308654785156
1023.6799926757812,2.758648633971461e-06,630.3658447265625,393.31414794921875
1022.634765625,2.7046412469644565e-06,629.743408203125,392.891357421875
1021.5740356445312,2.673758444871055e-06,629.111572265625,392.46246337890625
1020.4984130859375,2.6353034172643675e-06,628.470947265625,392.0274963378906
1019.4063110351562,2.608119302749401e-06,627.820068359375,391.58624267578125
1018.2974243164062,2.5717424705362646e-06,627.1589965820312,391.138427734375
1017.1702880859375,2.553951162553858e-06,626.486572265625,390.6836853027344
1016.0249633789062,2.519944473533542e-06,625.80322265625,390.22174072265625
1014.8615112304688,2.4939706690929597e-06,625.1090698242188,389.75244140625
1013.68017578125,2.474067287039361e-06,624.4044799804688,389.2756652832031
1012.4801025390625,2.446084181428887e-06,623.6887817382812,388.7913513183594
1011.2616577148438,2.4273961116705323e-06,622.962158203125,388.29949951171875
1010.024658203125,2.4177888917620294e-06,622.2244262695312,387.80023193359375
1008.7683715820312,2.4096354991343105e-06,621.4749755859375,387.29339599609375
1007.49365234375,2.4106179807859007e-06,620.7146606445312,386.7789611816406
1006.19921875,2.4126923108269693e-06,619.9423217773438,386.2568664550781
1004.885986328125,2.423025307507487e-06,619.1589965820312,385.7270202636719
1003.552978515625,2.454136165397358e-06,618.36376953125,385.1891784667969
1002.200439453125,2.5087958874792093e-06,617.55712890625,384.6432800292969
1000.8283081054688,2.5732306312420405e-06,616.7388916015625,384.08941650390625
999.4358520507812,2.6307420739613008e-06,615.908447265625,383.52740478515625
998.0223999023438,2.6649163373804186e-06,615.0652465820312,382.9571533203125
996.587646484375,2.6870759484154405e-06,614.2089233398438,382.3787536621094
995.1328125,2.7208136543777073e-06,613.3407592773438,381.7920227050781
993.6583862304688,2.757781658146996e-06,612.4614868164062,381.1968994140625
992.1624755859375,2.8180729714222252e-06,611.5692138671875,380.59326171875
990.64453125,2.8678316539298976e-06,610.6636352539062,379.9808654785156
989.1048583984375,2.9422674288070993e-06,609.7451782226562,379.3597106933594
987.5429077148438,3.02124249174085e-06,608.8131713867188,378.729736328125
985.9589233398438,3.1013980787975015e-06,607.8677978515625,378.09112548828125
984.352294921875,3.1896820473775733e-06,606.908935546875,377.443359375
982.7222290039062,3.2846330668689916e-06,605.9358520507812,376.786376953125
981.068359375,3.4072752441716148e-06,604.9482421875,376.1201477050781
979.3917236328125,3.5434011351753725e-06,603.947265625,375.4444580078125
977.6907958984375,3.6934902709617745e-06,602.9315185546875,374.75927734375
975.966064453125,3.8467846934509e-06,601.9015502929688,374.0644836425781
974.2166748046875,4.004246420663549e-06,600.856689453125,373.3599548339844
972.4427490234375,4.166360668023117e-06,599.7970581054688,372.6457214355469
970.64404296875,4.311463726480724e-06,598.722412109375,371.9216003417969
968.8203125,4.467680355446646e-06,597.6326904296875,371.1876220703125
966.971923828125,4.676249318436021e-06,596.528076171875,370.4438171386719
965.098876953125,4.900201929558534e-06,595.4090576171875,369.6898193359375
963.19970703125,5.170901658857474e-06,594.2743530273438,368.9253845214844
961.2742309570312,5.445349870569771e-06,593.1238403320312,368.150390625
959.322021484375,5.714385224564467e-06,591.9573974609375,367.3646240234375
957.3427124023438,5.980617970635649e-06,590.7745971679688,366.568115234375
955.3358764648438,6.276831754803425e-06,589.5752563476562,365.7606201171875
953.30126953125,6.600533197342884e-06,588.359130859375,364.942138671875
951.23876953125,6.986863809288479e-06,587.1263427734375,364.1124572753906
949.1483154296875,7.328006631723838e-06,585.8768310546875,363.2715148925781
947.0303955078125,7.613400157424621e-06,584.61083984375,362.4195251464844
944.8843383789062,7.904472113295924e-06,583.327880859375,361.55645751953125
942.7098388671875,8.20546665636357e-06,582.0277709960938,360.68206787109375
940.5093994140625,8.556062311981805e-06,580.713134765625,359.7962341308594
938.2787475585938,9.020141078508459e-06,579.3798217773438,358.89892578125
936.0185546875,9.488792784395628e-06,578.028564453125,357.989990234375
933.7291870117188,9.935228263202589e-06,576.6593017578125,357.06988525390625
931.4137573242188,1.0437674973218236e-05,575.2744750976562,356.1392822265625
929.0704956054688,1.0916785868175793e-05,573.8735961914062,355.1968994140625
926.6957397460938,1.1460619134595618e-05,572.4534301757812,354.2423095703125
924.2899169921875,1.2088493349438068e-05,571.0144653320312,353.2754211425781
921.8526000976562,1.2700759725703392e-05,569.5565795898438,352.2960205078125
919.3834838867188,1.3357841453398578e-05,568.0795288085938,351.303955078125
916.8824462890625,1.4051305697648786e-05,566.58349609375,350.2989807128906
914.348876953125,1.4816841030551586e-05,565.0678100585938,349.28106689453125
911.7830200195312,1.5596486264257692e-05,563.532958984375,348.25006103515625
909.1844482421875,1.6327379853464663e-05,561.9784545898438,347.20599365234375
906.5521850585938,1.721843182167504e-05,560.403564453125,346.14862060546875
903.8870849609375,1.803298255254049e-05,558.80908203125,345.0780029296875
901.1867065429688,1.893380976980552e-05,557.1927490234375,343.99395751953125
898.4531860351562,1.9844841517624445e-05,555.556884765625,342.89630126953125
895.6854248046875,2.088430483127013e-05,553.9005126953125,341.784912109375
892.8828125,2.195993329223711e-05,552.22314453125,340.6596984863281
890.0452880859375,2.313015102117788e-05,550.5247192382812,339.5205383300781
887.1721801757812,2.4322464014403522e-05,548.8047485351562,338.367431640625
884.2634887695312,2.5498753529973328e-05,547.063232421875,337.20025634765625
881.3187866210938,2.6838057237910107e-05,545.2999267578125,336.01885986328125
878.3380737304688,2.8255601137061603e-05,543.514892578125,334.82318115234375
875.3243408203125,2.9868360797991045e-05,541.7110595703125,333.6133117675781
872.2783813476562,3.1639778171665967e-05,539.8877563476562,332.39056396484375
869.197265625,3.360672417329624e-05,538.04296875,331.1542053222656
866.080322265625,3.6448491300689057e-05,536.1759033203125,329.90435791015625
862.9258422851562,3.7817953852936625e-05,534.28662109375,328.63916015625
859.7340698242188,3.942640978493728e-05,532.3743286132812,327.35968017578125
856.5048828125,4.1337701986776665e-05,530.4393920898438,326.0653991699219
853.23779296875,4.3237268982920796e-05,528.4815673828125,324.75616455078125
849.9324951171875,4.527692362898961e-05,526.50048828125,323.4319152832031
846.588623046875,4.733851528726518e-05,524.49609375,322.0924987792969
843.20654296875,4.962322418577969e-05,522.46875,320.7377624511719
839.7857666015625,5.206707646721043e-05,520.41796875,319.36773681640625
836.32568359375,5.4835061746416613e-05,518.34326171875,317.98236083984375
832.8280029296875,5.787566624348983e-05,516.2462768554688,316.5816955566406
829.28857421875,6.115330324973911e-05,514.1229858398438,315.1654968261719
825.7110595703125,6.429915083572268e-05,511.9772033691406,313.7337951660156
822.093505859375,6.755864160368219e-05,509.80712890625,312.2862854003906
818.4356689453125,7.075219036778435e-05,507.61248779296875,310.8231201171875
814.7384033203125,7.427635864587501e-05,505.3936462402344,309.3446960449219
811.0064697265625,7.780245505273342e-05,503.15350341796875,307.8529052734375
807.23681640625,8.117513789329678e-05,500.8910827636719,306.34564208984375
803.42626953125,8.461225661449134e-05,498.6039123535156,304.8222351074219
799.57470703125,8.827971032587811e-05,496.2919006347656,303.28271484375
795.681884765625,9.188717376673594e-05,493.9548645019531,301.7268981933594
791.7485961914062,9.55532377702184e-05,491.5936584472656,300.15484619140625
787.7724609375,9.927834616973996e-05,489.20574951171875,298.56658935546875
783.7586669921875,0.000103037353255786,486.7961730957031,296.9624328613281
779.7044677734375,0.00010655998630682006,484.3615417480469,295.3428039550781
775.6089477539062,0.00011050460307160392,481.9015808105469,293.7072448730469
771.4716796875,0.00011468507000245154,479.4159851074219,292.05560302734375
767.2926025390625,0.00011897216609213501,476.9047546386719,290.3877258300781
763.0715942382812,0.00012327909644227475,474.3678283691406,288.7036437988281
758.809814453125,0.00012875627726316452,471.8062438964844,287.00341796875
754.5037841796875,0.00013340720033738762,469.2171936035156,285.2864685058594
750.1564331054688,0.0001384920469718054,466.6029968261719,283.55328369140625
745.7671508789062,0.00014369480777531862,463.9632568359375,281.8037414550781
741.3356323242188,0.00014935838407836854,461.2975769042969,280.03790283203125
736.8656005859375,0.00015543116023764014,458.6095275878906,278.25592041015625
732.3475341796875,0.00016220791439991444,455.8898620605469,276.45751953125
727.7908935546875,0.00016819733718875796,453.1476745605469,274.64306640625
723.19189453125,0.00017462464165873826,450.37945556640625,272.8122253417969
718.55078125,0.00018177762103732675,447.5855407714844,270.965087890625
713.8673095703125,0.00018906412879005075,444.7655029296875,269.10162353515625
709.1412963867188,0.00019706499006133527,441.9194030761719,267.2217102050781
704.3721313476562,0.0002055970544461161,439.04681396484375,265.3251037597656
699.5595703125,0.00021396178635768592,436.1476135253906,263.4117431640625
694.7042236328125,0.0002216356951976195,433.2220764160156,261.4819641113281
