MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1091.6922607421875,1.3991343621455599e-05,670.7772216796875,420.9150390625
1091.641357421875,1.4091527191339992e-05,670.7483520507812,420.8929748535156
1091.5906982421875,1.4188985005603172e-05,670.7199096679688,420.8708190917969
1091.5400390625,1.4297849702415988e-05,670.69140625,420.8486022949219
1091.489013671875,1.4411040865525138e-05,670.6627197265625,420.82623291015625
1091.4376220703125,1.4525769074680284e-05,670.6337890625,420.8038330078125
1091.3861083984375,1.4645495866716374e-05,670.604736328125,420.7813415527344
1091.334716796875,1.476780107623199e-05,670.575927734375,420.7587585449219
1091.283203125,1.4899334018991794e-05,670.5471801757812,420.736083984375
1091.2314453125,1.5034620446385816e-05,670.5181274414062,420.7132568359375
1091.17919921875,1.5168696336331777e-05,670.48876953125,420.6903991699219
1091.12646484375,1.5303385225706734e-05,670.4591064453125,420.66741943359375
1091.0733642578125,1.543663711345289e-05,670.4291381835938,420.6442565917969
1091.0198974609375,1.5568703020107932e-05,670.3989868164062,420.6209411621094
1090.966064453125,1.57007307279855e-05,670.3685913085938,420.5975341796875
1090.911865234375,1.5828461982891895e-05,670.337890625,420.573974609375
1090.8570556640625,1.596386391611304e-05,670.3068237304688,420.55023193359375
1090.8018798828125,1.6096202671178617e-05,670.2755126953125,420.5263366699219
1090.74609375,1.6228490494540893e-05,670.243896484375,420.5022277832031
1090.6900634765625,1.635483386053238e-05,670.2120971679688,420.4779968261719
1090.6341552734375,1.646176133363042e-05,670.1805419921875,420.4535827636719
1090.57861328125,1.6555308320675977e-05,670.1493530273438,420.42919921875
1090.523681640625,1.6639141904306598e-05,670.1188354492188,420.40478515625
1090.46875,1.6725301975384355e-05,670.0882568359375,420.3804626464844
1090.41357421875,1.6819818483782e-05,670.0574340820312,420.35614013671875
1090.358154296875,1.6917418179218657e-05,670.0263061523438,420.3318786621094
1090.302490234375,1.7012855096254498e-05,669.9949951171875,420.30755615234375
1090.24658203125,1.7107397070503794e-05,669.9635009765625,420.28314208984375
1090.1904296875,1.7192349332617596e-05,669.9317016601562,420.2586975097656
1090.1337890625,1.7276219296036288e-05,669.899658203125,420.23419189453125
1090.0770263671875,1.7366883184877224e-05,669.867431640625,420.2095947265625
1090.02001953125,1.746757516229991e-05,669.8350219726562,420.1850280761719
1089.9627685546875,1.7580452549736947e-05,669.8025512695312,420.16021728515625
1089.905029296875,1.769713890098501e-05,669.7697143554688,420.13531494140625
1089.846923828125,1.781528044375591e-05,669.7366943359375,420.1102294921875
1089.7882080078125,1.79178732651053e-05,669.7032470703125,420.0849609375
1089.728759765625,1.800922655093018e-05,669.6693115234375,420.05950927734375
1089.668701171875,1.8102926333085634e-05,669.6348876953125,420.0338439941406
1089.60791015625,1.8186594388680533e-05,669.6000366210938,420.0079040527344
1089.546630859375,1.8254639144288376e-05,669.5648193359375,419.9817810058594
1089.484619140625,1.8312679458176717e-05,669.5291748046875,419.95550537109375
1089.42236328125,1.838506977946963e-05,669.4932250976562,419.9290771484375
1089.359619140625,1.8468812413630076e-05,669.4571533203125,419.9024963378906
1089.2969970703125,1.858355426520575e-05,669.421142578125,419.8758544921875
1089.234375,1.8721450032899156e-05,669.3853149414062,419.8490295410156
1089.17138671875,1.8866097889258526e-05,669.3495483398438,419.8218994140625
1089.1080322265625,1.9010883988812566e-05,669.3134765625,419.7945861816406
1089.0439453125,1.9159993826178834e-05,669.2769775390625,419.76702880859375
1088.979248046875,1.9307284674141556e-05,669.2400512695312,419.73919677734375
1088.9139404296875,1.9466388039290905e-05,669.2028198242188,419.71112060546875
1088.8480224609375,1.9629576854640618e-05,669.1653442382812,419.6827087402344
1088.7816162109375,1.978768705157563e-05,669.1275024414062,419.6540832519531
1088.71435546875,1.9951148715335876e-05,669.0892333984375,419.6251220703125
1088.646240234375,2.011113792832475e-05,669.0503540039062,419.5959167480469
1088.5771484375,2.0262596081010997e-05,669.0107421875,419.5664367675781
1088.507568359375,2.041465813817922e-05,668.9708251953125,419.5367126464844
1088.43701171875,2.0573779693222605e-05,668.9303588867188,419.5066833496094
1088.3658447265625,2.073444011330139e-05,668.8894653320312,419.47637939453125
1088.294677734375,2.0892104657832533e-05,668.8488159179688,419.4458312988281
1088.224365234375,2.1059899154352024e-05,668.8092651367188,419.4151611328125
1088.152587890625,2.121397847076878e-05,668.7682495117188,419.3843078613281
1088.079833984375,2.1363666746765375e-05,668.7265014648438,419.353271484375
1088.006103515625,2.152103843400255e-05,668.6842041015625,419.32196044921875
1087.931640625,2.16693697439041e-05,668.6412963867188,419.29034423828125
1087.85595703125,2.1825764633831568e-05,668.5975952148438,419.2583923339844
1087.7786865234375,2.1979465600452386e-05,668.5526123046875,419.22607421875
1087.7003173828125,2.2139578504720703e-05,668.5070190429688,419.19329833984375
1087.6207275390625,2.2289234038908035e-05,668.4606323242188,419.1600646972656
1087.5400390625,2.245287578261923e-05,668.4136352539062,419.12640380859375
1087.4581298828125,2.2615402485826053e-05,668.3659057617188,419.0921936035156
1087.375,2.276846134918742e-05,668.3175048828125,419.0574951171875
1087.291015625,2.292255339853e-05,668.2686767578125,419.0223083496094
1087.205810546875,2.3083859559847042e-05,668.2191772460938,418.98663330078125
1087.1192626953125,2.325593595742248e-05,668.1688842773438,418.95037841796875
1087.0316162109375,2.342582229175605e-05,668.1179809570312,418.91363525390625
1086.942626953125,2.359255995543208e-05,668.0663452148438,418.8763122558594
1086.85107421875,2.375713302171789e-05,668.0126342773438,418.8385009765625
1086.7537841796875,2.3888900614110753e-05,667.9539184570312,418.7998352050781
1086.65380859375,2.4032198780332692e-05,667.8936767578125,418.7601623535156
1086.551513671875,2.417140240140725e-05,667.8320922851562,418.71942138671875
1086.44677734375,2.4328723156941123e-05,667.7691650390625,418.67767333984375
1086.3397216796875,2.446838334435597e-05,667.7048950195312,418.6347961425781
1086.230224609375,2.4623852368677035e-05,667.6393432617188,418.59088134765625
1086.118408203125,2.476623012626078e-05,667.5724487304688,418.5458984375
1086.004150390625,2.4904744350351393e-05,667.5042724609375,418.49981689453125
1085.8875732421875,2.503018367860932e-05,667.4347534179688,418.4527893066406
1085.7674560546875,2.51474430115195e-05,667.3628540039062,418.4046325683594
1085.6416015625,2.5268207537010312e-05,667.2872314453125,418.3544006347656
1085.511962890625,2.5400149752385914e-05,667.2095947265625,418.3023986816406
1085.3807373046875,2.5293535145465285e-05,667.1312255859375,418.2495422363281
1085.2545166015625,2.5402598112123087e-05,667.0573120117188,418.1972351074219
1085.1263427734375,2.559680251579266e-05,666.9822387695312,418.14410400390625
1084.996337890625,2.5809502403717488e-05,666.90625,418.0901184082031
1084.86376953125,2.6019841243396513e-05,666.8286743164062,418.0350646972656
1084.728515625,2.6236741177854128e-05,666.74951171875,417.97906494140625
1084.591064453125,2.6449852157384157e-05,666.6689453125,417.92205810546875
1084.451171875,2.6675545086618513e-05,666.5870971679688,417.86407470703125
1084.309326171875,2.691470399440732e-05,666.5042724609375,417.80499267578125
1084.164794921875,2.7161007892573252e-05,666.4200439453125,417.7447814941406
1084.0179443359375,2.7408492314862087e-05,666.33447265625,417.6835021972656
1083.868408203125,2.7652458811644465e-05,666.2474365234375,417.6210021972656
1083.716064453125,2.7904592570848763e-05,666.158935546875,417.55718994140625
1083.56103515625,2.8177591957501136e-05,666.069091796875,417.49200439453125
1083.402099609375,2.8458165616029873e-05,665.9766845703125,417.42535400390625
1083.23681640625,2.866929025913123e-05,665.8793334960938,417.357421875
1083.069091796875,2.889200914069079e-05,665.78076171875,417.2882995605469
1082.8997802734375,2.9104125133017078e-05,665.6815185546875,417.21826171875
1082.728515625,2.9328937671380118e-05,665.5811767578125,417.1473388671875
1082.5560302734375,2.9587241442641243e-05,665.48046875,417.0755920410156
1082.38134765625,2.982499609061051e-05,665.3782958984375,417.00299072265625
1082.2041015625,3.0076655093580484e-05,665.274658203125,416.92950439453125
1082.0247802734375,3.0337057978613302e-05,665.1695556640625,416.8551940917969
1081.843017578125,3.0599348974647e-05,665.06298828125,416.7799072265625
1081.65869140625,3.084861964453012e-05,664.9549560546875,416.7037353515625
1081.47216796875,3.11263938783668e-05,664.8453979492188,416.626708984375
1081.282958984375,3.140275657642633e-05,664.7343139648438,416.5486145019531
1081.091552734375,3.167911563650705e-05,664.6217651367188,416.46966552734375
1080.897705078125,3.191958603565581e-05,664.5079345703125,416.3897399902344
1080.7021484375,3.2063846447272226e-05,664.39306640625,416.30902099609375
1080.50537109375,3.206565452273935e-05,664.2774658203125,416.227783203125
1080.3067626953125,3.209838905604556e-05,664.160888671875,416.1458435058594
1080.10693359375,3.216449113097042e-05,664.0436401367188,416.0632019042969
1079.90478515625,3.227443448849954e-05,663.925048828125,415.979736328125
1079.7001953125,3.244330218876712e-05,663.8047485351562,415.8953552246094
1079.49267578125,3.2640211429679766e-05,663.6826782226562,415.8099365234375
1079.2822265625,3.285807906650007e-05,663.5587158203125,415.7234802246094
1079.069091796875,3.3094951504608616e-05,663.43310546875,415.6358947753906
1078.8529052734375,3.335147994221188e-05,663.3056640625,415.54718017578125
1078.6339111328125,3.360437403898686e-05,663.176513671875,415.45733642578125
1078.4132080078125,3.3880842238431796e-05,663.0467529296875,415.3663635253906
1078.1925048828125,3.4202799724880606e-05,662.9180908203125,415.2743835449219
1077.969482421875,3.450805525062606e-05,662.7877807617188,415.18157958984375
1077.743896484375,3.482179090497084e-05,662.6558837890625,415.0879211425781
1077.5157470703125,3.516155993565917e-05,662.5223999023438,414.9932556152344
1077.284912109375,3.5472679883241653e-05,662.38720703125,414.8976745605469
1077.0513916015625,3.579539406928234e-05,662.2503051757812,414.801025390625
1076.81494140625,3.614194429246709e-05,662.1116333007812,414.7032775878906
1076.5758056640625,3.646692493930459e-05,661.9712524414062,414.6044616699219
1076.33349609375,3.6808312870562077e-05,661.8289794921875,414.5045166015625
1076.088623046875,3.716565333888866e-05,661.6851806640625,414.4033508300781
1075.8404541015625,3.7529032852035016e-05,661.5394897460938,414.3009033203125
1075.589111328125,3.791928611462936e-05,661.391845703125,414.197265625
1075.33447265625,3.830987770925276e-05,661.2421264648438,414.0922546386719
1075.07666015625,3.872256638715044e-05,661.090576171875,413.9859924316406
1074.8155517578125,3.9151764212874696e-05,660.9371337890625,413.87835693359375
1074.5511474609375,3.9578673749929294e-05,660.7816772460938,413.7693786621094
1074.2825927734375,4.0015100239543244e-05,660.6234130859375,413.65911865234375
1074.01025390625,4.045401874464005e-05,660.4627685546875,413.54736328125
1073.734130859375,4.0881874156184494e-05,660.2999267578125,413.4341125488281
1073.4539794921875,4.135323251830414e-05,660.134521484375,413.31939697265625
1073.1651611328125,4.175393041805364e-05,659.9620361328125,413.2030334472656
1072.87158203125,4.216612796881236e-05,659.7868041992188,413.08477783203125
1072.5743408203125,4.257497130311094e-05,659.6095581054688,412.9647216796875
1072.2725830078125,4.299137799534947e-05,659.4296875,412.84283447265625
1071.966064453125,4.3396848923293874e-05,659.2469482421875,412.7190246582031
1071.6546630859375,4.378398443805054e-05,659.0613403320312,412.59326171875
1071.3385009765625,4.4217038521310315e-05,658.8729248046875,412.4655456542969
1071.017578125,4.457910836208612e-05,658.681640625,412.33587646484375
1070.692626953125,4.484439705265686e-05,658.4882202148438,412.2043762207031
1070.3638916015625,4.5072603825246915e-05,658.2926025390625,412.0712585449219
1070.0323486328125,4.5332977606449276e-05,658.0958251953125,411.93646240234375
1069.7042236328125,4.570486271404661e-05,657.9033203125,411.8008728027344
1069.3736572265625,4.606814036378637e-05,657.708984375,411.6646423339844
1069.0390625,4.645424633054063e-05,657.51171875,411.52728271484375
1068.699951171875,4.680794518208131e-05,657.3114013671875,411.388427734375
1068.356201171875,4.718574200524017e-05,657.1080932617188,411.24798583984375
1068.0076904296875,4.7571968025295064e-05,656.9017944335938,411.1058349609375
1067.6566162109375,4.7938930947566405e-05,656.6945190429688,410.9620666503906
1067.3040771484375,4.812785846297629e-05,656.4861450195312,410.8178405761719
1066.947021484375,4.846527008339763e-05,656.2748413085938,410.6721496582031
1066.5850830078125,4.8809895815793425e-05,656.0602416992188,410.5247497558594
1066.218017578125,4.921548315905966e-05,655.8424682617188,410.37542724609375
1065.845703125,4.961060039931908e-05,655.62158203125,410.22406005859375
1065.47119140625,5.015110218664631e-05,655.400390625,410.0707092285156
1065.092529296875,5.073415377410129e-05,655.1768188476562,409.91558837890625
1064.7091064453125,5.130647332407534e-05,654.9503173828125,409.7586975097656
1064.32080078125,5.183819303056225e-05,654.7207641601562,409.5999450683594
1063.9273681640625,5.235767821432091e-05,654.488037109375,409.43927001953125
1063.529052734375,5.2897965360898525e-05,654.2523193359375,409.2767028808594
1063.1290283203125,5.345705721992999e-05,654.016845703125,409.1121520996094
1062.724609375,5.4106298193801194e-05,653.778564453125,408.9459228515625
1062.314697265625,5.473310739034787e-05,653.5368041992188,408.77783203125
1061.8995361328125,5.530991984414868e-05,653.2916870117188,408.6078186035156
1061.47900390625,5.58453903067857e-05,653.0430908203125,408.4358215332031
1061.052978515625,5.64445617783349e-05,652.7911376953125,408.2617492675781
1060.62109375,5.704350405721925e-05,652.5355224609375,408.08551025390625
1060.18408203125,5.759755367762409e-05,652.2769775390625,407.9071044921875
1059.7423095703125,5.817429700982757e-05,652.0155029296875,407.7267150878906
1059.294677734375,5.8751604228746146e-05,651.7504272460938,407.5441589355469
1058.8408203125,5.933348438702524e-05,651.4815673828125,407.35919189453125
1058.380859375,5.992154183331877e-05,651.208984375,407.171875
1057.914794921875,6.052561730029993e-05,650.9326782226562,406.98199462890625
1057.442138671875,6.115856376709417e-05,650.6524658203125,406.7895812988281
1056.963134765625,6.184228550409898e-05,650.368408203125,406.5946350097656
1056.482421875,6.259539804887027e-05,650.0851440429688,406.3971862792969
1055.9959716796875,6.329500320134684e-05,649.7984619140625,406.1974182128906
1055.50341796875,6.4049381762743e-05,649.508056640625,405.995361328125
1055.004638671875,6.477149872807786e-05,649.2136840820312,405.79083251953125
1054.50146484375,6.553350249305367e-05,648.91748046875,405.5838623046875
1053.992431640625,6.62451857351698e-05,648.61767578125,405.3746337890625
1053.47705078125,6.696706259390339e-05,648.3140869140625,405.1629638671875
1052.9554443359375,6.776002555852756e-05,648.0064697265625,404.9488830566406
1052.42724609375,6.851130456198007e-05,647.69482421875,404.7322998046875
1051.8922119140625,6.929529627086595e-05,647.3789672851562,404.5131530761719
1051.350341796875,7.011827983660623e-05,647.0588989257812,404.2913513183594
1050.8013916015625,7.096879562595859e-05,646.7345581054688,404.0668029785156
1050.245361328125,7.179782551247627e-05,646.4058837890625,403.83941650390625
1049.68212890625,7.267449836945161e-05,646.0728149414062,403.6092224121094
1049.111328125,7.348844519583508e-05,645.7352294921875,403.3760986328125
1048.533203125,7.436687155859545e-05,645.3931884765625,403.13995361328125
1047.9471435546875,7.525059481849894e-05,645.0463256835938,402.9007568359375
1047.3531494140625,7.617678784299642e-05,644.6946411132812,402.6584777832031
1046.7510986328125,7.709523197263479e-05,644.337890625,402.4131164550781
1046.140869140625,7.796209683874622e-05,643.9762573242188,402.1645812988281
1045.5225830078125,7.885746890679002e-05,643.6096801757812,401.9128723144531
1044.89599609375,7.976838969625533e-05,643.2380981445312,401.6578369140625
1044.260986328125,8.067535964073613e-05,642.8613891601562,401.3995056152344
1043.617431640625,8.162058657035232e-05,642.4794921875,401.13787841796875
1042.96435546875,8.257635636255145e-05,642.0916137695312,400.87274169921875
1042.2972412109375,8.348739356733859e-05,641.6934814453125,400.6036682128906
1041.6187744140625,8.432571485172957e-05,641.2887573242188,400.3299865722656
1040.92919921875,8.51699078339152e-05,640.8773803710938,400.0517578125
1040.228271484375,8.610463555669412e-05,640.45947265625,399.768798828125
1039.5162353515625,8.69936338858679e-05,640.0349731445312,399.481201171875
1038.79296875,8.795999019639567e-05,639.6038818359375,399.18896484375
1038.0582275390625,8.8943874288816e-05,639.1661376953125,398.8920593261719
1037.31201171875,8.989775960799307e-05,638.721435546875,398.590576171875
1036.5546875,9.084074554266408e-05,638.2700805664062,398.2845153808594
1035.787353515625,9.189172851620242e-05,637.8134155273438,397.97381591796875
1035.0087890625,9.296711505157873e-05,637.3502197265625,397.65838623046875
1034.2183837890625,9.403118019690737e-05,636.8800048828125,397.3382263183594
1033.416259765625,9.514554403722286e-05,636.4027709960938,397.0133361816406
1032.602294921875,9.625810344005004e-05,635.9185791015625,396.68365478515625
1031.7769775390625,9.739213419379666e-05,635.427490234375,396.349365234375
1030.9404296875,9.880547440843657e-05,634.9300537109375,396.01031494140625
1030.093017578125,0.00010034718434326351,634.4260864257812,395.666748046875
1029.2342529296875,0.00010180978279095143,633.9154663085938,395.3186340332031
1028.36181640625,0.00010333651880500838,633.3961791992188,394.96551513671875
1027.4759521484375,0.000104784186987672,632.8687133789062,394.60711669921875
1026.576171875,0.00010616407234920189,632.3328247070312,394.2432556152344
1025.66796875,0.00010757255222415552,631.7933959960938,393.8744812011719
1024.740478515625,0.00010894500883296132,631.2406616210938,393.499755859375
1023.798095703125,0.00011027832078980282,630.6786499023438,393.1193542480469
1022.8414916992188,0.00011157071276102215,630.1076049804688,392.7337646484375
1021.8727416992188,0.00011283986532362178,629.5297241210938,392.3428955078125
1020.890625,0.00011421832459745929,628.9439697265625,391.9465637207031
1019.8946533203125,0.00011563137377379462,628.3499755859375,391.5445861816406
1018.884521484375,0.00011706251825671643,627.7472534179688,391.1371154785156
1017.8600463867188,0.00011840337538160384,627.1359252929688,390.7239990234375
1016.822509765625,0.00011985794844804332,626.5171508789062,390.3052673339844
1015.77099609375,0.00012123927444918081,625.8901977539062,389.8807067871094
1014.7047119140625,0.00012288405559957027,625.2543334960938,389.45025634765625
1013.62353515625,0.0001244834129465744,624.6094970703125,389.013916015625
1012.5274658203125,0.0001260614226339385,623.9557495117188,388.57159423828125
1011.416259765625,0.0001277414703508839,623.2929077148438,388.1232604980469
1010.2898559570312,0.0001295511465286836,622.6209716796875,387.66876220703125
1009.151123046875,0.0001315598638029769,621.9428100585938,387.2081604003906
1007.9961547851562,0.00013352659880183637,621.25439453125,386.74163818359375
1006.8245849609375,0.00013549622963182628,620.5554809570312,386.2689514160156
1005.636474609375,0.00013743435556534678,619.8460693359375,385.7903137207031
1004.4334106445312,0.0001395252184011042,619.1275634765625,385.30572509765625
1003.2142333984375,0.0001416057930327952,618.3994750976562,384.8146667480469
1001.97900390625,0.0001438585895812139,617.6618041992188,384.31707763671875
1000.727783203125,0.00014634606486652046,616.9149169921875,383.8127136230469
999.4595947265625,0.0001488722482463345,616.1578369140625,383.3016052246094
998.1743774414062,0.00015135083231143653,615.3905029296875,382.78375244140625
996.872314453125,0.00015407783212140203,614.6129760742188,382.2591857910156
995.554443359375,0.00015663607337046415,613.8265380859375,381.7277526855469
994.2197265625,0.00015912541130091995,613.0299682617188,381.1895751953125
992.8673095703125,0.00016187156143132597,612.222412109375,380.64471435546875
991.4964599609375,0.00016447891539428383,611.4033813476562,380.0928649902344
990.1085205078125,0.00016721546126063913,610.5741577148438,379.5341491699219
988.703125,0.00016993185272440314,609.7349853515625,378.9679870605469
987.2791137695312,0.00017298890452366322,608.8848266601562,378.39410400390625
985.8359375,0.0001758890284691006,608.0232543945312,377.8124694824219
984.373291015625,0.00017914304044097662,607.1499633789062,377.2231140136719
982.8919067382812,0.00018252806330565363,606.2658081054688,376.62591552734375
981.3912353515625,0.00018583076598588377,605.370361328125,376.0207214355469
979.870849609375,0.00018938172433990985,604.4630737304688,375.4076232910156
978.330810546875,0.00019293877994641662,603.544189453125,374.7864685058594
976.769775390625,0.00019634647469501942,602.6122436523438,374.1573181152344
975.1874389648438,0.00019983334641437978,601.6674194335938,373.51983642578125
973.58349609375,0.0002032005286309868,600.7094116210938,372.8738708496094
971.96044921875,0.00020664295880123973,599.74072265625,372.2195129394531
970.3161010742188,0.00021039976854808629,598.7594604492188,371.55645751953125
968.6490478515625,0.000213753548450768,597.7639770507812,370.8848571777344
966.9601440429688,0.00021669091074727476,596.7553100585938,370.20458984375
965.2491455078125,0.0002196004643337801,595.7333984375,369.5154724121094
963.5152587890625,0.00022261080448515713,594.69775390625,368.8172607421875
961.7586669921875,0.0002256474399473518,593.6484375,368.1099853515625
959.9796142578125,0.000228826844249852,592.5859375,367.3934326171875
958.17724609375,0.00023185982718132436,591.5093383789062,366.66766357421875
956.3525390625,0.000235258718021214,590.419677734375,365.9326171875
954.5037841796875,0.00023870209406595677,589.3154296875,365.1881103515625
952.630126953125,0.00024232229043263942,588.1956787109375,364.4342041015625
950.7323608398438,0.0002464281569700688,587.0614013671875,363.67071533203125
948.8103637695312,0.0002505396259948611,585.9125366210938,362.8975830078125
946.86376953125,0.00025449131499044597,584.7489013671875,362.1145935058594
944.8920288085938,0.0002586250484455377,583.5704345703125,361.32135009765625
942.89453125,0.0002632308751344681,582.3763427734375,360.5179138183594
940.87109375,0.0002680809993762523,581.1669311523438,359.7039489746094
938.8214721679688,0.0002729871775954962,579.941650390625,358.87957763671875
936.74462890625,0.00027751296875067055,578.6995239257812,358.0447998046875
934.6434936523438,0.0002824091352522373,577.4434814453125,357.19970703125
932.5186767578125,0.0002871531469281763,576.173095703125,356.3453063964844
930.36767578125,0.00029185961466282606,574.8864135742188,355.48095703125
928.1901245117188,0.00029652216471731663,573.5836791992188,354.60614013671875
925.985107421875,0.0003021101583726704,572.2642211914062,353.7205505371094
923.75244140625,0.0003076453285757452,570.9281616210938,352.8239440917969
921.4925537109375,0.0003131353296339512,569.5762329101562,351.9159851074219
919.2044067382812,0.0003191343566868454,568.20751953125,350.99658203125
916.8873291015625,0.0003247554413974285,566.8213500976562,350.0657043457031
914.5421142578125,0.0003305321733932942,565.4185180664062,349.1232604980469
912.1674194335938,0.0003361326816957444,563.9976196289062,348.16943359375
909.76318359375,0.0003421646833885461,562.5586547851562,347.20416259765625
907.3294677734375,0.0003485240158624947,561.1019897460938,346.2271423339844
904.8656616210938,0.00035518602817319334,559.6270141601562,345.23828125
902.3718872070312,0.00036197336157783866,558.1340942382812,344.2374267578125
899.8477783203125,0.0003686297859530896,556.6232299804688,343.2241516113281
897.29296875,0.00037560058990493417,555.0940551757812,342.1985168457031
894.7069091796875,0.00038319287705235183,553.5458374023438,341.16070556640625
892.090087890625,0.00039157894207164645,551.979248046875,340.1105041503906
889.4417724609375,0.0003991137782577425,550.3934326171875,339.0478820800781
886.7615356445312,0.00040804565651342273,548.7883911132812,337.97271728515625
884.0436401367188,0.0004154308116994798,547.1588134765625,336.8843994140625
881.290283203125,0.0004224571166560054,545.5084838867188,335.7814025878906
878.500244140625,0.00042926223250105977,543.836181640625,334.6636047363281
875.6737670898438,0.0004373363917693496,542.14208984375,333.53125
872.8115234375,0.00044484451063908637,540.426513671875,332.38458251953125
869.9141845703125,0.00045138518908061087,538.6900024414062,331.2237854003906
866.9821166992188,0.00045949104242026806,536.9330444335938,330.048583984375
