MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.769287109375,4.170927240920719e-06,671.9021606445312,421.8671569824219
1093.738525390625,4.208995505905477e-06,671.885009765625,421.85357666015625
1093.70751953125,4.239867394062458e-06,671.8675537109375,421.83990478515625
1093.6759033203125,4.271327270544134e-06,671.8496704101562,421.82623291015625
1093.64404296875,4.2971596485585906e-06,671.83154296875,421.8125
1093.612060546875,4.317219463700894e-06,671.8134155273438,421.7986755371094
1093.5799560546875,4.332789558247896e-06,671.7951049804688,421.7848205566406
1093.5478515625,4.326913312979741e-06,671.77685546875,421.7710266113281
1093.51611328125,4.33986588177504e-06,671.7587890625,421.75726318359375
1093.4837646484375,4.3604918573691975e-06,671.740478515625,421.7432556152344
1093.451171875,4.381367034511641e-06,671.7220458984375,421.7290954589844
1093.4183349609375,4.400017587613547e-06,671.7034301757812,421.7148742675781
1093.3851318359375,4.422805432113819e-06,671.6845092773438,421.7005920410156
1093.3515625,4.451535460248124e-06,671.6654052734375,421.68621826171875
1093.3182373046875,4.487113528739428e-06,671.6463012695312,421.6719055175781
1093.2847900390625,4.517470188147854e-06,671.6273193359375,421.657470703125
1093.2509765625,4.5502638386096805e-06,671.6080932617188,421.6429138183594
1093.2166748046875,4.57848318546894e-06,671.5885009765625,421.6281433105469
1093.182373046875,4.613846613210626e-06,671.569091796875,421.61334228515625
1093.1483154296875,4.644979071599664e-06,671.5498046875,421.5984802246094
1093.1141357421875,4.67463814857183e-06,671.530517578125,421.5835876464844
1093.07958984375,4.705375886260299e-06,671.5110473632812,421.568603515625
1093.044921875,4.737856670544716e-06,671.4913940429688,421.5534973144531
1093.0098876953125,4.769248334923759e-06,671.4715576171875,421.5382995605469
1092.974609375,4.804652235179674e-06,671.4515991210938,421.52294921875
1092.938720703125,4.847360742132878e-06,671.4313354492188,421.50738525390625
1092.902587890625,4.892127890343545e-06,671.410888671875,421.49176025390625
1092.8662109375,4.937067387800198e-06,671.3902587890625,421.4759216308594
1092.829345703125,4.981141955795465e-06,671.3693237304688,421.4599914550781
1092.7921142578125,5.022985533287283e-06,671.3483276367188,421.4438171386719
1092.754638671875,5.060346211394062e-06,671.3270263671875,421.4275817871094
1092.7166748046875,5.0926960284414236e-06,671.3054809570312,421.41119384765625
1092.6783447265625,5.131875241204398e-06,671.28369140625,421.3946228027344
1092.6395263671875,5.173467798158526e-06,671.2616577148438,421.3778991699219
1092.6004638671875,5.212075848248787e-06,671.2393798828125,421.361083984375
1092.560791015625,5.25532732353895e-06,671.2166748046875,421.34405517578125
1092.5206298828125,5.295498795021558e-06,671.1937255859375,421.3268737792969
1092.47998046875,5.3328349167713895e-06,671.1704711914062,421.3095397949219
1092.4393310546875,5.366919140215032e-06,671.1473388671875,421.2919921875
1092.398681640625,5.401567705121124e-06,671.124267578125,421.27435302734375
1092.357666015625,5.435465027403552e-06,671.10107421875,421.2565612792969
1092.31640625,5.4633965191897005e-06,671.077880859375,421.23858642578125
1092.27490234375,5.494649030879373e-06,671.054443359375,421.220458984375
1092.23291015625,5.531153874471784e-06,671.03076171875,421.2021789550781
1092.1905517578125,5.564935690927086e-06,671.0068359375,421.1837463378906
1092.1478271484375,5.602357305178884e-06,670.9826049804688,421.1651916503906
1092.1046142578125,5.631889052892802e-06,670.9581298828125,421.1465148925781
1092.06103515625,5.6618719099787995e-06,670.9332885742188,421.1277160644531
1092.016845703125,5.69163603358902e-06,670.9080810546875,421.1087951660156
1091.97216796875,5.7217957873945124e-06,670.882568359375,421.08966064453125
1091.92724609375,5.7533816288923845e-06,670.8568115234375,421.0704040527344
1091.881591796875,5.790261184301926e-06,670.830810546875,421.05084228515625
1091.83544921875,5.829484052810585e-06,670.8043823242188,421.0310974121094
1091.7886962890625,5.860834335180698e-06,670.777587890625,421.0111083984375
1091.741455078125,5.8941245697496925e-06,670.7505493164062,420.9908752441406
1091.693603515625,5.918289389228448e-06,670.7232055664062,420.97039794921875
1091.6451416015625,5.946729288552888e-06,670.6954956054688,420.9496765136719
1091.5963134765625,5.9769786275865044e-06,670.6676025390625,420.9287414550781
1091.548828125,6.024828962836182e-06,670.6411743164062,420.90771484375
1091.501220703125,6.075166766095208e-06,670.6145629882812,420.88671875
1091.453125,6.118691544543253e-06,670.58740234375,420.86572265625
1091.4049072265625,6.162009867693996e-06,670.560302734375,420.8446350097656
1091.3560791015625,6.201370524649974e-06,670.53271484375,420.8233642578125
1091.306640625,6.248914814932505e-06,670.5047607421875,420.80181884765625
1091.2564697265625,6.292586022027535e-06,670.4764404296875,420.7800598144531
1091.2061767578125,6.339610081340652e-06,670.4479370117188,420.7582702636719
1091.1551513671875,6.386540007952135e-06,670.4188842773438,420.7362976074219
1091.1036376953125,6.425761966966093e-06,670.389404296875,420.7142333984375
1091.051513671875,6.4702971940278076e-06,670.3594970703125,420.6920166015625
1090.9989013671875,6.5126896515721455e-06,670.329345703125,420.6695861816406
1090.945556640625,6.559309895237675e-06,670.2987060546875,420.6468811035156
1090.8917236328125,6.607900559174595e-06,670.267822265625,420.6239013671875
1090.8372802734375,6.6514221543911844e-06,670.2366333007812,420.6006164550781
1090.7821044921875,6.691691851301584e-06,670.2048950195312,420.5771789550781
1090.72607421875,6.733178906870307e-06,670.1725463867188,420.553466796875
1090.669189453125,6.773613222321728e-06,670.139892578125,420.52935791015625
1090.611328125,6.813543677708367e-06,670.1065673828125,420.5047912597656
1090.5526123046875,6.855201718281023e-06,670.0728149414062,420.47979736328125
1090.492919921875,6.893039881106233e-06,670.0383911132812,420.4544677734375
1090.4322509765625,6.932864380360115e-06,670.00341796875,420.4288635253906
1090.370849609375,6.970539288886357e-06,669.9678344726562,420.4029541015625
1090.3082275390625,7.002753591223154e-06,669.9315185546875,420.3766784667969
1090.24462890625,7.034593636490172e-06,669.89453125,420.35009765625
1090.18017578125,7.0659320954291616e-06,669.85693359375,420.32318115234375
1090.1143798828125,7.097842171788216e-06,669.8184814453125,420.2958984375
1090.046875,7.120078407751862e-06,669.7786865234375,420.2681579589844
1089.9775390625,7.147820269892691e-06,669.7379760742188,420.2395935058594
1089.906982421875,7.176259714469779e-06,669.696533203125,420.21038818359375
1089.8349609375,7.203178029158153e-06,669.654296875,420.1806335449219
1089.761474609375,7.225373337860219e-06,669.6112670898438,420.1502685546875
1089.6866455078125,7.243293566716602e-06,669.5672607421875,420.1193542480469
1089.6102294921875,7.2649127105250955e-06,669.5223999023438,420.08782958984375
1089.5325927734375,7.288654160220176e-06,669.476806640625,420.0557556152344
1089.453125,7.322607871174114e-06,669.4302978515625,420.0228576660156
1089.3724365234375,7.350192845478887e-06,669.3829956054688,419.98944091796875
1089.2901611328125,7.377496785920812e-06,669.3348388671875,419.9553527832031
1089.2064208984375,7.406315035041189e-06,669.2857666015625,419.9206237792969
1089.123779296875,7.443612503266195e-06,669.2383422851562,419.88543701171875
1089.041748046875,7.486728463845793e-06,669.1915893554688,419.85015869140625
1088.9586181640625,7.528067726525478e-06,669.1439208984375,419.8146667480469
1088.8743896484375,7.570263733214233e-06,669.0955200195312,419.77886962890625
1088.788818359375,7.608678970427718e-06,669.046142578125,419.7427062988281
1088.7021484375,7.642000127816573e-06,668.9959716796875,419.70623779296875
1088.6141357421875,7.67193159845192e-06,668.9448852539062,419.6692199707031
1088.524658203125,7.709099008934572e-06,668.8928833007812,419.63177490234375
1088.433837890625,7.74590989749413e-06,668.8399658203125,419.5938415527344
1088.341552734375,7.78280900703976e-06,668.7862548828125,419.55535888671875
1088.247802734375,7.81995004217606e-06,668.7315673828125,419.51629638671875
1088.153076171875,7.850403562770225e-06,668.6763305664062,419.4767761230469
1088.0570068359375,7.884874321462121e-06,668.6203002929688,419.4366760253906
1087.95947265625,7.911202374089044e-06,668.5634765625,419.39605712890625
1087.8604736328125,7.939837814774364e-06,668.5054931640625,419.3549499511719
1087.759765625,7.96884523879271e-06,668.4464721679688,419.3132629394531
1087.6575927734375,7.999847184692044e-06,668.3865966796875,419.2710266113281
1087.553955078125,8.03070179244969e-06,668.325927734375,419.2280578613281
1087.448974609375,8.06398475106107e-06,668.2644653320312,419.1844787597656
1087.342529296875,8.097866157186218e-06,668.2022705078125,419.1402282714844
1087.234375,8.132664333970752e-06,668.1389770507812,419.0953369140625
1087.1246337890625,8.170304681698326e-06,668.0747680664062,419.0498962402344
1087.013427734375,8.19924480310874e-06,668.0095825195312,419.0038146972656
1086.900390625,8.228305887314491e-06,667.9434204101562,418.95703125
1086.7857666015625,8.267163138953038e-06,667.8763427734375,418.909423828125
1086.66943359375,8.298910870507825e-06,667.8082885742188,418.86114501953125
1086.5513916015625,8.326184797624592e-06,667.7391357421875,418.8122253417969
1086.431396484375,8.354627425433137e-06,667.6688232421875,418.7625427246094
1086.3095703125,8.382119631278329e-06,667.597412109375,418.71221923828125
1086.18603515625,8.403495485254098e-06,667.52490234375,418.66119384765625
1086.060546875,8.42912595544476e-06,667.4510498046875,418.6094665527344
1085.93310546875,8.452963811578229e-06,667.376220703125,418.5569152832031
1085.8037109375,8.481477379973512e-06,667.3004760742188,418.5032653808594
1085.67236328125,8.506580343237147e-06,667.2234497070312,418.4488830566406
1085.538818359375,8.528546459274366e-06,667.1452026367188,418.3936767578125
1085.4033203125,8.55259168019984e-06,667.065673828125,418.3376770019531
1085.265380859375,8.572451406507753e-06,666.984619140625,418.2807922363281
1085.1263427734375,8.597939995524939e-06,666.903076171875,418.2232360839844
1084.984375,8.619392247055657e-06,666.8198852539062,418.16455078125
1084.839599609375,8.63763580127852e-06,666.7349243164062,418.104736328125
1084.69384765625,8.6743557403679e-06,666.6497192382812,418.0441589355469
1084.545654296875,8.698503734194674e-06,666.562744140625,417.9828796386719
1084.39453125,8.715930562175345e-06,666.4739379882812,417.920654296875
1084.2408447265625,8.72535656526452e-06,666.38330078125,417.8575134277344
1084.084716796875,8.727605745662004e-06,666.2911376953125,417.79351806640625
1083.92724609375,8.738636097405106e-06,666.198486328125,417.72869873046875
1083.766357421875,8.750198503548745e-06,666.1038208007812,417.6625061035156
1083.6026611328125,8.760960554354824e-06,666.0076293945312,417.5950622558594
1083.4371337890625,8.782240911386907e-06,665.9105834960938,417.5265808105469
1083.269287109375,8.792600965534803e-06,665.8118896484375,417.45733642578125
1083.09814453125,8.793151209829375e-06,665.7110595703125,417.3870544433594
1082.923828125,8.783148587099276e-06,665.608154296875,417.31573486328125
1082.74755859375,8.773549780016765e-06,665.50390625,417.24359130859375
1082.5684814453125,8.775537025940139e-06,665.3983764648438,417.1700744628906
1082.3858642578125,8.784866622590926e-06,665.290771484375,417.0951232910156
1082.201171875,8.80647621670505e-06,665.1822509765625,417.0189208984375
1082.0133056640625,8.80716379469959e-06,665.0715942382812,416.9416809082031
1081.82177734375,8.798508133622818e-06,664.9585571289062,416.86322021484375
1081.626708984375,8.779729796515312e-06,664.8432006835938,416.78350830078125
1081.4295654296875,8.759954653214663e-06,664.7266845703125,416.7029113769531
1081.2291259765625,8.751416316954419e-06,664.6083374023438,416.6207580566406
1081.024169921875,8.73030694492627e-06,664.4872436523438,416.5368957519531
1080.815185546875,8.713078386790585e-06,664.3638305664062,416.451416015625
1080.60302734375,8.69116593094077e-06,664.2384033203125,416.36456298828125
1080.3863525390625,8.662796972203068e-06,664.1101684570312,416.2761535644531
1080.165283203125,8.610366421635263e-06,663.97900390625,416.18621826171875
1079.9410400390625,8.578305823903065e-06,663.8461303710938,416.0948791503906
1079.71240234375,8.554106898372993e-06,663.7107543945312,416.0016784667969
1079.47998046875,8.578153938287869e-06,663.5732421875,415.9067077636719
1079.2451171875,8.609571523265913e-06,663.4345092773438,415.8106689453125
1079.0068359375,8.65673428052105e-06,663.2935791015625,415.71319580078125
1078.764404296875,8.659101695229765e-06,663.1502685546875,415.6141052246094
1078.5174560546875,8.639403858978767e-06,663.0042724609375,415.51318359375
1078.26611328125,8.601476110925432e-06,662.8557739257812,415.410400390625
1078.0123291015625,8.556026841688436e-06,662.706298828125,415.3060607910156
1077.75341796875,8.522491953044664e-06,662.5532836914062,415.20013427734375
1077.489501953125,8.496983355144039e-06,662.39697265625,415.0924987792969
1077.220703125,8.452527254121378e-06,662.2378540039062,414.98291015625
1076.947265625,8.392819836444687e-06,662.075927734375,414.871337890625
1076.669189453125,8.344960406247992e-06,661.9110107421875,414.7581481933594
1076.3870849609375,8.31995112093864e-06,661.7439575195312,414.6431579589844
1076.1004638671875,8.273839739558753e-06,661.57421875,414.5262756347656
1075.8095703125,8.219154551625252e-06,661.4022216796875,414.4073181152344
1075.5133056640625,8.166712177626323e-06,661.2269287109375,414.286376953125
1075.211669921875,8.112694558803923e-06,661.0481567382812,414.1634826660156
1074.9046630859375,8.06195293989731e-06,660.8661499023438,414.0384826660156
1074.5921630859375,8.008585609786678e-06,660.6809692382812,413.91119384765625
1074.2742919921875,7.950086910568643e-06,660.49267578125,413.7815856933594
1073.9508056640625,7.89077876106603e-06,660.3012084960938,413.6496276855469
1073.62158203125,7.835516043996904e-06,660.106201171875,413.51544189453125
1073.286865234375,7.794129487592727e-06,659.9078979492188,413.3789367675781
1072.9459228515625,7.732824997219723e-06,659.7056884765625,413.2402038574219
1072.5987548828125,7.67418896430172e-06,659.4998168945312,413.09893798828125
1072.2462158203125,7.614278729306534e-06,659.2910766601562,412.9551086425781
1071.888671875,7.56185409045429e-06,659.0798950195312,412.808837890625
1071.5244140625,7.505470421165228e-06,658.8641357421875,412.66033935546875
1071.15283203125,7.431348876707489e-06,658.6431274414062,412.5096435546875
1070.7745361328125,7.342423941736342e-06,658.418212890625,412.3563232421875
1070.390625,7.261552582349395e-06,658.1904907226562,412.2000732421875
1070.0015869140625,7.193044439190999e-06,657.9606323242188,412.0409851074219
1069.607177734375,7.129519872250967e-06,657.7277221679688,411.87945556640625
1069.2056884765625,7.053197805362288e-06,657.4903564453125,411.7153625488281
1068.797119140625,6.971472430450376e-06,657.2487182617188,411.5484619140625
1068.38134765625,6.894290891068522e-06,657.0027465820312,411.37860107421875
1067.958740234375,6.8272634052846115e-06,656.7528076171875,411.20587158203125
1067.5284423828125,6.764379577361979e-06,656.4981079101562,411.0303039550781
1067.0933837890625,6.720366855006432e-06,656.2415771484375,410.8518371582031
1066.652099609375,6.672271865681978e-06,655.9813842773438,410.6707458496094
1066.20361328125,6.623311946896138e-06,655.7164306640625,410.48712158203125
1065.747314453125,6.569915058207698e-06,655.4467163085938,410.3006286621094
1065.2830810546875,6.520707756862976e-06,655.171875,410.1111755371094
1064.810791015625,6.459560609073378e-06,654.8922729492188,409.9185485839844
1064.3302001953125,6.394161118805641e-06,654.6077270507812,409.7225036621094
1063.841064453125,6.326713446469512e-06,654.3179321289062,409.523193359375
1063.3433837890625,6.257051154534565e-06,654.0227661132812,409.32061767578125
1062.837158203125,6.184846824908163e-06,653.7225341796875,409.1145935058594
1062.3216552734375,6.097890036471654e-06,653.416748046875,408.9049377441406
1061.797607421875,6.015726739860838e-06,653.1058349609375,408.6917419433594
1061.2642822265625,5.9278931985318195e-06,652.7891845703125,408.47509765625
1060.7215576171875,5.833745035488391e-06,652.4666748046875,408.2548828125
1060.169677734375,5.7459956224192865e-06,652.1388549804688,408.03076171875
1059.6080322265625,5.660179795086151e-06,651.8052368164062,407.8028259277344
1059.03662109375,5.567839707509847e-06,651.4655151367188,407.571044921875
1058.4552001953125,5.47620584256947e-06,651.1199340820312,407.33526611328125
1057.8638916015625,5.3752150961372536e-06,650.7685546875,407.0953369140625
1057.2620849609375,5.2951768338971306e-06,650.4108276367188,406.85125732421875
1056.650146484375,5.205825800658204e-06,650.0471801757812,406.6029052734375
1056.02734375,5.123638857185142e-06,649.6768798828125,406.35040283203125
1055.3934326171875,5.0231401473865844e-06,649.2999267578125,406.093505859375
1054.748779296875,4.930529485136503e-06,648.9165649414062,405.8321533203125
1054.0928955078125,4.837936103285756e-06,648.5264892578125,405.5663757324219
1053.4256591796875,4.7417101995961275e-06,648.1297607421875,405.2958679199219
1052.7467041015625,4.6503168960043695e-06,647.7262573242188,405.0204772949219
1052.055908203125,4.560090019367635e-06,647.3154907226562,404.7403564453125
1051.353271484375,4.458730018086499e-06,646.8978271484375,404.45538330078125
1050.63818359375,4.362469098850852e-06,646.47265625,404.16546630859375
1049.910888671875,4.270924364391249e-06,646.0404052734375,403.87054443359375
1049.17041015625,4.173718934907811e-06,645.599853515625,403.570556640625
1048.4176025390625,4.094888936378993e-06,645.1522216796875,403.2653503417969
1047.6514892578125,4.007230018032715e-06,644.6968383789062,402.9546813964844
1046.8721923828125,3.9252422538993414e-06,644.2335205078125,402.6386413574219
1046.0831298828125,3.871770331898006e-06,643.7659912109375,402.317138671875
1045.2794189453125,3.820722668024246e-06,643.2891235351562,401.99029541015625
1044.4615478515625,3.735557811523904e-06,642.8035888671875,401.657958984375
1043.629150390625,3.6607018500944832e-06,642.3088989257812,401.3202209472656
1042.7825927734375,3.5698103602044284e-06,641.8056030273438,400.97698974609375
1041.9210205078125,3.4666127248783596e-06,641.2930908203125,400.6279602050781
1041.0447998046875,3.3613789582886966e-06,640.7716064453125,400.2731628417969
1040.1533203125,3.2631894555379404e-06,640.24072265625,399.91259765625
1039.2474365234375,3.1598754048900446e-06,639.7013549804688,399.54608154296875
1038.3271484375,3.0562437132175546e-06,639.1533813476562,399.173828125
1037.3924560546875,2.993575435539242e-06,638.5974731445312,398.79498291015625
1036.441162109375,2.9427483241306618e-06,638.0316772460938,398.4095153808594
1035.47314453125,2.881349246308673e-06,637.4559326171875,398.0171813964844
1034.4884033203125,2.8222216315043624e-06,636.8700561523438,397.6183776855469
1033.4874267578125,2.794304009512416e-06,636.2745971679688,397.2128601074219
1032.469482421875,2.7725914151233155e-06,635.6692504882812,396.8002624511719
1031.4351806640625,2.7523662993189646e-06,635.0543823242188,396.38079833984375
1030.3824462890625,2.7654368750518188e-06,634.427978515625,395.9544372558594
1029.312744140625,2.7681785468303133e-06,633.79150390625,395.52117919921875
1028.22412109375,2.7952319214819e-06,633.1431884765625,395.0809631347656
1027.117431640625,2.830356379490695e-06,632.4838256835938,394.633544921875
1025.992919921875,2.8789515909011243e-06,631.8143920898438,394.178466796875
1024.8494873046875,2.938938905572286e-06,631.1339721679688,393.7154846191406
1023.6866455078125,3.0297067041828996e-06,630.44189453125,393.2447814941406
1022.5035400390625,3.1067263535078382e-06,629.7371215820312,392.7663879394531
1021.30322265625,3.1995371045923093e-06,629.0230712890625,392.2801513671875
1020.0809326171875,3.322154498164309e-06,628.294921875,391.7859802246094
1018.8388671875,3.449519681453239e-06,627.554931640625,391.283935546875
1017.576904296875,3.568126430764096e-06,626.803466796875,390.7734375
1016.2938232421875,3.7099218843650306e-06,626.0392456054688,390.2545471191406
1014.989501953125,3.882115379383322e-06,625.2623291015625,389.7272033691406
1013.6635131835938,4.044920387968887e-06,624.47216796875,389.19134521484375
1012.3157958984375,4.2382657738926355e-06,623.6692504882812,388.64654541015625
1010.946044921875,4.460740456124768e-06,622.8533325195312,388.0927429199219
1009.5543212890625,4.680835445469711e-06,622.024169921875,387.5301818847656
1008.1400146484375,4.979410277883289e-06,621.181396484375,386.9586181640625
1006.7029418945312,5.27414886164479e-06,620.3250732421875,386.37786865234375
1005.2421875,5.649068498314591e-06,619.4541625976562,385.78802490234375
1003.7584838867188,6.054091500118375e-06,618.5700073242188,385.1884765625
1002.25048828125,6.4902078520390205e-06,617.6712646484375,384.5791931152344
1000.7183227539062,6.997127456997987e-06,616.758056640625,383.96026611328125
999.16162109375,7.462981102435151e-06,615.830078125,383.3315124511719
997.57958984375,7.980615919223055e-06,614.88671875,382.69287109375
995.97412109375,8.54663630889263e-06,613.929931640625,382.0441589355469
994.3412475585938,9.136086191574577e-06,612.9559326171875,381.38531494140625
992.6832275390625,9.814857548917644e-06,611.9672241210938,380.71600341796875
990.998779296875,1.0529971405048855e-05,610.9627075195312,380.0361022949219
989.2886962890625,1.1242606888117734e-05,609.9432373046875,379.3454284667969
987.5509033203125,1.1973314940405544e-05,608.90673828125,378.6441955566406
985.7862548828125,1.2762940059474204e-05,607.8541870117188,377.9320983886719
983.9940795898438,1.3609626876132097e-05,606.7848510742188,377.209228515625
982.172607421875,1.4527621715387795e-05,605.6975708007812,376.4750671386719
980.32275390625,1.545651139167603e-05,604.5934448242188,375.7293395996094
978.444580078125,1.6394396880059503e-05,603.4719848632812,374.9726257324219
976.542724609375,1.7349153495160863e-05,602.3368530273438,374.2059020996094
974.6140747070312,1.831150621001143e-05,601.1860961914062,373.427978515625
972.6536865234375,1.924653770402074e-05,600.0159912109375,372.6377258300781
970.66162109375,2.0324938304838724e-05,598.8273315429688,371.8342590332031
968.6362915039062,2.1682899387087673e-05,597.618408203125,371.01788330078125
966.5799560546875,2.305713132955134e-05,596.3914184570312,370.18853759765625
964.489990234375,2.466129808453843e-05,595.1434326171875,369.3465576171875
962.369140625,2.632448376971297e-05,593.8773193359375,368.4918212890625
960.215087890625,2.803057031997014e-05,592.5911254882812,367.6239929199219
958.02880859375,2.991693872900214e-05,591.2857666015625,366.7430419921875
955.8165283203125,3.196352190570906e-05,589.9652709960938,365.8511962890625
953.5725708007812,3.400828791200183e-05,588.6253051757812,364.94720458984375
951.31103515625,3.631908111856319e-05,587.2778930664062,364.0331115722656
948.9974365234375,3.8381109334295616e-05,585.8942260742188,363.1031188964844
946.6527099609375,4.040383646497503e-05,584.4918823242188,362.1607971191406
944.28076171875,4.266469841240905e-05,583.0748901367188,361.2058410644531
941.8740844726562,4.505873948801309e-05,581.6370849609375,360.2369384765625
939.4315185546875,4.760195588460192e-05,580.1776123046875,359.2538757324219
936.953369140625,5.016847717342898e-05,578.6967163085938,358.256591796875
934.439208984375,5.2852468797937036e-05,577.1942138671875,357.2449035644531
931.889404296875,5.572783629759215e-05,575.6705932617188,356.2187194824219
929.3018798828125,5.857674841536209e-05,574.1236572265625,355.1781921386719
926.6785278320312,6.164382648421451e-05,572.5552368164062,354.12322998046875
924.0179443359375,6.494148692581803e-05,570.9639892578125,353.0539245605469
921.3212890625,6.834678060840815e-05,569.3507690429688,351.970458984375
918.5887451171875,7.204876601463184e-05,567.715087890625,350.87359619140625
915.8218994140625,7.574689516332e-05,566.0575561523438,349.7643127441406
913.0292358398438,7.946600817376748e-05,564.3857421875,348.6434326171875
910.2003173828125,8.347181574208662e-05,562.6939697265625,347.5063171386719
907.3310546875,8.763132063904777e-05,560.9780883789062,346.3528747558594
904.4285278320312,9.193974256049842e-05,559.2428588867188,345.185546875
901.4866943359375,9.631607827031985e-05,557.483154296875,344.00341796875
898.5062866210938,0.00010097139602294192,555.7008666992188,342.8052978515625
895.4833984375,0.0001057377812685445,553.891845703125,341.5914611816406
