MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.6456298828125,7.71045688452432e-06,671.9144897460938,422.73114013671875
1094.4876708984375,7.623454621352721e-06,671.8212280273438,422.6664733886719
1094.3272705078125,7.539936632383615e-06,671.7264404296875,422.6007995605469
1094.1640625,7.465091130143264e-06,671.6300048828125,422.53399658203125
1093.9981689453125,7.408345936710248e-06,671.5321044921875,422.4660949707031
1093.829833984375,7.366619229287608e-06,671.4328002929688,422.3970642089844
1093.658447265625,7.34355126041919e-06,671.3316650390625,422.32684326171875
1093.4840087890625,7.322306828427827e-06,671.2286987304688,422.25531005859375
1093.3067626953125,7.2882753556768876e-06,671.124267578125,422.1824645996094
1093.1265869140625,7.249709597090259e-06,671.0181884765625,422.1083984375
1092.943359375,7.209595878521213e-06,670.910400390625,422.0329895019531
1092.7572021484375,7.163263035181444e-06,670.8008422851562,421.9563903808594
1092.56787109375,7.10805807102588e-06,670.689453125,421.87841796875
1092.3765869140625,7.044373433018336e-06,670.5775146484375,421.7991027832031
1092.1822509765625,6.992061116761761e-06,670.4636840820312,421.7185974121094
1091.984619140625,6.937815214769216e-06,670.3478393554688,421.63677978515625
1091.78369140625,6.880710770928999e-06,670.2299194335938,421.5537414550781
1091.5794677734375,6.834235591668403e-06,670.1100463867188,421.46942138671875
1091.3720703125,6.781758202123456e-06,669.9882202148438,421.3837890625
1091.161376953125,6.724634658894502e-06,669.864501953125,421.2968444824219
1090.947265625,6.667044544883538e-06,669.73876953125,421.20849609375
1090.7301025390625,6.607833256566664e-06,669.6113891601562,421.11871337890625
1090.511474609375,6.535531611007173e-06,669.4837646484375,421.0277404785156
1090.29052734375,6.452122306654928e-06,669.3547973632812,420.935791015625
1090.0665283203125,6.363754437188618e-06,669.2237548828125,420.8427429199219
1089.839111328125,6.280767138377996e-06,669.090576171875,420.7485046386719
1089.6083984375,6.217534973984584e-06,668.9553833007812,420.6529541015625
1089.3740234375,6.161182227515383e-06,668.8179321289062,420.5560302734375
1089.135986328125,6.094580839999253e-06,668.6783447265625,420.45758056640625
1088.8941650390625,6.034697435097769e-06,668.5364990234375,420.357666015625
1088.6485595703125,5.9606650211208034e-06,668.3924560546875,420.2560729980469
1088.3988037109375,5.904373665543972e-06,668.24609375,420.1527404785156
1088.1439208984375,5.855402378074359e-06,668.0963134765625,420.0475769042969
1087.8841552734375,5.798126039735507e-06,667.9432373046875,419.9409484863281
1087.620361328125,5.741669610870304e-06,667.7879028320312,419.8324279785156
1087.3519287109375,5.6943672461784445e-06,667.6298217773438,419.7221374511719
1087.078125,5.648836122418288e-06,667.4680786132812,419.6100158691406
1086.7989501953125,5.618757768388605e-06,667.3031616210938,419.4958190917969
1086.514892578125,5.586384304478997e-06,667.13525390625,419.379638671875
1086.225341796875,5.566890195041196e-06,666.9641723632812,419.2611999511719
1085.930419921875,5.548709395952756e-06,666.7898559570312,419.1405029296875
1085.6300048828125,5.51933771930635e-06,666.6124267578125,419.0175476074219
1085.32421875,5.49196965948795e-06,666.431884765625,418.8923034667969
1085.0128173828125,5.4586103033216204e-06,666.248046875,418.7648010253906
1084.69580078125,5.413360213424312e-06,666.0608520507812,418.6349792480469
1084.373291015625,5.365016477298923e-06,665.8702392578125,418.5030212402344
1084.045166015625,5.3171661420492455e-06,665.67626953125,418.3688659667969
1083.71142578125,5.277430773276137e-06,665.4790649414062,418.2323913574219
1083.372314453125,5.2340637921588495e-06,665.2786865234375,418.0936584472656
1083.02734375,5.192234311834909e-06,665.0748291015625,417.9525451660156
1082.6767578125,5.1543452173064e-06,664.8676147460938,417.80914306640625
1082.3203125,5.1128272389178164e-06,664.6569213867188,417.6633605957031
1081.9578857421875,5.079801667307038e-06,664.4428100585938,417.5151062011719
1081.5897216796875,5.038807103119325e-06,664.2252197265625,417.364501953125
1081.2149658203125,5.00858413943206e-06,664.003662109375,417.2112731933594
1080.83203125,4.9736258915800136e-06,663.777099609375,417.0549621582031
1080.442138671875,4.931855528411688e-06,663.5462646484375,416.8959045410156
1080.0455322265625,4.897535291092936e-06,663.3113403320312,416.7341613769531
1079.641845703125,4.865506980422651e-06,663.0723266601562,416.569580078125
1079.2314453125,4.8346578296332154e-06,662.8291625976562,416.4022216796875
1078.81396484375,4.813352916244185e-06,662.5819091796875,416.2320251464844
1078.38916015625,4.788303158420604e-06,662.330322265625,416.0588684082031
1077.957275390625,4.757986971526407e-06,662.074462890625,415.88287353515625
1077.51806640625,4.730996352009242e-06,661.8142700195312,415.7038269042969
1077.0714111328125,4.701874331658473e-06,661.549560546875,415.5218200683594
1076.6171875,4.6656732592964545e-06,661.2803955078125,415.3368225097656
1076.1552734375,4.638304289983353e-06,661.006591796875,415.14874267578125
1075.685791015625,4.619747414835729e-06,660.7282104492188,414.95751953125
1075.2081298828125,4.607066330208909e-06,660.4451293945312,414.7630310058594
1074.7225341796875,4.611423719325103e-06,660.1571655273438,414.5653381347656
1074.228759765625,4.618261755240383e-06,659.8643798828125,414.36431884765625
1073.7266845703125,4.6229765757743735e-06,659.5667724609375,414.1599426269531
1073.216064453125,4.631933734344784e-06,659.2639770507812,413.9521484375
1072.6971435546875,4.614591489371378e-06,658.9561767578125,413.7409362792969
1072.1693115234375,4.629246177501045e-06,658.6431274414062,413.5262145996094
1071.6326904296875,4.652032657759264e-06,658.3247680664062,413.30792236328125
1071.087158203125,4.671375791076571e-06,658.0010986328125,413.0860290527344
1070.5323486328125,4.699916189565556e-06,657.6719360351562,412.8604431152344
1069.9683837890625,4.715135673905024e-06,657.3372802734375,412.6310729980469
1069.3948974609375,4.729112788481871e-06,656.9969482421875,412.3979187011719
1068.811767578125,4.7601383812434506e-06,656.6509399414062,412.1608581542969
1068.218994140625,4.792720119439764e-06,656.299072265625,411.919921875
1067.6163330078125,4.834001174458535e-06,655.9413452148438,411.67498779296875
1067.0035400390625,4.865878509008326e-06,655.5775146484375,411.4259948730469
1066.3804931640625,4.915254976367578e-06,655.2076416015625,411.1728820800781
1065.7471923828125,4.982263362762751e-06,654.8316040039062,410.91558837890625
1065.1016845703125,5.017705007048789e-06,654.4476318359375,410.6540832519531
1064.4425048828125,5.047902504884405e-06,654.0547485351562,410.3877868652344
1063.77099609375,5.097464509162819e-06,653.6546020507812,410.11639404296875
1063.0869140625,5.150935066922102e-06,653.2470092773438,409.83990478515625
1062.390380859375,5.182365384825971e-06,652.83203125,409.5583190917969
1061.681396484375,5.23955804965226e-06,652.4098510742188,409.27154541015625
1060.960205078125,5.3039448175695725e-06,651.9804077148438,408.979736328125
1060.226806640625,5.351704658096423e-06,651.5440063476562,408.682861328125
1059.4815673828125,5.426202733360697e-06,651.1007690429688,408.38079833984375
1058.7239990234375,5.562478690990247e-06,650.6500854492188,408.07391357421875
1057.957275390625,5.770326879428467e-06,650.1939697265625,407.76324462890625
1057.178466796875,6.1041355365887284e-06,649.7319946289062,407.44647216796875
1056.3804931640625,6.577517069672467e-06,649.2592163085938,407.1213073730469
1055.5582275390625,6.899305390106747e-06,648.7716674804688,406.78656005859375
1054.712890625,7.0064452302176505e-06,648.2695922851562,406.44329833984375
1053.848876953125,7.122334864106961e-06,647.7564697265625,406.09246826171875
1052.9664306640625,7.192671091615921e-06,647.2327270507812,405.7336730957031
1052.064453125,7.232800726342248e-06,646.6971435546875,405.3672790527344
1051.1441650390625,7.257541255967226e-06,646.1505126953125,404.9936218261719
1050.2059326171875,7.29774137653294e-06,645.59326171875,404.6126708984375
1049.25048828125,7.382519925158704e-06,645.0260009765625,404.22454833984375
1048.27685546875,7.516232471971307e-06,644.4476318359375,403.82928466796875
1047.2852783203125,7.724721399426926e-06,643.8583374023438,403.4269104003906
1046.276123046875,7.943403943500016e-06,643.2587280273438,403.0174560546875
1045.2490234375,8.158986020134762e-06,642.6480102539062,402.60107421875
1044.2041015625,8.367921509488951e-06,642.026611328125,402.1775207519531
1043.1412353515625,8.602206435170956e-06,641.39453125,401.7467041015625
1042.060302734375,8.856478416419122e-06,640.7516479492188,401.30865478515625
1040.9610595703125,9.095505447476171e-06,640.0975952148438,400.8634338378906
1039.843505859375,9.292864888266195e-06,639.4326782226562,400.41082763671875
1038.7076416015625,9.498936378804501e-06,638.7568359375,399.9507751464844
1037.553466796875,9.690154911368154e-06,638.0703125,399.4831237792969
1036.3798828125,9.856968972599134e-06,637.3721313476562,399.00775146484375
1035.1865234375,9.968590347853024e-06,636.6619873046875,398.5245361328125
1033.9736328125,1.0029099030361976e-05,635.9403076171875,398.03326416015625
1032.739990234375,1.0065982678497676e-05,635.2063598632812,397.5336608886719
1031.485595703125,9.986885743273888e-06,634.4602661132812,397.0253601074219
1030.208740234375,9.838305231824052e-06,633.7007446289062,396.5080261230469
1028.9091796875,9.665682227932848e-06,632.9277954101562,395.9814147949219
1027.5855712890625,9.607860192772932e-06,632.1402587890625,395.4453430175781
1026.2376708984375,9.7111087598023e-06,631.337890625,394.8997497558594
1024.8660888671875,9.997003871831112e-06,630.5211181640625,394.3450012207031
1023.4725341796875,1.0334450053051114e-05,629.6913452148438,393.78118896484375
1022.0675048828125,1.0725053471105639e-05,628.8582153320312,393.2092590332031
1020.6415405273438,1.1155488209624309e-05,628.0118408203125,392.62969970703125
1019.1971435546875,1.1537042155396193e-05,627.1551513671875,392.0419921875
1017.72802734375,1.19425640150439e-05,626.2821044921875,391.4459228515625
1016.2374877929688,1.234963747265283e-05,625.3961791992188,390.84130859375
1014.7301025390625,1.2789460924977902e-05,624.4999389648438,390.2301940917969
1013.2010498046875,1.3179018424125388e-05,623.5897827148438,389.6112365722656
1011.6505126953125,1.3619661331176758e-05,622.6671142578125,388.9834289550781
1010.0758056640625,1.4089500837144442e-05,621.7296752929688,388.3461608886719
1008.4765625,1.453984896215843e-05,620.7772827148438,387.6993103027344
1006.853271484375,1.4994674529589247e-05,619.8106689453125,387.0426330566406
1005.205078125,1.5513256585109048e-05,618.8291015625,386.3759765625
1003.531494140625,1.603497912583407e-05,617.8323364257812,385.69915771484375
1001.8321533203125,1.6550951841054484e-05,616.820068359375,385.0121154785156
1000.1068115234375,1.7111116903834045e-05,615.7921752929688,384.31463623046875
998.355712890625,1.7669566659606062e-05,614.7490844726562,383.6066589355469
996.578369140625,1.825667277444154e-05,613.6900634765625,382.8883056640625
994.7735595703125,1.8852699213312007e-05,612.6142578125,382.1593017578125
992.9422607421875,1.9451443222351372e-05,611.5226440429688,381.4195861816406
991.0839233398438,2.002480687224306e-05,610.4150390625,380.66888427734375
989.1969604492188,2.0613599190255627e-05,609.2901000976562,379.9068603515625
987.2816162109375,2.1253410523058847e-05,608.1480102539062,379.1336364746094
985.3377685546875,2.1908073904342018e-05,606.9889526367188,378.3487854003906
983.36474609375,2.2579992219107226e-05,605.8124389648438,377.55230712890625
981.36328125,2.3264310584636405e-05,604.619140625,376.744140625
979.3311767578125,2.3990061890799552e-05,603.4069213867188,375.92425537109375
977.269287109375,2.4704848328838125e-05,602.1767578125,375.0925598144531
975.1776123046875,2.5498735340079293e-05,600.9290161132812,374.2485656738281
973.0546875,2.6305609935661778e-05,599.6624145507812,373.3922424316406
970.900390625,2.7169131499249488e-05,598.376953125,372.5234680175781
968.7147216796875,2.7972739189863205e-05,597.0726318359375,371.6420593261719
966.4977416992188,2.884867171815131e-05,595.7498779296875,370.74786376953125
964.2481689453125,2.973112896142993e-05,594.4071044921875,369.8410339355469
961.96630859375,3.0659288313472643e-05,593.0450439453125,368.9212341308594
959.651611328125,3.1664822017773986e-05,591.6636352539062,367.9879455566406
957.3038330078125,3.268781802034937e-05,590.2625122070312,367.0412292480469
954.921630859375,3.37760902766604e-05,588.8406372070312,366.0809020996094
952.50634765625,3.490934250294231e-05,587.3992309570312,365.1070556640625
950.0563354492188,3.6056972021469846e-05,585.9365234375,364.1197509765625
947.5718994140625,3.717793879332021e-05,584.4531860351562,363.1186218261719
945.0538330078125,3.843698141281493e-05,582.9501953125,362.10357666015625
942.5054931640625,3.985895455116406e-05,581.4298095703125,361.07562255859375
939.9229736328125,4.133686161367223e-05,579.888427734375,360.03448486328125
937.3060302734375,4.2735344322863966e-05,578.3263549804688,358.9796447753906
934.6524047851562,4.426410305313766e-05,576.7416381835938,357.91070556640625
931.962890625,4.583256668411195e-05,575.1355590820312,356.8272705078125
929.2366943359375,4.740319855045527e-05,573.5074462890625,355.72918701171875
926.473876953125,4.899256236967631e-05,571.857421875,354.6164245605469
923.6727294921875,5.061242336523719e-05,570.1836547851562,353.4890441894531
920.834228515625,5.222731124376878e-05,568.487548828125,352.34661865234375
917.9580078125,5.3945455874782056e-05,566.7689819335938,351.18896484375
915.0421142578125,5.570220673689619e-05,565.0261840820312,350.0158996582031
912.088134765625,5.744075679103844e-05,563.2606811523438,348.8273620605469
909.0948486328125,5.929178951191716e-05,561.471435546875,347.6233215332031
906.0620727539062,6.118128658272326e-05,559.6585083007812,346.40350341796875
902.9892578125,6.30799331702292e-05,557.8213500976562,345.1678161621094
899.8763427734375,6.509738159365952e-05,555.9600219726562,343.9162292480469
896.72265625,6.722282705595717e-05,554.0740966796875,342.6484680175781
893.5286254882812,6.930479867151007e-05,552.1641845703125,341.3643798828125
890.2928466796875,7.151219324441627e-05,550.2286376953125,340.0641174316406
887.015869140625,7.373061089310795e-05,548.2684936523438,338.7473449707031
883.6971435546875,7.605283462908119e-05,546.2831420898438,337.4139099121094
880.3363037109375,7.840117177693173e-05,544.2723999023438,336.0638427734375
876.9332885742188,8.086922753136605e-05,542.2362670898438,334.69696044921875
873.4873046875,8.321555651491508e-05,540.1738891601562,333.3133544921875
869.9986572265625,8.582103328080848e-05,538.0859985351562,331.9126281738281
866.4666137695312,8.834312757244334e-05,535.9718017578125,330.4947509765625
862.8909912109375,9.106211655307561e-05,533.8314208984375,329.0595397949219
859.271728515625,9.38000448513776e-05,531.66455078125,327.6070251464844
