MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1098.5159912109375,6.791270266148786e-07,674.3872680664062,424.12872314453125
1098.457763671875,6.68446432428027e-07,674.3536987304688,424.10406494140625
1098.39892578125,6.61247099742468e-07,674.3197631835938,424.0791931152344
1098.340087890625,6.565542207681574e-07,674.2862548828125,424.05389404296875
1098.283203125,6.449401439567737e-07,674.2547607421875,424.0284423828125
1098.225830078125,6.383043000823818e-07,674.2230224609375,424.0028381347656
1098.16796875,6.314107849902939e-07,674.19091796875,423.97711181640625
1098.109619140625,6.259936640162778e-07,674.1583251953125,423.9512634277344
1098.050048828125,6.204958822308981e-07,674.124755859375,423.9252624511719
1097.9888916015625,6.159363010738161e-07,674.08984375,423.8990173339844
1097.9267578125,6.088258714953554e-07,674.0542602539062,423.87255859375
1097.864013671875,6.018100862092979e-07,674.0181884765625,423.84576416015625
1097.800048828125,5.940199230280996e-07,673.9813842773438,423.8186340332031
1097.7352294921875,5.865286993866903e-07,673.944091796875,423.7911071777344
1097.67041015625,5.778139779977209e-07,673.9071655273438,423.7632751464844
1097.60498046875,5.689914814865915e-07,673.8699340820312,423.735107421875
1097.5389404296875,5.592332854575943e-07,673.8323364257812,423.70660400390625
1097.4720458984375,5.496311814567889e-07,673.794189453125,423.6778259277344
1097.406005859375,5.390896262724709e-07,673.75732421875,423.64874267578125
1097.3426513671875,5.273190595289634e-07,673.7230224609375,423.6196594238281
1097.27880859375,5.16076909207186e-07,673.688232421875,423.590576171875
1097.214599609375,5.067840902484022e-07,673.6530151367188,423.5615234375
1097.14990234375,4.97586199799116e-07,673.6174926757812,423.5324401855469
1097.0848388671875,4.889739670943527e-07,673.5816040039062,423.5032653808594
1097.0194091796875,4.820478238798387e-07,673.5453491210938,423.4740295410156
1096.953125,4.7509306000392826e-07,673.5083618164062,423.4447021484375
1096.8857421875,4.7476402187385247e-07,673.4706420898438,423.4150390625
1096.8173828125,4.794763412974135e-07,673.4324340820312,423.3849792480469
1096.748291015625,4.833637490264664e-07,673.393798828125,423.35455322265625
1096.6783447265625,4.86749797801167e-07,673.3546752929688,423.3236389160156
1096.607177734375,4.855808128922945e-07,673.3148803710938,423.2923583984375
1096.5352783203125,4.821366701435181e-07,673.2745971679688,423.2607116699219
1096.4625244140625,4.849502488468715e-07,673.2337036132812,423.2287902832031
1096.3887939453125,4.859458613282186e-07,673.1922607421875,423.1965637207031
1096.314208984375,4.832980380342633e-07,673.1502685546875,423.16400146484375
1096.239013671875,4.816113801098254e-07,673.1078491210938,423.131103515625
1096.162841796875,4.790531420439947e-07,673.0648803710938,423.097900390625
1096.0858154296875,4.729230340672075e-07,673.0214233398438,423.06439208984375
1096.0096435546875,4.6765867978137976e-07,672.97900390625,423.0306396484375
1095.9334716796875,4.6594817604272976e-07,672.936767578125,422.9966735839844
1095.8564453125,4.612890904809319e-07,672.893798828125,422.9626159667969
1095.778564453125,4.61500604842513e-07,672.8502197265625,422.9283447265625
1095.69970703125,4.668653730277583e-07,672.8058471679688,422.893798828125
1095.6197509765625,4.700456202044734e-07,672.7609252929688,422.8588562011719
1095.5394287109375,4.6917165263948846e-07,672.7160034179688,422.82342529296875
1095.458740234375,4.568637166357803e-07,672.6710815429688,422.7876281738281
1095.376953125,4.50765895720906e-07,672.6254272460938,422.7515869140625
1095.2938232421875,4.406977325288608e-07,672.5785522460938,422.71527099609375
1095.20947265625,4.318945059367252e-07,672.5308227539062,422.6787109375
1095.1240234375,4.24282973199297e-07,672.4822998046875,422.6417541503906
1095.0372314453125,4.196485292595753e-07,672.4328002929688,422.6044616699219
1094.950927734375,4.1596845790081716e-07,672.3840942382812,422.5668029785156
1094.8648681640625,4.152703070303687e-07,672.3359375,422.5289611816406
1094.778076171875,4.119630432342092e-07,672.2872314453125,422.4908752441406
1094.6904296875,4.111474254386849e-07,672.2379150390625,422.45257568359375
1094.6025390625,4.114203022709262e-07,672.1884765625,422.4140625
1094.514892578125,4.133657398597279e-07,672.139404296875,422.3755187988281
1094.4256591796875,4.1102336467702116e-07,672.0889282226562,422.3367004394531
1094.334716796875,4.0652705024513125e-07,672.0372314453125,422.29754638671875
1094.2427978515625,4.0014609226091125e-07,671.9847412109375,422.258056640625
1094.1505126953125,3.971553326209687e-07,671.9320068359375,422.2184753417969
1094.0570068359375,3.8609965713476413e-07,671.8784790039062,422.1785583496094
1093.963623046875,3.757101296741894e-07,671.825439453125,422.13818359375
1093.872314453125,3.745095114027208e-07,671.7745971679688,422.09771728515625
1093.77978515625,3.74191102991972e-07,671.7227172851562,422.0570983886719
1093.6865234375,3.6928972235727997e-07,671.6699829101562,422.0164794921875
1093.592041015625,3.6500523492577486e-07,671.616455078125,421.9755859375
1093.496826171875,3.631451193086832e-07,671.5623779296875,421.9344787597656
1093.400634765625,3.658776108750317e-07,671.5075073242188,421.8930969238281
1093.303466796875,3.6788992474612314e-07,671.4519653320312,421.8514404296875
1093.204833984375,3.6952246773580555e-07,671.3955078125,421.8093566894531
1093.10546875,3.7473296288226265e-07,671.3385009765625,421.7669372558594
1093.0048828125,3.8197291019059776e-07,671.2808227539062,421.7239990234375
1092.904541015625,3.9504263327216904e-07,671.2240600585938,421.6805419921875
1092.803466796875,4.134307118874858e-07,671.1666870117188,421.63671875
1092.7008056640625,4.345125432791974e-07,671.1083374023438,421.59246826171875
1092.5968017578125,4.547259209175536e-07,671.049072265625,421.5476989746094
1092.4912109375,4.7377790224345517e-07,670.98876953125,421.50238037109375
1092.3839111328125,4.930302566208411e-07,670.9273071289062,421.45660400390625
1092.274169921875,5.073197826277465e-07,670.864013671875,421.41021728515625
1092.1605224609375,5.12129076923884e-07,670.7973022460938,421.3631896972656
1092.0443115234375,5.155890221431036e-07,670.7288818359375,421.3153991699219
1091.925537109375,5.207427875575377e-07,670.6588134765625,421.2667236328125
1091.8045654296875,5.256047188595403e-07,670.5873413085938,421.2171936035156
1091.6810302734375,5.299444296724687e-07,670.514404296875,421.1666564941406
1091.554931640625,5.323848313310009e-07,670.4397583007812,421.1151123046875
1091.42626953125,5.363197601582215e-07,670.3637084960938,421.0625
1091.2947998046875,5.37605558292853e-07,670.2860107421875,421.0087890625
1091.1607666015625,5.381230607781617e-07,670.2067260742188,420.9540710449219
1091.023681640625,5.380100560614665e-07,670.1255493164062,420.898193359375
1090.8839111328125,5.356212682272599e-07,670.042724609375,420.8411865234375
1090.7421875,5.359318606679153e-07,669.959228515625,420.78302001953125
1090.599609375,5.436139076664404e-07,669.8759155273438,420.7237548828125
1090.454345703125,5.477146487464779e-07,669.7908935546875,420.66351318359375
1090.306640625,5.488199690262263e-07,669.7044067382812,420.602294921875
1090.156494140625,5.510991059054504e-07,669.6163330078125,420.5401611328125
1090.003662109375,5.527415964934335e-07,669.5266723632812,420.4770202636719
1089.84814453125,5.536955427487555e-07,669.435302734375,420.412841796875
1089.68994140625,5.474619229062228e-07,669.3423461914062,420.34759521484375
1089.529052734375,5.400294185164967e-07,669.247802734375,420.28131103515625
1089.3658447265625,5.303182319948974e-07,669.15185546875,420.2140197753906
1089.2000732421875,5.162897309674008e-07,669.0542602539062,420.1458435058594
1089.031494140625,5.086000101073296e-07,668.9548950195312,420.07659912109375
1088.860107421875,4.989659032617055e-07,668.853759765625,420.0063171386719
1088.685546875,4.938109441354754e-07,668.7506713867188,419.9349365234375
1088.5084228515625,4.870931320510863e-07,668.64599609375,419.8624572753906
1088.3292236328125,4.841451186621271e-07,668.5404052734375,419.7887878417969
1088.146728515625,4.833016191696515e-07,668.4329223632812,419.7138366699219
1087.9609375,4.805443154509703e-07,668.3233642578125,419.6375427246094
1087.77197265625,4.769580073116231e-07,668.2119140625,419.55999755859375
1087.579345703125,4.7597251295883325e-07,668.0983276367188,419.4810791015625
1087.383544921875,4.7476802933488216e-07,667.9827270507812,419.4007873535156
1087.1842041015625,4.714572128250438e-07,667.8650512695312,419.31915283203125
1086.9814453125,4.6786021812295076e-07,667.7454223632812,419.23602294921875
1086.775146484375,4.653753649108694e-07,667.6236572265625,419.1514587402344
1086.5654296875,4.6328054281730147e-07,667.5000610351562,419.0654296875
1086.3526611328125,4.6035469836169796e-07,667.374755859375,418.9779052734375
1086.13623046875,4.5896865685790544e-07,667.247314453125,418.888916015625
1085.916015625,4.583890529374912e-07,667.1176147460938,418.7984313964844
1085.692138671875,4.6108056039884104e-07,666.98583984375,418.706298828125
1085.4642333984375,4.6328557345987065e-07,666.8516845703125,418.612548828125
1085.232177734375,4.662989567805198e-07,666.7151489257812,418.51702880859375
1084.995849609375,4.733900880182773e-07,666.5760498046875,418.4198303222656
1084.7554931640625,4.7664875069131085e-07,666.4345092773438,418.3209533691406
1084.5107421875,4.866884069087973e-07,666.2904663085938,418.2203369140625
1084.2620849609375,4.913418365504185e-07,666.1439819335938,418.1180725097656
1084.009033203125,4.967076847606222e-07,665.9949340820312,418.01416015625
1083.75146484375,5.031678824707342e-07,665.8431396484375,417.90838623046875
1083.489501953125,5.07429433582729e-07,665.6886596679688,417.80084228515625
1083.2230224609375,5.151347863829869e-07,665.5315551757812,417.69146728515625
1082.951904296875,5.199199222261086e-07,665.3716430664062,417.58026123046875
1082.67578125,5.224725896368909e-07,665.2085571289062,417.4671630859375
1082.3946533203125,5.28307907643466e-07,665.0424194335938,417.3522033691406
1082.107666015625,5.369903419705224e-07,664.8724975585938,417.235107421875
1081.815185546875,5.374361080612289e-07,664.6993408203125,417.1158752441406
1081.51708984375,5.398771349973686e-07,664.5228271484375,416.99432373046875
1081.2135009765625,5.44012209502398e-07,664.343017578125,416.8704833984375
1080.904296875,5.429980092230835e-07,664.1599731445312,416.7442626953125
1080.5892333984375,5.463409138428688e-07,663.9735717773438,416.61566162109375
1080.2684326171875,5.473149826684676e-07,663.7838134765625,416.484619140625
1079.9417724609375,5.518487000699679e-07,663.5906372070312,416.3511047363281
1079.609375,5.614035671897e-07,663.39404296875,416.21527099609375
1079.27099609375,5.723217100239708e-07,663.1939697265625,416.0769958496094
1078.9266357421875,5.777043838861573e-07,662.9903564453125,415.9363098144531
1078.576171875,5.83900884976174e-07,662.7828979492188,415.7932434082031
1078.21923828125,5.941373046880472e-07,662.5715942382812,415.64764404296875
1077.85595703125,6.021476224304934e-07,662.3565063476562,415.49951171875
1077.486328125,6.046358294042875e-07,662.1375122070312,415.3487854003906
1077.110107421875,6.088011446081509e-07,661.9146728515625,415.1954345703125
1076.727294921875,6.128068434918532e-07,661.6879272460938,415.0393371582031
1076.33837890625,6.292532361840131e-07,661.4578247070312,414.880615234375
1075.9454345703125,6.405085173355474e-07,661.22607421875,414.7193603515625
1075.5460205078125,6.570424488927529e-07,660.9904174804688,414.55560302734375
1075.1402587890625,6.732536803610856e-07,660.7509765625,414.3892822265625
1074.727783203125,6.81221024478873e-07,660.5075073242188,414.2203369140625
1074.30859375,6.872014637337998e-07,660.2598266601562,414.0487976074219
1073.8824462890625,6.948191639821744e-07,660.0079345703125,413.8744812011719
1073.44970703125,7.048197971926129e-07,659.7523803710938,413.6973876953125
1073.0107421875,7.195264970505377e-07,659.4930419921875,413.5176696777344
1072.564453125,7.306973088816449e-07,659.2293090820312,413.3351745605469
1072.111083984375,7.463118549821957e-07,658.961181640625,413.14990234375
1071.6502685546875,7.584000627502974e-07,658.6884765625,412.9617614746094
1071.181640625,7.638462875547702e-07,658.4111328125,412.7705383300781
1070.705322265625,7.727167599114182e-07,658.1290283203125,412.5763244628906
1070.2208251953125,7.871271918702405e-07,657.8419799804688,412.3788757324219
1069.72802734375,8.052156772464514e-07,657.5499267578125,412.17803955078125
1069.2265625,8.175059065251844e-07,657.252685546875,411.97381591796875
1068.7159423828125,8.309885402013606e-07,656.949951171875,411.7659912109375
1068.1962890625,8.364855261788762e-07,656.6417236328125,411.5545349121094
1067.6673583984375,8.414273793277971e-07,656.3279418945312,411.3393859863281
1067.129150390625,8.475305435240443e-07,656.0086059570312,411.1205139160156
1066.5814208984375,8.638115218673192e-07,655.68359375,410.8978576660156
1066.024658203125,8.842372949402488e-07,655.3531494140625,410.6715087890625
1065.45849609375,9.092767641050159e-07,655.01708984375,410.44134521484375
1064.882568359375,9.273523460251454e-07,654.6751708984375,410.20733642578125
1064.2969970703125,9.409146173311456e-07,654.3275146484375,409.9695129394531
1063.70166015625,9.564128049532883e-07,653.9739379882812,409.7276611328125
1063.0965576171875,9.675875389802968e-07,653.6143798828125,409.482177734375
1062.484619140625,9.808421737034223e-07,653.2508544921875,409.2337646484375
1061.863037109375,9.987487601392786e-07,652.8818969726562,408.981201171875
1061.2310791015625,1.0146723070647568e-06,652.5066528320312,408.7243957519531
1060.5882568359375,1.0233361535938457e-06,652.1250610351562,408.4632263183594
1059.9346923828125,1.0352295021220925e-06,651.7369995117188,408.1976623535156
1059.2701416015625,1.0476926490810001e-06,651.3424682617188,407.92767333984375
1058.594482421875,1.0637606919772225e-06,650.9412841796875,407.6531982421875
1057.9075927734375,1.0943068673441303e-06,650.5333862304688,407.3741760253906
1057.2091064453125,1.1196709692740114e-06,650.1184692382812,407.09063720703125
1056.500244140625,1.1570635933821904e-06,649.6975708007812,406.8027038574219
1055.7813720703125,1.187861471407814e-06,649.2706298828125,406.5107116699219
1055.052490234375,1.2043342394463252e-06,648.8385009765625,406.2139892578125
1054.3125,1.2348407381068682e-06,648.39990234375,405.9126281738281
1053.560791015625,1.265980699827196e-06,647.9542236328125,405.6065368652344
1052.797119140625,1.2913158116134582e-06,647.5013427734375,405.2957763671875
1052.021484375,1.3304080539455754e-06,647.0413208007812,404.980224609375
1051.2335205078125,1.3670652379005332e-06,646.57373046875,404.6598205566406
1050.4329833984375,1.4130741874396335e-06,646.0984497070312,404.3345031738281
1049.61962890625,1.4567866628567572e-06,645.6154174804688,404.004150390625
1048.793701171875,1.5053897186589893e-06,645.124755859375,403.66888427734375
1047.955078125,1.5676887414883822e-06,644.6266479492188,403.3284606933594
1047.102783203125,1.623756361368578e-06,644.1203002929688,402.9825439453125
1046.2359619140625,1.68109306741826e-06,643.6051635742188,402.6308288574219
1045.3543701171875,1.7537861367600271e-06,643.0811767578125,402.273193359375
1044.4576416015625,1.8402222394797718e-06,642.548095703125,401.9095153808594
1043.5457763671875,1.927073526530876e-06,642.0059204101562,401.53985595703125
1042.617919921875,2.0336469788162503e-06,641.4540405273438,401.1639099121094
1041.669921875,2.1320113319234224e-06,640.8887329101562,400.7812194824219
1040.688720703125,2.2268941393122077e-06,640.2981567382812,400.39056396484375
1039.6834716796875,2.301792846992612e-06,639.6929931640625,399.9905090332031
1038.654541015625,2.365911996093928e-06,639.07373046875,399.58074951171875
1037.603515625,2.418382791802287e-06,638.4422607421875,399.1612548828125
1036.531982421875,2.4706366730242735e-06,637.79931640625,398.7326354980469
1035.447021484375,2.543055188652943e-06,637.1517333984375,398.2952575683594
1034.348388671875,2.620982513690251e-06,636.4969482421875,397.8514404296875
1033.2303466796875,2.665680312929908e-06,635.829833984375,397.4004821777344
1032.092041015625,2.706437044253107e-06,635.1503295898438,396.9417419433594
1030.933349609375,2.7415292151999893e-06,634.4583740234375,396.47491455078125
1029.7532958984375,2.7935761863773223e-06,633.7537231445312,395.9996032714844
1028.552001953125,2.811539388858364e-06,633.0363159179688,395.5156555175781
1027.3289794921875,2.8392730655468768e-06,632.3060913085938,395.0229187011719
1026.087890625,2.8587905944732483e-06,631.5664672851562,394.5213623046875
1024.8310546875,2.8948143153684214e-06,630.8189697265625,394.0120849609375
1023.546875,2.9533512133639306e-06,630.0523071289062,393.4945373535156
1022.2373046875,3.00057172353263e-06,629.2695922851562,392.96771240234375
1020.902099609375,3.051463409065036e-06,628.4712524414062,392.4308776855469
1019.541259765625,3.087902086917893e-06,627.6575927734375,391.8836975097656
1018.1544189453125,3.1420290724781808e-06,626.8285522460938,391.3258361816406
1016.7415161132812,3.2679649848432746e-06,625.9843139648438,390.7572021484375
1015.3021240234375,3.4167583180533256e-06,625.1245727539062,390.17755126953125
1013.8363037109375,3.5988189210911514e-06,624.2493896484375,389.5869140625
1012.3438110351562,3.7452621199918212e-06,623.3585815429688,388.9852294921875
1010.8246459960938,3.939579983125441e-06,622.4522705078125,388.37237548828125
1009.2791748046875,4.1299176700704265e-06,621.530517578125,387.7486267089844
1007.706787109375,4.300098225940019e-06,620.5928955078125,387.1139221191406
1006.1078491210938,4.45714067609515e-06,619.6395874023438,386.46826171875
1004.482177734375,4.652580628317082e-06,618.6704711914062,385.8117370605469
1002.8300170898438,4.91643595523783e-06,617.6856689453125,385.14434814453125
1001.15087890625,5.086032160761533e-06,616.6849975585938,384.46588134765625
999.4449462890625,5.307019364408916e-06,615.6683959960938,383.77655029296875
997.7115478515625,5.6346475503232796e-06,614.6353149414062,383.07623291015625
995.951171875,5.99708027948509e-06,613.5863647460938,382.3648376464844
994.1632080078125,6.35779952062876e-06,612.52099609375,381.6421813964844
992.34716796875,6.718015356454998e-06,611.43896484375,380.9082336425781
990.5027465820312,7.13877079761005e-06,610.3399658203125,380.16278076171875
988.6299438476562,7.533963525929721e-06,609.2240600585938,379.4058837890625
986.7281494140625,7.98167002358241e-06,608.0907592773438,378.6373596191406
984.7971801757812,8.409792826569173e-06,606.9400634765625,377.85711669921875
982.8353271484375,8.814919056021608e-06,605.7709350585938,377.06439208984375
980.8428955078125,9.231054718839005e-06,604.5834350585938,376.25946044921875
978.8197021484375,9.73489568423247e-06,603.3775634765625,375.442138671875
976.7657470703125,1.0232400200038683e-05,602.1533203125,374.6123962402344
974.6800537109375,1.07237510746927e-05,600.9099731445312,373.7701110839844
972.5628051757812,1.131198678194778e-05,599.6476440429688,372.9151611328125
970.413330078125,1.191333376482362e-05,598.365966796875,372.0473937988281
968.2318115234375,1.2571807019412518e-05,597.065185546875,371.1666259765625
966.017333984375,1.3191373000154272e-05,595.7445068359375,370.2727966308594
963.7697143554688,1.3864132597518619e-05,594.404052734375,369.36566162109375
961.4885864257812,1.4589621969207656e-05,593.0435180664062,368.445068359375
959.1737060546875,1.536005765956361e-05,591.662841796875,367.5108642578125
956.824462890625,1.6065869203885086e-05,590.261474609375,366.56298828125
954.4403686523438,1.6762811355874874e-05,588.8391723632812,365.6011962890625
952.0211181640625,1.742277709126938e-05,587.395751953125,364.6253356933594
949.566650390625,1.7951477275346406e-05,585.9312133789062,363.63543701171875
947.0775756835938,1.837098170653917e-05,584.4461059570312,362.6314697265625
944.5545043945312,1.8446147805661894e-05,582.9405517578125,361.61395263671875
941.9973754882812,1.8606668163556606e-05,581.4146118164062,360.582763671875
939.4055786132812,1.876007991086226e-05,579.867919921875,359.53765869140625
936.7783203125,1.8876757167163305e-05,578.2998046875,358.4784851074219
934.114990234375,1.8911016013589688e-05,576.7100830078125,357.4049377441406
931.4140625,1.9278873878647573e-05,575.0974731445312,356.3165588378906
928.6746826171875,1.9821229216177016e-05,573.4618530273438,355.21282958984375
925.896484375,2.043208405666519e-05,571.8028564453125,354.0935974121094
923.0789794921875,2.1110425223014317e-05,570.1202392578125,352.9587097167969
920.2216796875,2.1695934265153483e-05,568.4137573242188,351.8079528808594
917.324462890625,2.2436412109527737e-05,566.6832275390625,350.6412048339844
914.38671875,2.3232922103488818e-05,564.9284057617188,349.45831298828125
911.407958984375,2.403372673143167e-05,563.1487426757812,348.2591857910156
908.3878173828125,2.498520007065963e-05,561.3442993164062,347.0435485839844
905.3260498046875,2.5814806576818228e-05,559.5147705078125,345.811279296875
902.22216796875,2.6863461243920028e-05,557.6598510742188,344.5622863769531
899.0757446289062,2.7875428713741712e-05,555.7794189453125,343.29632568359375
895.8864135742188,2.88698538497556e-05,553.8731689453125,342.01324462890625
892.65380859375,2.9981963962200098e-05,551.9408569335938,340.7129211425781
889.3773803710938,3.099687455687672e-05,549.982177734375,339.3951416015625
886.056884765625,3.225092950742692e-05,547.9970092773438,338.0598449707031
882.6919555664062,3.342097988934256e-05,545.985107421875,336.706787109375
879.2818603515625,3.465291592874564e-05,543.9459838867188,335.3358154296875
875.826416015625,3.5977791412733495e-05,541.879638671875,333.9466857910156
872.3248901367188,3.736060534720309e-05,539.7857666015625,332.5390625
868.7764892578125,3.87223408324644e-05,537.6638793945312,331.1125183105469
865.179931640625,4.026617170893587e-05,535.513671875,329.6661682128906
861.5299682617188,4.2143969039898366e-05,533.3307495117188,328.19915771484375
857.829345703125,4.4142321712570265e-05,531.1162109375,326.7131042480469
854.0801391601562,4.623626955435611e-05,528.872314453125,325.207763671875
850.2821044921875,4.8474154027644545e-05,526.5989379882812,323.6830749511719
846.4348754882812,5.084490476292558e-05,524.2958374023438,322.13897705078125
842.5384521484375,5.3267103794496506e-05,521.9630126953125,320.57537841796875
838.59375,5.542266080738045e-05,519.6014404296875,318.99224853515625
834.5979614257812,5.74387886445038e-05,517.2084350585938,317.38946533203125
830.551513671875,5.9425114159239456e-05,514.7844848632812,315.7669982910156
826.4561767578125,6.16616744082421e-05,512.3313598632812,314.1247253417969
822.3099975585938,6.392546492861584e-05,509.847412109375,312.4625244140625
818.1132202148438,6.618466431973502e-05,507.3327941894531,310.7803649902344
813.8656005859375,6.84491460560821e-05,504.7873229980469,309.0782470703125
809.5669555664062,7.126757554942742e-05,502.2109069824219,307.3559875488281
805.2169189453125,7.412934064632282e-05,499.603271484375,305.61358642578125
800.815673828125,7.693088264204562e-05,496.9645080566406,303.8510437011719
796.3626708984375,7.985252887010574e-05,494.2944030761719,302.0682067871094
791.858154296875,8.318262553075328e-05,491.5929870605469,300.2650451660156
787.3016357421875,8.67213966557756e-05,488.85992431640625,298.44158935546875
782.693115234375,9.022472659125924e-05,486.0952453613281,296.5977478027344
778.032470703125,9.441107977181673e-05,483.298828125,294.7335510253906
773.3203735351562,9.860489808488637e-05,480.4713134765625,292.8489685058594
768.5550537109375,0.00010270345956087112,477.61090087890625,290.944091796875
763.7381591796875,0.00010687849135138094,474.7191467285156,289.01885986328125
758.8689575195312,0.00011130400525871664,471.79559326171875,287.0732421875
753.9475708007812,0.00011582534352783114,468.840087890625,285.10736083984375
748.9738159179688,0.00012090229574823752,465.8525695800781,283.1211242675781
743.947998046875,0.00012612312275450677,462.833251953125,281.1145935058594
738.8701171875,0.00013206491712480783,459.7821350097656,279.0878601074219
733.7404174804688,0.0001379942987114191,456.69940185546875,277.0408630371094
728.5581665039062,0.00014454378106165677,453.5842590332031,274.9737548828125
723.32421875,0.0001519526995252818,450.4375915527344,272.886474609375
718.0382080078125,0.00015954861009959131,447.2590026855469,270.7790832519531
712.7005615234375,0.0001669341727392748,444.0486755371094,268.6517639160156
707.3113403320312,0.0001740831066854298,440.8066101074219,266.5045471191406
701.8706665039062,0.00018159646424464881,437.53289794921875,264.33758544921875
696.3788452148438,0.00018962549802381545,434.2276611328125,262.1510009765625
690.8367919921875,0.00019907247042283416,430.8915100097656,259.9450988769531
