MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1095.6483154296875,1.995151279743368e-07,672.7943115234375,422.8540344238281
1095.5537109375,2.083748000814012e-07,672.7390747070312,422.814697265625
1095.457275390625,2.2179993663939968e-07,672.6826782226562,422.7746276855469
1095.358642578125,2.3379661229228077e-07,672.6249389648438,422.7336730957031
1095.257568359375,2.460545829308103e-07,672.5657348632812,422.69183349609375
1095.154296875,2.5634074063418666e-07,672.5052490234375,422.64910888671875
1095.0487060546875,2.6729378532763803e-07,672.4432983398438,422.6054382324219
1094.9405517578125,2.807051657782722e-07,672.3798217773438,422.5606994628906
1094.829833984375,2.97755775591213e-07,672.3148193359375,422.51495361328125
1094.71630859375,3.14633780362783e-07,672.2482299804688,422.46807861328125
1094.60009765625,3.323340820315934e-07,672.1799926757812,422.4201354980469
1094.48291015625,3.525516660829453e-07,672.11181640625,422.37103271484375
1094.36376953125,3.7154686083340493e-07,672.0428466796875,422.32098388671875
1094.242431640625,3.9190433653857326e-07,671.9725952148438,422.2698974609375
1094.118896484375,4.113161935492826e-07,671.9009399414062,422.2178955078125
1093.9937744140625,4.406508082865912e-07,671.8284301757812,422.16534423828125
1093.8665771484375,4.6562789179915853e-07,671.7545776367188,422.11199951171875
1093.738037109375,4.929918873131101e-07,671.6804809570312,422.0576171875
1093.61181640625,5.346394118532771e-07,671.6091918945312,422.0025634765625
1093.484619140625,5.808566925225023e-07,671.5376586914062,421.9468994140625
1093.354736328125,6.234631655388512e-07,671.4639892578125,421.8907165527344
1093.221923828125,6.67302572310291e-07,671.3882446289062,421.833740234375
1093.0863037109375,7.033513043097628e-07,671.310302734375,421.7760009765625
1092.94775390625,7.376668236247497e-07,671.2303466796875,421.71734619140625
1092.80615234375,7.710913223490934e-07,671.1483764648438,421.65777587890625
1092.66162109375,8.039330054998572e-07,671.0643310546875,421.59722900390625
1092.514404296875,8.382761507164105e-07,670.9786987304688,421.53564453125
1092.3642578125,8.712239605301875e-07,670.8912353515625,421.47296142578125
1092.2109375,9.014266311169195e-07,670.8017578125,421.4091796875
1092.054443359375,9.325109431301826e-07,670.7102661132812,421.34423828125
1091.8946533203125,9.63494699135481e-07,670.6165771484375,421.278076171875
1091.7314453125,9.967769756258349e-07,670.5208129882812,421.21063232421875
1091.564697265625,1.0254528888253844e-06,670.4228515625,421.1418151855469
1091.394287109375,1.059452870322275e-06,670.3226318359375,421.0716552734375
1091.22021484375,1.0953416449410724e-06,670.2201538085938,421.0
1091.042236328125,1.1294038131381967e-06,670.1153564453125,420.92681884765625
1090.860107421875,1.1624842954915948e-06,670.008056640625,420.8520812988281
1090.6741943359375,1.1973046412094845e-06,669.8984375,420.7757568359375
1090.483642578125,1.2294850648686406e-06,669.7860107421875,420.6976623535156
1090.2904052734375,1.2739313888232573e-06,669.6725463867188,420.61785888671875
1090.0977783203125,1.3349349501368124e-06,669.5611572265625,420.53662109375
1089.900390625,1.3899141322326614e-06,669.4464111328125,420.4539794921875
1089.6982421875,1.4455891914622043e-06,669.3284912109375,420.3697204589844
1089.490234375,1.4967290553613566e-06,669.2069091796875,420.28326416015625
1089.2760009765625,1.5468738183699315e-06,669.0814208984375,420.1945495605469
1089.05615234375,1.5988431414371007e-06,668.952392578125,420.10382080078125
1088.8345947265625,1.6686146864230977e-06,668.82373046875,420.0108947753906
1088.607666015625,1.7368903399983537e-06,668.6914672851562,419.9161376953125
1088.3748779296875,1.8118622620022506e-06,668.555419921875,419.8194580078125
1088.1363525390625,1.8778010826281388e-06,668.4156494140625,419.720703125
1087.892333984375,1.9459846498648403e-06,668.2723388671875,419.6199951171875
1087.6427001953125,2.0119346118008252e-06,668.1256713867188,419.51702880859375
1087.3873291015625,2.072214329018607e-06,667.975341796875,419.4119567871094
1087.1258544921875,2.1271046080073575e-06,667.8211669921875,419.3046569824219
1086.8583984375,2.1891426058573416e-06,667.6632690429688,419.1950988769531
1086.5848388671875,2.2393396648112684e-06,667.5016479492188,419.0831604003906
1086.304931640625,2.2932201773073757e-06,667.336181640625,418.9687805175781
1086.0186767578125,2.353392574150348e-06,667.166748046875,418.8518981933594
1085.7264404296875,2.4218045382440323e-06,666.9940795898438,418.73236083984375
1085.427490234375,2.4897881303331815e-06,666.8178100585938,418.6097412109375
1085.1204833984375,2.562379677328863e-06,666.6365966796875,418.4839172363281
1084.805419921875,2.6361381060269196e-06,666.4503784179688,418.35504150390625
1084.48388671875,2.715179789447575e-06,666.2608032226562,418.2230224609375
1084.1541748046875,2.794872443701024e-06,666.0661010742188,418.08807373046875
1083.802734375,2.770675564534031e-06,665.8536376953125,417.9490966796875
1083.43798828125,2.7669157134369016e-06,665.6329956054688,417.8049621582031
1083.0594482421875,2.7602620775724063e-06,665.4041748046875,417.6552734375
1082.6689453125,2.768653985185665e-06,665.1690063476562,417.4998779296875
1082.2655029296875,2.771968865999952e-06,664.9263916015625,417.339111328125
1081.8603515625,2.845172502929927e-06,664.6871948242188,417.17315673828125
1081.44287109375,2.7604082788457163e-06,664.440185546875,417.0026550292969
1081.0128173828125,2.656637434483855e-06,664.1851806640625,416.82763671875
1080.570068359375,2.520239604564267e-06,663.9223022460938,416.6478271484375
1080.113525390625,2.3686654913035454e-06,663.6504516601562,416.4631042480469
1079.6436767578125,2.2479275685327593e-06,663.370849609375,416.2727966308594
1079.1593017578125,2.1065341115900083e-06,663.082763671875,416.0765380859375
1078.6602783203125,1.985129756576498e-06,662.7860107421875,415.8742980957031
1078.14697265625,1.8991281649505254e-06,662.4808959960938,415.66607666015625
1077.626953125,1.9102569694950944e-06,662.1741943359375,415.45269775390625
1077.094482421875,1.929281097545754e-06,661.8599853515625,415.2344665527344
1076.5496826171875,1.958645498234546e-06,661.5386352539062,415.0110168457031
1075.9927978515625,2.0015293102915166e-06,661.2107543945312,414.7820739746094
1075.421630859375,2.067356945190113e-06,660.8746948242188,414.5469055175781
1074.838134765625,2.1531743641389767e-06,660.5325317382812,414.3056335449219
1074.2432861328125,2.287377355969511e-06,660.1845703125,414.0587158203125
1073.6348876953125,2.417857331238338e-06,659.8286743164062,413.8062438964844
1073.013916015625,2.555477294663433e-06,659.4656372070312,413.54833984375
1072.38134765625,2.67456653091358e-06,659.0957641601562,413.2855529785156
1071.736572265625,2.800312586259679e-06,658.7178955078125,413.0186767578125
1071.076904296875,2.925499074990512e-06,658.3306884765625,412.74627685546875
1070.396240234375,3.1147249046625802e-06,657.9295654296875,412.46673583984375
1069.6962890625,3.348553946125321e-06,657.517822265625,412.1784973144531
1068.977294921875,3.5313926218805136e-06,657.0947265625,411.88262939453125
1068.2393798828125,3.6880987863696646e-06,656.6599731445312,411.5793762207031
1067.4822998046875,3.875320089719025e-06,656.2135009765625,411.268798828125
1066.7060546875,4.077955054526683e-06,655.75537109375,410.9507141113281
1065.910400390625,4.286414423404494e-06,655.285400390625,410.6250305175781
1065.0950927734375,4.542535407381365e-06,654.803466796875,410.2915954589844
1064.260009765625,4.819852165383054e-06,654.3096313476562,409.9503479003906
1063.4049072265625,5.107147899252595e-06,653.8036499023438,409.60125732421875
1062.529541015625,5.382437848311383e-06,653.285400390625,409.24407958984375
1061.63330078125,5.625006451737136e-06,652.754638671875,408.878662109375
1060.7158203125,5.841065103595611e-06,652.2109375,408.5048828125
1059.7764892578125,6.092569037718931e-06,651.6539916992188,408.1224670410156
1058.814208984375,6.392859631887404e-06,651.083251953125,407.7309875488281
1057.82861328125,6.640094397880603e-06,650.4983520507812,407.3302001953125
1056.8193359375,6.79698587191524e-06,649.8991088867188,406.92022705078125
1055.787353515625,6.944802407815587e-06,649.2864379882812,406.5009765625
1054.7298583984375,7.08160314388806e-06,648.6586303710938,406.07122802734375
1053.645751953125,7.201831522252178e-06,648.0150146484375,405.6307373046875
1052.5347900390625,7.326144441321958e-06,647.35546875,405.1793212890625
1051.3980712890625,7.459007065335754e-06,646.6808471679688,404.7172546386719
1050.235107421875,7.599204764119349e-06,645.9906616210938,404.2444763183594
1049.044189453125,7.695936801610515e-06,645.2835083007812,403.7606201171875
1047.8248291015625,7.609472959302366e-06,644.5592041015625,403.2656555175781
1046.578857421875,7.456585535692284e-06,643.8190307617188,402.75982666015625
1045.3050537109375,7.434472081513377e-06,643.0626220703125,402.2424621582031
1044.00048828125,7.506049314542906e-06,642.28759765625,401.7128601074219
1042.6644287109375,7.64849301049253e-06,641.4938354492188,401.17059326171875
1041.296142578125,7.805027962604072e-06,640.6808471679688,400.6153564453125
1039.894775390625,7.964662472659256e-06,639.8477783203125,400.0469970703125
1038.45947265625,8.144129424181301e-06,638.9943237304688,399.46514892578125
1036.989990234375,8.330369382747449e-06,638.1204833984375,398.8695068359375
1035.486083984375,8.523981705366168e-06,637.2265625,398.25958251953125
1033.94677734375,8.735835763218347e-06,636.3115234375,397.6352844238281
1032.36962890625,8.928710485633928e-06,635.3733520507812,396.9962158203125
1030.75439453125,9.120994945988059e-06,634.4124755859375,396.34197998046875
1029.10107421875,9.323041012976319e-06,633.4286499023438,395.67236328125
1027.4052734375,9.465541552344803e-06,632.4185180664062,394.9867858886719
1025.66650390625,9.552234587317798e-06,631.3821411132812,394.2843017578125
1023.884765625,9.635127753426787e-06,630.3204345703125,393.5643615722656
1022.0587158203125,9.739650522533339e-06,629.2323608398438,392.8263244628906
1020.187255859375,9.871975635178387e-06,628.117431640625,392.06982421875
1018.27001953125,1.0014323379436973e-05,626.9752197265625,391.2948303222656
1016.3062744140625,1.0167234904656652e-05,625.8052368164062,390.50103759765625
1014.2988891601562,1.0480857781658415e-05,624.6100463867188,389.6888427734375
1012.2476196289062,1.0800829841173254e-05,623.3885498046875,388.85906982421875
1010.1484985351562,1.1015502423106227e-05,622.1380615234375,388.01043701171875
1007.9992065429688,1.1182245543750469e-05,620.8570556640625,387.14215087890625
1005.7991943359375,1.1381062904547434e-05,619.5455932617188,386.25360107421875
1003.5473022460938,1.1521553460625e-05,618.2030639648438,385.34423828125
1001.2428588867188,1.1681977412081324e-05,616.8291625976562,384.4136962890625
998.88427734375,1.1812662705779076e-05,615.4227294921875,383.4615478515625
996.4710693359375,1.1924930731765926e-05,613.9837036132812,382.4873352050781
994.0013427734375,1.2058104402967729e-05,612.5105590820312,381.49078369140625
991.474609375,1.214787334902212e-05,611.0032348632812,380.4713439941406
988.889892578125,1.2240368960192427e-05,609.46142578125,379.428466796875
986.24560546875,1.2369968317216262e-05,607.8837890625,378.36181640625
983.5404052734375,1.2523819350462873e-05,606.2693481445312,377.2710266113281
980.7745361328125,1.2878238521807361e-05,604.618896484375,376.1556701660156
977.94677734375,1.3255685189506039e-05,602.93115234375,375.0155944824219
975.0558471679688,1.3577681784227025e-05,601.2055053710938,373.850341796875
972.1005859375,1.3762655726168305e-05,599.4414672851562,372.65911865234375
969.077880859375,1.3899107216275297e-05,597.636474609375,371.4413757324219
965.9879150390625,1.4003097930981312e-05,595.7913208007812,370.1965637207031
962.8287963867188,1.4082335837883875e-05,593.9047241210938,368.924072265625
959.600830078125,1.4179430763761047e-05,591.9772338867188,367.62359619140625
956.3020629882812,1.426231119694421e-05,590.0071411132812,366.294921875
952.9301147460938,1.4290809303929564e-05,587.992431640625,364.93768310546875
949.4844360351562,1.4315306543721817e-05,585.9329223632812,363.551513671875
945.9707641601562,1.428180439688731e-05,583.833740234375,362.13702392578125
942.384033203125,1.4212862879503518e-05,581.689697265625,360.6943054199219
938.720947265625,1.4157196346786804e-05,579.49951171875,359.2214660644531
934.979736328125,1.41250811793725e-05,577.26171875,357.7179870605469
931.158447265625,1.409800006513251e-05,574.97509765625,356.1833190917969
927.255859375,1.4018323781783693e-05,572.638916015625,354.616943359375
923.2719116210938,1.4003226169734262e-05,570.2534790039062,353.0184326171875
919.2054443359375,1.4052268852537964e-05,567.8176879882812,351.38775634765625
915.05908203125,1.4112982171354815e-05,565.3341674804688,349.7249450683594
910.835693359375,1.3718108675675467e-05,562.8046875,348.0310363769531
906.530029296875,1.3392381333687808e-05,560.224609375,346.3053894042969
902.13720703125,1.3194763596402481e-05,557.5908813476562,344.54632568359375
897.656982421875,1.3048373148194514e-05,554.904296875,342.7527160644531
893.0958862304688,1.3166898497729562e-05,552.1723022460938,340.923583984375
888.4461669921875,1.34065867314348e-05,549.3900756835938,339.0561218261719
883.7005615234375,1.357128257950535e-05,546.5504760742188,337.15008544921875
878.8575439453125,1.373801478621317e-05,543.652099609375,335.2054443359375
873.9163818359375,1.3883825886296108e-05,540.6943969726562,333.2219543457031
868.8755493164062,1.3937002222519368e-05,537.67626953125,331.19927978515625
863.7357177734375,1.3892936294723768e-05,534.5986938476562,329.1369934082031
858.4950561523438,1.3849794413545169e-05,531.46044921875,327.03460693359375
853.152587890625,1.3868541827832814e-05,528.2607421875,324.8918762207031
847.7171020507812,1.3956179827800952e-05,525.0084838867188,322.7086181640625
842.1838989257812,1.3981085430714302e-05,521.6964721679688,320.4874267578125
836.54931640625,1.3921655408921652e-05,518.3214721679688,318.2278747558594
830.80712890625,1.4053794075152837e-05,514.879638671875,315.9274597167969
824.9566040039062,1.4158908925310243e-05,511.3711242675781,313.5854797363281
818.9971923828125,1.4249907508201431e-05,507.79595947265625,311.2012634277344
812.9273071289062,1.4356499377754517e-05,504.15325927734375,308.7740478515625
806.7550048828125,1.4547934370057192e-05,500.45166015625,306.3033447265625
800.4727172851562,1.47457985804067e-05,496.6844482421875,303.78826904296875
794.0791015625,1.4853325410513207e-05,492.84991455078125,301.22918701171875
787.5712890625,1.5011031791800633e-05,488.94549560546875,298.6258239746094
780.9495849609375,1.5196421372820623e-05,484.9718322753906,295.9777526855469
774.2103881835938,1.535201045044232e-05,480.92523193359375,293.2851257324219
767.3558959960938,1.5475099644390866e-05,476.8085021972656,290.54736328125
760.3847045898438,1.5428408005391248e-05,472.62042236328125,287.7642517089844
753.303466796875,1.5580662875436246e-05,468.3678283691406,284.93560791015625
746.101806640625,1.5573357813991606e-05,464.0401611328125,282.06158447265625
738.7777099609375,1.5560086467303336e-05,459.6361083984375,279.14154052734375
731.3309936523438,1.5731149687781e-05,455.1569519042969,276.17401123046875
723.7681884765625,1.596921902091708e-05,450.6082458496094,273.1598815917969
716.0828857421875,1.6355514162569307e-05,445.9842529296875,270.0986022949219
708.2774658203125,1.6689753465470858e-05,441.28717041015625,266.9902648925781
700.349853515625,1.7107091480283998e-05,436.51416015625,263.8356628417969
692.3056640625,1.75707846210571e-05,431.670166015625,260.6354675292969
684.1407470703125,1.7899625163408928e-05,426.75146484375,257.3892822265625
675.8557739257812,1.844718099164311e-05,421.7583312988281,254.097412109375
667.4512939453125,1.88261219591368e-05,416.6910705566406,250.7601776123047
658.9318237304688,1.9239865650888532e-05,411.5543212890625,247.37747192382812
650.3075561523438,1.8853168512578122e-05,406.350830078125,243.9567108154297
641.5431518554688,1.919490023283288e-05,401.0607604980469,240.4823760986328
632.677978515625,1.9836315914290026e-05,395.7090759277344,236.96885681152344
623.6990966796875,2.0598294213414192e-05,390.2862854003906,233.41281127929688
614.6087646484375,2.173147731809877e-05,384.79345703125,229.81529235839844
605.4058227539062,2.2755923055228777e-05,379.2291564941406,226.17665100097656
596.0965576171875,2.4350070816581137e-05,373.5992736816406,222.4972686767578
586.6853637695312,2.596030753920786e-05,367.9059143066406,218.77943420410156
577.17333984375,2.7656364181893878e-05,362.1490783691406,215.02420043945312
567.56005859375,2.9867451303289272e-05,356.3262939453125,211.23374938964844
557.8463745117188,3.233956158510409e-05,350.43890380859375,207.40744018554688
548.0399169921875,3.498609294183552e-05,344.493896484375,203.54598999023438
538.1384887695312,3.8517609937116504e-05,338.4869689941406,199.65147399902344
528.1485595703125,4.2066039895871654e-05,332.42242431640625,195.72608947753906
518.0726928710938,4.570563760353252e-05,326.3023681640625,191.7703094482422
507.9147644042969,4.941701627103612e-05,320.1286926269531,187.7860107421875
497.6778869628906,5.331603097147308e-05,313.902587890625,183.77523803710938
487.3712463378906,5.706951560568996e-05,307.63177490234375,179.73941040039062
476.9895324707031,6.148251122795045e-05,301.30780029296875,175.68167114257812
466.5485534667969,6.64095496176742e-05,294.94512939453125,171.60336303710938
456.0469970703125,7.16732902219519e-05,288.53961181640625,167.50730895996094
445.4986572265625,7.794620614731684e-05,282.1025390625,163.39601135253906
434.8985595703125,8.49749194458127e-05,275.6267395019531,159.271728515625
424.25726318359375,9.170921839540824e-05,269.1197204589844,155.137451171875
413.58380126953125,9.895648690871894e-05,262.587646484375,150.99607849121094
402.8843994140625,0.00010765773913590237,256.0332946777344,146.8509979248047
392.16326904296875,0.00011669878585962579,249.46058654785156,142.70254516601562
381.43145751953125,0.00012523093027994037,242.87396240234375,138.557373046875
370.696044921875,0.0001346142089460045,236.278076171875,134.41783142089844
359.9649658203125,0.0001441308413632214,229.67762756347656,130.28720092773438
349.2526550292969,0.0001552174799144268,223.08177185058594,126.17073822021484
338.5624084472656,0.00016603989934083074,216.491455078125,122.0707778930664
327.89971923828125,0.00017741303599905223,209.90855407714844,117.99097442626953
317.27777099609375,0.0001909131242427975,203.34249877929688,113.93505859375
306.70538330078125,0.0002048176684184,196.7986297607422,109.90654754638672
296.19525146484375,0.00021742195531260222,190.284912109375,105.91012573242188
285.7469482421875,0.00023104097635950893,183.7972869873047,101.94942474365234
275.38311767578125,0.00024780811509117484,177.35333251953125,98.02952575683594
265.10760498046875,0.0002635302662383765,170.9526824951172,94.15467834472656
254.9344940185547,0.0002780746726784855,164.6046600341797,90.32955932617188
244.87258911132812,0.0002940412377938628,158.31488037109375,86.55742645263672
234.93276977539062,0.0003146325470879674,152.0890350341797,82.84342193603516
225.12892150878906,0.00034131098072975874,145.93618774414062,79.19239807128906
215.46823120117188,0.00037237952346913517,139.85862731933594,75.60924530029297
205.96559143066406,0.00039448769530281425,133.8667449951172,72.09844970703125
196.63177490234375,0.00040568812983110547,127.96710205078125,68.66426086425781
187.47454833984375,0.00041402693022973835,122.1649169921875,65.30921173095703
178.50775146484375,0.00043785199522972107,116.4673080444336,62.04000473022461
169.74073791503906,0.00046963809290900826,110.88047790527344,58.85978317260742
161.18655395507812,0.0004950802540406585,105.41312408447266,55.77293014526367
152.84901428222656,0.0005346194375306368,100.06578826904297,52.782691955566406
144.74462890625,0.000561217253562063,94.8500747680664,49.89399719238281
136.88189697265625,0.0005803829408250749,89.77130126953125,47.110008239746094
129.26593017578125,0.000618326070252806,84.83169555664062,44.43362045288086
121.90837097167969,0.0006661163060925901,80.03911590576172,41.868587493896484
114.82088470458984,0.0006768400780856609,75.39911651611328,39.42108917236328
108.00225067138672,0.0007326392224058509,70.91458129882812,37.086936950683594
101.46005249023438,0.0007866420783102512,66.58948516845703,34.869781494140625
95.20359802246094,0.0007990574813447893,62.429542541503906,32.77326202392578
89.23709106445312,0.0008137933327816427,58.43781280517578,30.7984676361084
83.56304931640625,0.000851124175824225,54.61667251586914,28.945526123046875
78.18444061279297,0.000868815986905247,50.968955993652344,27.214614868164062
73.10052490234375,0.0009449556237086654,47.49424362182617,25.605335235595703
68.31329345703125,0.0010016672313213348,44.194461822509766,24.11783218383789
63.82097244262695,0.0010321305599063635,41.069969177246094,22.749969482421875
59.62049865722656,0.001053440966643393,38.12041091918945,21.49903678894043
55.71068572998047,0.001054485677741468,35.344505310058594,20.365127563476562
52.085853576660156,0.0011183454189449549,32.74015426635742,19.34458351135254
48.741851806640625,0.001216488191857934,30.306087493896484,18.434547424316406
