MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1097.087158203125,7.666288581731351e-08,673.6368408203125,423.45037841796875
1097.022705078125,7.544887381527587e-08,673.6004028320312,423.42236328125
1096.959228515625,7.476204899603545e-08,673.5648803710938,423.3943176269531
1096.8997802734375,7.834884740987036e-08,673.5332641601562,423.3665466308594
1096.841552734375,8.369408988073701e-08,673.5023803710938,423.3392028808594
1096.783447265625,8.719288757674803e-08,673.4713134765625,423.31219482421875
1096.72509765625,8.993522015998678e-08,673.4397583007812,423.285400390625
1096.6663818359375,9.399948908139777e-08,673.40771484375,423.2586975097656
1096.607421875,9.804716682992876e-08,673.3753662109375,423.2320251464844
1096.548095703125,1.0302326103328596e-07,673.3425903320312,423.2054443359375
1096.48828125,1.0644841808016281e-07,673.3094482421875,423.1788024902344
1096.427978515625,1.095447998977761e-07,673.2758178710938,423.15216064453125
1096.3670654296875,1.1234038765906007e-07,673.2416381835938,423.1253967285156
1096.30517578125,1.1315488990248923e-07,673.2067260742188,423.0984802246094
1096.2412109375,1.1255405496513049e-07,673.169921875,423.0712585449219
1096.1763916015625,1.1134101640664085e-07,673.132568359375,423.0437927246094
1096.11083984375,1.1208104666593499e-07,673.094970703125,423.0158996582031
1096.044189453125,1.1311117020795791e-07,673.0567016601562,422.987548828125
1095.9765625,1.1397779076105508e-07,673.0177001953125,422.95880126953125
1095.907470703125,1.1457901649691848e-07,672.9779663085938,422.9295349121094
1095.83740234375,1.1568703683906278e-07,672.9375610351562,422.89984130859375
1095.765869140625,1.1784670306269618e-07,672.896240234375,422.86962890625
1095.6943359375,1.2100187518626626e-07,672.8553466796875,422.8389587402344
1095.62158203125,1.2567475948799256e-07,672.8136596679688,422.8079833984375
1095.5506591796875,1.3701993850645522e-07,672.7739868164062,422.7767028808594
1095.4825439453125,1.566839245015217e-07,672.7369995117188,422.7455139160156
1095.414306640625,1.750277363044006e-07,672.6997680664062,422.7144775390625
1095.345947265625,1.904238189354146e-07,672.6624145507812,422.6834716796875
1095.2769775390625,2.0685307333678793e-07,672.62451171875,422.6524658203125
1095.2088623046875,2.2459740023350605e-07,672.58740234375,422.6214294433594
1095.1407470703125,2.4683455990270886e-07,672.5504150390625,422.5903015136719
1095.071533203125,2.6764098493003985e-07,672.512451171875,422.55908203125
1095.0013427734375,2.865688202291494e-07,672.4736938476562,422.5276794433594
1094.93310546875,3.037320368548535e-07,672.436767578125,422.496337890625
1094.86474609375,3.120199778550159e-07,672.3994140625,422.4653625488281
1094.796142578125,3.2263244520436274e-07,672.3614501953125,422.43463134765625
1094.725830078125,3.3994004411397327e-07,672.3224487304688,422.4034423828125
1094.654296875,3.566532882359752e-07,672.282470703125,422.371826171875
1094.58154296875,3.704345203914272e-07,672.2417602539062,422.33984375
1094.5074462890625,3.8554625803044473e-07,672.2000732421875,422.3074035644531
1094.43212890625,4.0062030848275754e-07,672.1575927734375,422.2745056152344
1094.35546875,4.139267844038841e-07,672.1142578125,422.2412414550781
1094.277587890625,4.2796972365977126e-07,672.0701293945312,422.20751953125
1094.1982421875,4.443294301381684e-07,672.0250244140625,422.17327880859375
1094.112548828125,4.454675490705995e-07,671.97412109375,422.1383972167969
1094.02392578125,4.4588273340195883e-07,671.9212646484375,422.1026306152344
1093.931884765625,4.417127286160394e-07,671.8660888671875,422.06585693359375
1093.8369140625,4.400943396376533e-07,671.8089599609375,422.0279846191406
1093.7392578125,4.357661964604631e-07,671.7503051757812,421.9889831542969
1093.638916015625,4.3880612565772026e-07,671.6900024414062,421.9488830566406
1093.536376953125,4.4576609070645645e-07,671.6286010742188,421.9078369140625
1093.430908203125,4.421900428042136e-07,671.565673828125,421.8652648925781
1093.3221435546875,4.37519219076421e-07,671.5009765625,421.8211364746094
1093.2095947265625,4.3528996229724726e-07,671.4341430664062,421.7754211425781
1093.0933837890625,4.2735808847282897e-07,671.3651733398438,421.7281799316406
1092.9737548828125,4.1528875271978904e-07,671.294189453125,421.6795349121094
1092.8514404296875,4.0347435970033985e-07,671.2217407226562,421.6296691894531
1092.7255859375,3.9299092691180704e-07,671.1473388671875,421.5782165527344
1092.5958251953125,3.852124166314752e-07,671.070556640625,421.5252685546875
1092.463134765625,3.806146651186282e-07,670.9923706054688,421.470703125
1092.3267822265625,3.7702892541346955e-07,670.9121704101562,421.4146423339844
1092.1864013671875,3.749287600385287e-07,670.8294677734375,421.3569641113281
1092.0421142578125,3.7324539903238474e-07,670.7445068359375,421.2975769042969
1091.8973388671875,3.833639254935406e-07,670.66064453125,421.2366638183594
1091.74951171875,3.947260722725332e-07,670.5751953125,421.17437744140625
1091.597900390625,4.074168202805595e-07,670.4871826171875,421.11065673828125
1091.4422607421875,4.2724161630758317e-07,670.3967895507812,421.0454406738281
1091.282958984375,4.5203606191535073e-07,670.3040771484375,420.9788818359375
1091.1192626953125,4.692739707934379e-07,670.2084350585938,420.9108581542969
1090.9466552734375,4.562461697332765e-07,670.1055908203125,420.8410949707031
1090.767578125,4.3607931843325787e-07,669.9984741210938,420.76904296875
1090.5819091796875,4.1599076894272e-07,669.8875122070312,420.6944274902344
1090.3897705078125,3.9498701198681374e-07,669.7726440429688,420.6170959472656
1090.19091796875,3.763229017295089e-07,669.6539306640625,420.5370178222656
1089.9853515625,3.6410284565135953e-07,669.5313110351562,420.4539794921875
1089.772705078125,3.47571159409199e-07,669.4046630859375,420.3680725097656
1089.5531005859375,3.3622615092099295e-07,669.27392578125,420.2791748046875
1089.326416015625,3.2028154350882687e-07,669.1390991210938,420.1873474121094
1089.0924072265625,3.07980229763416e-07,669.0000610351562,420.0923767089844
1088.851318359375,3.0197392675290757e-07,668.85693359375,419.9943542480469
1088.602783203125,2.9656496280949796e-07,668.7094116210938,419.893310546875
1088.3466796875,2.8971734877814015e-07,668.5575561523438,419.78912353515625
1088.0831298828125,2.8688171482826874e-07,668.4013671875,419.6817626953125
1087.8121337890625,2.8482813263508433e-07,668.2408447265625,419.5712585449219
1087.533203125,2.820476368015079e-07,668.07568359375,419.45758056640625
1087.24658203125,2.781515888727881e-07,667.9058837890625,419.34063720703125
1086.9517822265625,2.7556023951547104e-07,667.7313842773438,419.22039794921875
1086.64892578125,2.728570223098359e-07,667.5521850585938,419.09674072265625
1086.34228515625,2.836948453932564e-07,667.3724365234375,418.96990966796875
1086.032470703125,3.098919307831238e-07,667.1922607421875,418.84014892578125
1085.715576171875,3.3467071602899523e-07,667.0078125,418.70770263671875
1085.3905029296875,3.6104131595493527e-07,666.8181762695312,418.5722961425781
1085.056884765625,3.810988289387751e-07,666.6231689453125,418.4337463378906
1084.71484375,4.00246250364944e-07,666.4229125976562,418.2918701171875
1084.364013671875,4.1865666844387306e-07,666.2174072265625,418.1466369628906
1084.00439453125,4.3556880768846895e-07,666.006591796875,417.99786376953125
1083.635009765625,4.490620426622627e-07,665.78955078125,417.8454284667969
1083.255859375,4.600927070441685e-07,665.5665893554688,417.68927001953125
1082.8668212890625,4.685573173901503e-07,665.337646484375,417.5291442871094
1082.467529296875,4.7477823272856767e-07,665.1024780273438,417.3650207519531
1082.05859375,4.7454452101192146e-07,664.8616333007812,417.1968994140625
1081.6392822265625,4.774658464157255e-07,664.614501953125,417.0247802734375
1081.208984375,4.865266305387195e-07,664.3606567382812,416.8482666015625
1080.7667236328125,4.903188823845994e-07,664.0994262695312,416.6672668457031
1080.3087158203125,4.814815497411473e-07,663.8273315429688,416.4813537597656
1079.8377685546875,4.7351380771942786e-07,663.5474243164062,416.2903137207031
1079.352783203125,4.664476875859691e-07,663.2589721679688,416.0938415527344
1078.853515625,4.574062586470973e-07,662.9618530273438,415.89166259765625
1078.3394775390625,4.5275035631675564e-07,662.6558227539062,415.68365478515625
1077.810546875,4.513624105584313e-07,662.3409423828125,415.46966552734375
1077.265869140625,4.547109710983932e-07,662.0164794921875,415.2493591308594
1076.703369140625,4.5945839133310074e-07,661.6815185546875,415.0218200683594
1076.1240234375,4.6663822672599053e-07,661.3366088867188,414.787353515625
1075.52734375,4.798916961590294e-07,660.9815063476562,414.5458984375
1074.913330078125,4.948871605847671e-07,660.6160888671875,414.2972717285156
1074.282470703125,5.1669394451892e-07,660.2408447265625,414.0416259765625
1073.6328125,5.372150440052792e-07,659.854248046875,413.7785949707031
1072.964111328125,5.662047897203593e-07,659.4562377929688,413.50787353515625
1072.27685546875,5.923169510424486e-07,659.0471801757812,413.229736328125
1071.566162109375,6.302679480540974e-07,658.6224365234375,412.94366455078125
1070.8309326171875,6.79681420479028e-07,658.1824340820312,412.6484680175781
1070.072509765625,7.237337626975204e-07,657.7286376953125,412.3438415527344
1069.29052734375,7.749925430289295e-07,657.2610473632812,412.0295104980469
1068.48828125,8.397714736929629e-07,656.7828979492188,411.705322265625
1067.6651611328125,9.128556257564924e-07,656.2936401367188,411.37152099609375
1066.8177490234375,9.92564878288249e-07,655.7899780273438,411.0277404785156
1065.94580078125,1.0668651384548866e-06,655.2717895507812,410.674072265625
1065.0487060546875,1.1555193850654177e-06,654.7385864257812,410.31011962890625
1064.1258544921875,1.2642412912100554e-06,654.1900634765625,409.9357604980469
1063.177001953125,1.3809076335746795e-06,653.626220703125,409.55084228515625
1062.201904296875,1.518293856861419e-06,653.0467529296875,409.1551208496094
1061.1995849609375,1.6627003560643061e-06,652.451171875,408.7484436035156
1060.1700439453125,1.8133458752345177e-06,651.8394165039062,408.33062744140625
1059.112548828125,1.983646598091582e-06,651.2110595703125,407.9014587402344
1058.026611328125,2.1802827632200206e-06,650.565673828125,407.46087646484375
1056.911376953125,2.394372131675482e-06,649.90283203125,407.008544921875
1055.7666015625,2.6064990379381925e-06,649.2223510742188,406.5442199707031
1054.59130859375,2.8428889891074505e-06,648.523681640625,406.0675964355469
1053.3848876953125,3.0995906854514033e-06,647.8065185546875,405.5783996582031
1052.14697265625,3.378448809598922e-06,647.0704345703125,405.07647705078125
1050.876220703125,3.666439624794293e-06,646.3148193359375,404.5614318847656
1049.5723876953125,3.966478288930375e-06,645.5394287109375,404.032958984375
1048.234375,4.300920409150422e-06,644.7435913085938,403.49072265625
1046.8612060546875,4.646923116524704e-06,643.9268798828125,402.9342956542969
1045.453125,5.008161679143086e-06,643.089599609375,402.36358642578125
1044.010498046875,5.4404422371590044e-06,642.23193359375,401.7785949707031
1042.53125,5.877232979401015e-06,641.3522338867188,401.17901611328125
1041.0142822265625,6.347741873469204e-06,640.4498901367188,400.56439208984375
1039.45849609375,6.8410454332479276e-06,639.5242919921875,399.9342041015625
1037.863037109375,7.354791250691051e-06,638.574951171875,399.2881164550781
1036.228271484375,7.898690455476753e-06,637.6024780273438,398.6257629394531
1034.5516357421875,8.525759767508134e-06,636.6047973632812,397.94683837890625
1032.8314208984375,9.195956408802886e-06,635.5805053710938,397.2509460449219
1031.0675048828125,9.893035894492641e-06,634.5298461914062,396.53765869140625
1029.25927734375,1.0668475624697749e-05,633.452880859375,395.806396484375
1027.4049072265625,1.1507190720294602e-05,632.348388671875,395.0565490722656
1025.50341796875,1.242974576598499e-05,631.2156372070312,394.28778076171875
1023.5535888671875,1.339256141363876e-05,630.0540771484375,393.49951171875
1021.5545654296875,1.4378309060703032e-05,628.8630981445312,392.6914367675781
1019.5150146484375,1.5391669876407832e-05,627.6516723632812,391.8633117675781
1017.4319458007812,1.646249438636005e-05,626.4152221679688,391.0167236328125
1015.3013305664062,1.763074760674499e-05,625.150634765625,390.15069580078125
1013.1190185546875,1.8911239749286324e-05,623.8541870117188,389.2648620605469
1010.882568359375,2.028480048466008e-05,622.5242309570312,388.3583068847656
1008.590576171875,2.1671563445124775e-05,621.1604614257812,387.4300842285156
1006.2418212890625,2.3150789274950512e-05,619.7622680664062,386.4795837402344
1003.83544921875,2.4780256353551522e-05,618.3291625976562,385.5063171386719
1001.3731689453125,2.6461284505785443e-05,616.8634033203125,384.5097351074219
998.850830078125,2.8338849006104283e-05,615.361083984375,383.4897155761719
996.2662353515625,3.036264934053179e-05,613.8204345703125,382.44580078125
993.6214599609375,3.255529736634344e-05,612.244140625,381.37725830078125
990.9132080078125,3.4891923860413954e-05,610.6296997070312,380.2834167480469
988.1396484375,3.734805068233982e-05,608.9758911132812,379.1636962890625
985.2996826171875,4.0129933040589094e-05,607.2821044921875,378.01751708984375
982.3917236328125,4.3102649215143174e-05,605.5474853515625,376.8441467285156
979.4144287109375,4.6136847231537104e-05,603.7711791992188,375.6431884765625
976.3663330078125,4.9488422519061714e-05,601.9522705078125,374.41400146484375
973.2457885742188,5.331859574653208e-05,600.08984375,373.1558837890625
970.057373046875,5.7920831750379875e-05,598.1875,371.8698425292969
966.7987670898438,6.26860637567006e-05,596.2412719726562,370.55743408203125
963.4593505859375,6.783002754673362e-05,594.24658203125,369.21270751953125
960.039794921875,7.343720062635839e-05,592.2046508789062,367.8351135253906
956.538818359375,7.955905311973765e-05,590.1146850585938,366.424072265625
952.9599609375,8.659594459459186e-05,587.97900390625,364.98089599609375
949.2977294921875,9.458001295570284e-05,585.79248046875,363.5050964355469
945.5498046875,0.00010365965135861188,583.5536499023438,361.9960021972656
941.7171630859375,0.00011335689487168565,581.26513671875,360.4518737792969
937.7911376953125,0.0001235583476955071,578.9199829101562,358.87103271484375
933.7710571289062,0.00013467717508319765,576.5177001953125,357.25323486328125
929.6571655273438,0.00014492693298961967,574.058837890625,355.59820556640625
925.4482421875,0.00015405402518808842,571.542236328125,353.90582275390625
921.1455688476562,0.00016350563964806497,568.9697265625,352.1756591796875
916.748291015625,0.00017310329712927341,566.3419189453125,350.4061584472656
912.2534790039062,0.00018324021948501468,563.6563110351562,348.59698486328125
907.6583251953125,0.00019396006246097386,560.909423828125,346.74871826171875
902.9627075195312,0.00020533088536467403,558.1018676757812,344.86065673828125
898.1634521484375,0.00021752920292783529,555.2312622070312,342.93194580078125
893.260009765625,0.0002305170928593725,552.2976684570312,340.9620666503906
888.2498168945312,0.00024437630781903863,549.2991943359375,338.95037841796875
883.13232421875,0.0002589078794699162,546.2359619140625,336.8961486816406
877.910400390625,0.0002745291276369244,543.1111450195312,334.7989807128906
872.5810546875,0.0002906159497797489,539.9215087890625,332.65924072265625
867.140625,0.00030743717798031867,536.6654663085938,330.474853515625
861.5846557617188,0.0003251946181990206,533.3390502929688,328.24530029296875
855.9186401367188,0.00034347426844760776,529.9475708007812,325.970703125
850.1416015625,0.00036299481871537864,526.4892578125,323.6519775390625
844.2447509765625,0.00038380909245461226,522.9566650390625,321.2877197265625
838.2293701171875,0.00040599878411740065,519.3512573242188,318.877685546875
832.094482421875,0.0004291181976441294,515.6725463867188,316.4214782714844
825.8399658203125,0.00045387170393951237,511.92132568359375,313.918212890625
819.46240234375,0.00047978543443605304,508.0958251953125,311.3660888671875
812.9624633789062,0.0005070731858722866,504.19677734375,308.7651672363281
806.3433837890625,0.0005349441198632121,500.2275390625,306.1152648925781
799.5970458984375,0.0005644333432428539,496.1799011230469,303.4166259765625
792.7213134765625,0.0005962949362583458,492.0524597167969,300.668212890625
785.7186279296875,0.0006298531661741436,487.8470764160156,297.8709411621094
778.5926513671875,0.0006648097187280655,483.5689392089844,295.0230407714844
771.3348388671875,0.0007011800771579146,479.2104187011719,292.12371826171875
763.9432373046875,0.0007394925924018025,474.7699890136719,289.17254638671875
756.4292602539062,0.0007783477776683867,470.25732421875,286.171142578125
748.7821044921875,0.0008188670035451651,465.6617736816406,283.1195068359375
740.9989624023438,0.0008624847396276891,460.9815368652344,280.0165710449219
733.0883178710938,0.0009080033050850034,456.2236633300781,276.8637390136719
725.047607421875,0.0009565100190229714,451.3869934082031,273.6596374511719
716.8737182617188,0.0010083686793223023,446.468505859375,270.4042053222656
708.568359375,0.0010622761910781264,441.46942138671875,267.0978698730469
700.131103515625,0.001119314576499164,436.3890686035156,263.7408752441406
691.567138671875,0.0011800237698480487,431.2319030761719,260.3340148925781
682.869384765625,0.0012432754738256335,425.99053955078125,256.8775634765625
674.042236328125,0.0013094213791191578,420.6689147949219,253.3719940185547
665.0872192382812,0.001378935412503779,415.26873779296875,249.81710815429688
656.0035400390625,0.0014513366622850299,409.78863525390625,246.21343994140625
646.794921875,0.0015247861156240106,404.2316589355469,242.56175231933594
637.4627075195312,0.0016047731041908264,398.59808349609375,238.8629913330078
628.003173828125,0.0016869433457031846,392.8830871582031,235.11839294433594
618.4244995117188,0.0017730662366375327,387.0946350097656,231.3280792236328
608.7266845703125,0.0018630542326718569,381.2319030761719,227.49295043945312
598.913330078125,0.0019560386426746845,375.2969055175781,223.614501953125
588.9847412109375,0.0020552577916532755,369.2879943847656,219.69471740722656
578.9472045898438,0.0021590900141745806,363.2106628417969,215.73439025878906
568.8004760742188,0.002267812378704548,357.06329345703125,211.7349395751953
558.5486450195312,0.0023829590063542128,350.84832763671875,207.6979522705078
548.1970825195312,0.0025050051044672728,344.5693359375,203.62525939941406
537.7512817382812,0.0026309967506676912,338.2294616699219,199.51919555664062
527.2110595703125,0.0027663579676300287,331.82574462890625,195.38255310058594
516.5880126953125,0.0029022288508713245,325.3671875,191.21791076660156
505.88623046875,0.0030471414793282747,318.8544006347656,187.02879333496094
495.12945556640625,0.0031908159144222736,312.310791015625,182.8154754638672
484.29754638671875,0.003342078998684883,305.71685791015625,178.5773162841797
473.39959716796875,0.0034946147352457047,299.0782165527344,174.31787109375
462.435791015625,0.0036631785333156586,292.3934631347656,170.03868103027344
451.41619873046875,0.0038416997995227575,285.669677734375,165.74269104003906
440.3463134765625,0.004024962428957224,278.90960693359375,161.4326934814453
429.2334289550781,0.00421795854344964,272.11737060546875,157.11184692382812
418.08489990234375,0.004422020632773638,265.2969665527344,152.7835235595703
406.90863037109375,0.0046080490574240685,258.4531555175781,148.4508819580078
395.712890625,0.004818321671336889,251.5904998779297,144.11756896972656
384.5059814453125,0.005044159013777971,244.7139129638672,139.7870330810547
373.296875,0.0052787489257752895,237.82859802246094,135.46298217773438
362.09490966796875,0.005504038650542498,230.94007873535156,131.14932250976562
350.909423828125,0.005735434591770172,224.05331420898438,126.85037994384766
339.750244140625,0.005990959238260984,217.1739501953125,122.5702896118164
328.62786865234375,0.006263488903641701,210.30833435058594,118.31328582763672
317.55267333984375,0.006536675151437521,203.4626007080078,114.08355712890625
306.53515625,0.0068084546364843845,196.6426239013672,109.88573455810547
295.5869140625,0.007080859038978815,189.85533142089844,105.7245101928711
284.7188720703125,0.007370461244136095,183.10682678222656,101.60467529296875
273.9427490234375,0.0076758679933846,176.40406799316406,97.53102111816406
263.270263671875,0.007991666905581951,169.7539825439453,93.5082778930664
252.71360778808594,0.008311278186738491,163.16383361816406,89.54145812988281
242.284423828125,0.008652105927467346,156.64027404785156,85.63550567626953
231.99530029296875,0.009003520011901855,150.19085693359375,81.79544067382812
221.85906982421875,0.009338176809251308,143.82350158691406,78.02622985839844
211.88677978515625,0.009693410247564316,137.54428100585938,74.33280944824219
202.091796875,0.010067624971270561,131.36138916015625,70.72032928466797
192.48605346679688,0.010475192219018936,125.28189086914062,67.19367980957031
183.08154296875,0.010868326760828495,119.3133316040039,63.75733947753906
