MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.440673828125,2.449122575853835e-06,675.4882202148438,424.9524230957031
1100.391845703125,2.3977797809493495e-06,675.46142578125,424.9303894042969
1100.3427734375,2.3476081878470723e-06,675.4343872070312,424.90838623046875
1100.293701171875,2.3036147922539385e-06,675.4072265625,424.886474609375
1100.244384765625,2.269038532176637e-06,675.3798828125,424.864501953125
1100.1949462890625,2.2274855382420355e-06,675.3523559570312,424.8426208496094
1100.1455078125,2.189211500081001e-06,675.3247680664062,424.82080078125
1100.09765625,2.1554592422035057e-06,675.2987060546875,424.7989807128906
1100.0506591796875,2.123453896274441e-06,675.273193359375,424.7774353027344
1100.00390625,2.1011226181144593e-06,675.247802734375,424.756103515625
1099.9573974609375,2.0805641725019086e-06,675.2223510742188,424.7350158691406
1099.9110107421875,2.0623197087843437e-06,675.1968383789062,424.7141418457031
1099.864501953125,2.044165057668579e-06,675.171142578125,424.69342041015625
1099.8179931640625,2.016797225223854e-06,675.145263671875,424.6726989746094
1099.77099609375,1.993916839637677e-06,675.1190795898438,424.6519775390625
1099.723876953125,1.967187927220948e-06,675.0927124023438,424.6311950683594
1099.67626953125,1.9487727058731252e-06,675.06591796875,424.6103515625
1099.62841796875,1.9290139334771084e-06,675.0389404296875,424.5895080566406
1099.57958984375,1.917233475978719e-06,675.0109252929688,424.568603515625
1099.52880859375,1.9068813799094642e-06,674.9813232421875,424.5474548339844
1099.477294921875,1.9028398128284607e-06,674.9513549804688,424.5260009765625
1099.4246826171875,1.8994277297679218e-06,674.92041015625,424.5043029785156
1099.371337890625,1.894894239740097e-06,674.888916015625,424.4823913574219
1099.3173828125,1.8935691059596138e-06,674.8570556640625,424.46038818359375
1099.263427734375,1.892075601972465e-06,674.8251342773438,424.4383239746094
1099.2100830078125,1.892199293251906e-06,674.7941284179688,424.4159851074219
1099.156494140625,1.8860004047382972e-06,674.7628784179688,424.3935852050781
1099.1029052734375,1.878751731965167e-06,674.7319946289062,424.3708801269531
1099.04833984375,1.86535396551335e-06,674.70068359375,424.34765625
1098.9927978515625,1.852185278039542e-06,674.6688232421875,424.323974609375
1098.936279296875,1.8413464886180009e-06,674.636474609375,424.2998352050781
1098.879638671875,1.823190586947021e-06,674.6041870117188,424.2754211425781
1098.8226318359375,1.8073055798595306e-06,674.5717163085938,424.25091552734375
1098.765380859375,1.7905871345647029e-06,674.5390014648438,424.226318359375
1098.70751953125,1.7734083712639404e-06,674.5059814453125,424.2015075683594
1098.649169921875,1.7636350548855262e-06,674.4725952148438,424.176513671875
1098.590087890625,1.7508339169580722e-06,674.4387817382812,424.15130615234375
1098.530517578125,1.7416529090041877e-06,674.4046630859375,424.1258544921875
1098.4703369140625,1.7340212252747733e-06,674.3701782226562,424.1001892089844
1098.4095458984375,1.7314904425802524e-06,674.3352661132812,424.0743103027344
1098.3482666015625,1.7239011640413082e-06,674.300048828125,424.0482177734375
1098.287353515625,1.7253331634492497e-06,674.2655029296875,424.02191162109375
1098.22705078125,1.7203267361765029e-06,674.2314453125,423.9956359863281
1098.16650390625,1.7195628743138514e-06,674.1972045898438,423.9692687988281
1098.10546875,1.7201989521709038e-06,674.1626586914062,423.94287109375
1098.044189453125,1.7201685977852321e-06,674.1279296875,423.916259765625
1097.9822998046875,1.7153282669823966e-06,674.0928955078125,423.889404296875
1097.9208984375,1.7035719110936043e-06,674.05859375,423.8622741699219
1097.8592529296875,1.6973979199974565e-06,674.0244140625,423.8348693847656
1097.7972412109375,1.6886066305232816e-06,673.989990234375,423.8072204589844
1097.734130859375,1.6646187077640207e-06,673.9550170898438,423.7791748046875
1097.6695556640625,1.6406648910560762e-06,673.9187622070312,423.7507629394531
1097.6033935546875,1.605478814781236e-06,673.88134765625,423.7220764160156
1097.5364990234375,1.5678189129175735e-06,673.8433227539062,423.6931457519531
1097.4688720703125,1.5375301245512674e-06,673.8048095703125,423.6640625
1097.400634765625,1.5108121260709595e-06,673.7659301757812,423.63470458984375
1097.331787109375,1.4917267208147678e-06,673.7265625,423.6051940917969
1097.2633056640625,1.4595505035686074e-06,673.687744140625,423.5755920410156
1097.195556640625,1.4221835726857535e-06,673.6493530273438,423.5462341308594
1097.126953125,1.407294575983542e-06,673.6104125976562,423.51654052734375
1097.0570068359375,1.4158463272906374e-06,673.5707397460938,423.4862976074219
1096.98583984375,1.4440507811741554e-06,673.5303955078125,423.45550537109375
1096.9134521484375,1.4737056517333258e-06,673.4892578125,423.4242248535156
1096.83984375,1.5142310303417617e-06,673.4474487304688,423.3924560546875
1096.7652587890625,1.5417855365740252e-06,673.4049682617188,423.3603210449219
1096.6898193359375,1.5728359130662284e-06,673.3619995117188,423.3277893066406
1096.6134033203125,1.5916995153020252e-06,673.3184204101562,423.2949523925781
1096.54052734375,1.6005955103537417e-06,673.278564453125,423.26202392578125
1096.468017578125,1.5927737422316568e-06,673.2387084960938,423.2292785644531
1096.3958740234375,1.5738710317236837e-06,673.19921875,423.1966247558594
1096.326416015625,1.5576774785586167e-06,673.161865234375,423.16455078125
1096.257080078125,1.5418523844346055e-06,673.1241455078125,423.13287353515625
1096.187255859375,1.5260070540534798e-06,673.0859375,423.1013488769531
1096.116943359375,1.5065686511661625e-06,673.0471801757812,423.06982421875
1096.0458984375,1.491593479840958e-06,673.0076904296875,423.0382385253906
1095.976318359375,1.4751207118024467e-06,672.9697265625,423.0066223144531
1095.9078369140625,1.458515043850639e-06,672.9323120117188,422.9754943847656
1095.83935546875,1.443279529667052e-06,672.8947143554688,422.9446716308594
1095.770751953125,1.428741143172374e-06,672.856689453125,422.9140625
1095.7017822265625,1.4178681340126786e-06,672.8182373046875,422.8835754394531
1095.632568359375,1.4034432069820468e-06,672.7794799804688,422.8531188964844
1095.5631103515625,1.3947004617875791e-06,672.740478515625,422.8226318359375
1095.4931640625,1.3814055819239002e-06,672.7010498046875,422.7921447753906
1095.4232177734375,1.3809221854899079e-06,672.6615600585938,422.76165771484375
1095.352783203125,1.3789066315439413e-06,672.6216430664062,422.7310791015625
1095.2818603515625,1.37966515012522e-06,672.5814208984375,422.700439453125
1095.2098388671875,1.3757241958956001e-06,672.5402221679688,422.66961669921875
1095.1361083984375,1.378065121571126e-06,672.49755859375,422.6385803222656
1095.060791015625,1.3743253930442734e-06,672.4536743164062,422.60711669921875
1094.984375,1.379320906380599e-06,672.4090576171875,422.57525634765625
1094.9072265625,1.3815913462167373e-06,672.3642578125,422.5429992675781
1094.829345703125,1.3811711596645182e-06,672.3190307617188,422.5103454589844
1094.7503662109375,1.3836478274242836e-06,672.2731323242188,422.4772644042969
1094.6700439453125,1.387034785693686e-06,672.2263793945312,422.44366455078125
1094.58837890625,1.393312800246349e-06,672.1787719726562,422.4095764160156
1094.508056640625,1.3992631693326985e-06,672.1329345703125,422.3751525878906
1094.4271240234375,1.3995859262649901e-06,672.0865478515625,422.340576171875
1094.3453369140625,1.4022319874129607e-06,672.03955078125,422.3057556152344
1094.2625732421875,1.4086172086535953e-06,671.9918212890625,422.2707214355469
1094.1787109375,1.4118658100414905e-06,671.9434204101562,422.2353515625
1094.093994140625,1.4169889936965774e-06,671.8943481445312,422.1996765136719
1094.00830078125,1.4260868965720874e-06,671.8446044921875,422.16375732421875
1093.9219970703125,1.4369126120072906e-06,671.79443359375,422.1275939941406
1093.8350830078125,1.4381512301042676e-06,671.7440185546875,422.0910339355469
1093.7470703125,1.4351770687426324e-06,671.6929321289062,422.0540771484375
1093.6568603515625,1.4363791933647008e-06,671.6401977539062,422.0166320800781
1093.56396484375,1.4345023373607546e-06,671.5856323242188,421.9783020019531
1093.46875,1.4372144505614415e-06,671.5297241210938,421.93902587890625
1093.371337890625,1.443754058527702e-06,671.4725952148438,421.89874267578125
1093.271728515625,1.4465830417975667e-06,671.4142456054688,421.8575134277344
1093.17041015625,1.4479691117230686e-06,671.35498046875,421.8153991699219
1093.067626953125,1.4528370684274705e-06,671.2950439453125,421.7725524902344
1092.962890625,1.4560805539076682e-06,671.23388671875,421.7290344238281
1092.8565673828125,1.4569859558832832e-06,671.171630859375,421.6849365234375
1092.748779296875,1.457800294701883e-06,671.1083984375,421.64031982421875
1092.6392822265625,1.4553252185578458e-06,671.044189453125,421.5951232910156
1092.5281982421875,1.4508389085676754e-06,670.9788818359375,421.5493469238281
1092.415771484375,1.4476357819148689e-06,670.9127197265625,421.5030212402344
1092.302001953125,1.4481264543064754e-06,670.8460083007812,421.45599365234375
1092.19140625,1.4511093695546151e-06,670.782958984375,421.4084777832031
1092.0804443359375,1.4505251328955637e-06,670.7198486328125,421.3606262207031
1091.969482421875,1.4551122831107932e-06,670.6571044921875,421.31231689453125
1091.85693359375,1.4545832982548745e-06,670.5935668945312,421.2633361816406
1091.7435302734375,1.4544388022841304e-06,670.5296630859375,421.2138366699219
1091.630126953125,1.4592961861126241e-06,670.4661254882812,421.1639404296875
1091.515625,1.4658771760878153e-06,670.4019165039062,421.11370849609375
1091.4000244140625,1.4622246453654952e-06,670.3369140625,421.0631103515625
1091.2833251953125,1.4612460290663876e-06,670.2711791992188,421.01214599609375
1091.1654052734375,1.461805368307978e-06,670.20458984375,420.9608154296875
1091.04638671875,1.46547426993493e-06,670.1372680664062,420.9090576171875
1090.9261474609375,1.4670063137600664e-06,670.0691528320312,420.8569641113281
1090.8046875,1.463039893678797e-06,670.000244140625,420.80438232421875
1090.6822509765625,1.4602468354496523e-06,669.930908203125,420.7513427734375
1090.5599365234375,1.4611955521104392e-06,669.8619384765625,420.697998046875
1090.4368896484375,1.4676415958092548e-06,669.7926025390625,420.6443176269531
1090.3123779296875,1.4684783309348859e-06,669.72216796875,420.5901794433594
1090.1865234375,1.4694911669721478e-06,669.6508178710938,420.5356750488281
1090.058349609375,1.4686406757391524e-06,669.57763671875,420.4806823730469
1089.927734375,1.464460183342453e-06,669.5025634765625,420.42510986328125
1089.7957763671875,1.4608384617531556e-06,669.4267578125,420.3689880371094
1089.6636962890625,1.4621892887589638e-06,669.3515014648438,420.3122253417969
1089.5301513671875,1.4691851220050012e-06,669.2750854492188,420.2550354003906
1089.4007568359375,1.5126728385439492e-06,669.2032470703125,420.1974792480469
1089.27197265625,1.5593491298204754e-06,669.1317749023438,420.1402587890625
1089.13720703125,1.59394369347865e-06,669.0543823242188,420.0827941894531
1088.998046875,1.6154665445355931e-06,668.9738159179688,420.0242004394531
1088.8544921875,1.626776679586328e-06,668.8902587890625,419.9642333984375
1088.7071533203125,1.6423485931227333e-06,668.8043212890625,419.9028625488281
1088.557373046875,1.6617789242445724e-06,668.7171630859375,419.84014892578125
1088.404052734375,1.6750726672398741e-06,668.6279907226562,419.77606201171875
1088.2471923828125,1.6782784086899483e-06,668.5365600585938,419.7106628417969
1088.0869140625,1.6838540659591672e-06,668.443115234375,419.64373779296875
1087.92333984375,1.6892628309506108e-06,668.3477172851562,419.5755920410156
1087.7574462890625,1.7027558669724385e-06,668.2513427734375,419.5060729980469
1087.58837890625,1.7075873302019318e-06,668.153076171875,419.435302734375
1087.41650390625,1.7178274447360309e-06,668.0531005859375,419.36334228515625
1087.24169921875,1.7272635659537627e-06,667.9513549804688,419.2903137207031
1087.0640869140625,1.7447085838284693e-06,667.8478393554688,419.2162170410156
1086.884033203125,1.7560565765961655e-06,667.7429809570312,419.1410827636719
1086.701171875,1.7705968957670848e-06,667.6362915039062,419.06494140625
1086.515625,1.7826392877395847e-06,667.52783203125,418.9878234863281
1086.327392578125,1.789790303519112e-06,667.4176025390625,418.9097595214844
1086.1361083984375,1.8017235561273992e-06,667.3056030273438,418.83050537109375
1085.9423828125,1.8223065580968978e-06,667.1920776367188,418.750244140625
1085.7459716796875,1.8415631757306983e-06,667.0770874023438,418.66888427734375
1085.546630859375,1.8601375586513313e-06,666.9602661132812,418.5863952636719
1085.344482421875,1.8797121583702392e-06,666.841796875,418.50274658203125
1085.139404296875,1.8919478179668658e-06,666.7215576171875,418.41790771484375
1084.931396484375,1.9047621435674955e-06,666.5995483398438,418.3318176269531
1084.7203369140625,1.9214396616007434e-06,666.475830078125,418.2444763183594
1084.5062255859375,1.9333581349201268e-06,666.350341796875,418.1559143066406
1084.2894287109375,1.9569974938349333e-06,666.2232055664062,418.0661926269531
1084.06982421875,1.992615807466791e-06,666.0944213867188,417.975341796875
1083.851806640625,2.0390461941133253e-06,665.9682006835938,417.883544921875
1083.633056640625,2.082161927319248e-06,665.841552734375,417.79150390625
1083.411865234375,2.127737388946116e-06,665.7132568359375,417.69854736328125
1083.1873779296875,2.1670814476237865e-06,665.5831298828125,417.6042175292969
1082.95947265625,2.1989667402522173e-06,665.4509887695312,417.5085144042969
1082.7281494140625,2.2347469439409906e-06,665.3170166015625,417.4111633300781
1082.4935302734375,2.2639671897195512e-06,665.1813354492188,417.3121643066406
1082.254638671875,2.3107813831302337e-06,665.0433349609375,417.2112731933594
1082.0107421875,2.3435968614649028e-06,664.9022216796875,417.10845947265625
1081.7586669921875,2.3596708160766866e-06,664.7548828125,417.0037536621094
1081.5015869140625,2.3711509129498154e-06,664.6044311523438,416.8971862792969
1081.240234375,2.3769512154103722e-06,664.4513549804688,416.78887939453125
1080.9744873046875,2.3797301764716394e-06,664.2957763671875,416.6787414550781
1080.708740234375,2.391538373558433e-06,664.1416015625,416.5671081542969
1080.44140625,2.409509079370764e-06,663.9866333007812,416.4547424316406
1080.171875,2.4199839572247583e-06,663.8305053710938,416.3414001464844
1079.8988037109375,2.4367050173168536e-06,663.6718139648438,416.2270202636719
1079.6220703125,2.465115585437161e-06,663.510498046875,416.1116027832031
1079.3416748046875,2.4996484171424527e-06,663.3468017578125,415.9949035644531
1079.0577392578125,2.545770939832437e-06,663.180908203125,415.8768005371094
1078.769775390625,2.592413011370809e-06,663.0125732421875,415.75714111328125
1078.4774169921875,2.6371367312094662e-06,662.841552734375,415.6358947753906
1078.1807861328125,2.677592647160054e-06,662.6677856445312,415.5130310058594
1077.879638671875,2.7179717108083423e-06,662.4913940429688,415.3883056640625
1077.57421875,2.7866572054335847e-06,662.3124389648438,415.26177978515625
1077.263916015625,2.851003273462993e-06,662.1306762695312,415.1331787109375
1076.94873046875,2.9184020604589023e-06,661.9462280273438,415.0024719238281
1076.6279296875,2.9797702154610306e-06,661.7583618164062,414.8695983886719
1076.301025390625,3.0231926757551264e-06,661.5667724609375,414.7342224121094
1075.967529296875,3.0790131404501153e-06,661.37158203125,414.595947265625
1075.62255859375,3.08308108287747e-06,661.167724609375,414.4548034667969
1075.2713623046875,3.0818193863524357e-06,660.9600830078125,414.311279296875
1074.9140625,3.08203971144394e-06,660.7489013671875,414.16510009765625
1074.5498046875,3.0868507110426435e-06,660.53369140625,414.0161437988281
1074.1790771484375,3.082896228079335e-06,660.3145141601562,413.86456298828125
1073.801513671875,3.083795490965713e-06,660.0912475585938,413.71026611328125
1073.414794921875,3.094387238888885e-06,659.8615112304688,413.5533447265625
1073.015869140625,3.0956884984334465e-06,659.6224975585938,413.3933410644531
1072.6085205078125,3.0892176710040076e-06,659.37841796875,413.2301025390625
1072.1929931640625,3.0969022191129625e-06,659.12939453125,413.0635986328125
1071.768798828125,3.119976781817968e-06,658.8751831054688,412.8936767578125
1071.33447265625,3.1445845252164872e-06,658.6142578125,412.7201843261719
1070.8909912109375,3.1508682241110364e-06,658.3480834960938,412.5429382324219
1070.4393310546875,3.16265595756704e-06,658.0774536132812,412.36187744140625
1069.9893798828125,3.181666443197173e-06,657.8106689453125,412.1786804199219
1069.53173828125,3.181186229994637e-06,657.538330078125,411.99346923828125
1069.06591796875,3.1865565688349307e-06,657.2605590820312,411.80535888671875
1068.59130859375,3.1792967547517037e-06,656.9772338867188,411.61407470703125
1068.1075439453125,3.1744120860821567e-06,656.6884155273438,411.4190979003906
1067.614501953125,3.1840233987168176e-06,656.3944091796875,411.22015380859375
1067.1116943359375,3.2167902190849418e-06,656.0949096679688,411.01678466796875
1066.596923828125,3.25143400914385e-06,655.787841796875,410.8091125488281
1066.0716552734375,3.279958491475554e-06,655.4742431640625,410.5974426269531
1065.538818359375,3.317515393064241e-06,655.1567993164062,410.382080078125
1064.997314453125,3.368334319020505e-06,654.834228515625,410.16314697265625
1064.4464111328125,3.414875209273305e-06,654.5059814453125,409.9404602050781
1063.885986328125,3.4553750083432533e-06,654.1720581054688,409.7138977050781
1063.315673828125,3.5125653994327877e-06,653.8322143554688,409.4834289550781
1062.7357177734375,3.5523712540452834e-06,653.4866943359375,409.2490234375
1062.145751953125,3.600060153985396e-06,653.1353149414062,409.0104675292969
1061.546142578125,3.6478120364336064e-06,652.7782592773438,408.7679138183594
1060.936767578125,3.6906635614286643e-06,652.41552734375,408.5212707519531
1060.317626953125,3.7495181004487677e-06,652.047119140625,408.2705383300781
1059.6881103515625,3.817429842456477e-06,651.6724243164062,408.0157165527344
1059.048095703125,3.895859663316514e-06,651.291259765625,407.75677490234375
1058.3973388671875,3.970532816310879e-06,650.9037475585938,407.49359130859375
1057.736083984375,4.050115421705414e-06,650.5100708007812,407.22607421875
1057.0643310546875,4.1435678213019855e-06,650.1099853515625,406.9543762207031
1056.3818359375,4.2287970245524775e-06,649.7034301757812,406.678466796875
1055.688720703125,4.338206053944305e-06,649.2904663085938,406.3983154296875
1054.985107421875,4.467094640858704e-06,648.87109375,406.1139831542969
1054.2711181640625,4.58751173937344e-06,648.4453735351562,405.82574462890625
1053.548095703125,4.7322814680228475e-06,648.0144653320312,405.5336608886719
1052.8179931640625,4.885626367467921e-06,647.580322265625,405.2377014160156
1052.07763671875,5.056042937212624e-06,647.1400756835938,404.93756103515625
1051.3253173828125,5.225377208262216e-06,646.6923217773438,404.6330261230469
1050.5604248046875,5.38446238351753e-06,646.2366333007812,404.3238220214844
1049.783447265625,5.557537861022865e-06,645.7734985351562,404.0099182128906
1048.9945068359375,5.7234738051192835e-06,645.3033447265625,403.6911926269531
1048.2039794921875,5.8806185734283645e-06,644.8362426757812,403.3677062988281
1047.3997802734375,6.047700935596367e-06,644.3595581054688,403.0401916503906
1046.5819091796875,6.224301159818424e-06,643.8734741210938,402.70843505859375
1045.750732421875,6.427994321711594e-06,643.3787231445312,402.3720703125
1044.906494140625,6.609179763472639e-06,642.8756103515625,402.0308837890625
1044.048828125,6.8253411882324144e-06,642.3640747070312,401.68475341796875
1043.177734375,7.049429314065492e-06,641.8441162109375,401.3336181640625
1042.29638671875,7.231561539811082e-06,641.319091796875,400.97735595703125
1041.4022216796875,7.4657154982560314e-06,640.7864990234375,400.61572265625
1040.4947509765625,7.728301170573104e-06,640.245849609375,400.2489013671875
1039.5740966796875,8.005399649846368e-06,639.6971435546875,399.8769836425781
1038.6414794921875,8.217512913688552e-06,639.1419677734375,399.4994812011719
1037.6937255859375,8.46932380227372e-06,638.577880859375,399.1158447265625
1036.7308349609375,8.740249541006051e-06,638.0048217773438,398.7259826660156
1035.7528076171875,9.034035429067444e-06,637.4224853515625,398.330322265625
1034.76025390625,9.324620805273298e-06,636.8317260742188,397.928466796875
1033.7525634765625,9.624794984119944e-06,636.2320556640625,397.5204772949219
1032.72900390625,9.952842447091825e-06,635.6227416992188,397.1062316894531
1031.689208984375,1.0244434633932542e-05,635.0037231445312,396.6854553222656
1030.633056640625,1.0595963431114797e-05,634.3751220703125,396.2579040527344
1029.5595703125,1.0925483366008848e-05,633.7365112304688,395.8231201171875
1028.46728515625,1.129743304773001e-05,633.0862426757812,395.381103515625
1027.35595703125,1.1727505807357375e-05,632.4238891601562,394.93206787109375
1026.227783203125,1.2146213521191385e-05,631.7517700195312,394.47607421875
1025.081787109375,1.2603853065229487e-05,631.0689086914062,394.012939453125
1023.9175415039062,1.307097318203887e-05,630.3749389648438,393.5426025390625
1022.735107421875,1.3557743841374759e-05,629.6703491210938,393.0647888183594
1021.5340576171875,1.4042337170394603e-05,628.95458984375,392.5794982910156
1020.3143310546875,1.4553083019563928e-05,628.2276611328125,392.0867004394531
1019.0755004882812,1.5045689906401094e-05,627.4892578125,391.58624267578125
1017.8172607421875,1.560022428748198e-05,626.7393188476562,391.07794189453125
1016.539794921875,1.6151459931279533e-05,625.9779052734375,390.5619201660156
1015.2432250976562,1.6741116269258782e-05,625.2052612304688,390.0379638671875
1013.92626953125,1.7372525690007024e-05,624.4201049804688,389.50616455078125
1012.58935546875,1.8054854081128724e-05,623.622802734375,388.966552734375
1011.23291015625,1.874929694167804e-05,622.8137817382812,388.4190979003906
1009.8575439453125,1.9447752492851578e-05,621.9934692382812,387.8641052246094
1008.4627685546875,2.017044425883796e-05,621.1619262695312,387.3008728027344
1007.0465087890625,2.0966223019058816e-05,620.3175048828125,386.7290344238281
1005.6095581054688,2.177648821088951e-05,619.4609985351562,386.1485595703125
1004.1522216796875,2.26449228648562e-05,618.5925903320312,385.5596008300781
1002.6732177734375,2.3480719391955063e-05,617.711181640625,384.9620361328125
1001.1719970703125,2.435783426335547e-05,616.816162109375,384.3558654785156
999.6488037109375,2.529684206820093e-05,615.9078979492188,383.7408752441406
998.10302734375,2.623692671477329e-05,614.9861450195312,383.11688232421875
996.5343017578125,2.722184217418544e-05,614.0505981445312,382.4836730957031
994.9423828125,2.832953214237932e-05,613.10107421875,381.8412780761719
993.326904296875,2.940289596153889e-05,612.1375122070312,381.1893615722656
991.6873779296875,3.0531442462233827e-05,611.1594848632812,380.52783203125
990.0236206054688,3.170135823893361e-05,610.1670532226562,379.85650634765625
988.3353271484375,3.29575123032555e-05,609.159912109375,379.1753234863281
986.6220703125,3.422261215746403e-05,608.137939453125,378.4841003417969
984.8837280273438,3.550778637873009e-05,607.1008911132812,377.78277587890625
983.1201171875,3.679897781694308e-05,606.0487670898438,377.0712585449219
981.330322265625,3.819337871391326e-05,604.9807739257812,376.3495178222656
979.5147094726562,3.9716684113955125e-05,603.8973388671875,375.6173095703125
977.6724853515625,4.127939973841421e-05,602.7979736328125,374.8744812011719
975.8035888671875,4.272955993656069e-05,601.6826171875,374.1208801269531
973.907470703125,4.418068419909105e-05,600.5508422851562,373.3565368652344
971.9838256835938,4.5620261516887695e-05,599.4026489257812,372.58111572265625
970.0324096679688,4.711954898084514e-05,598.2376708984375,371.794677734375
968.0526123046875,4.8761561629362404e-05,597.0557250976562,370.9968566894531
966.0446166992188,5.04918752994854e-05,595.8568115234375,370.187744140625
964.007568359375,5.2371924539329484e-05,594.6405029296875,369.3670349121094
961.94140625,5.439441156340763e-05,593.4066772460938,368.5346984863281
959.845703125,5.650379534927197e-05,592.1550903320312,367.6905517578125
957.7200927734375,5.876029536011629e-05,590.8856201171875,366.8344421386719
955.5643310546875,6.113430572440848e-05,589.5980224609375,365.9662780761719
953.3780517578125,6.350309558911249e-05,588.2921142578125,365.0859069824219
951.1610107421875,6.585571827599779e-05,586.9677734375,364.19317626953125
948.9129028320312,6.839663546998054e-05,585.6248168945312,363.28802490234375
946.633544921875,7.095981709426269e-05,584.2630004882812,362.3704833984375
944.322265625,7.35364665160887e-05,582.8818969726562,361.4403381347656
941.97802734375,7.625623402418569e-05,581.48046875,360.49749755859375
939.600830078125,7.88963443483226e-05,580.05908203125,359.5417175292969
937.1909790039062,8.178487769328058e-05,578.6177978515625,358.5731201171875
934.7484130859375,8.475174399791285e-05,577.1561889648438,357.5921630859375
932.27685546875,8.768723637331277e-05,575.677734375,356.5990295410156
929.7747802734375,9.068506915355101e-05,574.1822509765625,355.59246826171875
927.2381591796875,9.394078369950876e-05,572.666015625,354.572021484375
924.6666259765625,9.740207315189764e-05,571.1288452148438,353.53765869140625
922.0598754882812,0.00010075416503241286,569.5704345703125,352.48931884765625
919.41748046875,0.0001042806325131096,567.9905395507812,351.4267883300781
916.739013671875,0.00010769900109153241,566.3889770507812,350.3498840332031
914.0242309570312,0.0001113743128371425,564.765869140625,349.25823974609375
911.2718505859375,0.0001151042670244351,563.1197509765625,348.1519775390625
908.4824829101562,0.00011888843437191099,561.451416015625,347.03094482421875
905.6557006835938,0.000122796292998828,559.7605590820312,345.89501953125
902.791259765625,0.0001268618507310748,558.0468139648438,344.74432373046875
899.8895263671875,0.000130632019136101,556.310546875,343.578857421875
896.9505004882812,0.00013534283789340407,554.5521850585938,342.398193359375
893.9725341796875,0.0001399531029164791,552.7703857421875,341.2020568847656
890.9556884765625,0.00014477409422397614,550.9651489257812,339.9903869628906
887.8990478515625,0.00014952835044823587,549.135986328125,338.762939453125
884.8043212890625,0.00015455821994692087,547.284423828125,337.5196838378906
881.6668701171875,0.00016000881441868842,545.4058837890625,336.26080322265625
878.4905395507812,0.00016547093400731683,543.5045166015625,334.98583984375
875.2732543945312,0.00017079434473998845,541.5784301757812,333.69464111328125
872.0148315429688,0.00017622328596189618,539.6275634765625,332.3870849609375
868.7147216796875,0.0001820456818677485,537.6515502929688,331.0630187988281
865.373046875,0.00018812982307281345,535.650390625,329.7224426269531
861.9890747070312,0.00019420306489337236,533.6237182617188,328.36517333984375
858.563232421875,0.00020043329277541488,531.5719604492188,326.9911193847656
855.09423828125,0.00020751387637574226,529.49365234375,325.6004333496094
851.5828247070312,0.00021438903058879077,527.389892578125,324.19268798828125
848.028076171875,0.00022157740022521466,525.260009765625,322.767822265625
844.4296875,0.000228800272452645,523.1036376953125,321.3258056640625
840.78759765625,0.00023627981136087328,520.9208374023438,319.8664855957031
837.101318359375,0.00024401780683547258,518.7113037109375,318.3898010253906
833.3714599609375,0.00025194414774887264,516.4755249023438,316.8956604003906
829.596435546875,0.0002600518346298486,514.2119750976562,315.38421630859375
825.7772827148438,0.00026874413015320897,511.92181396484375,313.8551940917969
821.9130859375,0.00027771812165156007,509.6043395996094,312.3084716796875
818.004638671875,0.0002882240805774927,507.25994873046875,310.744384765625
814.0549926757812,0.0002996342664118856,504.89044189453125,309.16424560546875
810.06201171875,0.00031055163708515465,502.49456787109375,307.567138671875
806.0238647460938,0.00032106044818647206,500.0711669921875,305.9523620605469
