MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1013.8231201171875,9.903657337417826e-05,623.7501831054688,390.07281494140625
1013.0972900390625,9.937416325556114e-05,623.3170166015625,389.7801513671875
1012.3682861328125,9.978772141039371e-05,622.8818359375,389.4862976074219
1011.6359252929688,0.00010011041013058275,622.4445190429688,389.1912841796875
1010.9005126953125,0.00010013987775892019,622.0051879882812,388.89520263671875
1010.162353515625,0.0001000922784442082,621.5640869140625,388.5981750488281
1009.421875,0.00010018508328357711,621.1213989257812,388.30035400390625
1008.6793212890625,0.000100462042610161,620.6771850585938,388.0020446777344
1007.93505859375,0.00010067540279123932,620.2315673828125,387.7033386230469
1007.1905517578125,0.00010078297782456502,619.7866821289062,387.40374755859375
1006.4404296875,0.00010133047180715948,619.3386840820312,387.10162353515625
1005.685302734375,0.00010179603123106062,618.887939453125,386.7972412109375
1004.9256591796875,0.00010229246254311875,618.4347534179688,386.49078369140625
1004.1651000976562,0.00010302336158929393,617.9819946289062,386.1829833984375
1003.4026489257812,0.00010349958029109985,617.5275268554688,385.875
1002.63671875,0.00010377044236520305,617.0704956054688,385.56610107421875
1001.866943359375,0.0001037269103107974,616.6107177734375,385.2560729980469
1001.0934448242188,0.00010357720748288557,616.1484375,384.94488525390625
1000.316650390625,0.00010354234836995602,615.68408203125,384.6324768066406
999.5368041992188,0.0001034396409522742,615.2178955078125,384.31878662109375
998.7537841796875,0.00010366747301304713,614.7498168945312,384.0038757324219
997.967529296875,0.00010406062210677192,614.2798461914062,383.68756103515625
997.177978515625,0.00010431769624119624,613.80810546875,383.3697204589844
996.385009765625,0.00010479807679075748,613.33447265625,383.0503845214844
995.5888671875,0.0001054284512065351,612.859130859375,382.7295837402344
994.7894287109375,0.00010603784176055342,612.382080078125,382.4071960449219
993.9873046875,0.00010679950355552137,611.9036865234375,382.08349609375
993.1817016601562,0.00010786693019326776,611.4230346679688,381.758544921875
992.3724365234375,0.0001087919226847589,610.9398803710938,381.4324645996094
991.5595703125,0.00010957517224596813,610.454345703125,381.1051025390625
990.7432250976562,0.00011025279673049226,609.966552734375,380.77655029296875
989.9235229492188,0.0001107994030462578,609.4767456054688,380.4466552734375
989.1004638671875,0.00011167729826411232,608.9849853515625,380.1153869628906
988.27392578125,0.0001127826762967743,608.4912719726562,379.7825622558594
987.4434814453125,0.00011381191870896146,607.9951782226562,379.4481506347656
986.6090698242188,0.00011464634008007124,607.496826171875,379.11212158203125
985.7705078125,0.0001156077123596333,606.99609375,378.7743225097656
984.9281616210938,0.00011684439232340083,606.4931640625,378.43487548828125
984.0819091796875,0.00011855413322336972,605.9880981445312,378.0937194824219
983.23193359375,0.00012047490599798039,605.48095703125,377.7508850097656
982.3779296875,0.00012218346819281578,604.9714965820312,377.40631103515625
981.5196533203125,0.00012385626905597746,604.45947265625,377.06005859375
980.656982421875,0.00012613214494194835,603.94482421875,376.7120361328125
979.7896118164062,0.0001288649655180052,603.4274291992188,376.362060546875
978.9175415039062,0.00013084923557471484,602.9073486328125,376.01007080078125
978.04052734375,0.00013343746832106262,602.3845825195312,375.65582275390625
977.158203125,0.00013655719521921128,601.8590087890625,375.2990417480469
976.2698974609375,0.00014010460290592164,601.3305053710938,374.93927001953125
975.3748779296875,0.0001439787884010002,600.798583984375,374.5762023925781
974.4720458984375,0.00014855124754831195,600.262939453125,374.208984375
973.557861328125,0.00015340049867518246,599.7206420898438,373.8370361328125
972.6300659179688,0.00015723449178040028,599.1699829101562,373.45989990234375
971.687255859375,0.00016006958321668208,598.609375,373.0776672363281
970.7286376953125,0.00016228895401582122,598.0380249023438,372.6903991699219
969.7554931640625,0.00016257517563644797,597.4561157226562,372.2991638183594
968.77392578125,0.00016264112491626292,596.869384765625,371.9043884277344
967.783447265625,0.00016300339484587312,596.2774047851562,371.5058288574219
966.7854614257812,0.00016331455844920129,595.6809692382812,371.10430908203125
965.780517578125,0.00016365140618290752,595.0801391601562,370.7001953125
964.7689208984375,0.00016389462689403445,594.4752197265625,370.2935485839844
963.7510375976562,0.00016411265823990107,593.8663940429688,369.88446044921875
962.7272338867188,0.00016418653831351548,593.2539672851562,369.47308349609375
961.6976318359375,0.0001641496637603268,592.6380615234375,369.05938720703125
960.664794921875,0.00016443069034721702,592.0210571289062,368.6435852050781
959.6306762695312,0.0001648785691941157,591.4041748046875,368.226318359375
958.593017578125,0.00016525144746992737,590.7850952148438,367.8077392578125
957.551513671875,0.00016555779438931495,590.16357421875,367.38775634765625
956.5059814453125,0.00016576329653616995,589.5394897460938,366.96630859375
955.4564208984375,0.00016603594121988863,588.912841796875,366.5434265136719
954.40283203125,0.00016568051069043577,588.2835693359375,366.1191101074219
953.345458984375,0.00016522096120752394,587.65185546875,365.69342041015625
952.2841796875,0.0001647834578761831,587.0175170898438,365.2665100097656
951.2193603515625,0.00016432689153589308,586.3809814453125,364.8382263183594
950.1512451171875,0.00016382429748773575,585.7423706054688,364.4086608886719
949.0794677734375,0.00016343497554771602,585.1016845703125,363.97760009765625
948.0040893554688,0.00016271104686893523,584.4591674804688,363.54473876953125
946.9251708984375,0.00016235598013736308,583.8145751953125,363.1104431152344
945.8427734375,0.0001631396298762411,583.1678466796875,362.6747131347656
944.7564697265625,0.0001610188337508589,582.5187377929688,362.2375183105469
943.6666870117188,0.00016014980792533606,581.8675537109375,361.7989501953125
942.5731201171875,0.0001594956556800753,581.2138671875,361.3590393066406
941.4758911132812,0.0001588513987371698,580.55810546875,360.9176025390625
940.3746337890625,0.00015857924881856889,579.8998413085938,360.4746398925781
939.2696533203125,0.0001583533303346485,579.2392578125,360.0301818847656
938.160400390625,0.00015867709589656442,578.5759887695312,359.5841979980469
937.0469970703125,0.00015890391659922898,577.9102172851562,359.1365966796875
935.929443359375,0.00015904678730294108,577.2418212890625,358.68743896484375
934.8077392578125,0.00015944347251206636,576.5709228515625,358.23663330078125
933.681884765625,0.00015987832739483565,575.8975219726562,357.7841796875
932.5519409179688,0.0001602417614776641,575.2216796875,357.330078125
931.41748046875,0.00016064982628449798,574.5430908203125,356.8742370605469
930.279052734375,0.00016097869956865907,573.8621826171875,356.4167175292969
929.13623046875,0.00016123229579534382,573.1785888671875,355.9574279785156
927.9891357421875,0.0001614362990949303,572.4925537109375,355.49639892578125
926.837646484375,0.00016167096327990294,571.8037719726562,355.0337219238281
925.6819458007812,0.00016190930909942836,571.1124267578125,354.5693359375
924.52197265625,0.0001620509137865156,570.4185180664062,354.103271484375
923.357421875,0.0001623370626475662,569.7218017578125,353.63543701171875
922.1885986328125,0.00016261410200968385,569.0225219726562,353.1659240722656
921.0153198242188,0.00016290640633087605,568.3204345703125,352.6947021484375
919.8379516601562,0.00016328011406585574,567.6160278320312,352.22174072265625
918.6566162109375,0.00016392460383940488,566.9092407226562,351.7471618652344
917.471435546875,0.00016486425010953099,566.2002563476562,351.27099609375
916.2830810546875,0.00016578848590143025,565.489501953125,350.79339599609375
915.091552734375,0.0001669684424996376,564.7771606445312,350.3141784667969
913.896240234375,0.00016856403090059757,564.062744140625,349.8332824707031
912.6971435546875,0.0001701590808806941,563.3461303710938,349.3507995605469
911.494873046875,0.00017153981025330722,562.6278076171875,348.8669128417969
910.2894287109375,0.00017310016846749932,561.9075317382812,348.3817443847656
909.0802001953125,0.00017435158952139318,561.1846313476562,347.8953552246094
907.8663330078125,0.00017556788225192577,560.4586791992188,347.4075012207031
906.6480712890625,0.00017667294014245272,559.7296752929688,346.9181823730469
905.4256591796875,0.000177866400917992,558.9981079101562,346.4273376464844
904.1990356445312,0.0001789383532013744,558.2640991210938,345.93475341796875
902.9678955078125,0.00018008408369496465,557.5274047851562,345.4403076171875
901.7320556640625,0.00018071522936224937,556.7879638671875,344.9439392089844
900.4917602539062,0.0001816248259274289,556.0458374023438,344.44573974609375
899.2467651367188,0.00018234750314150006,555.3009033203125,343.9456787109375
897.9971923828125,0.00018308214202988893,554.55322265625,343.4438171386719
896.7431640625,0.00018374589853920043,553.802734375,342.94024658203125
895.4842529296875,0.00018458259000908583,553.0491333007812,342.4349060058594
894.220458984375,0.00018524742336012423,552.29248046875,341.92779541015625
892.9520263671875,0.00018597758025862277,551.5330200195312,341.4188232421875
891.678955078125,0.00018643724615685642,550.7708129882812,340.9079895019531
890.401123046875,0.0001871824642876163,550.0056762695312,340.3952331542969
889.1182861328125,0.0001875497109722346,549.2376708984375,339.8804626464844
887.8306884765625,0.00018799635290633887,548.4667358398438,339.3637390136719
886.5382690429688,0.00018869248742703348,547.6929321289062,338.84515380859375
885.240966796875,0.00018909244681708515,546.916259765625,338.3245544433594
883.93896484375,0.00018958409782499075,546.1365966796875,337.8021545410156
882.6318359375,0.00019012016127817333,545.3538208007812,337.27783203125
881.3199462890625,0.0001906072866404429,544.5680541992188,336.7516784667969
880.003173828125,0.0001909754064399749,543.7793579101562,336.2236022949219
878.6812744140625,0.0001912804291350767,542.987548828125,335.69354248046875
877.3546752929688,0.00019174556655343622,542.1929321289062,335.16156005859375
876.0230102539062,0.00019214484200347215,541.395263671875,334.6275634765625
874.6865234375,0.00019243962015025318,540.5946655273438,334.0916442871094
873.3449096679688,0.000192921535926871,539.791015625,333.5537109375
871.99853515625,0.00019310481729917228,538.9844970703125,333.0138244628906
870.64697265625,0.0001932469313032925,538.1748046875,332.47198486328125
869.2906494140625,0.0001934295432874933,537.3621826171875,331.9282531738281
867.9293212890625,0.00019384278857614845,536.5465087890625,331.38262939453125
866.56298828125,0.00019419453747104853,535.7277221679688,330.8350524902344
865.1917724609375,0.00019462365889921784,534.906005859375,330.28558349609375
863.8155517578125,0.00019472819985821843,534.0812377929688,329.7341613769531
862.4345703125,0.00019475366570986807,533.2535400390625,329.1808166503906
861.048583984375,0.00019468256505206227,532.4228515625,328.6255187988281
859.65771484375,0.00019451846310403198,531.589111328125,328.06842041015625
858.2620849609375,0.0001945722324308008,530.75244140625,327.5094299316406
856.8617553710938,0.0001946867851074785,529.9129028320312,326.94866943359375
855.4569091796875,0.00019461339979898185,529.0706176757812,326.3860778808594
854.04736328125,0.00019456850714050233,528.2255859375,325.8216247558594
852.6331787109375,0.0001946567790582776,527.3777465820312,325.2552795410156
851.2142333984375,0.00019467418314889073,526.527099609375,324.6869812011719
849.7901611328125,0.0001946500560734421,525.67333984375,324.11663818359375
848.361083984375,0.00019468943355605006,524.8165893554688,323.5442810058594
846.9267578125,0.00019475037697702646,523.9567260742188,322.9698181152344
845.4871826171875,0.00019468976825010031,523.09375,322.3932800292969
844.0426635742188,0.00019487086683511734,522.2277221679688,321.81475830078125
842.5928955078125,0.00019492380670271814,521.3585815429688,321.2341613769531
841.13818359375,0.00019506797252688557,520.486328125,320.6516418457031
839.67822265625,0.0001951367739820853,519.6109008789062,320.0671081542969
838.2130737304688,0.00019511865684762597,518.7322998046875,319.4805908203125
836.7427978515625,0.00019509340927470475,517.8505249023438,318.89208984375
835.2674560546875,0.0001952180900843814,516.9656372070312,318.3016052246094
833.7869262695312,0.00019481670460663736,516.07763671875,317.7091064453125
832.30126953125,0.00019431101100053638,515.1865234375,317.11456298828125
830.8104248046875,0.0001939358771778643,514.292236328125,316.5180358886719
829.3145751953125,0.00019368530774954706,513.3948974609375,315.9194641113281
827.8134765625,0.00019279848493169993,512.494384765625,315.3188781738281
826.3072509765625,0.00019214367785025388,511.5907897949219,314.71630859375
824.7960205078125,0.00019134627655148506,510.68408203125,314.1117858886719
823.2796630859375,0.0001909226702991873,509.77423095703125,313.5052795410156
821.75830078125,0.00019056349992752075,508.8612976074219,312.8968505859375
820.2318115234375,0.0001896672765724361,507.9451599121094,312.2864685058594
818.7003784179688,0.00018850616470444947,507.0260314941406,311.6741638183594
817.1639404296875,0.00018731520685832947,506.10382080078125,311.0599670410156
815.6226806640625,0.000186463090358302,505.17864990234375,310.4438781738281
814.0765380859375,0.00018530349188949913,504.2503967285156,309.8259582519531
812.5255126953125,0.00018447510956320912,503.31915283203125,309.2061462402344
810.969482421875,0.00018396165978629142,502.3847961425781,308.58453369140625
809.4086303710938,0.00018395202641841024,501.4474182128906,307.9610290527344
807.843017578125,0.00018397567328065634,500.507080078125,307.3357849121094
806.2726440429688,0.000184104879735969,499.5636901855469,306.7087707519531
804.6976318359375,0.00018419453408569098,498.6174011230469,306.080078125
803.1181640625,0.00018451298819854856,497.668212890625,305.4497375488281
801.5339965820312,0.00018473839736543596,496.716064453125,304.8177490234375
799.945556640625,0.0001847630483098328,495.7611083984375,304.18426513671875
798.3527221679688,0.00018456485122442245,494.8033142089844,303.5492248535156
796.755615234375,0.000184221935342066,493.84271240234375,302.9127502441406
795.1544189453125,0.00018392089987173676,492.8793640136719,302.2748718261719
793.54931640625,0.00018380311666987836,491.9134216308594,301.63568115234375
791.9400634765625,0.00018343002011533827,490.9447326660156,300.99517822265625
790.3270874023438,0.0001829098619055003,489.97344970703125,300.35345458984375
788.711181640625,0.00018264580285176635,489.0005798339844,299.7104187011719
787.0926513671875,0.00018285626720171422,488.02667236328125,299.0658264160156
785.47119140625,0.00018305789853911847,487.0515441894531,298.41943359375
783.845703125,0.0001834182912716642,486.074462890625,297.7710266113281
782.2154541015625,0.0001839840115280822,485.0948181152344,297.1204833984375
780.580322265625,0.0001849742402555421,484.11248779296875,296.4676208496094
778.9395751953125,0.00018569664098322392,483.1269836425781,295.81243896484375
777.294189453125,0.0001867918181233108,482.1390075683594,295.15496826171875
775.6494750976562,0.0001861735072452575,481.1529846191406,294.4963073730469
774.00634765625,0.00018450719653628767,480.1687316894531,293.83746337890625
772.363525390625,0.00018264101527165622,479.1846923828125,293.1786804199219
770.7177734375,0.00018176464072894305,478.1983337402344,292.519287109375
769.0665283203125,0.00018182172789238393,477.20782470703125,291.8585205078125
767.408935546875,0.00018256819748785347,476.21307373046875,291.1957092285156
765.7447509765625,0.000183748867129907,475.2139892578125,290.5305480957031
764.073486328125,0.0001852230343502015,474.2104187011719,289.8628845214844
762.3955078125,0.000186242294148542,473.2026672363281,289.192626953125
760.71337890625,0.0001871500862762332,472.1929931640625,288.52020263671875
759.0264282226562,0.0001883559161797166,471.18048095703125,287.84576416015625
757.3343505859375,0.00018932246894109994,470.1646728515625,287.1694641113281
755.63818359375,0.00019087399414274842,469.1466979980469,286.4913024902344
753.9366455078125,0.0001922703522723168,468.1251525878906,285.811279296875
752.2026977539062,0.0001993000041693449,467.0764465332031,285.12603759765625
750.418701171875,0.00021225491946097463,465.9925842285156,284.4259033203125
748.5960693359375,0.000224152987357229,464.8888244628906,283.7070007324219
746.741943359375,0.00023503164993599057,463.7690734863281,282.97259521484375
744.8619995117188,0.00024499220307916403,462.6357116699219,282.2260437011719
742.9608154296875,0.0002538434346206486,461.49066162109375,281.4698791503906
741.041748046875,0.0002620643062982708,460.33544921875,280.7060241699219
739.107177734375,0.00026989515754394233,459.17120361328125,279.9356994628906
737.1591796875,0.00027815852081403136,457.9989929199219,279.1599426269531
735.199462890625,0.0002847057185135782,456.8197326660156,278.3794860839844
733.2296142578125,0.0002911287301685661,455.6342468261719,277.5950622558594
731.2503662109375,0.0002978629490826279,454.4429931640625,276.8070983886719
729.2628173828125,0.0003043857868760824,453.24639892578125,276.01611328125
727.2676391601562,0.00031128639238886535,452.044921875,275.222412109375
725.265380859375,0.000318982289172709,450.8387756347656,274.42626953125
723.2573852539062,0.00032654020469635725,449.62908935546875,273.6279602050781
721.243896484375,0.0003312708286102861,448.41619873046875,272.82733154296875
719.224853515625,0.0003350617771502584,447.2001647949219,272.0243835449219
717.2003173828125,0.0003385766758583486,445.9807434082031,271.2192077636719
715.1701049804688,0.00034133344888687134,444.7581481933594,270.41162109375
713.1340942382812,0.00034340439015068114,443.5320739746094,269.6016845703125
711.09228515625,0.00034586561378091574,442.3025817871094,268.7893981933594
709.0448608398438,0.0003462843887973577,441.0696105957031,267.97491455078125
706.991943359375,0.00034655077615752816,439.8333435058594,267.15826416015625
704.933837890625,0.0003457362181507051,438.5939025878906,266.3396301269531
702.8712158203125,0.0003453365352470428,437.3516540527344,265.51922607421875
700.8046264648438,0.0003444456961005926,436.10699462890625,264.6972961425781
698.7346801757812,0.000342016777722165,434.86016845703125,263.8741760253906
696.662109375,0.0003389763296581805,433.6116638183594,263.0501403808594
694.5875854492188,0.0003350069164298475,432.3619079589844,262.225341796875
692.5106201171875,0.0003311247273813933,431.11065673828125,261.39959716796875
690.430908203125,0.00032832100987434387,429.8578186035156,260.5727233886719
688.347900390625,0.0003265957348048687,428.60296630859375,259.74462890625
686.2611083984375,0.0003254283801652491,427.3456726074219,258.91510009765625
684.169921875,0.00032589654438197613,426.0856628417969,258.0839538574219
682.074462890625,0.00032672734232619405,424.8229064941406,257.2511901855469
679.974365234375,0.0003279554657638073,423.5573425292969,256.41668701171875
677.8695068359375,0.00033038321998901665,422.28875732421875,255.5803985595703
675.7600708007812,0.00033308673300780356,421.017333984375,254.74241638183594
673.646240234375,0.00033714817254804075,419.7431335449219,253.9027557373047
671.528076171875,0.00034117186442017555,418.46624755859375,253.0614776611328
669.4057006835938,0.00034534872975200415,417.1867370605469,252.2186279296875
667.2794799804688,0.0003495501005090773,415.9048156738281,251.3743133544922
665.1494750976562,0.0003551656554918736,414.6205749511719,250.52854919433594
663.015869140625,0.0003606753016356379,413.33404541015625,249.68142700195312
660.8785400390625,0.00036601940519176424,412.0451965332031,248.83297729492188
658.7376708984375,0.0003716626961249858,410.754150390625,247.98316955566406
656.593505859375,0.00037727144081145525,409.46099853515625,247.13211059570312
654.4457397460938,0.00038198259426280856,408.1656188964844,246.2797088623047
652.29443359375,0.0003872918023262173,406.86798095703125,245.42604064941406
650.1396484375,0.00039282088982872665,405.5682067871094,244.57102966308594
647.981201171875,0.00039746836409904063,404.2660827636719,243.71470642089844
645.8191528320312,0.0004018184554297477,402.9617004394531,242.85707092285156
643.6535034179688,0.00040624389657750726,401.655029296875,241.9980926513672
641.4842529296875,0.00041070336010307074,400.3460693359375,241.13778686523438
639.3114013671875,0.00041414675069972873,399.0347900390625,240.2761688232422
637.1348876953125,0.0004172685439698398,397.7211608886719,239.41326904296875
634.954833984375,0.00042028073221445084,396.40533447265625,238.54908752441406
632.771240234375,0.00042267655953764915,395.087158203125,237.6836395263672
630.5841064453125,0.0004250590573064983,393.7667541503906,236.8169403076172
628.3936157226562,0.000427572667831555,392.44415283203125,235.9490509033203
626.1998291015625,0.0004293439269531518,391.1194152832031,235.07997131347656
624.0026245117188,0.00043119429028593004,389.7924499511719,234.20974731445312
621.80224609375,0.00043261327664367855,388.4635009765625,233.33834838867188
619.598876953125,0.0004346086352597922,387.132568359375,232.46588134765625
617.39306640625,0.00043431276571936905,385.80023193359375,231.59239196777344
615.18603515625,0.0004329489602241665,384.4674072265625,230.71820068359375
612.9778442382812,0.00043109749094583094,383.1337585449219,229.8436737060547
610.7683715820312,0.00042851586476899683,381.79913330078125,228.96881103515625
608.5574340820312,0.0004271936195436865,380.4634094238281,228.09359741210938
606.34521484375,0.00042744577513076365,379.1268005371094,227.21798706054688
604.131591796875,0.0004275623650755733,377.7891540527344,226.34197998046875
