MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1001.8744506835938,0.00027279776986688375,616.7619018554688,385.1123046875,0.9522605538368225
1000.800048828125,0.000281156855635345,616.1217651367188,384.6779479980469,0.9517180919647217
999.716552734375,0.00028940336778759956,615.476318359375,384.2398986816406,0.9511713981628418
998.6249389648438,0.00029703936888836324,614.8260498046875,383.798583984375,0.9506205916404724
997.525634765625,0.0003038003924302757,614.1710815429688,383.3542785644531,0.9500662088394165
996.4198608398438,0.00031005602795630693,613.51220703125,382.9073486328125,0.9495088458061218
995.3084716796875,0.0003160937631037086,612.849853515625,382.4582824707031,0.948948860168457
994.1919555664062,0.0003226787375751883,612.1843872070312,382.00726318359375,0.9483861327171326
993.0703125,0.00032776742591522634,611.5155639648438,381.5544738769531,0.947820782661438
991.9430541992188,0.0003324864665046334,610.8429565429688,381.09979248046875,0.947252631187439
990.8092041015625,0.00033641557092778385,610.165771484375,380.6430358886719,0.9466812014579773
989.6678466796875,0.0003394523519091308,609.483642578125,380.1838684082031,0.9461060762405396
988.5184326171875,0.00034222620888613164,608.7958374023438,379.72222900390625,0.9455276727676392
987.3609619140625,0.00034475550637580454,608.1025390625,379.258056640625,0.9449461698532104
986.19677734375,0.0003464871842879802,607.4046630859375,378.791748046875,0.944361686706543
985.0276489257812,0.0003491741663310677,606.7039794921875,378.32330322265625,0.9437738060951233
983.8536987304688,0.0003527621738612652,606.0008544921875,377.85247802734375,0.9431816935539246
982.6737060546875,0.00035743703483603895,605.294677734375,377.3786315917969,0.9425849318504333
981.4862060546875,0.00036283739609643817,604.5845336914062,376.9012756347656,0.9419832825660706
980.29052734375,0.00036936052492819726,603.8699340820312,376.4202575683594,0.9413769841194153
979.0875244140625,0.0003760385443456471,603.1511840820312,375.9359436035156,0.9407669305801392
977.8779296875,0.0003834791714325547,602.4287109375,375.4488830566406,0.9401537179946899
976.6624145507812,0.00039083874435164034,601.702392578125,374.95965576171875,0.9395384192466736
975.441650390625,0.00039713599835522473,600.9721069335938,374.4690856933594,0.9389216303825378
974.2153930664062,0.0004024268127977848,600.2374267578125,373.9775390625,0.938303530216217
972.9852294921875,0.00040804751915857196,599.4994506835938,373.4853515625,0.9376828074455261
971.751708984375,0.00041250756476074457,598.759765625,372.99151611328125,0.9370578527450562
970.51220703125,0.00041764744673855603,598.0172729492188,372.4944763183594,0.936427652835846
969.2650756835938,0.00042560233850963414,597.2709350585938,371.99371337890625,0.9357919692993164
968.01025390625,0.00043563402141444385,596.5209350585938,371.4888610839844,0.9351509809494019
966.74755859375,0.00044716577394865453,595.7669067382812,370.9801940917969,0.9345052242279053
965.477294921875,0.00045943562872707844,595.0088500976562,370.4679870605469,0.933854877948761
964.19921875,0.0004711777437478304,594.2460327148438,369.95269775390625,0.9332004189491272
962.9129638671875,0.0004815212159883231,593.4780883789062,369.4343566894531,0.9325416684150696
961.6180419921875,0.0004897410981357098,592.7045288085938,368.91302490234375,0.9318785667419434
960.3143310546875,0.0004962708335369825,591.9251708984375,368.3886413574219,0.9312112331390381
959.001708984375,0.0005008122534491122,591.1399536132812,367.8612365722656,0.9305394291877747
957.6806640625,0.0005043193232268095,590.3494262695312,367.3307189941406,0.9298628568649292
956.351318359375,0.0005077145178802311,589.5540771484375,366.7967834472656,0.9291810989379883
955.0137939453125,0.0005120617570355535,588.7540893554688,366.25921630859375,0.9284937977790833
953.66748046875,0.0005178501596674323,587.9493408203125,365.7176208496094,0.9278008937835693
952.3120727539062,0.0005253608687780797,587.1395263671875,365.1719970703125,0.9271025061607361
950.9478759765625,0.0005348847480490804,586.3247680664062,364.62255859375,0.9263992309570312
949.574951171875,0.0005445351707749069,585.5048217773438,364.069580078125,0.9256910085678101
948.193115234375,0.0005536272074095905,584.6792602539062,363.5132751464844,0.9249783158302307
946.802001953125,0.0005618904833681881,583.8477172851562,362.9537048339844,0.924260675907135
945.401611328125,0.0005686492659151554,583.01025390625,362.3908386230469,0.9235381484031677
943.9921264648438,0.000574769452214241,582.1670532226562,361.82452392578125,0.9228103756904602
942.5733642578125,0.0005812654853798449,581.3181762695312,361.2545471191406,0.9220771789550781
941.1452026367188,0.0005881707766093314,580.4638061523438,360.6807861328125,0.9213384389877319
939.70751953125,0.0005957522662356496,579.6038818359375,360.1030578613281,0.9205937385559082
938.2603759765625,0.0006037536659277976,578.7384033203125,359.5213623046875,0.9198435544967651
936.803466796875,0.0006125145591795444,577.8673095703125,358.9355773925781,0.9190876483917236
935.3370361328125,0.0006214232998900115,576.990478515625,358.3459777832031,0.9183263182640076
933.861083984375,0.0006303887930698693,576.1078491210938,357.75262451171875,0.9175595641136169
932.3751220703125,0.0006391865317709744,575.2189331054688,357.15557861328125,0.9167875051498413
930.87939453125,0.0006469852523878217,574.323974609375,356.5547790527344,0.916009783744812
929.373779296875,0.0006549580139108002,573.4229125976562,355.9501953125,0.9152262806892395
927.8580322265625,0.0006624287343584001,572.5158081054688,355.3415832519531,0.9144368767738342
926.3323364257812,0.0006703300168737769,571.6027221679688,354.72894287109375,0.9136413931846619
924.7965087890625,0.0006786347948946059,570.683837890625,354.1120300292969,0.9128395318984985
923.25048828125,0.0006879749125801027,569.7589721679688,353.4908752441406,0.9120316505432129
921.6942138671875,0.0006980717298574746,568.8280639648438,352.865478515625,0.9112176299095154
920.1278076171875,0.0007080470095388591,567.8910522460938,352.2359924316406,0.9103976488113403
918.5509033203125,0.0007180936518125236,566.9478149414062,351.6023864746094,0.909571647644043
916.963623046875,0.0007276262622326612,565.9981689453125,350.9647216796875,0.9087396860122681
915.3658447265625,0.0007371900137513876,565.0421142578125,350.322998046875,0.9079013466835022
913.7574462890625,0.0007471226272173226,564.0796508789062,349.67706298828125,0.907056987285614
912.138427734375,0.0007569258450530469,563.1107177734375,349.0269775390625,0.9062062501907349
910.5088500976562,0.0007671233033761382,562.1354370117188,348.37261962890625,0.90534907579422
908.8684692382812,0.0007774307741783559,561.1536865234375,347.7139892578125,0.9044855237007141
907.2172241210938,0.0007881458150222898,560.1654663085938,347.05096435546875,0.9036152362823486
905.55517578125,0.0007987638819031417,559.1708374023438,346.3835144042969,0.9027384519577026
903.8822631835938,0.000809290271718055,558.169677734375,345.7117919921875,0.9018552303314209
902.1982421875,0.0008200454758480191,557.1618041992188,345.0356750488281,0.9009654521942139
900.5032958984375,0.0008304982911795378,556.147216796875,344.355224609375,0.900068998336792
898.7972412109375,0.0008410810260102153,555.1259155273438,343.6704406738281,0.8991659879684448
897.0798950195312,0.0008516967645846307,554.0977783203125,342.98126220703125,0.8982563018798828
895.3515014648438,0.0008627019706182182,553.0629272460938,342.2877197265625,0.8973398804664612
893.6116943359375,0.0008732404676266015,552.0211791992188,341.5896301269531,0.8964163661003113
891.8605346679688,0.0008843759424053133,550.97265625,340.88702392578125,0.8954859375953674
890.09814453125,0.0008961954154074192,549.9173583984375,340.1798400878906,0.8945484757423401
888.3241577148438,0.0009079943411052227,548.855224609375,339.468017578125,0.893604040145874
886.53857421875,0.0009201763896271586,547.7860717773438,338.7515869140625,0.8926525115966797
884.7415771484375,0.0009327731095254421,546.7100219726562,338.0306396484375,0.8916938304901123
882.9329223632812,0.0009450479410588741,545.6268920898438,337.30511474609375,0.8907281160354614
881.1127319335938,0.0009572782437317073,544.5368041992188,336.574951171875,0.8897553086280823
879.280517578125,0.0009696349734440446,543.4393920898438,335.8401794433594,0.888775110244751
877.436767578125,0.000981814693659544,542.3350219726562,335.1007995605469,0.8877877593040466
875.5811767578125,0.000993980560451746,541.2235107421875,334.3566589355469,0.8867928981781006
873.7135009765625,0.0010064434027299285,540.104736328125,333.6078186035156,0.8857905864715576
871.8341064453125,0.001019311253912747,538.9788208007812,332.8542175292969,0.8847807049751282
869.942626953125,0.0010324523318558931,537.8457641601562,332.0958251953125,0.8837634325027466
868.0390625,0.0010465957457199693,536.7053833007812,331.3326110839844,0.8827385306358337
866.1234130859375,0.001060062786564231,535.5577392578125,330.5646667480469,0.8817060589790344
864.1956787109375,0.0010732455411925912,534.4026489257812,329.7919616699219,0.8806660175323486
862.2557373046875,0.0010875078151002526,533.2401733398438,329.0144348144531,0.8796181678771973
860.303466796875,0.0011016727657988667,532.0703125,328.2320251464844,0.8785625100135803
858.3389282226562,0.001115636550821364,530.89306640625,327.44476318359375,0.8774990439414978
856.3621215820312,0.00113005843013525,529.7083740234375,326.652587890625,0.8764275908470154
854.372802734375,0.0011442387476563454,528.5161743164062,325.8554382324219,0.8753481507301331
852.37109375,0.0011589312925934792,527.3165283203125,325.05340576171875,0.8742608428001404
850.3568725585938,0.0011737068416550756,526.1093139648438,324.24639892578125,0.8731655478477478
848.330078125,0.0011879970552399755,524.8944702148438,323.4344787597656,0.8720620274543762
846.2908935546875,0.0012040180154144764,523.6720581054688,322.6175842285156,0.8709504008293152
844.239013671875,0.0012188380351290107,522.4420166015625,321.7957763671875,0.8698306083679199
842.1743774414062,0.0012352021876722574,521.2042846679688,320.9688720703125,0.8687024712562561
840.09716796875,0.0012514449190348387,519.9589233398438,320.136962890625,0.8675661087036133
838.007080078125,0.0012677276972681284,518.705810546875,319.3000183105469,0.8664212822914124
835.9041748046875,0.0012842814903706312,517.4448852539062,318.4580383300781,0.8652681708335876
833.78857421875,0.0013006196822971106,516.1763305664062,317.6109619140625,0.8641065359115601
831.6600341796875,0.0013182424008846283,514.89990234375,316.7588195800781,0.8629364371299744
829.5186767578125,0.0013345939805731177,513.6156616210938,315.90167236328125,0.861757755279541
827.3642578125,0.0013518249616026878,512.3235473632812,315.03936767578125,0.8605704307556152
825.1969604492188,0.0013692268403246999,511.02362060546875,314.1719665527344,0.8593745231628418
823.0166015625,0.0013870908878743649,509.7157897949219,313.2994384765625,0.8581698536872864
820.8231201171875,0.0014035338535904884,508.3999938964844,312.4217529296875,0.8569563031196594
818.61669921875,0.0014214671682566404,507.0762939453125,311.5389404296875,0.8557340502738953
816.39697265625,0.0014393030432984233,505.74462890625,310.65093994140625,0.8545029163360596
814.1642456054688,0.0014574851375073195,504.4049987792969,309.7577819824219,0.8532628417015076
811.9183349609375,0.0014750731643289328,503.0573425292969,308.8594970703125,0.852013885974884
809.6591186523438,0.0014923189301043749,501.7015686035156,307.9560546875,0.8507558107376099
807.3868408203125,0.0015098099829629064,500.3378601074219,307.0474853515625,0.8494889140129089
805.101318359375,0.0015286661218851805,498.966064453125,306.1336975097656,0.8482129573822021
802.802734375,0.0015471152728423476,497.5862731933594,305.2148742675781,0.8469280004501343
800.4909057617188,0.001566137420013547,496.19842529296875,304.2909240722656,0.8456338047981262
798.1658935546875,0.001585792750120163,494.802490234375,303.3618469238281,0.8443307876586914
795.8278198242188,0.0016064975643530488,493.39849853515625,302.4277038574219,0.843018651008606
793.4766845703125,0.0016248516039922833,491.9864807128906,301.48858642578125,0.8416978120803833
791.1127319335938,0.001640481874346733,490.56640625,300.544677734375,0.8403685092926025
788.736328125,0.0016541308723390102,489.13848876953125,299.59619140625,0.8390312790870667
786.34814453125,0.0016646754229441285,487.7029113769531,298.6435852050781,0.8376871943473816
783.9490966796875,0.001675253501161933,486.25982666015625,297.6876220703125,0.836337149143219
781.5440673828125,0.0016878112219274044,484.81341552734375,296.72894287109375,0.8349791765213013
779.1307373046875,0.0016983285313472152,483.36273193359375,295.7662658691406,0.8336121439933777
776.705810546875,0.0017076062504202127,481.9054260253906,294.7986755371094,0.8322352170944214
774.267578125,0.0017206642078235745,480.44012451171875,293.82574462890625,0.8308486342430115
771.8154296875,0.0017329234397038817,478.9661560058594,292.8475646972656,0.8294528126716614
769.3499145507812,0.001741653773933649,477.4836730957031,291.864501953125,0.8280486464500427
766.8720703125,0.0017513094935566187,475.9930725097656,290.8772277832031,0.826637327671051
764.3836059570312,0.0017600165447220206,474.4952087402344,289.8866271972656,0.8252197504043579
761.8888549804688,0.0017685689963400364,472.9937438964844,288.8933410644531,0.8237949013710022
759.3881225585938,0.0017806835239753127,471.4896545410156,287.8966979980469,0.822361409664154
756.87939453125,0.0017998054390773177,469.9818420410156,286.8957824707031,0.8209181427955627
754.3578491210938,0.001823569880798459,468.4663391113281,285.8896789550781,0.8194644451141357
751.8220825195312,0.0018473895033821464,466.9419860839844,284.87823486328125,0.8180004954338074
749.2723388671875,0.001869544736109674,465.4091491699219,283.8613586425781,0.8165265917778015
746.7098388671875,0.001892278203740716,463.8684997558594,282.8394775390625,0.8150431513786316
744.1348876953125,0.0019155292538926005,462.32012939453125,281.8128662109375,0.8135504722595215
741.5472412109375,0.0019345436012372375,460.763671875,280.7816467285156,0.8120484352111816
738.9464111328125,0.0019536237232387066,459.19854736328125,279.7459411621094,0.8105369210243225
736.3321533203125,0.001971120946109295,457.6246337890625,278.70556640625,0.8090157508850098
733.7052001953125,0.001988641219213605,456.0426940917969,277.6605529785156,0.8074846863746643
731.06640625,0.002008870942518115,454.45361328125,276.6107482910156,0.8059436678886414
728.41552734375,0.0020302901975810528,452.857421875,275.5560607910156,0.8043922781944275
725.7518310546875,0.002053119707852602,451.2535095214844,274.4963073730469,0.8028303980827332
723.0755004882812,0.002074979245662689,449.64190673828125,273.4315185546875,0.8012582063674927
720.38623046875,0.0020988653413951397,448.02239990234375,272.36175537109375,0.7996755242347717
717.6843872070312,0.002123987302184105,446.39532470703125,271.28692626953125,0.7980823516845703
714.9697875976562,0.0021507996134459972,444.760498046875,270.2071533203125,0.7964786887168884
712.2425537109375,0.002177214715629816,443.11798095703125,269.1224365234375,0.7948646545410156
709.5032348632812,0.002208361867815256,441.4681091308594,268.0329284667969,0.7932402491569519
706.751953125,0.002240026369690895,439.81103515625,266.938720703125,0.791606068611145
703.98876953125,0.002271595411002636,438.146484375,265.84002685546875,0.7899618148803711
701.2134399414062,0.002302235458046198,436.4741516113281,264.73699951171875,0.7883078455924988
698.4259643554688,0.0023332289420068264,434.7939453125,263.62969970703125,0.7866435647010803
695.6288452148438,0.0023614608217030764,433.1086730957031,262.517822265625,0.7849683165550232
692.8193359375,0.0023887993302196264,431.4159240722656,261.4010314941406,0.7832819223403931
689.9967041015625,0.002416533650830388,429.71514892578125,260.2791442871094,0.7815840244293213
687.1610107421875,0.0024452777579426765,428.00640869140625,259.15216064453125,0.7798748016357422
684.3123168945312,0.0024741855449974537,426.2898254394531,258.02001953125,0.7781540155410767
681.4508056640625,0.00250263512134552,424.56549072265625,256.8828430175781,0.7764220833778381
678.57666015625,0.0025309757329523563,422.8334045410156,255.74069213867188,0.7746788263320923
675.68994140625,0.002561825793236494,421.0936279296875,254.59373474121094,0.7729243636131287
672.7906494140625,0.0025921291671693325,419.34613037109375,253.44195556640625,0.7711584568023682
669.87890625,0.002623605774715543,417.5909423828125,252.2853546142578,0.7693812847137451
666.9547119140625,0.0026576730888336897,415.8280334472656,251.12399291992188,0.76759272813797
664.0180053710938,0.002691898960620165,414.0574035644531,249.95791625976562,0.765792727470398
661.0689697265625,0.0027263935189694166,412.2790832519531,248.7871551513672,0.7639812231063843
658.1073608398438,0.0027609432581812143,410.49298095703125,247.6116485595703,0.7621583938598633
655.1339111328125,0.0027942550368607044,408.6994934082031,246.4315948486328,0.7603240013122559
652.148193359375,0.002828433411195874,406.8984069824219,245.2469482421875,0.7584781050682068
649.1502685546875,0.0028626667335629463,405.0896911621094,244.05770874023438,0.7566207051277161
646.1405029296875,0.0028989200945943594,403.2735900878906,242.86399841308594,0.7547516822814941
643.1185913085938,0.0029353713616728783,401.4499206542969,241.66575622558594,0.752871036529541
640.0848388671875,0.00297087081708014,399.6187744140625,240.46307373046875,0.7509787678718567
637.0381469726562,0.0030052675865590572,397.7791748046875,239.25599670410156,0.7490710020065308
633.968017578125,0.003043009201064706,395.92291259765625,238.0420684814453,0.7471447587013245
630.8773193359375,0.0030785694252699614,394.05474853515625,236.81948852539062,0.7452012300491333
627.76806640625,0.0031137908808887005,392.17578125,235.5891876220703,0.7432419657707214
624.6422119140625,0.0031519546173512936,390.28692626953125,234.35211181640625,0.7412676215171814
621.5007934570312,0.003187936032190919,388.38873291015625,233.10887145996094,0.73927903175354
618.3450927734375,0.0032244494650512934,386.4818420410156,231.86001586914062,0.7372766733169556
615.1756591796875,0.0032634283415973186,384.56658935546875,230.6058349609375,0.7352606654167175
611.9930419921875,0.0033027324825525284,382.64312744140625,229.34658813476562,0.733231246471405
608.797607421875,0.0033444869332015514,380.7118225097656,228.08242797851562,0.7311886548995972
605.5897827148438,0.0033858271781355143,378.7727966308594,226.8135986328125,0.729132890701294
602.3698120117188,0.003428281983360648,376.82623291015625,225.5401611328125,0.7270640730857849
599.1380004882812,0.0034702857956290245,374.87225341796875,224.26226806640625,0.724982500076294
595.8947143554688,0.0035114814527332783,372.91107177734375,222.98011779785156,0.7228879332542419
592.6400146484375,0.0035565004218369722,370.9427185058594,221.69374084472656,0.7207806706428528
589.3741455078125,0.003599375719204545,368.9673156738281,220.40322875976562,0.7186605334281921
586.0972900390625,0.0036442563869059086,366.9849853515625,219.10867309570312,0.7165277004241943
582.8104248046875,0.003691569436341524,364.9964904785156,217.81024169921875,0.7143821716308594
579.5128784179688,0.003738796105608344,363.00115966796875,216.50794982910156,0.7122239470481873
576.2045288085938,0.0037843966856598854,360.99884033203125,215.20188903808594,0.7100529670715332
572.8857421875,0.003828818444162607,358.98974609375,213.89215087890625,0.7078695893287659
569.5567016601562,0.003866005688905716,356.9739074707031,212.57891845703125,0.7056732773780823
566.2174072265625,0.003911744337528944,354.9515380859375,211.26199340820312,0.7034643888473511
562.86865234375,0.003956955391913652,352.9230651855469,209.94158935546875,0.7012426257133484
559.5106201171875,0.004007585346698761,350.8888854980469,208.6177520751953,0.6990082859992981
556.1431884765625,0.004054910037666559,348.8485412597656,207.2905731201172,0.6967610120773315
552.7664184570312,0.004101294558495283,346.8022155761719,205.96011352539062,0.6945011615753174
549.3805541992188,0.004146592691540718,344.75,204.6263885498047,0.6922284960746765
545.9857788085938,0.004190241452306509,342.6920471191406,203.28953552246094,0.6899429559707642
542.5820922851562,0.004235253669321537,340.6283264160156,201.9495086669922,0.6876446604728699
539.1697998046875,0.004282562993466854,338.5590515136719,200.60647583007812,0.6853336095809937
535.7491455078125,0.004324989393353462,336.48431396484375,199.260498046875,0.6830097436904907
532.3201904296875,0.00437145447358489,334.4041748046875,197.91163635253906,0.6806731224060059
528.8831787109375,0.004415098112076521,332.31878662109375,196.55999755859375,0.6783237457275391
525.4383544921875,0.0044560846872627735,330.228271484375,195.20562744140625,0.6759616136550903
521.9857177734375,0.004495335277169943,328.13262939453125,193.84861755371094,0.6735867857933044
