MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1017.809326171875,0.000180539907887578,625.9013061523438,391.9078369140625,0.9608792066574097
1017.2203979492188,0.00018215281306765974,625.5499877929688,391.67022705078125,0.960586428642273
1016.6288452148438,0.0001834144495660439,625.1970825195312,391.43157958984375,0.9602921605110168
1016.0345458984375,0.00018480262951925397,624.8425903320312,391.1917419433594,0.959996223449707
1015.4373779296875,0.00018613763677421957,624.4863891601562,390.9507751464844,0.9596989750862122
1014.83740234375,0.00018750665185507387,624.1285400390625,390.7087097167969,0.9594001770019531
1014.234619140625,0.00018869804625865072,623.76904296875,390.4654235839844,0.9590996503829956
1013.62890625,0.00019010974210686982,623.4077758789062,390.2209777832031,0.958797812461853
1013.0203857421875,0.00019121851073578,623.044921875,389.9753112792969,0.9584941864013672
1012.4087524414062,0.00019260513363406062,622.68017578125,389.7283935546875,0.9581888914108276
1011.794189453125,0.00019371976668480784,622.3137817382812,389.480224609375,0.9578818082809448
1011.176513671875,0.00019467351376079023,621.9456176757812,389.2306823730469,0.9575729370117188
1010.5552978515625,0.00019564742979127914,621.5755004882812,388.9796447753906,0.9572620391845703
1009.930419921875,0.00019687582971528172,621.2030639648438,388.7271423339844,0.9569492340087891
1009.301513671875,0.00019830842211376876,620.8280639648438,388.4732360839844,0.9566348791122437
1008.668701171875,0.00019999593496322632,620.4505004882812,388.2179870605469,0.956318736076355
1008.0325317382812,0.00020158594998065382,620.0709228515625,387.96142578125,0.9560008645057678
1007.3936767578125,0.00020311535627115518,619.6898803710938,387.7036437988281,0.9556823372840881
1006.7576904296875,0.0002030449395533651,619.3121948242188,387.4453430175781,0.955361545085907
1006.1146240234375,0.00020580028649419546,618.9290771484375,387.18536376953125,0.9550400376319885
1005.4689331054688,0.0002089590998366475,618.5440063476562,386.92474365234375,0.9547174572944641
1004.822265625,0.00021119001030456275,618.1586303710938,386.6634216308594,0.9543934464454651
1004.1729736328125,0.0002133600937668234,617.771728515625,386.4010314941406,0.9540678858757019
1003.5206909179688,0.00021547326468862593,617.3829345703125,386.13751220703125,0.9537408351898193
1002.865234375,0.00021742568060290068,616.9921875,385.8728332519531,0.9534121155738831
1002.2066650390625,0.00021950296650175005,616.5994873046875,385.6069641113281,0.9530819058418274
1001.5449829101562,0.00022159510990604758,616.2048950195312,385.33984375,0.9527499079704285
1000.880126953125,0.00022373672982212156,615.8084106445312,385.0714416503906,0.9524163007736206
1000.2120971679688,0.00022566449479199946,615.4099731445312,384.8018798828125,0.9520809650421143
999.5408935546875,0.00022767701011616737,615.0096435546875,384.5310363769531,0.9517440795898438
998.8665771484375,0.00022980668290983886,614.607421875,384.2589111328125,0.9514054656028748
998.1888427734375,0.00023196986876428127,614.203125,383.9855041503906,0.9510650634765625
997.5079956054688,0.0002342029329156503,613.796875,383.71087646484375,0.9507229328155518
996.8236694335938,0.0002359151840209961,613.3885498046875,383.43487548828125,0.9503790140151978
996.1361694335938,0.0002377054188400507,612.9783325195312,383.1575927734375,0.9500335454940796
995.4457397460938,0.0002398690121481195,612.5664672851562,382.8790283203125,0.9496862888336182
994.7518920898438,0.00024206945090554655,612.1524658203125,382.59918212890625,0.9493371844291687
994.0543212890625,0.00024459089036099613,611.7360229492188,382.3180236816406,0.9489863514900208
993.353271484375,0.00024756131460890174,611.3175048828125,382.0355224609375,0.9486337304115295
992.649169921875,0.0002507127355784178,610.897216796875,381.7516784667969,0.9482791423797607
991.9415283203125,0.00025340847787447274,610.4749145507812,381.4663391113281,0.9479225873947144
991.2301635742188,0.0002563335874583572,610.0504150390625,381.17950439453125,0.9475639462471008
990.51513671875,0.00025935276062227786,609.623779296875,380.8911437988281,0.9472031593322754
989.7963256835938,0.00026267755310982466,609.1948852539062,380.6011962890625,0.9468401074409485
989.0736694335938,0.00026590036577545106,608.763916015625,380.30950927734375,0.9464746117591858
988.3469848632812,0.00026945347781293094,608.3307495117188,380.0159912109375,0.9461066126823425
987.6156005859375,0.0002730494015850127,607.8948364257812,379.7205505371094,0.9457359313964844
986.879150390625,0.0002772965235635638,607.4557495117188,379.423095703125,0.9453625082969666
986.13720703125,0.000282355525996536,607.0133056640625,379.12359619140625,0.9449864625930786
985.3897705078125,0.0002874914207495749,606.5674438476562,378.8219909667969,0.9446077346801758
984.6368408203125,0.0002919582184404135,606.1181030273438,378.5184631347656,0.9442269802093506
983.879638671875,0.0002952857466880232,605.666015625,378.2133483886719,0.9438439607620239
983.118408203125,0.0002991529181599617,605.2114868164062,377.9066162109375,0.9434586763381958
982.35302734375,0.0003030622028745711,604.7545166015625,377.5982360839844,0.9430712461471558
981.5834350585938,0.00030651496490463614,604.2949829101562,377.28814697265625,0.9426814913749695
980.8096923828125,0.0003102025075349957,603.8329467773438,376.9764404296875,0.9422895312309265
980.0316162109375,0.0003134573344141245,603.3683471679688,376.6629638671875,0.9418951272964478
979.2492065429688,0.00031648381263948977,602.9010620117188,376.34783935546875,0.9414985179901123
978.4625244140625,0.0003198429476469755,602.4312133789062,376.0309753417969,0.9410997033119202
977.6716918945312,0.00032335048308596015,601.9589233398438,375.71246337890625,0.9406986832618713
976.8770751953125,0.000326821900671348,601.4844970703125,375.3923034667969,0.9402955174446106
976.0787353515625,0.0003303522535134107,601.0078125,375.07061767578125,0.9398900270462036
975.2759399414062,0.0003338934329804033,600.5283203125,374.747314453125,0.9394822716712952
974.468505859375,0.0003375766100361943,600.0458984375,374.4222412109375,0.9390722513198853
973.6566162109375,0.00034088772372342646,599.5606689453125,374.0955505371094,0.938660204410553
972.8406982421875,0.0003442413581069559,599.0730590820312,373.76727294921875,0.9382458925247192
972.0210571289062,0.0003481439489405602,598.583251953125,373.43743896484375,0.9378294348716736
971.1973876953125,0.00035242486046627164,598.091064453125,373.10595703125,0.9374105930328369
970.3695068359375,0.0003568433749023825,597.5963134765625,372.7728576660156,0.9369896650314331
969.53759765625,0.0003615415480453521,597.0990600585938,372.4381408691406,0.9365665316581726
968.701416015625,0.00036675657611340284,596.5991821289062,372.10186767578125,0.936141312122345
967.861328125,0.0003721188404597342,596.096923828125,371.7640686035156,0.9357138872146606
967.0172119140625,0.0003773446660488844,595.5921020507812,371.42474365234375,0.9352846145629883
966.1690673828125,0.00038357952143996954,595.084716796875,371.083984375,0.9348533749580383
965.317138671875,0.00038966271677054465,594.5748901367188,370.74188232421875,0.9344202876091003
964.4614868164062,0.000396409013774246,594.0625610351562,370.3985595703125,0.9339858293533325
963.6025390625,0.0004030925629194826,593.5479125976562,370.05419921875,0.9335500597953796
962.7406005859375,0.00040984497172757983,593.0311889648438,369.7089538574219,0.9331129193305969
961.8770751953125,0.0004167117003817111,592.5138549804688,369.3628234863281,0.9326741695404053
961.011474609375,0.000422536424594,591.9954833984375,369.0155944824219,0.9322333931922913
960.143310546875,0.00042760695214383304,591.4760131835938,368.6668701171875,0.9317902326583862
959.271728515625,0.00043131885468028486,590.954833984375,368.31646728515625,0.9313444495201111
958.3961181640625,0.00043462179019115865,590.4315185546875,367.9641418457031,0.9308958053588867
957.5146484375,0.0004373727715574205,589.9044799804688,367.6097412109375,0.9304437637329102
956.6258544921875,0.0004400127800181508,589.37255859375,367.2528381347656,0.9299882650375366
955.7305908203125,0.0004427655949257314,588.8368530273438,366.8932800292969,0.9295289516448975
954.8289794921875,0.0004461242933757603,588.2974853515625,366.53106689453125,0.9290663599967957
953.921875,0.00044921712833456695,587.7550659179688,366.1663513183594,0.9286004900932312
953.0096435546875,0.00045165675692260265,587.2098999023438,365.7992858886719,0.9281315803527832
952.0924682617188,0.0004538360517472029,586.6620483398438,365.42999267578125,0.9276598691940308
951.1710205078125,0.0004565388953778893,586.1119995117188,365.0586242675781,0.9271854162216187
950.2452392578125,0.00045875480282120407,585.5594482421875,364.685302734375,0.9267082214355469
949.3150634765625,0.0004606814181897789,585.00439453125,364.3101501464844,0.9262286424636841
948.380615234375,0.0004628981405403465,584.447021484375,363.9331359863281,0.9257463216781616
947.4410400390625,0.00046541469055227935,583.88623046875,363.5543212890625,0.925261378288269
946.4959716796875,0.0004680221900343895,583.322021484375,363.1734619140625,0.9247735738754272
945.5455932617188,0.0004701339639723301,582.75439453125,362.79071044921875,0.9242832660675049
944.59033203125,0.0004716101102530956,582.1837768554688,362.4060974121094,0.9237911105155945
943.6319580078125,0.000472401938168332,581.6111450195312,362.02032470703125,0.9232968091964722
942.6697998046875,0.0004736684786621481,581.0363159179688,361.6330261230469,0.9227996468544006
941.7014770507812,0.00047548869042657316,580.457275390625,361.24371337890625,0.9222990870475769
940.725341796875,0.0004792935214936733,579.8729858398438,360.8518981933594,0.9217942357063293
939.74072265625,0.00048460884136147797,579.283203125,360.45703125,0.9212852120399475
938.7483520507812,0.0004906215472146869,578.6888427734375,360.05902099609375,0.9207718968391418
937.7488403320312,0.0004973341128788888,578.09033203125,359.65802001953125,0.9202549457550049
936.7425537109375,0.0005045760772190988,577.4878540039062,359.2542419433594,0.9197341799736023
935.7297973632812,0.0005118687986396253,576.8814697265625,358.84783935546875,0.9192100763320923
934.7109985351562,0.0005191502859815955,576.271484375,358.43896484375,0.9186825156211853
933.6862182617188,0.0005279480828903615,575.657958984375,358.0277099609375,0.9181517362594604
932.65576171875,0.0005366230616346002,575.0411376953125,357.6141052246094,0.9176174402236938
931.619140625,0.000544372946023941,574.4204711914062,357.1981506347656,0.9170801043510437
930.577392578125,0.0005522531573660672,573.7969360351562,356.7799072265625,0.9165393114089966
929.5299072265625,0.0005596099072135985,573.1700439453125,356.3592834472656,0.9159951210021973
928.4766845703125,0.0005659704911522567,572.5398559570312,355.936279296875,0.9154475927352905
927.4177856445312,0.0005719998735003173,571.9063110351562,355.51092529296875,0.9148967266082764
926.3532104492188,0.0005773156299255788,571.2694702148438,355.08319091796875,0.9143425226211548
925.2831420898438,0.0005822330131195486,570.6293334960938,354.6531982421875,0.9137850999832153
924.20751953125,0.0005870601162314415,569.9860229492188,354.22088623046875,0.9132243990898132
923.1262817382812,0.0005918781389482319,569.33935546875,353.78631591796875,0.9126603603363037
922.03955078125,0.0005966454045847058,568.6893920898438,353.3495178222656,0.9120930433273315
920.9472045898438,0.00060173001838848,568.0361938476562,352.910400390625,0.9115225076675415
919.849365234375,0.0006069501978345215,567.379638671875,352.4691162109375,0.9109488725662231
918.745849609375,0.0006124023348093033,566.7196655273438,352.0256042480469,0.9103718996047974
917.6368408203125,0.0006177505129016936,566.056396484375,351.579833984375,0.9097917079925537
916.522216796875,0.0006234069587662816,565.3897705078125,351.1318359375,0.9092081189155579
915.4019775390625,0.0006288264994509518,564.7197265625,350.681640625,0.9086214900016785
914.2762451171875,0.0006347971502691507,564.04638671875,350.2292785644531,0.9080315828323364
913.14501953125,0.0006406183238141239,563.3696899414062,349.77471923828125,0.9074384570121765
912.008056640625,0.0006468694191426039,562.6895141601562,349.3179016113281,0.906842052936554
910.8654174804688,0.0006532560219056904,562.0057983398438,348.85894775390625,0.9062424898147583
909.7171630859375,0.0006598123582080007,561.3187255859375,348.39776611328125,0.9056395292282104
908.563232421875,0.0006664432003162801,560.628173828125,347.9343566894531,0.9050332307815552
907.403564453125,0.0006731222965754569,559.9341430664062,347.4687194824219,0.9044236540794373
906.23828125,0.0006796147208660841,559.2367553710938,347.0008239746094,0.9038106203079224
905.0672607421875,0.0006859814748167992,558.5359497070312,346.5306396484375,0.9031941890716553
903.8905639648438,0.000692166096996516,557.8317260742188,346.05816650390625,0.9025744795799255
902.7081298828125,0.0006983306375332177,557.1241455078125,345.5833435058594,0.9019511938095093
901.5203247070312,0.0007045266102068126,556.4132690429688,345.1063232421875,0.901324450969696
900.3265380859375,0.0007107040728442371,555.6988525390625,344.626953125,0.9006944298744202
899.1270751953125,0.0007167013245634735,554.98095703125,344.1453552246094,0.900060772895813
897.9217529296875,0.0007230087067000568,554.2596435546875,343.661376953125,0.8994237780570984
896.7107543945312,0.0007294250535778701,553.534912109375,343.17510986328125,0.898783266544342
895.493896484375,0.0007356558344326913,552.806640625,342.6865539550781,0.898139238357544
894.2713623046875,0.0007421515765599906,552.0748901367188,342.1957092285156,0.8974918127059937
893.04296875,0.0007491863216273487,551.3396606445312,341.7025451660156,0.8968408703804016
891.8086547851562,0.0007564033148810267,550.6008911132812,341.20703125,0.8961864709854126
890.5687255859375,0.0007639444665983319,549.858642578125,340.7093200683594,0.8955284357070923
889.32275390625,0.0007713084924034774,549.1127319335938,340.2092590332031,0.894866943359375
888.071044921875,0.0007783812470734119,548.3633422851562,339.7069091796875,0.8942019939422607
886.8135375976562,0.0007857614546082914,547.6104736328125,339.2022705078125,0.8935335874557495
885.5501708984375,0.0007925336831249297,546.85400390625,338.6954040527344,0.8928619027137756
884.2813720703125,0.0007994095212779939,546.0941772460938,338.1864013671875,0.8921874165534973
883.0074462890625,0.0008060190011747181,545.3309936523438,337.6756591796875,0.8915119171142578
881.7306518554688,0.0008116615936160088,544.5653076171875,337.16455078125,0.8908373713493347
880.4583740234375,0.0008184266625903547,543.802978515625,336.65460205078125,0.8901591897010803
879.1815185546875,0.0008249565144069493,543.0384521484375,336.1422424316406,0.8894771337509155
877.8983154296875,0.0008310942212119699,542.2701416015625,335.6273498535156,0.8887914419174194
876.609130859375,0.0008458106894977391,541.4981689453125,335.1101379394531,0.8881014585494995
875.3134765625,0.0008456835639663041,540.7224731445312,334.5901184082031,0.8874080777168274
874.0117797851562,0.0008524416480213404,539.9430541992188,334.06787109375,0.8867109417915344
872.7041015625,0.0008598396088927984,539.1599731445312,333.5432434082031,0.8860100507736206
871.3902587890625,0.0008677762816660106,538.3731689453125,333.0162353515625,0.8853055834770203
870.0704345703125,0.0008758780313655734,537.582763671875,332.4868469238281,0.8845973014831543
868.7447509765625,0.000883848057128489,536.7887573242188,331.9551086425781,0.883885383605957
867.4130859375,0.0008918523672036827,535.9911499023438,331.4210205078125,0.8831697702407837
866.0755615234375,0.0009001957951113582,535.1900024414062,330.8846130371094,0.8824504017829895
864.73193359375,0.000908699759747833,534.3851318359375,330.34588623046875,0.8817273378372192
863.3824462890625,0.0009171369601972401,533.5767822265625,329.8047790527344,0.8810005784034729
862.0270385742188,0.0009255604236386716,532.7647705078125,329.2613525390625,0.8802699446678162
860.6656494140625,0.0009346375009045005,531.9491577148438,328.7156066894531,0.8795357346534729
859.2984619140625,0.000944182276725769,531.1300659179688,328.16748046875,0.878797709941864
857.92529296875,0.0009539620950818062,530.3073120117188,327.61700439453125,0.8780559301376343
856.546142578125,0.0009639810305088758,529.4808959960938,327.0642395019531,0.8773103952407837
855.1610107421875,0.000973361253272742,528.6510009765625,326.5090637207031,0.8765609860420227
853.77001953125,0.000983129139058292,527.8174438476562,325.95159912109375,0.8758078813552856
852.3731079101562,0.0009927914943546057,526.9804077148438,325.3917236328125,0.8750509023666382
850.97021484375,0.0010023468639701605,526.1397094726562,324.82952880859375,0.8742901086807251
849.5615234375,0.0010117980418726802,525.2954711914062,324.2650146484375,0.8735255599021912
848.1467895507812,0.0010215111542493105,524.4476318359375,323.6981201171875,0.872757077217102
846.7261962890625,0.0010314241517335176,523.5962524414062,323.12890625,0.8719848990440369
845.2996826171875,0.0010414738208055496,522.7412719726562,322.557373046875,0.8712087273597717
843.8671264648438,0.001051921397447586,521.8826293945312,321.98345947265625,0.8704286813735962
842.4286499023438,0.001061815652064979,521.0203857421875,321.4072265625,0.869644820690155
840.9843139648438,0.0010714555392041802,520.1546020507812,320.82861328125,0.8688570261001587
839.5339965820312,0.0010814596898853779,519.2852172851562,320.2476806640625,0.868065357208252
838.07763671875,0.0010913551086559892,518.4121704101562,319.6643981933594,0.86726975440979
836.615478515625,0.0011018431978300214,517.5355834960938,319.0787658691406,0.8664702773094177
835.147216796875,0.001112504513002932,516.6553344726562,318.49078369140625,0.8656668066978455
833.6729736328125,0.001122941030189395,515.771484375,317.9004211425781,0.8648593425750732
832.19287109375,0.001133398967795074,514.8839721679688,317.3077087402344,0.8640478849411011
830.7066650390625,0.0011436572531238198,513.9928588867188,316.7126770019531,0.8632325530052185
829.2145385742188,0.0011537899263203144,513.09814453125,316.115234375,0.8624131679534912
827.7164306640625,0.0011636606650426984,512.1998291015625,315.5154724121094,0.861589789390564
826.2123413085938,0.0011744516668841243,511.2978820800781,314.9132995605469,0.8607624173164368
824.7022094726562,0.0011850936571136117,510.3922424316406,314.30877685546875,0.8599309325218201
823.18603515625,0.0011970775667577982,509.4829406738281,313.701904296875,0.8590954542160034
821.6639404296875,0.00120966334361583,508.57000732421875,313.0926818847656,0.8582557439804077
820.1353149414062,0.0012225245591253042,507.6531066894531,312.4809875488281,0.8574117422103882
818.60009765625,0.00123717007227242,506.7320251464844,311.8668212890625,0.8565635085105896
817.058349609375,0.0012525009224191308,505.8070068359375,311.25006103515625,0.8557105660438538
815.509765625,0.001268409425392747,504.8778991699219,310.63055419921875,0.8548528552055359
813.9539794921875,0.0012847405159845948,503.9444885253906,310.0082092285156,0.8539901375770569
812.390625,0.0013011619448661804,503.0065002441406,309.3828430175781,0.8531222939491272
810.8193359375,0.0013188234297558665,502.0636901855469,308.7543640136719,0.8522490859031677
809.2399291992188,0.00133678806014359,501.11590576171875,308.1226806640625,0.8513706922531128
807.6532592773438,0.0013536314945667982,500.1639099121094,307.4880065917969,0.8504876494407654
806.0596923828125,0.0013682215940207243,499.20782470703125,306.8504943847656,0.8495998978614807
804.4592895507812,0.001382172922603786,498.2476501464844,306.21026611328125,0.8487074375152588
802.8519287109375,0.0013960833894088864,497.2832336425781,305.56732177734375,0.8478103876113892
801.2376708984375,0.0014090497279539704,496.3145751953125,304.9217224121094,0.8469085693359375
799.6165771484375,0.001422292087227106,495.3416748046875,304.2734680175781,0.8460021018981934
797.988525390625,0.001436254009604454,494.3646240234375,303.62249755859375,0.845090925693512
796.353759765625,0.001448357943445444,493.3834228515625,302.9688720703125,0.8441750407218933
794.7122192382812,0.0014606663025915623,492.3981628417969,302.3125915527344,0.8432544469833374
793.0639038085938,0.001473372569307685,491.40875244140625,301.6536865234375,0.842329204082489
791.4088134765625,0.0014872035244479775,490.4151611328125,300.99212646484375,0.8413991928100586
789.746826171875,0.0015007106121629477,489.41741943359375,300.3279113769531,0.8404645323753357
788.078125,0.0015150033868849277,488.41558837890625,299.6610412597656,0.8395249843597412
786.403076171875,0.001529531553387642,487.4100036621094,298.9915771484375,0.8385807871818542
784.7208251953125,0.0015459752175956964,486.3997802734375,298.3194580078125,0.8376318216323853
783.0316162109375,0.001561675569973886,485.38531494140625,297.6447448730469,0.8366780877113342
781.3360595703125,0.0015781022375449538,484.3671569824219,296.96734619140625,0.8357195854187012
779.6337890625,0.0015943602193146944,483.3448791503906,296.2873229980469,0.8347561955451965
777.9248046875,0.0016108800191432238,482.3184814453125,295.60467529296875,0.8337879776954651
776.2091064453125,0.0016277438262477517,481.2880859375,294.9194030761719,0.8328149318695068
774.48681640625,0.0016445762012153864,480.2536315917969,294.2315368652344,0.8318371176719666
772.7578125,0.0016618346562609076,479.215087890625,293.5410461425781,0.8308544754981995
771.022216796875,0.0016788608627393842,478.17254638671875,292.84796142578125,0.829866886138916
769.280029296875,0.0016965281683951616,477.1260070800781,292.15234375,0.8288745880126953
767.5313110351562,0.0017133171204477549,476.07550048828125,291.4541015625,0.8278775215148926
765.7760009765625,0.001730550779029727,475.0209045410156,290.7533874511719,0.8268755078315735
764.01416015625,0.0017489625606685877,473.9623718261719,290.0500793457031,0.8258686661720276
762.245849609375,0.0017677665455266833,472.89984130859375,289.3442077636719,0.8248570561408997
760.4708862304688,0.0017863234970718622,471.833251953125,288.6358337402344,0.8238405585289001
758.689453125,0.001805578707717359,470.76275634765625,287.9249267578125,0.8228191137313843
756.901611328125,0.001824977109208703,469.68829345703125,287.21148681640625,0.8217928409576416
755.1072998046875,0.0018441883148625493,468.60992431640625,286.49554443359375,0.8207616806030273
753.3065185546875,0.0018633598228916526,467.527587890625,285.7770690917969,0.8197255730628967
751.4992065429688,0.0018828246975317597,466.4412536621094,285.0560607910156,0.8186845779418945
749.685546875,0.0019020156469196081,465.35107421875,284.33258056640625,0.8176386952400208
747.865478515625,0.0019223128911107779,464.2569580078125,283.6065979003906,0.8165878653526306
746.0390625,0.0019420164171606302,463.1589660644531,282.8781433105469,0.8155321478843689
744.2062377929688,0.0019623583648353815,462.0570373535156,282.1472473144531,0.814471423625946
742.3670654296875,0.00198220182210207,460.95123291015625,281.41387939453125,0.8134059309959412
740.5216064453125,0.002003513742238283,459.8415832519531,280.67803955078125,0.8123353123664856
738.6697998046875,0.002024174900725484,458.7279968261719,279.93975830078125,0.8112597465515137
736.811767578125,0.002044846536591649,457.61065673828125,279.1990661621094,0.8101793527603149
734.9473876953125,0.002067327732220292,456.4894104003906,278.4559020996094,0.8090938925743103
733.0767822265625,0.0020889900624752045,455.3643798828125,277.7103271484375,0.8080034255981445
731.199951171875,0.002110956935212016,454.23553466796875,276.9623107910156,0.8069078922271729
729.31689453125,0.002133335918188095,453.1028747558594,276.2118835449219,0.8058074712753296
727.4276123046875,0.002155613387003541,451.9664001464844,275.4590759277344,0.8047020435333252
725.5322265625,0.002178833819925785,450.8262023925781,274.7038879394531,0.8035916090011597
723.6306762695312,0.0022028747480362654,449.6821594238281,273.9463195800781,0.802476167678833
721.7230224609375,0.0022285787854343653,448.534423828125,273.1863708496094,0.8013557195663452
719.8092041015625,0.002255446510389447,447.3828430175781,272.4241027832031,0.8002301454544067
717.8892822265625,0.00227849162183702,446.2275695800781,271.659423828125,0.7990995049476624
715.9633178710938,0.0022997886408120394,445.0685729980469,270.8924560546875,0.7979639768600464
