MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.5537109375,2.2328774775814964e-06,672.2261352539062,422.3275146484375
1094.46875,2.244081997559988e-06,672.1768798828125,422.2919006347656
1094.382568359375,2.2554440874955617e-06,672.1268920898438,422.2557373046875
1094.29541015625,2.2652959614788415e-06,672.0762329101562,422.2191467285156
1094.20703125,2.2771007479605032e-06,672.02490234375,422.1820983886719
1094.117431640625,2.2880794858792797e-06,671.9728393554688,422.1446228027344
1094.02685546875,2.2931214971322333e-06,671.9201049804688,422.10675048828125
1093.9349365234375,2.3007021354715107e-06,671.8665771484375,422.0683898925781
1093.841796875,2.3120760488382075e-06,671.8123168945312,422.029541015625
1093.7474365234375,2.3184329620562494e-06,671.7572631835938,421.9902038574219
1093.6517333984375,2.3286031591851497e-06,671.701416015625,421.9503173828125
1093.5546875,2.3320355921896407e-06,671.6448974609375,421.9098205566406
1093.4569091796875,2.33122977988387e-06,671.588134765625,421.8687744140625
1093.358154296875,2.3296911422221456e-06,671.5308837890625,421.8272705078125
1093.2579345703125,2.3223281004902674e-06,671.4727783203125,421.7851867675781
1093.15625,2.312583092134446e-06,671.4137573242188,421.7425537109375
1093.052978515625,2.306782789673889e-06,671.353759765625,421.69927978515625
1092.9482421875,2.2987517240835587e-06,671.2928466796875,421.65533447265625
1092.841552734375,2.293702436872991e-06,671.2308349609375,421.6107177734375
1092.7332763671875,2.2878930394654162e-06,671.1678466796875,421.5653991699219
1092.62353515625,2.281024080730276e-06,671.1041259765625,421.51934814453125
1092.51220703125,2.277146904816618e-06,671.03955078125,421.47265625
1092.3990478515625,2.2793917651142692e-06,670.9737548828125,421.4252624511719
1092.282958984375,2.2770609575673006e-06,670.90576171875,421.377197265625
1092.1640625,2.279688260387047e-06,670.8358154296875,421.32830810546875
1092.0433349609375,2.2821011498308508e-06,670.7645874023438,421.2787170410156
1091.9200439453125,2.285987193317851e-06,670.6918334960938,421.2281799316406
1091.79638671875,2.288776840941864e-06,670.6195678710938,421.1767883300781
1091.6741943359375,2.291804548804066e-06,670.5492553710938,421.12493896484375
1091.5504150390625,2.288740461153793e-06,670.4778442382812,421.0725402832031
1091.425048828125,2.2989922854321776e-06,670.4053955078125,421.0196838378906
1091.297607421875,2.3026800590741914e-06,670.3314208984375,420.9661560058594
1091.16796875,2.3056845748214982e-06,670.256103515625,420.9118957519531
1091.0362548828125,2.2980623270996148e-06,670.1793823242188,420.8568420410156
1090.9022216796875,2.290543079652707e-06,670.1012573242188,420.80096435546875
1090.76611328125,2.2902174805494724e-06,670.0217895507812,420.74432373046875
1090.627685546875,2.282519290019991e-06,669.9411010742188,420.6866149902344
1090.48876953125,2.2805056687502656e-06,669.860595703125,420.6281433105469
1090.348388671875,2.278966348967515e-06,669.7796020507812,420.56878662109375
1090.207275390625,2.2826950498711085e-06,669.6986694335938,420.5086364746094
1090.0650634765625,2.279437921970384e-06,669.6172485351562,420.44781494140625
1089.9205322265625,2.2678634650219465e-06,669.5343017578125,420.3862609863281
1089.77392578125,2.2603323941439157e-06,669.449951171875,420.32391357421875
1089.624755859375,2.2485626232082723e-06,669.3640747070312,420.2607116699219
1089.47314453125,2.23792198994488e-06,669.2765502929688,420.1965637207031
1089.31884765625,2.2358299247571267e-06,669.1874389648438,420.13134765625
1089.16162109375,2.2270273802860174e-06,669.0964965820312,420.06512451171875
1089.001708984375,2.210962975368602e-06,669.00390625,419.99774169921875
1088.8387451171875,2.1987857508065645e-06,668.9095458984375,419.9292297363281
1088.67333984375,2.179924422307522e-06,668.8135986328125,419.85968017578125
1088.504638671875,2.1493888198165223e-06,668.7158203125,419.788818359375
1088.332763671875,2.1429166281450307e-06,668.615966796875,419.716796875
1088.15673828125,2.122718342434382e-06,668.51318359375,419.6435241699219
1087.977294921875,2.0921918348904e-06,668.4083251953125,419.5689392089844
1087.7977294921875,2.0764987311849836e-06,668.3045043945312,419.4931945800781
1087.615966796875,2.072715005851933e-06,668.1996459960938,419.4163818359375
1087.431396484375,2.056252242255141e-06,668.0928955078125,419.33856201171875
1087.2440185546875,2.040188974206103e-06,667.9843139648438,419.2596740722656
1087.053466796875,2.020215106313117e-06,667.8738403320312,419.1795959472656
1086.8614501953125,2.0040383788000327e-06,667.7630004882812,419.0984802246094
1086.6693115234375,2.009864147112239e-06,667.6528930664062,419.01641845703125
1086.4742431640625,2.0037675767525798e-06,667.540771484375,418.9334716796875
1086.2760009765625,1.991798626477248e-06,667.426513671875,418.8494567871094
1086.0743408203125,1.9743940811167704e-06,667.31005859375,418.7643127441406
1085.869140625,1.944621999427909e-06,667.1912231445312,418.67791748046875
1085.6602783203125,1.9152269032929325e-06,667.070068359375,418.5902404785156
1085.4503173828125,1.8892868638431537e-06,666.9490966796875,418.5011901855469
1085.23388671875,1.7983480802286067e-06,666.8235473632812,418.41033935546875
1085.0078125,1.6896385659492807e-06,666.6915893554688,418.316162109375
1084.7733154296875,1.6242313449765788e-06,666.55517578125,418.2181396484375
1084.5316162109375,1.5849101373532903e-06,666.414306640625,418.1173400878906
1084.2794189453125,1.5500100971621578e-06,666.2657470703125,418.013671875
1084.0194091796875,1.5224134131130995e-06,666.1124267578125,417.9069519042969
1083.750732421875,1.471227960792021e-06,665.9534912109375,417.7972717285156
1083.4737548828125,1.4258126839195029e-06,665.7892456054688,417.6845397949219
1083.1888427734375,1.377949502057163e-06,665.6199340820312,417.5688781738281
1082.89599609375,1.3476068261297769e-06,665.44580078125,417.45013427734375
1082.59521484375,1.3145489674570854e-06,665.266845703125,417.32843017578125
1082.286865234375,1.2794365602530888e-06,665.0831909179688,417.2037353515625
1081.9713134765625,1.2448430197764537e-06,664.8951416015625,417.0761413574219
1081.6502685546875,1.219659225171199e-06,664.704833984375,416.9454345703125
1081.324462890625,1.1906096233360586e-06,664.511962890625,416.8124694824219
1080.9913330078125,1.177514718619932e-06,664.3147583007812,416.6765441894531
1080.650390625,1.1543087339305202e-06,664.1129760742188,416.5373840332031
1080.3016357421875,1.13777753085742e-06,663.9066772460938,416.39495849609375
1079.945556640625,1.137223762270878e-06,663.6963500976562,416.2492370605469
1079.5823974609375,1.135288471232343e-06,663.4820556640625,416.1003112792969
1079.211669921875,1.1196689229109325e-06,663.2634887695312,415.9481506347656
1078.83154296875,1.086848328668566e-06,663.0388793945312,415.7926025390625
1078.4415283203125,1.0694983529901947e-06,662.8077392578125,415.6337585449219
1078.043212890625,1.0476079523868975e-06,662.5716552734375,415.4715881347656
1077.6373291015625,1.031348460855952e-06,662.331298828125,415.3060607910156
1077.2236328125,1.0138112429558532e-06,662.0864868164062,415.1371765136719
1076.80126953125,1.0017384965976817e-06,661.83642578125,414.96490478515625
1076.3701171875,9.995495702241897e-07,661.580810546875,414.7893371582031
1075.9310302734375,1.0109760069099138e-06,661.320556640625,414.6105041503906
1075.484375,1.0166154424950946e-06,661.0559692382812,414.4283752441406
1075.0279541015625,1.0370448535468313e-06,660.7852172851562,414.2427062988281
1074.56201171875,1.05433457520121e-06,660.5088500976562,414.05322265625
1074.08544921875,1.0740118341345806e-06,660.2258911132812,413.8594970703125
1073.597900390625,1.0938085779343965e-06,659.9365234375,413.6613464355469
1073.0985107421875,1.1423360319895437e-06,659.6400756835938,413.4584655761719
1072.58740234375,1.1734279041775153e-06,659.336669921875,413.25079345703125
1072.0643310546875,1.2298432920943014e-06,659.0260009765625,413.0382995605469
1071.5291748046875,1.2742335684379213e-06,658.7083740234375,412.82080078125
1070.98193359375,1.3323193570613512e-06,658.3836059570312,412.5982666015625
1070.421875,1.4101623264650698e-06,658.0513305664062,412.3705749511719
1069.8492431640625,1.4839926052445662e-06,657.7114868164062,412.13775634765625
1069.263671875,1.5808600437594578e-06,657.3640747070312,411.8996276855469
1068.6649169921875,1.691290322014538e-06,657.0087280273438,411.6561584472656
1068.0526123046875,1.8065018139168387e-06,656.6453857421875,411.4072265625
1067.4266357421875,1.933634166562115e-06,656.27392578125,411.1527404785156
1066.786865234375,2.0645143194997218e-06,655.8943481445312,410.892578125
1066.1329345703125,2.187190830227337e-06,655.50634765625,410.6265869140625
1065.46435546875,2.3215566216094885e-06,655.1096801757812,410.3546447753906
1064.7806396484375,2.450299461997929e-06,654.7041015625,410.0765380859375
1064.081787109375,2.594023953861324e-06,654.2894897460938,409.792236328125
1063.3685302734375,2.7470132408780046e-06,653.866943359375,409.5015869140625
1062.641845703125,2.8986542019993067e-06,653.4368896484375,409.2049560546875
1061.899658203125,3.051398152820184e-06,652.9974975585938,408.902099609375
1061.14599609375,3.217802031940664e-06,652.5529174804688,408.593017578125
1060.38232421875,3.3749602152965963e-06,652.10400390625,408.2783508300781
1059.603515625,3.5220816698711133e-06,651.6455688476562,407.95794677734375
1058.80908203125,3.693802455018158e-06,651.1775512695312,407.631591796875
1057.9989013671875,3.8834705264889635e-06,650.69970703125,407.2991638183594
1057.1719970703125,4.096563770872308e-06,650.211669921875,406.9602966308594
1056.3282470703125,4.324971541791456e-06,649.7132568359375,406.6149597167969
1055.4671630859375,4.553864073386649e-06,649.204345703125,406.2628173828125
1054.5960693359375,4.801973773282953e-06,648.6911010742188,405.9049377441406
1053.712158203125,4.964174422639189e-06,648.1697387695312,405.54248046875
1052.8111572265625,5.133053491590545e-06,647.6371459960938,405.1740417480469
1051.891357421875,5.332304226612905e-06,647.0926513671875,404.7987060546875
1050.9522705078125,5.527554094442166e-06,646.5362548828125,404.416015625
1049.9935302734375,5.7691463553055655e-06,645.9678955078125,404.0256042480469
1049.014892578125,6.018771273375023e-06,645.3876342773438,403.627197265625
1048.015380859375,6.314307483989978e-06,644.7949829101562,403.220458984375
1046.994873046875,6.615667643927736e-06,644.1895751953125,402.80535888671875
1045.9525146484375,6.899283562233904e-06,643.5709838867188,402.3815002441406
1044.8876953125,7.270244168466888e-06,642.9389038085938,401.9488220214844
1043.80029296875,7.659203220100608e-06,642.293212890625,401.5071105957031
1042.68994140625,8.073908247752115e-06,641.6337280273438,401.05615234375
1041.555908203125,8.571575563109946e-06,640.9600830078125,400.5957946777344
1040.3978271484375,9.034431968757417e-06,640.2719116210938,400.1258850097656
1039.2147216796875,9.575664989824872e-06,639.568603515625,399.6461486816406
1038.00634765625,1.0093507626152132e-05,638.8499755859375,399.15643310546875
1036.7724609375,1.0693042895582039e-05,638.1160888671875,398.6564025878906
1035.51220703125,1.1355473361618351e-05,637.3663330078125,398.1458740234375
1034.22509765625,1.2031505320919678e-05,636.6004638671875,397.6246337890625
1032.9102783203125,1.2738763871311676e-05,635.8179321289062,397.09234619140625
1031.5673828125,1.3487645446730312e-05,635.0185546875,396.5488586425781
1030.19580078125,1.430639167665504e-05,634.2019653320312,395.993896484375
1028.795166015625,1.5192369573924225e-05,633.3677978515625,395.42730712890625
1027.3643798828125,1.615250585018657e-05,632.5155639648438,394.84881591796875
1025.9046630859375,1.7075157302315347e-05,631.6465454101562,394.2581481933594
1024.4130859375,1.8101110981660895e-05,630.7578125,393.6552734375
1022.886474609375,1.9209412130294368e-05,629.8468627929688,393.0395812988281
1021.3248901367188,2.0334198779892176e-05,628.9142456054688,392.41064453125
1019.7279052734375,2.1648187612299807e-05,627.9598388671875,391.76806640625
1018.096923828125,2.291870077897329e-05,626.9854125976562,391.11151123046875
1016.4298095703125,2.429613050480839e-05,625.9891357421875,390.4407043457031
1014.7271728515625,2.5732448193593882e-05,624.9716186523438,389.7555236816406
1012.9891357421875,2.7269106794847175e-05,623.933837890625,389.0552978515625
1011.2129516601562,2.8781574656022713e-05,622.873046875,388.33990478515625
1009.3981323242188,3.041280979232397e-05,621.7889404296875,387.60919189453125
1007.5439453125,3.2065487175714225e-05,620.6809692382812,386.8629455566406
1005.650390625,3.384181036381051e-05,619.5492553710938,386.1010437011719
1003.71630859375,3.5851437132805586e-05,618.3931884765625,385.3230285644531
1001.7423095703125,3.78455915779341e-05,617.2130737304688,384.5292053222656
999.731689453125,4.0073817217489704e-05,616.0121459960938,383.7195129394531
997.6801147460938,4.291633013053797e-05,614.7874755859375,382.892578125
995.58544921875,4.5959928684169427e-05,613.5368041992188,382.048583984375
993.4478759765625,4.894457742921077e-05,612.2605590820312,381.187255859375
991.2666015625,5.184941255720332e-05,610.9584350585938,380.3080749511719
989.03857421875,5.473638157127425e-05,609.6281127929688,379.410400390625
986.7623291015625,5.7775137975113466e-05,608.2685546875,378.4936828613281
984.4385986328125,6.088987356633879e-05,606.881103515625,377.55743408203125
982.0650634765625,6.432685040635988e-05,605.4638061523438,376.6011962890625
979.6412353515625,6.787094753235579e-05,604.0164184570312,375.6247253417969
977.166015625,7.158316293498501e-05,602.5382690429688,374.6277160644531
974.6390380859375,7.524625834776089e-05,601.029052734375,373.60992431640625
972.0595703125,7.90002231951803e-05,599.4883422851562,372.5711975097656
969.4276123046875,8.316274033859372e-05,597.916259765625,371.5112609863281
966.7408447265625,8.763073128648102e-05,596.3109741210938,370.4297790527344
963.99853515625,9.229163697455078e-05,594.6722412109375,369.3261413574219
961.1990966796875,9.751844481797889e-05,592.9994506835938,368.19952392578125
958.3424682617188,0.0001030701823765412,591.2928466796875,367.04949951171875
955.4268798828125,0.00010920131899183616,589.5509033203125,365.8758239746094
952.4501342773438,0.00011605484178289771,587.7719116210938,364.6781005859375
949.4159545898438,0.00012309874000493437,585.9595336914062,363.456298828125
946.31884765625,0.00013076454342808574,584.1087646484375,362.2099914550781
943.1567993164062,0.00013838110317010432,582.2194213867188,360.937255859375
939.9237060546875,0.00014644797192886472,580.2861328125,359.6374206542969
936.6240844726562,0.00015446972975041717,578.3125610351562,358.31134033203125
933.2566528320312,0.00016285137098748237,576.2977294921875,356.958740234375
929.8207397460938,0.00017131272761616856,574.2413330078125,355.5792236328125
926.317626953125,0.00018007935432251543,572.1453857421875,354.17205810546875
922.7430419921875,0.00018926506163552403,570.00634765625,352.7365417480469
919.095947265625,0.00019921245984733105,567.8235473632812,351.2721862792969
915.3748779296875,0.00020959398534614593,565.5961303710938,349.7785949707031
911.5791625976562,0.00022105223615653813,563.323486328125,348.25543212890625
907.707275390625,0.0002335218305233866,561.0048828125,346.7021484375
903.7587280273438,0.00024672504514455795,558.639892578125,345.11859130859375
899.7327270507812,0.0002609094954095781,556.2280883789062,343.50439453125
895.631103515625,0.00027557063731364906,553.7714233398438,341.8594055175781
891.4492797851562,0.000290920288534835,551.2659301757812,340.18304443359375
887.1854248046875,0.0003071179671678692,548.7103881835938,338.4747009277344
882.8389892578125,0.00032410555286332965,546.1044921875,336.7341613769531
878.410400390625,0.0003417506522964686,543.4490966796875,334.9609069824219
873.897705078125,0.00036017585080116987,540.742919921875,333.1544189453125
869.299560546875,0.00037910317769274116,537.9848022460938,331.31439208984375
864.616943359375,0.00039843807462602854,535.1759643554688,329.4405212402344
859.85107421875,0.00041846363455988467,532.3173217773438,327.5332946777344
854.9984130859375,0.00044025544775649905,529.40576171875,325.59222412109375
850.0577392578125,0.0004630329494830221,526.4404907226562,323.6167907714844
845.03564453125,0.0004864986694883555,523.4293212890625,321.6058654785156
839.9227294921875,0.0005105509771965444,520.36376953125,319.5584411621094
834.71484375,0.0005359636270441115,517.2401733398438,317.4741516113281
829.4114379882812,0.0005630586529150605,514.0581665039062,315.35272216796875
824.013916015625,0.0005912281339988112,510.8196716308594,313.1936340332031
818.5184326171875,0.0006208448321558535,507.5210876464844,310.9967041015625
812.9263916015625,0.0006525016506202519,504.1643981933594,308.7613830566406
807.23583984375,0.0006853708764538169,500.74798583984375,306.4871826171875
801.4456787109375,0.0007203260320238769,497.27099609375,304.1739501953125
795.555908203125,0.0007566575077362359,493.7337951660156,301.8213806152344
789.5648193359375,0.000794803025200963,490.1344909667969,299.4295654296875
783.47314453125,0.0008342394721694291,486.4739074707031,296.9984436035156
777.2816162109375,0.000876682170201093,482.75262451171875,294.5281066894531
770.9901123046875,0.0009217537590302527,478.97149658203125,292.0177001953125
764.5912475585938,0.0009704179246909916,475.1234130859375,289.46685791015625
758.08984375,0.0010222067357972264,471.2135925292969,286.8752746582031
751.48388671875,0.0010737873381003737,467.240234375,284.2425842285156
744.7718505859375,0.001125127775594592,463.20208740234375,281.56866455078125
737.9534912109375,0.0011774078011512756,459.0987548828125,278.853515625
731.0267944335938,0.0012312689796090126,454.9287414550781,276.0968322753906
723.9822387695312,0.001290526008233428,450.6844177246094,273.2965393066406
716.8235473632812,0.0013533156597986817,446.3708801269531,270.4513244628906
709.5504150390625,0.0014198572607710958,441.9873352050781,267.5616149902344
702.1649169921875,0.0014893581392243505,437.53570556640625,264.6277160644531
694.6675415039062,0.0015612334245815873,433.0157470703125,261.6502380371094
687.0594482421875,0.001638589659705758,428.4283142089844,258.6294860839844
679.3399047851562,0.0017176322871819139,423.77215576171875,255.5660400390625
671.510986328125,0.0018004538724198937,419.0487060546875,252.46044921875
663.5731201171875,0.0018882376607507467,414.25823974609375,249.31298828125
655.5267944335938,0.0019828982185572386,409.40069580078125,246.12411499023438
647.3727416992188,0.0020798880141228437,404.47625732421875,242.8944091796875
639.1123046875,0.002183385891839862,399.48583984375,239.624267578125
630.74609375,0.002292257733643055,394.4298400878906,236.31399536132812
622.275390625,0.0024027309846132994,389.30889892578125,232.964111328125
613.7013549804688,0.0025198254734277725,384.1233215332031,229.5755157470703
605.0256958007812,0.0026376463938504457,378.8742370605469,226.14883422851562
596.249755859375,0.0027564088813960552,373.562255859375,222.6847381591797
587.37548828125,0.0028764617163687944,368.18865966796875,219.18399047851562
578.404052734375,0.003003853838890791,362.75341796875,215.64767456054688
569.3388061523438,0.003136296523734927,357.2592468261719,212.07643127441406
560.18798828125,0.003283648518845439,351.71087646484375,208.4738311767578
550.9505004882812,0.003434194019064307,346.107177734375,204.83987426757812
541.6256103515625,0.0035932855680584908,340.4471740722656,201.17483520507812
532.216552734375,0.0037588851992040873,334.7332763671875,197.47950744628906
522.725830078125,0.0039305961690843105,328.96673583984375,193.7551727294922
513.156982421875,0.004108685068786144,323.149658203125,190.0032196044922
503.51312255859375,0.004300605971366167,317.28338623046875,186.2254180908203
493.7979736328125,0.004495562054216862,311.37042236328125,182.42308044433594
484.0157165527344,0.004694856703281403,305.41302490234375,178.59799194335938
474.1727294921875,0.0049038054421544075,299.41558837890625,174.7522430419922
464.2659912109375,0.005118672735989094,293.3733215332031,170.88754272460938
454.3078918457031,0.005338003393262625,287.2967529296875,167.00579833984375
444.30035400390625,0.0055690426379442215,281.1855163574219,163.1092987060547
434.24871826171875,0.005811613518744707,275.0427551269531,159.20018005371094
424.1587219238281,0.006056832615286112,268.8717956542969,155.2808837890625
414.03662109375,0.006313871126621962,262.6758728027344,151.35443115234375
403.8912353515625,0.006573559250682592,256.46075439453125,147.42391967773438
393.7260437011719,0.006853471044450998,250.22824096679688,143.49095153808594
383.54638671875,0.00715250289067626,243.98109436035156,139.55812072753906
373.36016845703125,0.007467298768460751,237.7244110107422,135.6282958984375
363.17120361328125,0.007804505527019501,231.45877075195312,131.7046356201172
352.990478515625,0.008159968070685863,225.19229125976562,127.7900390625
342.823974609375,0.008525337092578411,218.92803955078125,123.88739776611328
332.6778869628906,0.008891229517757893,212.66879272460938,120.00019836425781
322.5619201660156,0.009291666559875011,206.42103576660156,116.13159942626953
312.4839172363281,0.009681286290287971,200.18905639648438,112.2851791381836
302.4519958496094,0.010113522410392761,193.9775390625,108.46434020996094
292.4749450683594,0.010543419048190117,187.7917022705078,104.67269897460938
282.56170654296875,0.010995553806424141,181.63674926757812,100.91395568847656
272.7220458984375,0.011474394239485264,175.5187225341797,97.19184112548828
262.96441650390625,0.011940829455852509,169.44204711914062,93.51040649414062
253.2981414794922,0.012423754669725895,163.41221618652344,89.87350463867188
243.73350524902344,0.012918501161038876,157.43582153320312,86.28475952148438
234.27955627441406,0.01341400109231472,151.51795959472656,82.74818420410156
224.9460906982422,0.013959450647234917,145.6643524169922,79.26777648925781
215.7427215576172,0.014541896991431713,139.88072204589844,75.84745788574219
206.67965698242188,0.015163503587245941,134.17323303222656,72.49125671386719
197.7677001953125,0.01579272374510765,128.548828125,69.20307159423828
189.01519775390625,0.016378000378608704,123.01172637939453,65.9870834350586
180.43304443359375,0.017039256170392036,117.56897735595703,62.84703826904297
172.0293426513672,0.01769298128783703,112.22537231445312,59.78627395629883
163.81317138671875,0.01844090223312378,106.98638153076172,56.80835723876953
155.79376220703125,0.019158843904733658,101.85791778564453,53.91667938232422
147.9793701171875,0.019919104874134064,96.84471893310547,51.11472702026367
140.37933349609375,0.020587868988513947,91.9532470703125,48.40549850463867
133.00387573242188,0.021448403596878052,87.18950653076172,45.79292297363281
125.85592651367188,0.022274423390626907,82.55496215820312,43.278690338134766
118.94436645507812,0.023148607462644577,78.0561752319336,40.86504364013672
112.27299499511719,0.02400272525846958,73.69449615478516,38.554500579833984
105.84912109375,0.024754943326115608,69.47508239746094,36.34927749633789
99.67996215820312,0.025585897266864777,65.40377044677734,34.25060272216797
93.76834869384766,0.02631452865898609,61.48217010498047,32.259864807128906
88.1195297241211,0.027125036343932152,57.7136344909668,30.37877082824707
82.73677062988281,0.0281374529004097,54.09994888305664,28.608684539794922
77.6199722290039,0.029187200590968132,50.64183807373047,26.948949813842773
72.77164459228516,0.030148491263389587,47.34213638305664,25.39935874938965
68.19300842285156,0.031190045177936554,44.20248794555664,23.959335327148438
63.881507873535156,0.032033953815698624,41.22171401977539,22.62775993347168
59.8359375,0.033083781599998474,38.39902877807617,21.40382194519043
56.05396270751953,0.03421259671449661,35.73469924926758,20.28504753112793
52.53125,0.03496984764933586,33.227272033691406,19.269010543823242
49.26315689086914,0.03553401306271553,30.874652862548828,18.352970123291016
46.24458694458008,0.036699432879686356,28.673851013183594,17.53403663635254
43.46743392944336,0.036927446722984314,26.621103286743164,16.809402465820312
40.92488098144531,0.037662096321582794,24.712900161743164,16.17431640625
38.60906219482422,0.038848958909511566,22.946640014648438,15.62357234954834
36.51747131347656,0.03955242037773132,21.32219696044922,15.155721664428711
34.62704849243164,0.0404641292989254,19.82168960571289,14.764894485473633
32.933353424072266,0.041566357016563416,18.446081161499023,14.445704460144043
31.428585052490234,0.04215365648269653,17.193944931030273,14.192484855651855
30.09945297241211,0.042730964720249176,16.057716369628906,13.999007225036621
28.935108184814453,0.04396650940179825,15.028804779052734,13.862336158752441
27.91866683959961,0.04516265541315079,14.09890365600586,13.7746000289917
27.042823791503906,0.04589259997010231,13.26722240447998,13.72970962524414
26.292545318603516,0.0463908426463604,12.523088455200195,13.723066329956055
25.65592384338379,0.04686304181814194,11.859627723693848,13.749433517456055
25.125396728515625,0.04754108190536499,11.273857116699219,13.803999900817871
24.687835693359375,0.04847345128655434,10.758536338806152,13.88082504272461
24.332067489624023,0.04936171695590019,10.306585311889648,13.976119995117188
24.04531478881836,0.05011843889951706,9.907946586608887,14.087249755859375
23.822675704956055,0.05088169872760773,9.560239791870117,14.211554527282715
23.651687622070312,0.05189811810851097,9.258633613586426,14.341155052185059
23.524288177490234,0.05280233174562454,8.999578475952148,14.471908569335938
23.433734893798828,0.053282663226127625,8.77762222290039,14.602829933166504
23.373523712158203,0.05371960997581482,8.58891487121582,14.730889320373535
23.33642578125,0.05437218025326729,8.43043327331543,14.8516206741333
23.318012237548828,0.05540432035923004,8.298715591430664,14.963891983032227
23.312843322753906,0.05652705579996109,8.188176155090332,15.068140029907227
23.31635284423828,0.057888902723789215,8.097214698791504,15.161249160766602
23.324222564697266,0.0590585321187973,8.024519920349121,15.240644454956055
23.333168029785156,0.06029079481959343,7.968429088592529,15.304448127746582
23.339794158935547,0.06134813651442528,7.926636219024658,15.35180950164795
23.341421127319336,0.06217789277434349,7.897133827209473,15.382109642028809
23.335498809814453,0.06239861994981766,7.87861967086792,15.394479751586914
23.32257843017578,0.06241442263126373,7.869960784912109,15.390202522277832
23.301881790161133,0.06223784014582634,7.869664192199707,15.369979858398438
23.27220916748047,0.06185438111424446,7.876125335693359,15.334229469299316
23.241207122802734,0.061380643397569656,7.8937859535217285,15.286039352416992
23.210433959960938,0.061882443726062775,7.920680999755859,15.22787094116211
23.181777954101562,0.0629722848534584,7.956056118011475,15.162748336791992
23.155986785888672,0.06485842168331146,7.9977498054504395,15.093379974365234
23.133249282836914,0.06698700785636902,8.044304847717285,15.021957397460938
23.11461639404297,0.06864193826913834,8.093626976013184,14.952346801757812
23.098365783691406,0.06936635822057724,8.141359329223633,14.887640953063965
23.082693099975586,0.06902965158224106,8.18420696258545,14.829456329345703
23.06625747680664,0.0680103525519371,8.220256805419922,14.777989387512207
23.049760818481445,0.06685318052768707,8.250687599182129,14.732219696044922
23.03265380859375,0.06567967683076859,8.27572250366211,14.691251754760742
23.015338897705078,0.06496870517730713,8.295981407165527,14.654388427734375
22.997440338134766,0.06447646021842957,8.311779022216797,14.621186256408691
22.978713989257812,0.06405515968799591,8.32308292388916,14.591574668884277
22.959049224853516,0.0639672800898552,8.3297758102417,14.56530475616455
22.937850952148438,0.06406490504741669,8.331602096557617,14.542182922363281
22.915027618408203,0.06431755423545837,8.328577041625977,14.52213191986084
22.890485763549805,0.06460247933864594,8.321037292480469,14.50484561920166
22.86566162109375,0.06495297700166702,8.310065269470215,14.490642547607422
22.84280014038086,0.06531824916601181,8.297157287597656,14.480325698852539
22.823009490966797,0.06567120552062988,8.2825345993042,14.474804878234863
22.801502227783203,0.06590095907449722,8.261744499206543,14.473856925964355
22.77739906311035,0.06589502841234207,8.235793113708496,14.47571086883545
22.7508544921875,0.06580107659101486,8.206562042236328,14.478490829467773
22.72181510925293,0.06574589759111404,8.175718307495117,14.480350494384766
