MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1102.937255859375,4.3889058360946365e-06,676.896728515625,426.0405578613281
1102.890869140625,4.3155282583029475e-06,676.8704223632812,426.0204772949219
1102.844482421875,4.241813257976901e-06,676.8440551757812,426.0003967285156
1102.798095703125,4.174960395175731e-06,676.8177490234375,425.9803161621094
1102.7515869140625,4.118378001294332e-06,676.7913818359375,425.9602355957031
1102.705322265625,4.055764748045476e-06,676.76513671875,425.9401550292969
1102.6588134765625,3.9907849895826075e-06,676.73876953125,425.9200439453125
1102.612060546875,3.925988494302146e-06,676.7120361328125,425.8999938964844
1102.565185546875,3.860635843011551e-06,676.6851806640625,425.87994384765625
1102.51806640625,3.797242698055925e-06,676.6581420898438,425.8599548339844
1102.47119140625,3.7409331525850575e-06,676.6312255859375,425.8399963378906
1102.42431640625,3.685567889988306e-06,676.6043090820312,425.820068359375
1102.377685546875,3.6311994335846975e-06,676.577392578125,425.80023193359375
1102.330810546875,3.5776181448454736e-06,676.5504150390625,425.7803955078125
1102.283935546875,3.5272823879495263e-06,676.5234375,425.76055908203125
1102.2371826171875,3.473672222753521e-06,676.4965209960938,425.7406311035156
1102.1904296875,3.4188087738584727e-06,676.4696044921875,425.72076416015625
1102.1435546875,3.360785058248439e-06,676.4426879882812,425.7008361816406
1102.096435546875,3.3018659451045096e-06,676.4154663085938,425.6809387207031
1102.0491943359375,3.241684225940844e-06,676.3880615234375,425.6611633300781
1102.0025634765625,3.1807510367798386e-06,676.361083984375,425.6414794921875
1101.9564208984375,3.1208455766318366e-06,676.3343505859375,425.6220397949219
1101.90966796875,3.0736252938368125e-06,676.3069458007812,425.60272216796875
1101.863037109375,3.0254159355536103e-06,676.2794799804688,425.5835876464844
1101.817138671875,2.979919145218446e-06,676.2523803710938,425.5648193359375
1101.7745361328125,2.9407131023617694e-06,676.2283935546875,425.546142578125
1101.7322998046875,2.9015257041464793e-06,676.2048950195312,425.5274353027344
1101.68994140625,2.8649635623878567e-06,676.1813354492188,425.5085754394531
1101.648193359375,2.8125737117079552e-06,676.1585083007812,425.48974609375
1101.6075439453125,2.7244366265222197e-06,676.1361694335938,425.4713439941406
1101.566650390625,2.643919287947938e-06,676.1134643554688,425.4531555175781
1101.52587890625,2.5663428004918387e-06,676.0907592773438,425.43505859375
1101.4847412109375,2.510147396606044e-06,676.0678100585938,425.4169006347656
1101.4432373046875,2.4569592369516613e-06,676.0444946289062,425.3987121582031
1101.4007568359375,2.417822088318644e-06,676.0205688476562,425.3802185058594
1101.357421875,2.388173243161873e-06,675.9959106445312,425.3614807128906
1101.31298828125,2.3546174361399608e-06,675.9708251953125,425.34222412109375
1101.26806640625,2.308662260475103e-06,675.9454345703125,425.3226318359375
1101.222412109375,2.2552167138201185e-06,675.919677734375,425.3027038574219
1101.17626953125,2.1989401375321904e-06,675.8936767578125,425.2825622558594
1101.1298828125,2.1413807189674117e-06,675.8676147460938,425.2622375488281
1101.0831298828125,2.084401558022364e-06,675.8414306640625,425.2416687011719
1101.0361328125,2.0299623884056928e-06,675.8151245117188,425.220947265625
1100.98876953125,1.978186901396839e-06,675.7887573242188,425.2000732421875
1100.9410400390625,1.928616711666109e-06,675.7620239257812,425.1789855957031
1100.892822265625,1.8810782194123021e-06,675.7349853515625,425.1578369140625
1100.843994140625,1.8322658661418245e-06,675.7075805664062,425.1364440917969
1100.7933349609375,1.791984573173977e-06,675.6785278320312,425.1148376464844
1100.741455078125,1.7576076061232015e-06,675.648681640625,425.09283447265625
1100.6881103515625,1.7249860775336856e-06,675.61767578125,425.0704040527344
1100.63134765625,1.7029963146342197e-06,675.5841674804688,425.04718017578125
1100.57421875,1.6773064999142662e-06,675.5509033203125,425.02325439453125
1100.5152587890625,1.6573924312979216e-06,675.5166015625,424.9986267089844
1100.4542236328125,1.6405064116042922e-06,675.4810180664062,424.9732360839844
1100.3909912109375,1.6229156472036266e-06,675.444091796875,424.9468994140625
1100.325927734375,1.6027478295654873e-06,675.40625,424.91973876953125
1100.260009765625,1.5757865412524552e-06,675.3682250976562,424.8917541503906
1100.1929931640625,1.5493702676394605e-06,675.3302612304688,424.8627624511719
1100.12548828125,1.5329511597883538e-06,675.2926025390625,424.8329162597656
1100.05615234375,1.5147086287470302e-06,675.25390625,424.8022155761719
1099.9852294921875,1.4803429166931892e-06,675.21435546875,424.7708740234375
1099.912841796875,1.4320311265691998e-06,675.173828125,424.7390441894531
1099.8369140625,1.3924620816396782e-06,675.1302490234375,424.7066955566406
1099.7559814453125,1.3688951412405004e-06,675.0824584960938,424.6735534667969
1099.67529296875,1.3400220950643416e-06,675.0355224609375,424.6397399902344
1099.5927734375,1.2914827038912335e-06,674.9874877929688,424.6052551269531
1099.51025390625,1.2155030617577722e-06,674.9396362304688,424.57061767578125
1099.4268798828125,1.153934363173903e-06,674.8912963867188,424.5355529785156
1099.341552734375,1.0891305919358274e-06,674.841796875,424.49969482421875
1099.2542724609375,1.0293083505530376e-06,674.791259765625,424.4630432128906
1099.164794921875,9.774802265383187e-07,674.7393798828125,424.4254150390625
1099.07373046875,9.255361419491237e-07,674.686767578125,424.38690185546875
1098.982177734375,8.706261951374472e-07,674.6343383789062,424.34783935546875
1098.889404296875,8.230689445554162e-07,674.5812377929688,424.30810546875
1098.794677734375,7.805353448020469e-07,674.5269775390625,424.26763916015625
1098.697509765625,7.46131604500988e-07,674.4712524414062,424.22625732421875
1098.597900390625,7.156584160838975e-07,674.4138793945312,424.1839904785156
1098.49658203125,6.851304874544439e-07,674.355712890625,424.140869140625
1098.393310546875,6.598057780138333e-07,674.2962646484375,424.0970153808594
1098.2877197265625,6.374199301717454e-07,674.2353515625,424.0523986816406
1098.179931640625,6.164477781567257e-07,674.1731567382812,424.00677490234375
1098.0697021484375,5.971883183519822e-07,674.1095581054688,423.96014404296875
1097.95751953125,5.810069865219702e-07,674.0449829101562,423.9124755859375
1097.8428955078125,5.659719022332865e-07,673.97900390625,423.8639221191406
1097.7252197265625,5.522171591110236e-07,673.9110107421875,423.8142395019531
1097.6011962890625,5.414757993094099e-07,673.8377685546875,423.7633972167969
1097.4732666015625,5.321290927895461e-07,673.7621459960938,423.71112060546875
1097.341552734375,5.242095539870206e-07,673.6842651367188,423.6573181152344
1097.2060546875,5.139305017110019e-07,673.6041870117188,423.60186767578125
1097.066650390625,5.035697085986612e-07,673.5219116210938,423.5447998046875
1096.9234619140625,4.910872917207598e-07,673.4375,423.4859924316406
1096.77587890625,4.771578687723377e-07,673.3504638671875,423.4253845214844
1096.623779296875,4.6452700530608126e-07,673.2609252929688,423.3629150390625
1096.467041015625,4.4831463696937135e-07,673.1686401367188,423.2984313964844
1096.3072509765625,4.324019187151862e-07,673.0752563476562,423.2320251464844
1096.1517333984375,4.19823635411376e-07,672.9873046875,423.1643981933594
1095.992919921875,4.0775137222226476e-07,672.897216796875,423.09576416015625
1095.8311767578125,3.9791873973626934e-07,672.8050537109375,423.026123046875
1095.666015625,3.914474291377701e-07,672.7106323242188,422.955322265625
1095.502197265625,3.922984888049541e-07,672.6185913085938,422.8835754394531
1095.3360595703125,3.9095849047043885e-07,672.5248413085938,422.81121826171875
1095.1666259765625,3.900774743215152e-07,672.4285888671875,422.7380676269531
1094.99462890625,3.876596110785613e-07,672.3307495117188,422.6639099121094
1094.819580078125,3.844002662845014e-07,672.230712890625,422.5888366699219
1094.6409912109375,3.812735087649344e-07,672.1283569335938,422.5126647949219
1094.4588623046875,3.801028753969149e-07,672.0235595703125,422.435302734375
1094.2734375,3.837507449588884e-07,671.9166870117188,422.3567810058594
1094.085205078125,3.853649843676976e-07,671.807861328125,422.27728271484375
1093.8929443359375,3.8301840277199517e-07,671.6967163085938,422.19622802734375
1093.6966552734375,3.758366347028641e-07,671.5828247070312,422.1138000488281
1093.495361328125,3.7213456494100683e-07,671.4657592773438,422.0296630859375
1093.2886962890625,3.7075284353704774e-07,671.344970703125,421.9437561035156
1093.076904296875,3.7155015775169886e-07,671.2210083007812,421.8558349609375
1092.86181640625,3.65696365633994e-07,671.0953979492188,421.7663879394531
1092.6474609375,3.610286398725293e-07,670.969970703125,421.6775207519531
1092.42822265625,3.659801564026566e-07,670.8416748046875,421.5865478515625
1092.203369140625,3.7712118228228064e-07,670.7100830078125,421.49322509765625
1091.97265625,3.980231042532978e-07,670.5751342773438,421.39752197265625
1091.736328125,4.237443533838814e-07,670.436767578125,421.29949951171875
1091.5020751953125,4.816469072466134e-07,670.3028564453125,421.1991882324219
1091.2718505859375,5.724381253457977e-07,670.173583984375,421.0982666015625
1091.0386962890625,6.634141982431174e-07,670.0419921875,420.9967346191406
1090.80224609375,7.510674890909286e-07,669.9078369140625,420.89447021484375
1090.562255859375,8.372934416911448e-07,669.77099609375,420.791259765625
1090.3182373046875,9.279789878746669e-07,669.63134765625,420.6869201660156
1090.070068359375,1.025005076371599e-06,669.48876953125,420.5812683105469
1089.8173828125,1.121001673709543e-06,669.3431396484375,420.4742431640625
1089.56005859375,1.2162034863649751e-06,669.1944580078125,420.3656311035156
1089.2978515625,1.3060845276413602e-06,669.0426025390625,420.25531005859375
1089.02978515625,1.4046484011487337e-06,668.8866577148438,420.1431884765625
1088.75341796875,1.494214075137279e-06,668.7247924804688,420.028564453125
1088.46923828125,1.588452164469345e-06,668.5582275390625,419.91094970703125
1088.176513671875,1.6799457398519735e-06,668.3863525390625,419.79010009765625
1087.87548828125,1.78616880930349e-06,668.2095336914062,419.66595458984375
1087.56591796875,1.8906322338807513e-06,668.0277099609375,419.5382385253906
1087.24755859375,2.00792555915541e-06,667.8406372070312,419.4068603515625
1086.920654296875,2.1322673546819715e-06,667.6484985351562,419.2720947265625
1086.5848388671875,2.2573783553525573e-06,667.4509887695312,419.1338806152344
1086.240234375,2.3880863864178536e-06,667.248046875,418.9921569824219
1085.88671875,2.5174763322866056e-06,667.0398559570312,418.84686279296875
1085.524169921875,2.6517020614846842e-06,666.8260498046875,418.69805908203125
1085.15234375,2.792904979287414e-06,666.6068115234375,418.54559326171875
1084.771240234375,2.924481805166579e-06,666.3817749023438,418.38946533203125
1084.380615234375,3.0563091968360823e-06,666.1510009765625,418.2295837402344
1083.980712890625,3.193632892362075e-06,665.9146728515625,418.06597900390625
1083.5712890625,3.335851260999334e-06,665.6729125976562,417.8984375
1083.15185546875,3.4730742299871054e-06,665.4249267578125,417.72686767578125
1082.7220458984375,3.600979880502564e-06,665.1708374023438,417.5511779785156
1082.281982421875,3.7076374610478524e-06,664.9107666015625,417.3712158203125
1081.83056640625,3.791926701524062e-06,664.6439208984375,417.18670654296875
1081.3673095703125,3.8405819395848084e-06,664.3699340820312,416.9973449707031
1080.8916015625,3.8326793401211035e-06,664.0885620117188,416.80303955078125
1080.40283203125,3.7984218579367734e-06,663.7993774414062,416.6034240722656
1079.900390625,3.738100758710061e-06,663.5020751953125,416.39825439453125
1079.383544921875,3.6396140785655007e-06,663.1963500976562,416.187255859375
1078.852294921875,3.5325488170201425e-06,662.8820190429688,415.97021484375
1078.306396484375,3.543065304256743e-06,662.5593872070312,415.7469482421875
1077.7427978515625,3.6165213259664597e-06,662.225341796875,415.5174255371094
1077.1636962890625,3.7589884414046537e-06,661.8820190429688,415.2817077636719
1076.568603515625,3.924566954083275e-06,661.529296875,415.0393371582031
1075.95703125,4.08263713325141e-06,661.1668090820312,414.7901611328125
1075.328125,4.252543021721067e-06,660.79443359375,414.5336608886719
1074.680419921875,4.478263690543827e-06,660.4111328125,414.26934814453125
1074.0140380859375,4.832492322748294e-06,660.0162353515625,413.9978332519531
1073.3289794921875,5.196785423322581e-06,659.6096801757812,413.7192687988281
1072.62060546875,5.489700924954377e-06,659.187744140625,413.43292236328125
1071.8887939453125,5.738999789173249e-06,658.7513427734375,413.1374206542969
1071.1339111328125,6.024570666340878e-06,658.301513671875,412.8323974609375
1070.35595703125,6.3456436691922136e-06,657.838134765625,412.51788330078125
1069.5550537109375,6.667668912996305e-06,657.3612060546875,412.1938171386719
1068.730712890625,6.989824669290101e-06,656.8704223632812,411.8602600097656
1067.8828125,7.305127837753389e-06,656.36572265625,411.5171203613281
1067.0111083984375,7.603733592986828e-06,655.8467407226562,411.1643371582031
1066.115234375,7.874776201788336e-06,655.3134155273438,410.80181884765625
1065.195068359375,8.155791874742135e-06,654.7655639648438,410.42950439453125
1064.251708984375,8.45734030008316e-06,654.2044677734375,410.0472717285156
1063.2890625,8.782177246757783e-06,653.6323852539062,409.65667724609375
1062.302490234375,9.122858500631992e-06,653.0455932617188,409.2569580078125
1061.291259765625,9.51383299252484e-06,652.4437255859375,408.8475036621094
1060.2542724609375,9.928984582074918e-06,651.8264770507812,408.4278259277344
1059.1873779296875,1.0332740203011781e-05,651.1900024414062,407.99737548828125
1058.0904541015625,1.0801050848385785e-05,650.5350952148438,407.55535888671875
1056.96875,1.1330523193464614e-05,649.8672485351562,407.1014404296875
1055.821044921875,1.188008718600031e-05,649.1848754882812,406.63623046875
1054.64404296875,1.2448197594494559e-05,648.4846801757812,406.159423828125
1053.4366455078125,1.305455225519836e-05,647.7660522460938,405.6706237792969
1052.1981201171875,1.3680881238542497e-05,647.0286865234375,405.1694641113281
1050.9278564453125,1.4250762433221098e-05,646.2721557617188,404.6556701660156
1049.6251220703125,1.4808988453296479e-05,645.4961547851562,404.1289367675781
1048.289794921875,1.5400368283735588e-05,644.70068359375,403.589111328125
1046.9212646484375,1.5964400517987087e-05,643.885498046875,403.0357360839844
1045.518310546875,1.6550417058169842e-05,643.0499267578125,402.4683837890625
1044.079345703125,1.717033956083469e-05,642.1930541992188,401.88623046875
1042.597900390625,1.781582432158757e-05,641.311279296875,401.28656005859375
1041.074462890625,1.846023769758176e-05,640.4036865234375,400.6707763671875
1039.511962890625,1.9168561266269535e-05,639.4727172851562,400.0391845703125
1037.90966796875,1.9859826352330856e-05,638.5178833007812,399.3917541503906
1036.26708984375,2.0572277207975276e-05,637.5390625,398.7280578613281
1034.583740234375,2.1284062313497998e-05,636.5357055664062,398.0480651855469
1032.8592529296875,2.2014712158124894e-05,635.5077514648438,397.3514709472656
1031.0965576171875,2.2775389879825525e-05,634.4576416015625,396.6389465332031
1029.292724609375,2.359514473937452e-05,633.3822631835938,395.910400390625
1027.4468994140625,2.4489187126164325e-05,632.2817993164062,395.16510009765625
1025.5576171875,2.540418427088298e-05,631.1553344726562,394.40228271484375
1023.623046875,2.6412879378767684e-05,630.0016479492188,393.62139892578125
1021.642578125,2.7474852686282247e-05,628.8204956054688,392.8221130371094
1019.6151123046875,2.8623928301385604e-05,627.611083984375,392.0040283203125
1017.539794921875,2.9781167540932074e-05,626.3729858398438,391.1667785644531
1015.4156494140625,3.099692548858002e-05,625.1055908203125,390.30999755859375
1013.2418212890625,3.233528696000576e-05,623.8084716796875,389.4333190917969
1011.0179443359375,3.369223850313574e-05,622.481689453125,388.5362243652344
1008.742431640625,3.5027056583203375e-05,621.1241455078125,387.61822509765625
1006.4139404296875,3.644049502327107e-05,619.7350463867188,386.6788635253906
1004.0380859375,3.832185757346451e-05,618.3187255859375,385.7192687988281
1001.611083984375,4.016093953396194e-05,616.8712158203125,384.7397766113281
999.129150390625,4.180947507848032e-05,615.390380859375,383.73870849609375
996.5908203125,4.346679270383902e-05,613.8755493164062,382.7151794433594
993.9951171875,4.5262542698765174e-05,612.326416015625,381.6686706542969
991.341064453125,4.713539237855002e-05,610.7423095703125,380.5987243652344
988.627685546875,4.905339301330969e-05,609.1226806640625,379.50494384765625
985.8535766601562,5.086283999844454e-05,607.4664306640625,378.3870849609375
983.017822265625,5.270745532470755e-05,605.7730102539062,377.2447204589844
980.119140625,5.454328493215144e-05,604.0416870117188,376.077392578125
977.1564331054688,5.652872641803697e-05,602.271728515625,374.8846435546875
974.12841796875,5.830595182487741e-05,600.46240234375,373.6659240722656
971.0338134765625,6.034044054104015e-05,598.6129150390625,372.4208679199219
967.87158203125,6.250424485187978e-05,596.7225952148438,371.14892578125
964.6404418945312,6.4861036662478e-05,594.7908325195312,369.84954833984375
961.3394775390625,6.729237065883353e-05,592.81689453125,368.5225524902344
957.9676513671875,6.967158697079867e-05,590.8001708984375,367.1673889160156
954.523681640625,7.229858601931483e-05,588.7399291992188,365.7837219238281
951.0067138671875,7.486845424864441e-05,586.6354370117188,364.3712158203125
947.4220581054688,7.833666313672438e-05,584.4908447265625,362.93115234375
943.75341796875,8.065807196544483e-05,582.2937622070312,361.4595642089844
940.0133056640625,8.282580529339612e-05,580.0550537109375,359.9581604003906
936.2034912109375,8.556923421565443e-05,577.7777709960938,358.4256286621094
932.3452758789062,9.092973778024316e-05,575.4813842773438,356.86383056640625
928.4229125976562,9.671862790128216e-05,573.1447143554688,355.278076171875
924.4234619140625,0.00010189778549829498,570.7593383789062,353.66400146484375
920.3432006835938,0.00010660651605576277,568.323974609375,352.01910400390625
916.18115234375,0.00011098291724920273,565.8388061523438,350.3421936035156
911.9381713867188,0.0001156391081167385,563.304931640625,348.63311767578125
907.6104736328125,0.00012029616482323036,560.71923828125,346.89111328125
903.196533203125,0.00012506221537478268,558.0809326171875,345.1155090332031
898.6951904296875,0.00012994710414204746,555.3893432617188,343.3057556152344
894.1051025390625,0.00013480040070135146,552.6439208984375,341.4610290527344
889.4251098632812,0.00014012552856002003,549.843994140625,339.58099365234375
884.65380859375,0.0001454591692890972,546.98876953125,337.6649475097656
879.7902221679688,0.0001505949767306447,544.07763671875,335.71246337890625
874.8330078125,0.00015582432388328016,541.1097412109375,333.72308349609375
869.7816162109375,0.00016110960859805346,538.0850219726562,331.6964416503906
864.6405029296875,0.00016575439076405019,535.0065307617188,329.6337585449219
859.4107666015625,0.0001700686407275498,531.8746337890625,327.5359191894531
854.0869750976562,0.00017488758021499962,528.684814453125,325.4019775390625
848.66796875,0.0001806295767892152,525.4363403320312,323.2314147949219
843.154296875,0.00018698674102779478,522.1301879882812,321.0238952636719
837.5448608398438,0.0001938817440532148,518.7659912109375,318.7786865234375
831.83984375,0.0002005226124310866,515.3462524414062,316.493408203125
826.03125,0.00020736793521791697,511.8636474609375,314.1673583984375
820.118408203125,0.00021237444889266044,508.317626953125,311.80059814453125
814.10107421875,0.00021375302458181977,504.7071533203125,309.39373779296875
807.9846801757812,0.00021360583195928484,501.035400390625,306.9490661621094
801.7743530273438,0.0002158983115805313,497.3072814941406,304.46685791015625
795.4658203125,0.0002251935948152095,493.5211486816406,301.9444580078125
789.0496826171875,0.00023429698194377124,489.6695861816406,299.37982177734375
782.5250244140625,0.00024326785933226347,485.7519836425781,296.7728271484375
775.8929443359375,0.0002517469401936978,481.76849365234375,294.1242370605469
769.15869140625,0.00026183301815763116,477.7240295410156,291.4343566894531
762.3195190429688,0.00027287949342280626,473.61700439453125,288.7022399902344
755.3690185546875,0.0002835332415997982,469.4413757324219,285.9273986816406
748.3049926757812,0.00029422741499729455,465.1953430175781,283.1093444824219
741.1286010742188,0.00030481553403660655,460.88067626953125,280.24761962890625
733.83935546875,0.0003165254893247038,456.4966735839844,277.34234619140625
726.4371337890625,0.0003278356452938169,452.0433349609375,274.3934631347656
718.92333984375,0.0003401385329198092,447.5215759277344,271.4014587402344
711.2999267578125,0.0003527850203681737,442.93377685546875,268.36578369140625
703.563720703125,0.00036611338146030903,438.27685546875,265.2865295410156
695.716552734375,0.00037954695289954543,433.5516662597656,262.16455078125
687.7655029296875,0.0003955158463213593,428.7608337402344,259.0043029785156
679.7156982421875,0.0004096143238712102,423.910400390625,255.80487060546875
671.5552978515625,0.00042378969374112785,418.9919128417969,252.56295776367188
663.2852172851562,0.0004383145133033395,414.0057373046875,249.27906799316406
654.9070434570312,0.0004539561050478369,408.95281982421875,245.95375061035156
646.4190673828125,0.00047152364277280867,403.83123779296875,242.5873565673828
637.8248901367188,0.000489608442876488,398.64349365234375,239.180908203125
629.1286010742188,0.0005092750652693212,393.3927307128906,235.73536682128906
620.3280639648438,0.00052699662046507,388.076171875,232.25135803222656
611.42529296875,0.0005456226062960923,382.69586181640625,228.7288818359375
602.4208984375,0.0005641640746034682,377.2519836425781,225.16835021972656
593.3182373046875,0.0005829627043567598,371.7467956542969,221.57083129882812
584.1167602539062,0.0006029714713804424,366.1784973144531,217.93763732910156
574.82080078125,0.0006230207509361207,360.5492858886719,214.2708740234375
565.445556640625,0.000642880448140204,354.866943359375,210.5779571533203
556.0108032226562,0.0006639715284109116,349.1493835449219,206.86073303222656
546.4891967773438,0.0006864530150778592,343.37646484375,203.11207580566406
536.8833618164062,0.0007103937678039074,337.5491943359375,199.33348083496094
527.1968383789062,0.0007345086778514087,331.6694641113281,195.52664184570312
517.4334106445312,0.0007595992065034807,325.7397155761719,191.6929168701172
507.595947265625,0.0007861040066927671,319.7616271972656,187.83351135253906
497.68817138671875,0.0008122289436869323,313.737060546875,183.9502716064453
487.71441650390625,0.0008383103413507342,307.66845703125,180.0451202392578
477.6797790527344,0.0008658086298964918,301.55914306640625,176.11978149414062
467.58721923828125,0.000894679338671267,295.40972900390625,172.1765899658203
457.44378662109375,0.000923742656596005,289.2252502441406,168.21763610839844
447.252685546875,0.0009543165215291083,283.00677490234375,164.24497985839844
437.024658203125,0.0009846072643995285,276.7615661621094,160.26210021972656
426.7646484375,0.0010164653649553657,270.4914245605469,156.272216796875
416.4745788574219,0.0010487717809155583,264.197509765625,152.27603149414062
406.160400390625,0.0010813260450959206,257.88336181640625,148.27597045898438
395.82818603515625,0.001115985680371523,251.552490234375,144.27459716796875
385.4847717285156,0.0011528563918545842,245.20883178710938,140.2747802734375
375.138427734375,0.001188082154840231,238.85757446289062,136.2796630859375
364.7950744628906,0.001222013495862484,232.50115966796875,132.29269409179688
354.463623046875,0.0012598136672750115,226.14552307128906,128.31683349609375
344.1507873535156,0.0012988862581551075,219.7943115234375,124.35517883300781
333.86431884765625,0.0013407550286501646,213.45204162597656,120.41092681884766
323.61181640625,0.0013841571053490043,207.12290954589844,116.48751831054688
313.40167236328125,0.0014251115499064326,200.81178283691406,112.58845520019531
303.24310302734375,0.0014682855689898133,194.5242919921875,108.71733856201172
293.14593505859375,0.0015161122428253293,188.2666015625,104.8778076171875
283.1156311035156,0.0015698591014370322,182.040283203125,101.07376861572266
273.1650390625,0.0016163256950676441,175.85440063476562,97.30902099609375
263.3027038574219,0.0016627951990813017,169.7135009765625,93.58753967285156
253.5380859375,0.0017091365298256278,163.62298583984375,89.91339111328125
243.88104248046875,0.0017682189354673028,157.58851623535156,86.29075622558594
234.34222412109375,0.001826398423872888,151.6162109375,82.72417449951172
224.93316650390625,0.0018942519091069698,145.7129364013672,79.21834564208984
215.66839599609375,0.0019402256002649665,139.88897705078125,75.7774887084961
206.5513458251953,0.0019874859135597944,134.14663696289062,72.40272521972656
197.58807373046875,0.0020442053209990263,128.48818969726562,69.09783172607422
188.78819274902344,0.0021169334650039673,122.91954040527344,65.86653900146484
180.1619110107422,0.00218918826431036,117.44662475585938,62.713096618652344
171.71884155273438,0.0022409167140722275,112.07516479492188,59.64143371582031
163.4689483642578,0.002298937877640128,106.81181335449219,56.654842376708984
155.42001342773438,0.002368241548538208,101.66047668457031,53.75716781616211
147.5821075439453,0.0024441126734018326,96.62822723388672,50.951438903808594
139.96295166015625,0.002517269691452384,91.71949768066406,48.240928649902344
132.57073974609375,0.002592007862403989,86.93930053710938,45.628849029541016
125.4126205444336,0.0026675360277295113,82.29232025146484,43.11763000488281
118.49600219726562,0.0027372438926249743,77.7833251953125,40.709938049316406
111.82827758789062,0.002816543448716402,73.41767883300781,38.407779693603516
105.41700744628906,0.002891718875616789,69.20013427734375,36.213985443115234
99.26484680175781,0.002985760336741805,65.13213348388672,34.129730224609375
93.37471008300781,0.0030810576863586903,61.21577072143555,32.155853271484375
87.74986267089844,0.0031503471545875072,57.45344543457031,30.29326629638672
82.39266204833984,0.003227159148082137,53.847412109375,28.542024612426758
77.30489349365234,0.0033161474857479334,50.399269104003906,26.902311325073242
72.4874267578125,0.0034251983743160963,47.110389709472656,25.373607635498047
67.94187927246094,0.0035620536655187607,43.9824104309082,23.955909729003906
63.663089752197266,0.0036127592902630568,41.01220703125,22.64727020263672
59.653289794921875,0.003672751598060131,38.202388763427734,21.447229385375977
55.90765380859375,0.003780081868171692,35.551300048828125,20.352575302124023
52.423553466796875,0.003887883620336652,33.05869674682617,19.360971450805664
49.19587326049805,0.003961025271564722,30.721317291259766,18.47059440612793
46.21430969238281,0.0040258546359837055,28.5334529876709,17.676830291748047
43.47605514526367,0.0041421689093112946,26.4952335357666,16.9766788482666
40.97232437133789,0.004295654129236937,24.60211944580078,16.365909576416016
38.6927604675293,0.004363588988780975,22.847736358642578,15.840659141540527
36.62924575805664,0.00447029760107398,21.229324340820312,15.3954496383667
34.770912170410156,0.004693005234003067,19.741512298583984,15.02470588684082
33.110504150390625,0.0049673994071781635,18.380598068237305,14.72494125366211
31.63484001159668,0.005169902462512255,17.13783073425293,14.491838455200195
30.333141326904297,0.005296932999044657,16.007585525512695,14.320260047912598
29.192838668823242,0.005389254540205002,14.984625816345215,14.202823638916016
28.20058822631836,0.005448301788419485,14.061905860900879,14.133234977722168
27.34520721435547,0.005545687861740589,13.233261108398438,14.106399536132812
26.613962173461914,0.005656828638166189,12.491495132446289,14.116809844970703
25.994726181030273,0.0058069983497262,11.830132484436035,14.15878677368164
25.479045867919922,0.006027441471815109,11.245281219482422,14.227737426757812
25.056320190429688,0.006336153019219637,10.730541229248047,14.319441795349121
24.714859008789062,0.006622025743126869,10.278800010681152,14.429436683654785
24.44023895263672,0.00685788644477725,9.878934860229492,14.554447174072266
24.22568702697754,0.007006733678281307,9.528162956237793,14.69051742553711
24.064163208007812,0.007099209353327751,9.223286628723145,14.833778381347656
23.946304321289062,0.007226666901260614,8.959484100341797,14.979592323303223
