MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1085.8004150390625,1.8221295249531977e-05,667.3944702148438,418.4059143066406
1085.706787109375,1.82902022061171e-05,667.3401489257812,418.36663818359375
1085.6129150390625,1.8380675101070665e-05,667.285888671875,418.3270263671875
1085.517578125,1.8469128917786293e-05,667.2306518554688,418.2868957519531
1085.4207763671875,1.8550193999544717e-05,667.1744384765625,418.2463073730469
1085.3223876953125,1.8623401047079824e-05,667.1171264648438,418.2052307128906
1085.222412109375,1.8709137293626554e-05,667.0587768554688,418.16363525390625
1085.120849609375,1.878478542494122e-05,666.9993896484375,418.1214599609375
1085.0169677734375,1.8854556401493028e-05,666.9382934570312,418.0787048339844
1084.910888671875,1.8897500922321342e-05,666.8755493164062,418.0352783203125
1084.8028564453125,1.894047818495892e-05,666.8116455078125,417.9911804199219
1084.6929931640625,1.8978995285579003e-05,666.74658203125,417.9463806152344
1084.5810546875,1.9010216419701464e-05,666.6802368164062,417.90087890625
1084.46728515625,1.904165037558414e-05,666.6127319335938,417.8546142578125
1084.3575439453125,1.916330620588269e-05,666.5497436523438,417.8078308105469
1084.246826171875,1.9258361135143787e-05,666.4860229492188,417.76080322265625
1084.134521484375,1.9339304344612174e-05,666.4210815429688,417.71343994140625
1084.020751953125,1.939865069289226e-05,666.3551635742188,417.66558837890625
1083.9052734375,1.9445042198640294e-05,666.2881469726562,417.6171569824219
1083.7882080078125,1.949886245711241e-05,666.2201538085938,417.56805419921875
1083.669189453125,1.9561284716473892e-05,666.1510620117188,417.5181884765625
1083.54833984375,1.9644243366201408e-05,666.080810546875,417.4675598144531
1083.4254150390625,1.973115467990283e-05,666.0093383789062,417.41607666015625
1083.300537109375,1.982367211894598e-05,665.9366455078125,417.3638610839844
1083.1734619140625,1.9916813471354544e-05,665.8626708984375,417.3108215332031
1083.04443359375,1.9992532543255948e-05,665.787353515625,417.25701904296875
1082.9130859375,2.007862349273637e-05,665.710693359375,417.202392578125
1082.7796630859375,2.0161241991445422e-05,665.6327514648438,417.14691162109375
1082.64404296875,2.0237592252669856e-05,665.5534057617188,417.090576171875
1082.506103515625,2.032003612839617e-05,665.4727172851562,417.0334167480469
1082.365966796875,2.038673665083479e-05,665.3905639648438,416.975341796875
1082.2236328125,2.0460933228605427e-05,665.3073120117188,416.9163513183594
1082.079345703125,2.0529774701572023e-05,665.2228393554688,416.85650634765625
1081.9327392578125,2.0599776689778082e-05,665.136962890625,416.7957458496094
1081.7835693359375,2.0661311282310635e-05,665.0496215820312,416.7339782714844
1081.632080078125,2.073349241982214e-05,664.9607543945312,416.6712646484375
1081.477294921875,2.079020305245649e-05,664.8696899414062,416.6075744628906
1081.319580078125,2.0836170733673498e-05,664.7767333984375,416.54278564453125
1081.158935546875,2.0892053726129234e-05,664.6820068359375,416.4768981933594
1080.9954833984375,2.0955676518497057e-05,664.5855712890625,416.4098815917969
1080.8291015625,2.101711834257003e-05,664.4874267578125,416.3416442871094
1080.65966796875,2.1075205950182863e-05,664.3873901367188,416.272216796875
1080.4873046875,2.1130219465703703e-05,664.2855834960938,416.20166015625
1080.311767578125,2.119683995260857e-05,664.181884765625,416.1298828125
1080.1331787109375,2.1268559066811576e-05,664.0763549804688,416.0567932128906
1079.951416015625,2.1351806935854256e-05,663.9689331054688,415.9825439453125
1079.7664794921875,2.1434327209135517e-05,663.8594970703125,415.9069519042969
1079.5782470703125,2.153393506887369e-05,663.7481689453125,415.830078125
1079.3865966796875,2.1609866962535307e-05,663.6347045898438,415.7519226074219
1079.191650390625,2.1692174414056353e-05,663.5192260742188,415.6723937988281
1078.9931640625,2.1761936295661144e-05,663.4017333984375,415.5914306640625
1078.7913818359375,2.1819350877194665e-05,663.2821655273438,415.5091857910156
1078.5858154296875,2.1885291062062606e-05,663.160400390625,415.4254150390625
1078.376708984375,2.194306034652982e-05,663.0364990234375,415.3402404785156
1078.1639404296875,2.198497713834513e-05,662.910400390625,415.2535400390625
1077.947265625,2.2018924937583506e-05,662.781982421875,415.16534423828125
1077.726806640625,2.2027712475392036e-05,662.6513061523438,415.07550048828125
1077.50244140625,2.2030801119399257e-05,662.5182495117188,414.9841613769531
1077.27392578125,2.2015410650055856e-05,662.3828125,414.89111328125
1077.041259765625,2.199634582211729e-05,662.2449340820312,414.79638671875
1076.804443359375,2.1968584405840375e-05,662.1044921875,414.6999816894531
1076.563232421875,2.1928914065938443e-05,661.96142578125,414.6018371582031
1076.317626953125,2.1876796381548047e-05,661.8157348632812,414.5018310546875
1076.066162109375,2.1767958969576284e-05,661.6661376953125,414.3999938964844
1075.80859375,2.1628122340189293e-05,661.5126953125,414.2958984375
1075.54541015625,2.1452860892168246e-05,661.35595703125,414.18939208984375
1075.275634765625,2.1319427105481736e-05,661.1953125,414.08038330078125
1074.999755859375,2.1274376194924116e-05,661.0308227539062,413.9689636230469
1074.7181396484375,2.1228323021205142e-05,660.8629150390625,413.8551940917969
1074.430419921875,2.1178537281230092e-05,660.69140625,413.7390441894531
1074.136962890625,2.1129353626747616e-05,660.5164794921875,413.6204833984375
1073.837646484375,2.1087693312438205e-05,660.3380737304688,413.49951171875
1073.5322265625,2.1037567421444692e-05,660.1561889648438,413.3760681152344
1073.2208251953125,2.0966175725334324e-05,659.9706420898438,413.2501525878906
1072.9033203125,2.0904648408759385e-05,659.7816162109375,413.1217346191406
1072.57958984375,2.0854209651588462e-05,659.5888671875,412.99072265625
1072.2496337890625,2.0799032427021302e-05,659.3925170898438,412.85711669921875
1071.9132080078125,2.0746450900333002e-05,659.1922607421875,412.720947265625
1071.5703125,2.0692075850092806e-05,658.9882202148438,412.5821533203125
1071.220947265625,2.0638570276787505e-05,658.7802734375,412.4406433105469
1070.8646240234375,2.0593734006979503e-05,658.5682373046875,412.2963562011719
1070.501708984375,2.0536766896839254e-05,658.3523559570312,412.14935302734375
1070.1318359375,2.0470448362175375e-05,658.1322631835938,411.99951171875
1069.7548828125,2.0406811017892323e-05,657.9080200195312,411.84686279296875
1069.370849609375,2.034814315265976e-05,657.6795043945312,411.6913146972656
1068.9794921875,2.0273137124604546e-05,657.4467163085938,411.5328369140625
1068.57568359375,2.0170189600321464e-05,657.204345703125,411.37127685546875
1068.157470703125,2.0031184249091893e-05,656.9520874023438,411.2054443359375
1067.72802734375,1.988243639061693e-05,656.6931762695312,411.0348815917969
1067.2869873046875,1.976419116545003e-05,656.4275512695312,410.8594665527344
1066.834228515625,1.957609856617637e-05,656.1551513671875,410.6791076660156
1066.370361328125,1.9477742171147838e-05,655.8763427734375,410.49395751953125
1065.8951416015625,1.943089228007011e-05,655.5908813476562,410.3042297363281
1065.409423828125,1.943366260093171e-05,655.2991333007812,410.1102294921875
1064.91357421875,1.9453163986327127e-05,655.0015258789062,409.9120178222656
1064.408447265625,1.9427334336796775e-05,654.6990356445312,409.7093505859375
1063.891845703125,1.936868648044765e-05,654.390380859375,409.5014953613281
1063.35986328125,1.9332945157657377e-05,654.0729370117188,409.2869567871094
1062.81005859375,1.911323306558188e-05,653.744140625,409.06597900390625
1062.2476806640625,1.889913619379513e-05,653.4080200195312,408.83966064453125
1061.6728515625,1.8657365217222832e-05,653.0646362304688,408.6081848144531
1061.08544921875,1.844441612774972e-05,652.7139282226562,408.37158203125
1060.4864501953125,1.8238783013657667e-05,652.3565673828125,408.1299133300781
1059.87548828125,1.80445313162636e-05,651.992431640625,407.88311767578125
1059.252197265625,1.7882968677440658e-05,651.6209716796875,407.6311950683594
1058.61669921875,1.7722961274557747e-05,651.242431640625,407.3742370605469
1057.9688720703125,1.7562779248692095e-05,650.856689453125,407.1121520996094
1057.308837890625,1.7415140973753296e-05,650.4637451171875,406.84503173828125
1056.6363525390625,1.726027585391421e-05,650.0634765625,406.5728759765625
1055.95166015625,1.708768650132697e-05,649.6558837890625,406.2957458496094
1055.25439453125,1.6943446098593995e-05,649.2408447265625,406.0135192871094
1054.54443359375,1.6798276192275807e-05,648.8182983398438,405.7261962890625
1053.822021484375,1.6671119738020934e-05,648.388427734375,405.43365478515625
1053.0867919921875,1.6514715753146447e-05,647.9508666992188,405.1358947753906
1052.33837890625,1.6359683286282234e-05,647.5054931640625,404.8329162597656
1051.5767822265625,1.6186117136385292e-05,647.0521850585938,404.5246276855469
1050.8013916015625,1.5987885490176268e-05,646.5904541015625,404.2109069824219
1050.011962890625,1.57765498443041e-05,646.1204223632812,403.89154052734375
1049.2083740234375,1.55572979565477e-05,645.6419067382812,403.5664978027344
1048.3905029296875,1.5366038496722467e-05,645.1547241210938,403.2357482910156
1047.55810546875,1.5163600437517744e-05,644.6588134765625,402.8993225097656
1046.7119140625,1.4953761819924694e-05,644.15478515625,402.55706787109375
1045.85107421875,1.4740334336238448e-05,643.6421508789062,402.208984375
1044.975341796875,1.455164783692453e-05,643.1204223632812,401.85491943359375
1044.0848388671875,1.441478707420174e-05,642.5899658203125,401.4948425292969
1043.1790771484375,1.4312988241726998e-05,642.0503540039062,401.12872314453125
1042.2579345703125,1.418561896571191e-05,641.50146484375,400.7565002441406
1041.3211669921875,1.4037004802958108e-05,640.9430541992188,400.3780822753906
1040.367919921875,1.3826209396938793e-05,640.3748168945312,399.9931640625
1039.3984375,1.3597590623248834e-05,639.7967529296875,399.60162353515625
1038.412353515625,1.3368293366511352e-05,639.208984375,399.20343017578125
1037.408935546875,1.3116689842718188e-05,638.610595703125,398.79840087890625
1036.388427734375,1.2857170077040792e-05,638.0020751953125,398.3863830566406
1035.3504638671875,1.2595268344739452e-05,637.3831787109375,397.9673156738281
1034.29443359375,1.2319110282987822e-05,636.7534790039062,397.541015625
1033.220458984375,1.2036422958772164e-05,636.1129760742188,397.1075134277344
1032.1280517578125,1.1754852494050283e-05,635.4614868164062,396.66656494140625
1031.016845703125,1.1478558917588089e-05,634.7987670898438,396.21807861328125
1029.88671875,1.1195276783837471e-05,634.1246948242188,395.76202392578125
1028.7373046875,1.0892369573411997e-05,633.4391479492188,395.2982177734375
1027.575439453125,1.0665420631994493e-05,632.7487182617188,394.82672119140625
1026.392333984375,1.0388451300968882e-05,632.0447387695312,394.3476257324219
1025.188720703125,1.0121246305061504e-05,631.3280639648438,393.8607177734375
1023.9642944335938,9.864177627605386e-06,630.5985107421875,393.36578369140625
1022.718994140625,9.624425729271024e-06,629.8562622070312,392.8627014160156
1021.4523315429688,9.360763215227053e-06,629.1010131835938,392.351318359375
1020.164306640625,9.120571121457033e-06,628.332763671875,391.8315124511719
1018.8544311523438,8.886739124136511e-06,627.5513305664062,391.3031005859375
1017.5228271484375,8.65077345224563e-06,626.7567138671875,390.7660827636719
1016.1689453125,8.427731700066943e-06,625.94873046875,390.2201843261719
1014.7926025390625,8.222278665925842e-06,625.1271362304688,389.6654357910156
1013.3933715820312,8.00478028395446e-06,624.291748046875,389.10162353515625
1011.970947265625,7.775696758471895e-06,623.4423828125,388.528564453125
1010.521484375,7.489812105632154e-06,622.5753173828125,387.9461975097656
1009.03271484375,7.1483455030829646e-06,621.6801147460938,387.3526306152344
1007.511962890625,6.8241283770476e-06,620.7655639648438,386.74639892578125
1005.95947265625,6.524544005515054e-06,619.83251953125,386.1269836425781
1004.3753051757812,6.230768576642731e-06,618.8811645507812,385.494140625
1002.7593994140625,5.969360699964454e-06,617.9114990234375,384.8478698730469
1001.1114501953125,5.7087941058853175e-06,616.92333984375,384.1881408691406
999.4323120117188,5.481794232764514e-06,615.9171752929688,383.51513671875
997.7213745117188,5.299335498420987e-06,614.892578125,382.82879638671875
995.9786376953125,5.1236652325314935e-06,613.8494873046875,382.1291809082031
994.2045288085938,4.9999848670267966e-06,612.7879028320312,381.4166259765625
992.3990478515625,4.912556505587418e-06,611.7078857421875,380.691162109375
990.56201171875,4.853351128986105e-06,610.609130859375,379.952880859375
988.6932373046875,4.820015874429373e-06,609.4913940429688,379.2018737792969
986.7982177734375,4.7983653530536685e-06,608.3599853515625,378.4382019042969
984.8917236328125,4.840774181502638e-06,607.226318359375,377.6654052734375
982.95947265625,4.900126896245638e-06,606.07568359375,376.8837890625
980.9998779296875,4.964982053934364e-06,604.907470703125,376.0923767089844
979.0115966796875,5.053263066656655e-06,603.7211303710938,375.29046630859375
976.9942626953125,5.197100108489394e-06,602.5167236328125,374.4775390625
974.9469604492188,5.3530498007603455e-06,601.2937622070312,373.6531982421875
972.867919921875,5.571264864556724e-06,600.0510864257812,372.8168640136719
970.7562255859375,5.849530225532362e-06,598.7883911132812,371.9678649902344
968.6163330078125,6.252956154639833e-06,597.5084838867188,371.1078186035156
966.4447021484375,6.638459126406815e-06,596.2089233398438,370.23577880859375
964.241455078125,7.051653938106028e-06,594.8909912109375,369.3504638671875
962.006591796875,7.505062058044132e-06,593.5552368164062,368.4513854980469
959.7398681640625,7.99454574007541e-06,592.2008666992188,367.5390319824219
957.4413452148438,8.48579566081753e-06,590.8285522460938,366.61279296875
955.10888671875,9.01794555829838e-06,589.4356079101562,365.67327880859375
952.7413330078125,9.564428182784468e-06,588.0210571289062,364.7202453613281
950.3378295898438,1.0184432539972477e-05,586.5845947265625,363.75323486328125
947.887451171875,1.0940154425043147e-05,585.1165771484375,362.7709045410156
945.398193359375,1.1792019904532935e-05,583.6270141601562,361.77117919921875
942.8656005859375,1.2739805242745206e-05,582.1119995117188,360.75360107421875
940.2894897460938,1.3785388546239119e-05,580.5712280273438,359.71826171875
937.6697998046875,1.4883375115459785e-05,579.00439453125,358.6654357910156
935.0068359375,1.6053751096478663e-05,577.4115600585938,357.5953063964844
932.3006591796875,1.7326261513517238e-05,575.7926635742188,356.50799560546875
929.551025390625,1.8651944628800265e-05,574.1475219726562,355.4034729003906
926.7581787109375,2.0100238543818705e-05,572.476318359375,354.2818298339844
923.922119140625,2.157646304112859e-05,570.7789916992188,353.1431579589844
921.0433349609375,2.3152349967858754e-05,569.055908203125,351.9874267578125
918.1220092773438,2.4740926164668053e-05,567.3072509765625,350.81475830078125
915.1576538085938,2.6448353310115635e-05,565.5325927734375,349.62506103515625
912.149169921875,2.8368413040880114e-05,563.7311401367188,348.4180603027344
909.096435546875,3.0429655453190207e-05,561.90283203125,347.193603515625
905.9990234375,3.2636147807352245e-05,560.0475463867188,345.951416015625
902.8560791015625,3.504462438286282e-05,558.1652221679688,344.6907958984375
899.6663818359375,3.762949927477166e-05,556.2545166015625,343.4118347167969
896.431884765625,4.037593680550344e-05,554.3169555664062,342.1148986816406
893.1507568359375,4.3242460378678516e-05,552.3507690429688,340.7998962402344
889.822021484375,4.6343957365024835e-05,550.3554077148438,339.4665222167969
886.44580078125,4.963687024428509e-05,548.3309936523438,338.1147155761719
883.0220947265625,5.2920531743438914e-05,546.2778930664062,336.7441101074219
879.5504150390625,5.649427475873381e-05,544.1961059570312,335.3542175292969
876.0303955078125,6.025599577696994e-05,542.0853881835938,333.9449157714844
872.4613037109375,6.418731936719269e-05,539.9448852539062,332.5163269042969
868.842041015625,6.835794192738831e-05,537.7736206054688,331.0683288574219
865.1724853515625,7.266821921803057e-05,535.5717163085938,329.6007385253906
861.4530029296875,7.711545913480222e-05,533.3399658203125,328.11297607421875
857.68310546875,8.198544674087316e-05,531.078125,326.60491943359375
853.8636474609375,8.701339538674802e-05,528.7868041992188,325.0767822265625
849.992919921875,9.206548565998673e-05,526.4647216796875,323.5281066894531
846.0694580078125,9.743417467689142e-05,524.1111450195312,321.9582214355469
842.093017578125,0.00010317387204850093,521.7257690429688,320.3671569824219
838.0640869140625,0.00010924023081315681,519.3090209960938,318.7549743652344
833.9832763671875,0.00011568362242542207,516.8611450195312,317.1219787597656
829.8493041992188,0.00012236709881108254,514.3806762695312,315.468505859375
825.66015625,0.00012942226021550596,511.8657531738281,313.7942810058594
821.4171142578125,0.0001369495876133442,509.3179016113281,312.09912109375
817.1202392578125,0.00014484704297501594,506.7374572753906,310.3825988769531
812.7685546875,0.00015301686653401703,504.12384033203125,308.64459228515625
808.3621826171875,0.00016167126887012273,501.4773254394531,306.88470458984375
803.90087890625,0.00017114746151492,498.79766845703125,305.10302734375
799.3831787109375,0.00018029409693554044,496.0841064453125,303.2988586425781
794.81005859375,0.000189931524801068,493.33673095703125,301.47314453125
790.181640625,0.0001996989012695849,490.5557861328125,299.6256408691406
785.4967041015625,0.00020990821940358728,487.740234375,297.75628662109375
780.7545166015625,0.00022051548876333982,484.8891906738281,295.8651428222656
775.9564208984375,0.00023144891019910574,482.00433349609375,293.9518127441406
771.1016845703125,0.00024329146253876388,479.0853271484375,292.0161437988281
766.18994140625,0.00025533989537507296,476.1317138671875,290.0579528808594
761.220947265625,0.0002676023868843913,473.1431579589844,288.0775451660156
756.1954956054688,0.0002802448289003223,470.12042236328125,286.0747985839844
751.112060546875,0.0002936999371740967,467.06182861328125,284.0499572753906
745.97119140625,0.00030795123893767595,463.9678649902344,282.0030212402344
740.7733764648438,0.00032303595799021423,460.8392333984375,279.9338073730469
735.518310546875,0.00033863421413116157,457.6757507324219,277.8421936035156
730.207763671875,0.00035417862818576396,454.4793701171875,275.72802734375
724.8367919921875,0.0003702889080159366,451.24456787109375,273.59185791015625
719.4110717773438,0.00038670003414154053,447.9768371582031,271.433837890625
713.927734375,0.0004027332761324942,444.67303466796875,269.25433349609375
708.3895263671875,0.000417305069277063,441.3352355957031,267.0538330078125
702.80224609375,0.0004314666730351746,437.96746826171875,264.8343200683594
697.164306640625,0.0004513264575507492,434.56866455078125,262.59515380859375
691.4708251953125,0.00047342441393993795,431.13592529296875,260.3344421386719
685.72216796875,0.0004958967911079526,427.66925048828125,258.0523986816406
679.9180297851562,0.0005193341057747602,424.1678161621094,255.7496795654297
674.0606689453125,0.0005439445376396179,420.63348388671875,253.42666625976562
668.149658203125,0.000568984542042017,417.06573486328125,251.08331298828125
662.1849365234375,0.0005943811847828329,413.46514892578125,248.71923828125
656.16650390625,0.0006217950722202659,409.8314514160156,246.3344268798828
650.0941162109375,0.0006507900543510914,406.1643981933594,243.92910766601562
643.96826171875,0.0006827135803177953,402.46417236328125,241.50338745117188
637.7883911132812,0.0007160120294429362,398.73046875,239.05723571777344
631.554931640625,0.0007506146212108433,394.9634094238281,236.59072875976562
625.26806640625,0.0007849473622627556,391.1630859375,234.10421752929688
618.9288330078125,0.0008179504075087607,387.3297119140625,231.5982666015625
612.5389404296875,0.0008513914071954787,383.46453857421875,229.07351684570312
606.0992431640625,0.0008857763023115695,379.56817626953125,226.5301513671875
599.610595703125,0.0009214464225806296,375.64105224609375,223.96861267089844
593.0737915039062,0.0009583227802067995,371.6835021972656,221.3893585205078
586.4901123046875,0.0009973032865673304,367.6962585449219,218.79281616210938
579.8600463867188,0.0010382423643022776,363.6796569824219,216.1793670654297
573.18505859375,0.001080731162801385,359.6345520019531,213.54945373535156
566.4661254882812,0.0011250724783167243,355.5614013671875,210.9036102294922
559.7052001953125,0.00116944860201329,351.4617614746094,208.24229431152344
552.90087890625,0.0012139319442212582,347.3336181640625,205.56600952148438
