MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1049.5477294921875,3.584731894079596e-05,645.3806762695312,404.1670227050781
1048.784423828125,3.7038404116174206e-05,644.922119140625,403.8623046875
1048.009521484375,3.8322519685607404e-05,644.4569702148438,403.55242919921875
1047.221923828125,3.966301665059291e-05,643.9847412109375,403.2371826171875
1046.4215087890625,4.104072286281735e-05,643.5050048828125,402.9164733886719
1045.608642578125,4.244791853125207e-05,643.0181884765625,402.59039306640625
1044.7830810546875,4.385364809422754e-05,642.5240478515625,402.2589416503906
1043.9447021484375,4.5306485844776034e-05,642.0223388671875,401.92230224609375
1043.093017578125,4.679772609961219e-05,641.5126342773438,401.580322265625
1042.2281494140625,4.83623007312417e-05,640.9949951171875,401.2331237792969
1041.35009765625,4.996187999495305e-05,640.4696044921875,400.8804626464844
1040.458984375,5.1625374908326194e-05,639.9364624023438,400.52239990234375
1039.553955078125,5.329883060767315e-05,639.39501953125,400.15887451171875
1038.635498046875,5.502671410795301e-05,638.8455810546875,399.7898254394531
1037.703369140625,5.678245724993758e-05,638.2880249023438,399.4153137207031
1036.7578125,5.866594801773317e-05,637.7225952148438,399.0351867675781
1035.7987060546875,6.054277400835417e-05,637.149169921875,398.6495056152344
1034.825927734375,6.245650729397312e-05,636.5677490234375,398.25811767578125
1033.8388671875,6.441107689170167e-05,635.9778442382812,397.8609619140625
1032.8375244140625,6.636791658820584e-05,635.3795776367188,397.4579162597656
1031.8218994140625,6.842686707386747e-05,634.7728271484375,397.0490417480469
1030.79150390625,7.042983634164557e-05,634.1572875976562,396.63421630859375
1029.7467041015625,7.262839790200815e-05,633.5330200195312,396.2135925292969
1028.68701171875,7.500415085814893e-05,632.9000854492188,395.786865234375
1027.612548828125,7.741266017546877e-05,632.25830078125,395.35418701171875
1026.522705078125,7.991315214894712e-05,631.607421875,394.915283203125
1025.4176025390625,8.24297167127952e-05,630.9473876953125,394.4701843261719
1024.296875,8.500052354065701e-05,630.2780151367188,394.01873779296875
1023.1605224609375,8.758975309319794e-05,629.5994262695312,393.56103515625
1022.0082397460938,9.023599704960361e-05,628.9113159179688,393.09686279296875
1020.840087890625,9.279882942792028e-05,628.2136840820312,392.6263122558594
1019.655517578125,9.529037197353318e-05,627.5061645507812,392.1492004394531
1018.4544677734375,9.79408432613127e-05,626.7888793945312,391.6654968261719
1017.2368774414062,0.0001005339581752196,626.0616455078125,391.17510986328125
1016.0028076171875,0.00010310872312402353,625.3246459960938,390.67803955078125
1014.7520141601562,0.00010560572991380468,624.5775756835938,390.17431640625
1013.484375,0.00010813722474267706,623.8204956054688,389.66375732421875
1012.19970703125,0.0001106295530917123,623.0533447265625,389.1462707519531
1010.8975830078125,0.00011327528773108497,622.275634765625,388.6218566894531
1009.5780029296875,0.0001159987659775652,621.4874877929688,388.09039306640625
1008.240478515625,0.0001190712209790945,620.688720703125,387.5516052246094
1006.8848266601562,0.00012230563152115792,619.8792724609375,387.00543212890625
1005.5108642578125,0.0001255320239579305,619.058837890625,386.4518737792969
1004.1181640625,0.00012894543760921806,618.2271728515625,385.890869140625
1002.7066040039062,0.0001325195626122877,617.3840942382812,385.3223876953125
1001.2757568359375,0.00013631595356855541,616.5294189453125,384.7461853027344
999.8256225585938,0.0001401575718773529,615.6632690429688,384.1622314453125
998.355712890625,0.00014416362682823092,614.7852172851562,383.5703430175781
996.8660278320312,0.0001482741499785334,613.8955078125,382.97039794921875
995.356201171875,0.00015239477215800434,612.99365234375,382.3623962402344
993.8259887695312,0.00015680074284318835,612.07958984375,381.7462158203125
992.2752685546875,0.00016122635861393064,611.1532592773438,381.121826171875
990.7037353515625,0.00016576595953665674,610.2144775390625,380.48907470703125
989.1110229492188,0.00017047925211954862,609.2630004882812,379.84783935546875
987.4970703125,0.00017520179972052574,608.298828125,379.19805908203125
985.8614501953125,0.00018011819338425994,607.3217163085938,378.5395812988281
984.2042846679688,0.00018522635218687356,606.3317260742188,377.87237548828125
982.52490234375,0.00019043595239054412,605.3283081054688,377.1964416503906
980.8234252929688,0.00019572967721614987,604.311767578125,376.511474609375
979.0992431640625,0.00020127966126892716,603.2815551757812,375.8175048828125
977.3523559570312,0.00020682322792708874,602.2377319335938,375.11444091796875
975.58251953125,0.00021257251501083374,601.18017578125,374.40216064453125
973.7894287109375,0.00021848136384505779,600.108642578125,373.6805419921875
971.9680786132812,0.00022469257237389684,599.0185546875,372.94927978515625
970.1215209960938,0.00023103156127035618,597.9134521484375,372.20782470703125
968.24853515625,0.00023753356072120368,596.7924194335938,371.4558410644531
966.3486328125,0.0002444676065351814,595.6553955078125,370.6929931640625
964.421875,0.000251554447459057,594.5023803710938,369.9192810058594
962.4683837890625,0.0002586998452898115,593.3335571289062,369.13458251953125
960.48779296875,0.0002660483296494931,592.148681640625,368.3388671875
958.480224609375,0.00027363270055502653,590.9479370117188,367.5320739746094
956.445556640625,0.0002813331375364214,589.7308959960938,366.7143249511719
954.3836059570312,0.0002891719632316381,588.4977416992188,365.88555908203125
952.2943115234375,0.0002973338414449245,587.248291015625,365.04571533203125
950.1774291992188,0.00030589589732699096,585.982421875,364.1947021484375
948.0330200195312,0.00031469541136175394,584.7000122070312,363.33270263671875
945.86083984375,0.00032358214957639575,583.4010620117188,362.45947265625
943.6607666015625,0.00033241804339922965,582.0853881835938,361.5750427246094
941.4326171875,0.0003414963430259377,580.7529296875,360.6793518066406
939.1761474609375,0.0003507461224216968,579.4035034179688,359.7723083496094
936.89111328125,0.00036048979382030666,578.0369262695312,358.85382080078125
934.5773315429688,0.0003705018316395581,576.6531372070312,357.923828125
932.232177734375,0.00038069154834374785,575.2498779296875,356.9819641113281
929.852783203125,0.0003910597588401288,573.8259887695312,356.0264587402344
927.4400634765625,0.00040162133518606424,572.38232421875,355.0573425292969
924.9946899414062,0.0004126977873966098,570.9193115234375,354.074951171875
922.517333984375,0.00042393687181174755,569.4371337890625,353.0797424316406
920.0081787109375,0.00043564452789723873,567.9359130859375,352.0718688964844
917.4674072265625,0.0004474529705476016,566.4156494140625,351.0513610839844
914.8950805664062,0.00045996811240911484,564.8762817382812,350.018310546875
912.2910766601562,0.00047255391837097704,563.3177490234375,348.97283935546875
909.65576171875,0.0004856995365116745,561.7403564453125,347.9149475097656
906.9888916015625,0.0004992519970983267,560.1434936523438,346.8448791503906
904.2910766601562,0.0005130355712026358,558.5276489257812,345.762939453125
901.5634765625,0.0005272693233564496,556.8930053710938,344.669921875
898.8110961914062,0.0005415102932602167,555.244384765625,343.566162109375
896.0291748046875,0.0005559312412515283,553.5791015625,342.44952392578125
893.2140502929688,0.0005705772200599313,551.893798828125,341.3197021484375
890.3659057617188,0.000585931062232703,550.1885986328125,340.17669677734375
887.4842529296875,0.000601832871325314,548.4631958007812,339.0204772949219
884.569091796875,0.0006181122735142708,546.7175903320312,337.8508605957031
881.6201171875,0.000634628813713789,544.9515991210938,336.6679382324219
878.6372680664062,0.0006515733548440039,543.1651000976562,335.47149658203125
875.6201782226562,0.0006689204019494355,541.3579711914062,334.26153564453125
872.568603515625,0.0006868368946015835,539.530029296875,333.03790283203125
869.4823608398438,0.0007054551388137043,537.6810913085938,331.800537109375
866.361083984375,0.0007248386391438544,535.8110961914062,330.5492858886719
863.2044677734375,0.0007447089301422238,533.9197387695312,329.2839660644531
860.011962890625,0.0007653883658349514,532.0067138671875,328.00445556640625
856.7831420898438,0.0007859447505325079,530.07177734375,326.7105712890625
853.5179443359375,0.000806929194368422,528.1148071289062,325.40234375
850.216552734375,0.0008284881478175521,526.1359252929688,324.0797424316406
846.8783569335938,0.0008505620062351227,524.1348266601562,322.74267578125
843.50341796875,0.0008733203867450356,522.1115112304688,321.3910217285156
840.091552734375,0.0008970749913714826,520.0658569335938,320.0248107910156
836.6424560546875,0.0009211934520862997,517.9976196289062,318.6439208984375
833.1558837890625,0.0009453383390791714,515.9067993164062,317.2481994628906
829.6318359375,0.0009710462181828916,513.7930908203125,315.8377380371094
826.070068359375,0.000997262541204691,511.6567077636719,314.412353515625
822.4703369140625,0.001024384517222643,509.49725341796875,312.9720458984375
818.8323974609375,0.0010524133685976267,507.3146667480469,311.5166931152344
815.15625,0.0010807383805513382,505.1088562011719,310.0462951660156
811.441650390625,0.0011105156736448407,502.87982177734375,308.5606994628906
807.6884155273438,0.001140523119829595,500.6273193359375,307.0599670410156
803.896484375,0.0011722627095878124,498.3512878417969,305.5440673828125
800.0656127929688,0.0012046403717249632,496.0516662597656,304.01275634765625
796.1956787109375,0.0012395083904266357,493.728271484375,302.4661560058594
792.288818359375,0.0012754795607179403,491.3829040527344,300.90460205078125
788.3399047851562,0.0013073008740320802,489.0113220214844,299.3272705078125
784.352294921875,0.0013389525702223182,486.6162109375,297.7347717285156
780.3258666992188,0.0013718224363401532,484.19757080078125,296.1269226074219
776.2598876953125,0.0014059242093935609,481.7549133300781,294.5035400390625
772.1539916992188,0.001441011787392199,479.2879943847656,292.86456298828125
768.0081787109375,0.0014775149757042527,476.7967529296875,291.2099914550781
763.8230590820312,0.001514526316896081,474.2817077636719,289.5398254394531
759.596923828125,0.0015536241699010134,471.7412109375,287.8541564941406
755.331298828125,0.001592904096469283,469.1768798828125,286.1528015136719
751.0255126953125,0.0016338315326720476,466.5880432128906,284.4358215332031
746.6795654296875,0.0016760661965236068,463.974609375,282.7032470703125
742.2933349609375,0.0017200724687427282,461.336669921875,280.9549865722656
737.8681640625,0.00176647596526891,458.6752014160156,279.19122314453125
733.4014892578125,0.0018129086820408702,455.98773193359375,277.41192626953125
728.8951416015625,0.001859160140156746,453.2760925292969,275.6171569824219
724.3489990234375,0.0019056580495089293,450.5402526855469,273.80682373046875
719.7625732421875,0.0019527064869180322,447.7796325683594,271.98095703125
715.1361083984375,0.002000866224989295,444.99456787109375,270.1395263671875
710.469482421875,0.00204921024851501,442.18475341796875,268.28271484375
705.7630615234375,0.0020986218005418777,439.3504943847656,266.41046142578125
701.0167236328125,0.0021482144948095083,436.49176025390625,264.5228271484375
696.2308349609375,0.0022001953329890966,433.6087341308594,262.6199035644531
691.4055786132812,0.0022547144908457994,430.7014465332031,260.7018737792969
686.54052734375,0.002310209209099412,427.76953125,258.7687072753906
681.6367797851562,0.0023672699462622404,424.8138427734375,256.820556640625
