MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1081.63623046875,4.687222826760262e-05,665.2020874023438,416.43414306640625
1081.561279296875,4.703314698417671e-05,665.1591796875,416.4020690917969
1081.485595703125,4.718917625723407e-05,665.11572265625,416.3697814941406
1081.4119873046875,4.7407949750777334e-05,665.0745849609375,416.3373107910156
1081.3382568359375,4.763470496982336e-05,665.033447265625,416.3047790527344
1081.26416015625,4.784539851243608e-05,664.9918823242188,416.2721862792969
1081.189453125,4.805157004739158e-05,664.9498901367188,416.239501953125
1081.114013671875,4.825088399229571e-05,664.9073486328125,416.2066650390625
1081.0379638671875,4.8429083108203486e-05,664.8641967773438,416.1736755371094
1080.9610595703125,4.8615405830787495e-05,664.8204956054688,416.1404724121094
1080.88330078125,4.8790294385980815e-05,664.7762451171875,416.1070251464844
1080.8050537109375,4.898231418337673e-05,664.731689453125,416.0732727050781
1080.72607421875,4.916781836072914e-05,664.6868286132812,416.0391845703125
1080.648193359375,4.941689985571429e-05,664.6432495117188,416.0048828125
1080.56884765625,4.9621867219684646e-05,664.5986328125,415.97021484375
1080.488037109375,4.9784499424276873e-05,664.5525512695312,415.9354248046875
1080.404052734375,4.99105553899426e-05,664.503662109375,415.9002685546875
1080.318359375,5.0011312850983813e-05,664.4536743164062,415.8646240234375
1080.231201171875,5.0104776164516807e-05,664.402587890625,415.8285217285156
1080.14208984375,5.021217293688096e-05,664.3502197265625,415.791748046875
1080.051025390625,5.031082400819287e-05,664.2965698242188,415.75439453125
1079.9581298828125,5.038961535319686e-05,664.2417602539062,415.71630859375
1079.863525390625,5.0471717258915305e-05,664.1858520507812,415.67755126953125
1079.7669677734375,5.055921064922586e-05,664.1288452148438,415.6380310058594
1079.6683349609375,5.064610013505444e-05,664.070556640625,415.59771728515625
1079.56787109375,5.074385990155861e-05,664.01123046875,415.55657958984375
1079.4654541015625,5.082866846350953e-05,663.9507446289062,415.5146789550781
1079.361328125,5.098435576655902e-05,663.8893432617188,415.47198486328125
1079.2554931640625,5.1133458327967674e-05,663.8268432617188,415.4285583496094
1079.1475830078125,5.125724055687897e-05,663.76318359375,415.3843078613281
1079.03759765625,5.131513171363622e-05,663.6983032226562,415.3392639160156
1078.9254150390625,5.1366685511311516e-05,663.6320190429688,415.2933349609375
1078.8106689453125,5.144320675753988e-05,663.5640258789062,415.24658203125
1078.6937255859375,5.150468859937973e-05,663.4947509765625,415.19891357421875
1078.574462890625,5.1571845688158646e-05,663.424072265625,415.1502990722656
1078.452880859375,5.165386028238572e-05,663.35205078125,415.1007385253906
1078.3289794921875,5.174204125069082e-05,663.2786865234375,415.05023193359375
1078.203125,5.1844643166987225e-05,663.2044067382812,414.99871826171875
1078.0760498046875,5.195792255108245e-05,663.129638671875,414.9463195800781
1077.946533203125,5.208361108088866e-05,663.053466796875,414.8930358886719
1077.81494140625,5.2207768021617085e-05,662.9760131835938,414.8388366699219
1077.681396484375,5.231442264630459e-05,662.8975830078125,414.78375244140625
1077.5465087890625,5.244591011432931e-05,662.8185424804688,414.7279357910156
1077.409423828125,5.249870810075663e-05,662.7379150390625,414.6715087890625
1077.2703857421875,5.255870564724319e-05,662.656005859375,414.61431884765625
1077.13134765625,5.268381573841907e-05,662.57470703125,414.5565490722656
1076.9908447265625,5.2788011089432985e-05,662.4926147460938,414.4981994628906
1076.8487548828125,5.2932427934138104e-05,662.4095458984375,414.4391174316406
1076.70458984375,5.306285311235115e-05,662.3251953125,414.3792724609375
1076.5582275390625,5.318512921803631e-05,662.2395629882812,414.3186340332031
1076.40966796875,5.332021464710124e-05,662.1524658203125,414.25714111328125
1076.2589111328125,5.345889076124877e-05,662.0640869140625,414.1947937011719
1076.10595703125,5.356781184673309e-05,661.9743041992188,414.131591796875
1075.95068359375,5.3699266572948545e-05,661.8832397460938,414.06744384765625
1075.79345703125,5.381935625337064e-05,661.7910766601562,414.00238037109375
1075.634033203125,5.393927131081e-05,661.6975708007812,413.9364318847656
1075.4720458984375,5.408227298175916e-05,661.6024780273438,413.8695373535156
1075.308349609375,5.4217991419136524e-05,661.5064086914062,413.8018798828125
1075.142578125,5.4404710681410506e-05,661.4090576171875,413.7334289550781
1074.974365234375,5.4536769312107936e-05,661.3101806640625,413.6641540527344
1074.8035888671875,5.4656695283483714e-05,661.2096557617188,413.5938720703125
1074.6302490234375,5.48008902114816e-05,661.1076049804688,413.5225524902344
1074.453857421875,5.4936419473960996e-05,661.0037231445312,413.4500732421875
1074.2762451171875,5.5088894441723824e-05,660.8997192382812,413.37646484375
1074.0965576171875,5.5249296565307304e-05,660.7944946289062,413.302001953125
1073.913818359375,5.5409775086445734e-05,660.687255859375,413.2264404296875
1073.72802734375,5.552166476263665e-05,660.5781860351562,413.14984130859375
1073.5394287109375,5.564499952015467e-05,660.4671630859375,413.0722351074219
1073.3487548828125,5.581005825661123e-05,660.3551635742188,412.9934997558594
1073.1549072265625,5.597263589152135e-05,660.2410888671875,412.9137878417969
1072.957763671875,5.613643952528946e-05,660.1249389648438,412.83282470703125
1072.757568359375,5.6278335250681266e-05,660.0068359375,412.7507019042969
1072.55419921875,5.642949327011593e-05,659.88671875,412.6673889160156
1072.347412109375,5.6598066294100136e-05,659.7645874023438,412.58282470703125
1072.137451171875,5.674072963302024e-05,659.640380859375,412.4969787597656
1071.924072265625,5.688461533281952e-05,659.5142211914062,412.4098205566406
1071.7073974609375,5.702851922251284e-05,659.385986328125,412.32135009765625
1071.4871826171875,5.716022860724479e-05,659.255615234375,412.2314758300781
1071.26318359375,5.729656186304055e-05,659.1229248046875,412.14019775390625
1071.035400390625,5.7428889704169706e-05,658.9879760742188,412.04742431640625
1070.803955078125,5.756174141424708e-05,658.8507690429688,411.95318603515625
1070.56884765625,5.767196853412315e-05,658.7113037109375,411.857421875
1070.32958984375,5.780925494036637e-05,658.5695190429688,411.7600402832031
1070.0853271484375,5.79204352106899e-05,658.4244384765625,411.66082763671875
1069.836181640625,5.801303268526681e-05,658.2763671875,411.559814453125
1069.58251953125,5.810757647850551e-05,658.1255493164062,411.4568786621094
1069.324462890625,5.8224926760885864e-05,657.9722290039062,411.35211181640625
1069.061767578125,5.832276292494498e-05,657.816162109375,411.2455139160156
1068.799560546875,5.85266861889977e-05,657.6624145507812,411.13702392578125
1068.53271484375,5.871932808076963e-05,657.5056762695312,411.02703857421875
1068.260986328125,5.889629028388299e-05,657.3456420898438,410.91534423828125
1067.9844970703125,5.907574814045802e-05,657.1824951171875,410.8019104003906
1067.7030029296875,5.921419142396189e-05,657.0162353515625,410.6866760253906
1067.41650390625,5.938909453107044e-05,656.846923828125,410.56951904296875
1067.125,5.9543574025155976e-05,656.674560546875,410.450439453125
1066.8282470703125,5.968912591924891e-05,656.4988403320312,410.329345703125
1066.527587890625,5.9823414630955085e-05,656.3211059570312,410.2063903808594
1066.221923828125,5.9989110013702884e-05,656.1401977539062,410.0816650390625
1065.9111328125,6.0134374507470056e-05,655.9559936523438,409.95501708984375
1065.5950927734375,6.0303358623059466e-05,655.7686767578125,409.8263854980469
1065.273681640625,6.045769259799272e-05,655.5779418945312,409.6956787109375
1064.9466552734375,6.063660839572549e-05,655.3838500976562,409.562744140625
1064.61376953125,6.0822676459793e-05,655.1862182617188,409.4275207519531
1064.2752685546875,6.0949838371016085e-05,654.9851684570312,409.2900390625
1063.9306640625,6.110825052019209e-05,654.7803955078125,409.150146484375
1063.580078125,6.125553045421839e-05,654.5720825195312,409.00787353515625
1063.2232666015625,6.141018820926547e-05,654.360107421875,408.8630676269531
1062.860107421875,6.154562288429588e-05,654.1443481445312,408.7156982421875
1062.490478515625,6.171158020151779e-05,653.9247436523438,408.565673828125
1062.1129150390625,6.186108657857403e-05,653.6997680664062,408.4130554199219
1061.722900390625,6.187813414726406e-05,653.4655151367188,408.25738525390625
1061.3251953125,6.198537448653951e-05,653.2266845703125,408.0984802246094
1060.9189453125,6.204697274370119e-05,652.9826049804688,407.936279296875
1060.50390625,6.208111881278455e-05,652.7333984375,407.7704162597656
1060.079833984375,6.211306026671082e-05,652.4789428710938,407.6008605957031
1059.6466064453125,6.213974847923964e-05,652.2191772460938,407.4273376464844
1059.204345703125,6.215664325281978e-05,651.9542236328125,407.25
1058.7528076171875,6.219591159606352e-05,651.6838989257812,407.0688781738281
1058.2919921875,6.221556395757943e-05,651.4081420898438,406.8837890625
1057.82177734375,6.223138188943267e-05,651.1268310546875,406.6949157714844
1057.34228515625,6.226162076927722e-05,650.840087890625,406.5021057128906
1056.8531494140625,6.229268183233216e-05,650.5477294921875,406.3053894042969
1056.354736328125,6.233064050320536e-05,650.2499389648438,406.10467529296875
1055.846435546875,6.237247725948691e-05,649.9464111328125,405.8999938964844
1055.32861328125,6.243711686693132e-05,649.6372680664062,405.69134521484375
1054.8011474609375,6.250326987355947e-05,649.3223876953125,405.4786682128906
1054.2635498046875,6.259077781578526e-05,649.0015869140625,405.26190185546875
1053.716064453125,6.268369179451838e-05,648.6749267578125,405.0411071777344
1053.158447265625,6.278196815401316e-05,648.3421630859375,404.8162841796875
1052.5904541015625,6.287683208938688e-05,648.0030517578125,404.58734130859375
1052.00732421875,6.288698932621628e-05,647.65380859375,404.3534240722656
1051.409423828125,6.28722264082171e-05,647.295654296875,404.1136779785156
1050.797119140625,6.282891990849748e-05,646.92919921875,403.8678283691406
1050.170654296875,6.281690002651885e-05,646.5545043945312,403.61614990234375
1049.530517578125,6.282025424297899e-05,646.171875,403.3585510253906
1048.87646484375,6.283976108534262e-05,645.7811889648438,403.09521484375
1048.2081298828125,6.288011354627088e-05,645.3818969726562,402.8261413574219
1047.5250244140625,6.297060463111848e-05,644.9738159179688,402.5511779785156
1046.8287353515625,6.30784998065792e-05,644.5580444335938,402.2705993652344
1046.1173095703125,6.316800136119127e-05,644.1331787109375,401.9840393066406
1045.390625,6.319220847217366e-05,643.6990356445312,401.69146728515625
1044.64794921875,6.33349409326911e-05,643.2551879882812,401.39263916015625
1043.8905029296875,6.342231790767983e-05,642.802734375,401.0877380371094
1043.11865234375,6.346798181766644e-05,642.341796875,400.7767639160156
1042.3328857421875,6.347125599859282e-05,641.873046875,400.4597473144531
1041.5322265625,6.355211371555924e-05,641.3953857421875,400.13677978515625
1040.7239990234375,6.384144944604486e-05,640.9159545898438,399.8079833984375
1039.89794921875,6.404252053471282e-05,640.4244384765625,399.4734191894531
1039.054931640625,6.419349665520713e-05,639.9221801757812,399.13275146484375
1038.195556640625,6.431132351281121e-05,639.4096069335938,398.78582763671875
1037.3193359375,6.439827848225832e-05,638.8866577148438,398.4326171875
1036.4267578125,6.446702172979712e-05,638.3536376953125,398.072998046875
1035.517578125,6.454547838075086e-05,637.8107299804688,397.7068176269531
1034.591796875,6.459739961428568e-05,637.2576293945312,397.3340759277344
1033.649169921875,6.467608181992546e-05,636.6943359375,396.9547119140625
1032.6890869140625,6.473001121776178e-05,636.1204833984375,396.56854248046875
1031.711669921875,6.475660484284163e-05,635.5362548828125,396.1754150390625
1030.7169189453125,6.477512215496972e-05,634.9414672851562,395.7754211425781
1029.704833984375,6.482063326984644e-05,634.3362426757812,395.3685607910156
1028.6751708984375,6.488123472081497e-05,633.7205810546875,394.9545593261719
1027.6285400390625,6.494449189631268e-05,633.0955200195312,394.532958984375
1026.5626220703125,6.500958261312917e-05,632.4588012695312,394.103759765625
1025.477294921875,6.510820094263181e-05,631.8104858398438,393.6667785644531
1024.37255859375,6.518085137940943e-05,631.1504516601562,393.22198486328125
1023.2479248046875,6.52714807074517e-05,630.4786987304688,392.7691955566406
1022.1048583984375,6.537465378642082e-05,629.7962646484375,392.3085632324219
1020.941650390625,6.547609518747777e-05,629.1014404296875,391.8401184082031
1019.758056640625,6.557325104949996e-05,628.3942260742188,391.3637390136719
1018.553466796875,6.56763295410201e-05,627.674072265625,390.8793640136719
1017.3287353515625,6.578754255315289e-05,626.94189453125,390.38677978515625
1016.0830688476562,6.59287761664018e-05,626.197509765625,389.885498046875
1014.816162109375,6.605572707485408e-05,625.4407348632812,389.3753967285156
1013.5272827148438,6.620930071221665e-05,624.6705932617188,388.85662841796875
1012.2161254882812,6.65775005472824e-05,623.886962890625,388.3291015625
1010.8837280273438,6.695545016555116e-05,623.0911865234375,387.79248046875
1009.52783203125,6.741678953403607e-05,622.2819213867188,387.2458801269531
1008.1478271484375,6.770158506697044e-05,621.4584350585938,386.6893615722656
1006.7434692382812,6.787596066715196e-05,620.6200561523438,386.12335205078125
1005.3145751953125,6.799362745368853e-05,619.7667236328125,385.54779052734375
1003.8609619140625,6.811833009123802e-05,618.898681640625,384.96221923828125
1002.3829345703125,6.820091948611662e-05,618.0162353515625,384.3666687011719
1000.8824462890625,6.831689097452909e-05,617.12060546875,383.7617492675781
999.3549194335938,6.843390292488039e-05,616.2080688476562,383.14678955078125
997.8016357421875,6.861998554086313e-05,615.2800903320312,382.521484375
996.221923828125,6.88256841385737e-05,614.3363037109375,381.8855895996094
994.6158447265625,6.899244908709079e-05,613.37646484375,381.23931884765625
992.9840087890625,6.906906492076814e-05,612.4014282226562,380.5825500488281
991.3248901367188,6.914166442584246e-05,611.4102783203125,379.91455078125
989.6383056640625,6.924682384124026e-05,610.4030151367188,379.2352600097656
987.9230346679688,6.938358274055645e-05,609.3780517578125,378.544921875
986.1791381835938,6.952693365747109e-05,608.3358154296875,377.84326171875
984.4075927734375,6.970529648242518e-05,607.27734375,377.13018798828125
982.6077880859375,6.989960820646957e-05,606.2021484375,376.4055480957031
980.778076171875,7.011227717157453e-05,605.1087646484375,375.6692810058594
978.9181518554688,7.034734153421596e-05,603.9968872070312,374.92120361328125
977.0313110351562,7.066002581268549e-05,602.8697509765625,374.1614990234375
975.11328125,7.096483750501648e-05,601.7236328125,373.38958740234375
973.1644287109375,7.133662438718602e-05,600.5595092773438,372.6048583984375
971.1820068359375,7.170718163251877e-05,599.3743896484375,371.8075866699219
969.1708984375,7.217488018795848e-05,598.1729125976562,370.9979553222656
967.127685546875,7.263194856932387e-05,596.9517211914062,370.1759033203125
965.051025390625,7.308615022338927e-05,595.709716796875,369.3412170410156
962.941162109375,7.35371359041892e-05,594.4471435546875,368.4939880371094
960.79833984375,7.415501750074327e-05,593.1642456054688,367.6340637207031
958.6249389648438,7.481683132937178e-05,591.8634033203125,366.761474609375
956.419677734375,7.536225894000381e-05,590.5435791015625,365.8760681152344
954.1829223632812,7.565011765109375e-05,589.2052612304688,364.97760009765625
951.9124755859375,7.576798088848591e-05,587.8472290039062,364.065185546875
949.606689453125,7.589867163915187e-05,586.4678955078125,363.1387023925781
947.2673950195312,7.60611510486342e-05,585.069091796875,362.1982421875
944.892333984375,7.617111987201497e-05,583.6484985351562,361.2437438964844
942.4797973632812,7.631350308656693e-05,582.2047729492188,360.27496337890625
940.0299072265625,7.642367563676089e-05,580.7380981445312,359.291748046875
937.5446166992188,7.657756941625848e-05,579.2509765625,358.2935791015625
935.0218505859375,7.67565579735674e-05,577.7412719726562,357.2805480957031
932.4613037109375,7.694769010413438e-05,576.208740234375,356.2524719238281
929.8638305664062,7.727869524387643e-05,574.6546630859375,355.2091064453125
927.2273559570312,7.747186464257538e-05,573.076416015625,354.15087890625
924.5516357421875,7.757532148389146e-05,571.4741821289062,353.0773620605469
921.8375244140625,7.773243123665452e-05,569.8493041992188,351.9881591796875
919.0839233398438,7.788701623212546e-05,568.2008056640625,350.883056640625
916.290283203125,7.802032632753253e-05,566.5280151367188,349.7622375488281
913.45654296875,7.818629092071205e-05,564.8309326171875,348.6255798339844
