MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.2672119140625,4.245010131853633e-06,675.3007202148438,424.9664611816406
1100.2034912109375,4.2050496631418355e-06,675.264892578125,424.9385986328125
1100.140380859375,4.1552916627551895e-06,675.2298583984375,424.91058349609375
1100.0799560546875,4.084582087671151e-06,675.197021484375,424.8829345703125
1100.01953125,4.019568223156966e-06,675.1638793945312,424.8555908203125
1099.958984375,3.949261554225814e-06,675.1305541992188,424.8283996582031
1099.898193359375,3.881787506543333e-06,675.0969848632812,424.80126953125
1099.837158203125,3.80448614123452e-06,675.0630493164062,424.7740783691406
1099.7757568359375,3.7310733205231372e-06,675.0288696289062,424.7468566894531
1099.7137451171875,3.6557680687110405e-06,674.9942626953125,424.7195129394531
1099.6514892578125,3.577235702323378e-06,674.9593505859375,424.6921081542969
1099.5888671875,3.50051891473413e-06,674.92431640625,424.66455078125
1099.52587890625,3.4259624044352677e-06,674.8889770507812,424.6368713378906
1099.462158203125,3.3505834835523274e-06,674.8531494140625,424.6090393066406
1099.3978271484375,3.285126240371028e-06,674.81689453125,424.5809631347656
1099.3323974609375,3.2226971597992815e-06,674.7798461914062,424.5525207519531
1099.265869140625,3.184284196322551e-06,674.7422485351562,424.5235595703125
1099.1976318359375,3.1386784939968493e-06,674.7037963867188,424.4938659667969
1099.1280517578125,3.0762548703933135e-06,674.6644897460938,424.4635925292969
1099.0572509765625,3.0114194942143513e-06,674.6243896484375,424.4328308105469
1098.9853515625,2.9449647627188824e-06,674.5838012695312,424.4015197753906
1098.9139404296875,2.8787490009563044e-06,674.5440673828125,424.3698425292969
1098.8428955078125,2.807589908115915e-06,674.5050048828125,424.3378601074219
1098.7708740234375,2.739307774390909e-06,674.465087890625,424.3057556152344
1098.69775390625,2.674925553947105e-06,674.4242553710938,424.27349853515625
1098.623779296875,2.6085212994075846e-06,674.3826904296875,424.2411193847656
1098.549072265625,2.5526792342134286e-06,674.3405151367188,424.2085876464844
1098.47412109375,2.494573664080235e-06,674.298095703125,424.1759948730469
1098.3988037109375,2.435253918520175e-06,674.2555541992188,424.1432800292969
1098.3228759765625,2.373992174398154e-06,674.2125854492188,424.1103210449219
1098.2462158203125,2.31889248425432e-06,674.1690673828125,424.0771484375
1098.1689453125,2.251929799967911e-06,674.1251831054688,424.04376220703125
1098.0908203125,2.192551619373262e-06,674.0806884765625,424.01007080078125
1098.0118408203125,2.1282728539517848e-06,674.0357666015625,423.9761047363281
1097.933349609375,2.0661063899751753e-06,673.9913330078125,423.9419860839844
1097.85498046875,1.9943884126405464e-06,673.9471435546875,423.90789794921875
1097.778076171875,1.9232295471738325e-06,673.9038696289062,423.8742370605469
1097.70068359375,1.858736936810601e-06,673.8600463867188,423.8406677246094
1097.6226806640625,1.7855114720077836e-06,673.815673828125,423.8069763183594
1097.543701171875,1.7164085193144274e-06,673.7706298828125,423.7730407714844
1097.4639892578125,1.6491325141032576e-06,673.7251586914062,423.7388000488281
1097.384033203125,1.5780966577949584e-06,673.6798095703125,423.7041931152344
1097.3038330078125,1.5076366253197193e-06,673.634521484375,423.6692810058594
1097.2225341796875,1.4363474747369764e-06,673.5884399414062,423.63409423828125
1097.140380859375,1.366668357150047e-06,673.541748046875,423.5986328125
1097.0570068359375,1.294852040700789e-06,673.4942626953125,423.5627746582031
1096.9727783203125,1.230799512086378e-06,673.4461669921875,423.5266418457031
1096.887451171875,1.168240373772278e-06,673.3973999023438,423.4900817871094
1096.80126953125,1.1105250905529829e-06,673.3480224609375,423.4532165527344
1096.7138671875,1.055792495208152e-06,673.2979125976562,423.4159851074219
1096.62548828125,1.0159207022297778e-06,673.2471923828125,423.37835693359375
1096.5361328125,9.813791166379815e-07,673.1957397460938,423.3403625488281
1096.4459228515625,9.436676009499934e-07,673.1439819335938,423.3019104003906
1096.3551025390625,9.103163733925612e-07,673.0921020507812,423.2630310058594
1096.2633056640625,8.779642826084455e-07,673.0396728515625,423.2236328125
1096.170166015625,8.417970320806489e-07,672.9865112304688,423.1837158203125
1096.07568359375,8.081273676907585e-07,672.9324951171875,423.1432189941406
1095.980224609375,7.766823273414047e-07,672.8779907226562,423.10223388671875
1095.88427734375,7.395220791295287e-07,672.823486328125,423.0607604980469
1095.787109375,7.083137347763113e-07,672.7682495117188,423.0188293457031
1095.6884765625,6.796427101107838e-07,672.7119750976562,422.9765625
1095.5887451171875,6.471623237302992e-07,672.6548461914062,422.9338684082031
1095.4876708984375,6.137812533779652e-07,672.596923828125,422.8907775878906
1095.3856201171875,5.802212399430573e-07,672.538330078125,422.8473205566406
1095.2823486328125,5.502783437805192e-07,672.4790649414062,422.80328369140625
1095.1778564453125,5.223599259807088e-07,672.419189453125,422.7586669921875
1095.071533203125,4.987625175090216e-07,672.3582153320312,422.7133483886719
1094.9642333984375,4.77368871543149e-07,672.2968139648438,422.6673889160156
1094.855224609375,4.5822289962416107e-07,672.2346801757812,422.62054443359375
1094.7442626953125,4.3790637960228196e-07,672.1715087890625,422.5727233886719
1094.631103515625,4.234565267324797e-07,672.1072387695312,422.5238342285156
1094.5157470703125,4.137027076467348e-07,672.0419311523438,422.47381591796875
1094.397216796875,4.069877661549981e-07,671.9747314453125,422.42254638671875
1094.274169921875,4.060329672483931e-07,671.9042358398438,422.3699035644531
1094.14697265625,4.1428887698202743e-07,671.8310546875,422.31585693359375
1094.0172119140625,4.191543894194183e-07,671.7568359375,422.2603759765625
1093.8843994140625,4.3177706743335875e-07,671.6804809570312,422.2039489746094
1093.748291015625,4.368401107512909e-07,671.601806640625,422.14654541015625
1093.6094970703125,4.4190639414409816e-07,671.5211791992188,422.08831787109375
1093.4677734375,4.4478446170614916e-07,671.4386596679688,422.0291748046875
1093.323486328125,4.518948912846099e-07,671.3543090820312,421.9691467285156
1093.176513671875,4.608396295679995e-07,671.2682495117188,421.908203125
1093.02685546875,4.6239750872700824e-07,671.1804809570312,421.8463134765625
1092.8748779296875,4.6804257181065623e-07,671.0911865234375,421.7836608886719
1092.7205810546875,4.764578989124857e-07,671.0004272460938,421.7201843261719
1092.5650634765625,4.813525720237521e-07,670.9090576171875,421.6559753417969
1092.406982421875,4.883705742031452e-07,670.8161010742188,421.5909118652344
1092.2467041015625,4.926588417220046e-07,670.7216796875,421.5249938964844
1092.088134765625,4.873080001743801e-07,670.62841796875,421.4597473144531
1091.92919921875,4.849381411986542e-07,670.534912109375,421.3943176269531
1091.7713623046875,4.95596964356082e-07,670.4419555664062,421.3294372558594
1091.616943359375,5.112626126901887e-07,670.3521728515625,421.26483154296875
1091.4632568359375,5.230087936070049e-07,670.2636108398438,421.1996765136719
1091.3070068359375,5.266518883217941e-07,670.1734619140625,421.1335754394531
1091.1480712890625,5.27361692093109e-07,670.08154296875,421.0665588378906
1090.986572265625,5.243273903943191e-07,669.9879150390625,420.99871826171875
1090.82177734375,5.184576252759143e-07,669.8916625976562,420.9300842285156
1090.6546630859375,5.098940505376959e-07,669.794189453125,420.8605041503906
1090.488037109375,5.0272649332328e-07,669.6976318359375,420.79034423828125
1090.3187255859375,4.946700187247188e-07,669.5990600585938,420.71966552734375
1090.1466064453125,4.876764592154359e-07,669.4984741210938,420.6481018066406
1089.97119140625,4.832367608287313e-07,669.3956909179688,420.57550048828125
1089.792724609375,4.805598337043193e-07,669.2908325195312,420.5018310546875
1089.6103515625,4.798299642061465e-07,669.1834106445312,420.427001953125
1089.421630859375,4.718596926522878e-07,669.0709838867188,420.3507080078125
1089.229736328125,4.6435843614744954e-07,668.9567260742188,420.27294921875
1089.0367431640625,4.5662073944185977e-07,668.8429565429688,420.19378662109375
1088.8406982421875,4.448546064850234e-07,668.7272338867188,420.1134338378906
1088.6407470703125,4.38620418208302e-07,668.6090698242188,420.03167724609375
1088.4366455078125,4.3219210965617094e-07,668.4881591796875,419.9484558105469
1088.228271484375,4.2691573298725416e-07,668.3646850585938,419.8635559082031
1088.0155029296875,4.190564482087211e-07,668.2385864257812,419.7769470214844
1087.79833984375,4.095146266536176e-07,668.1096801757812,419.688720703125
1087.576904296875,3.984296483849903e-07,667.978271484375,419.5986022949219
1087.3507080078125,3.892583322340215e-07,667.8440551757812,419.5066833496094
1087.1202392578125,3.8149542547216697e-07,667.7073974609375,419.4128723144531
1086.885009765625,3.753508224235702e-07,667.5679321289062,419.3171081542969
1086.6453857421875,3.7057918689242797e-07,667.4259033203125,419.219482421875
1086.401123046875,3.651754241218441e-07,667.28125,419.1198425292969
1086.152099609375,3.6242175838197e-07,667.1338500976562,419.0182800292969
1085.8985595703125,3.6106297329752124e-07,666.9837646484375,418.9147644042969
1085.640380859375,3.6174165529700986e-07,666.8310546875,418.80926513671875
1085.3773193359375,3.610208523241454e-07,666.6754760742188,418.70184326171875
1085.109619140625,3.577860923087428e-07,666.51708984375,418.5924987792969
1084.8369140625,3.5533705045054376e-07,666.3557739257812,418.481201171875
1084.5595703125,3.5218161542616144e-07,666.1915893554688,418.367919921875
1084.277099609375,3.4847053598241473e-07,666.0244140625,418.2526550292969
1083.98974609375,3.457638797499385e-07,665.854248046875,418.13543701171875
1083.697265625,3.3935475585167296e-07,665.6810913085938,418.0161437988281
1083.39990234375,3.3444891300860036e-07,665.5050659179688,417.89483642578125
1083.09716796875,3.27397742694302e-07,665.3258056640625,417.77142333984375
1082.789306640625,3.2068516020444804e-07,665.1433715820312,417.64599609375
1082.4759521484375,3.1567472547067155e-07,664.9576416015625,417.5183410644531
1082.1573486328125,3.0601935918639356e-07,664.768798828125,417.3885498046875
1081.8333740234375,2.990521466017526e-07,664.5767822265625,417.2565612792969
1081.5037841796875,2.928435378635186e-07,664.3814697265625,417.1222839355469
1081.16845703125,2.855174159321905e-07,664.1827392578125,416.98565673828125
1080.8271484375,2.780629415610747e-07,663.98046875,416.8467102050781
1080.480224609375,2.7214869646741136e-07,663.7748413085938,416.7053527832031
1080.127197265625,2.672851451279712e-07,663.5657348632812,416.5615234375
1079.7681884765625,2.7027542159885343e-07,663.3530883789062,416.41510009765625
1079.40234375,2.90900686650275e-07,663.13671875,416.265625
1079.028564453125,3.192364488313615e-07,662.9155883789062,416.1129150390625
1078.646484375,3.3315990322080324e-07,662.6898803710938,415.9566650390625
1078.2568359375,3.3259706810895295e-07,662.4592895507812,415.79754638671875
1077.859619140625,3.3475234317847935e-07,662.2241821289062,415.635498046875
1077.455078125,3.4018660244328203e-07,661.9845581054688,415.4705505371094
1077.043212890625,3.4749677979561966e-07,661.740478515625,415.30267333984375
1076.623779296875,3.583867851375544e-07,661.491943359375,415.1318664550781
1076.197265625,3.719633525633981e-07,661.239013671875,414.9582214355469
1075.763427734375,3.8305341831801343e-07,660.981689453125,414.78173828125
1075.322265625,3.917062656455528e-07,660.7199096679688,414.602294921875
1074.8734130859375,3.9844792354415404e-07,660.45361328125,414.4197998046875
1074.4168701171875,4.0302415982296225e-07,660.1826782226562,414.2341613769531
1073.9525146484375,4.0490022001904435e-07,659.9070434570312,414.0454406738281
1073.4801025390625,4.0445442550662847e-07,659.6266479492188,413.8534240722656
1072.999755859375,4.033966263250477e-07,659.3414916992188,413.6582336425781
1072.51123046875,3.9943819274412817e-07,659.051513671875,413.4597473144531
1072.0146484375,3.9432097764802165e-07,658.756591796875,413.258056640625
1071.509521484375,3.8754879483349214e-07,658.45654296875,413.0529479980469
1070.9957275390625,3.8518788869623677e-07,658.1513061523438,412.8443908691406
1070.4732666015625,3.8608314412158506e-07,657.8408813476562,412.6323547363281
1069.942138671875,3.875644836170977e-07,657.5252685546875,412.4168395996094
1069.40234375,3.9214066305248707e-07,657.20458984375,412.19775390625
1068.853759765625,3.9549274788441835e-07,656.8787231445312,411.97503662109375
1068.2958984375,3.959059995395364e-07,656.5471801757812,411.7486572265625
1067.72900390625,3.9559350284434913e-07,656.2103881835938,411.5185546875
1067.153564453125,3.8943139202274324e-07,655.8687133789062,411.2848815917969
1066.56884765625,3.893322855219594e-07,655.5213623046875,411.0475158691406
1065.974365234375,3.8981926309133996e-07,655.168212890625,410.80615234375
1065.369873046875,3.948344158288819e-07,654.8091430664062,410.5607604980469
1064.7554931640625,4.030154059364577e-07,654.4442138671875,410.3113098144531
1064.131103515625,4.066679935021966e-07,654.0733032226562,410.0578308105469
1063.49609375,4.148465393427614e-07,653.6959228515625,409.8001403808594
1062.84814453125,4.128649777612736e-07,653.3099975585938,409.53814697265625
1062.1881103515625,4.1069534972848487e-07,652.916748046875,409.2713623046875
1061.5157470703125,4.092555911938689e-07,652.5161743164062,408.9996032714844
1060.8309326171875,4.118418246434885e-07,652.1082153320312,408.7227478027344
1060.1336669921875,4.1165537822962506e-07,651.69287109375,408.4408264160156
1059.423828125,4.116718628210947e-07,651.27001953125,408.1537780761719
1058.7015380859375,4.1358077851327835e-07,650.8399658203125,407.8616027832031
1057.966796875,4.154424004809698e-07,650.402587890625,407.5642395019531
1057.2200927734375,4.0613105056763743e-07,649.9580078125,407.2620849609375
1056.461181640625,3.954790770421823e-07,649.506103515625,406.9551086425781
1055.690185546875,3.865281428261369e-07,649.0469360351562,406.6432800292969
1054.90673828125,3.888068249580101e-07,648.580322265625,406.32647705078125
1054.1104736328125,3.930580305677722e-07,648.1060791015625,406.00439453125
1053.301025390625,3.9520091377198696e-07,647.6240234375,405.6770324707031
1052.4783935546875,3.991247865542391e-07,647.1340942382812,405.34429931640625
1051.642333984375,3.96318029061149e-07,646.6361694335938,405.00616455078125
1050.792724609375,4.050390600696119e-07,646.1301879882812,404.66253662109375
1049.92919921875,4.0818247271090513e-07,645.6159057617188,404.3133239746094
1049.0526123046875,4.109197107027285e-07,645.0940551757812,403.95855712890625
1048.164306640625,4.13218685935135e-07,644.5661010742188,403.59814453125
1047.2626953125,4.1391368199583667e-07,644.0296020507812,403.2330627441406
1046.3470458984375,4.155253918725066e-07,643.4846801757812,402.8623352050781
1045.417236328125,4.2250783849340223e-07,642.931640625,402.4856262207031
1044.4722900390625,4.293560778023675e-07,642.3694458007812,402.1028747558594
1043.5133056640625,4.436874974089733e-07,641.7991943359375,401.7140808105469
1042.5391845703125,4.5347334776124626e-07,641.2197265625,401.3194274902344
1041.5498046875,4.649780009913229e-07,640.630859375,400.9189453125
1040.5452880859375,4.7578456019437e-07,640.0327758789062,400.5124816894531
1039.5250244140625,4.831946398553555e-07,639.425048828125,400.0999450683594
1038.489013671875,4.901576744487102e-07,638.8077392578125,399.68133544921875
1037.437255859375,5.037913979322184e-07,638.1807250976562,399.256591796875
1036.37060546875,5.106857088321703e-07,637.5449829101562,398.8255920410156
1035.28515625,5.155878852747264e-07,636.8973999023438,398.3878173828125
1034.17626953125,5.165532570572395e-07,636.2344360351562,397.94183349609375
1033.04541015625,5.241919893705926e-07,635.5584106445312,397.4870300292969
1031.892822265625,5.379400249694299e-07,634.8697509765625,397.0230712890625
1030.718505859375,5.591827516582271e-07,634.1686401367188,396.5498962402344
1029.5233154296875,5.663948172696109e-07,633.45556640625,396.0677490234375
1028.306396484375,5.82726784159604e-07,632.7297973632812,395.5766296386719
1027.0677490234375,6.006719672768668e-07,631.9911499023438,395.07659912109375
1025.8074951171875,6.183719847285829e-07,631.2398071289062,394.5677185058594
1024.525634765625,6.346901955112116e-07,630.4756469726562,394.0499572753906
1023.22216796875,6.618386123591335e-07,629.6988525390625,393.5233459472656
1021.8973999023438,6.971253014853573e-07,628.909423828125,392.98797607421875
1020.550537109375,7.380232318610069e-07,628.1067504882812,392.4438171386719
1019.1818237304688,7.795622991579876e-07,627.2909545898438,391.890869140625
1017.7908935546875,8.245114031524281e-07,626.4618530273438,391.3290710449219
1016.3778076171875,8.691593507137441e-07,625.6194458007812,390.75836181640625
1014.9423828125,9.28361203023087e-07,624.763671875,390.1787109375
1013.4833984375,9.838690857577603e-07,623.893310546875,389.5901184082031
1011.9984130859375,1.0433639090479119e-06,623.006591796875,388.9917907714844
1010.4879150390625,1.1060404858653783e-06,622.1047973632812,388.3831481933594
1008.9523315429688,1.1882018497999525e-06,621.1881713867188,387.76416015625
1007.3919677734375,1.2688371953117894e-06,620.2571411132812,387.13482666015625
1005.8069458007812,1.364711806672858e-06,619.3115234375,386.49542236328125
1004.1962890625,1.467159222556802e-06,618.3504638671875,385.8458251953125
1002.5599365234375,1.557802761453786e-06,617.3740234375,385.1859436035156
1000.8975830078125,1.6709915371393436e-06,616.3818969726562,384.5157165527344
999.2091674804688,1.7944652199730626e-06,615.3740844726562,383.8350830078125
997.4953002929688,1.918856014526682e-06,614.3514404296875,383.14385986328125
995.7551879882812,2.056667653960176e-06,613.3133544921875,382.44183349609375
993.9879150390625,2.2091578557592584e-06,612.2588500976562,381.7290344238281
992.1947631835938,2.353501713514561e-06,611.1893310546875,381.00543212890625
990.3744506835938,2.5269675916206324e-06,610.103271484375,380.27117919921875
988.5279541015625,2.6970024009642657e-06,609.0016479492188,379.5262756347656
986.6649169921875,2.8483959795266856e-06,607.8930053710938,378.77191162109375
984.7822265625,3.0222415716707474e-06,606.7737426757812,378.00848388671875
982.8759765625,3.1991755804483546e-06,605.639892578125,377.2361145019531
980.9443359375,3.3920607620530063e-06,604.4899291992188,376.4543762207031
978.9949340820312,3.5582013424573233e-06,603.3314208984375,375.66351318359375
977.0242309570312,3.723447662196122e-06,602.1598510742188,374.8643798828125
975.0271606445312,3.926227691408712e-06,600.9712524414062,374.055908203125
973.0025634765625,4.139223619858967e-06,599.7652587890625,373.2372741699219
970.9503173828125,4.407929736771621e-06,598.5419311523438,372.4084167480469
968.8704833984375,4.701035777543439e-06,597.3004760742188,371.5699768066406
966.7647705078125,5.022501227358589e-06,596.0429077148438,370.7218322753906
964.634521484375,5.304455498844618e-06,594.7720336914062,369.8624572753906
962.471923828125,5.613610483123921e-06,593.4815673828125,368.9903869628906
960.2772216796875,5.942743882769719e-06,592.17138671875,368.1058654785156
958.0526123046875,6.281432433752343e-06,590.8438110351562,367.20880126953125
955.8001098632812,6.571785888809245e-06,589.5006713867188,366.2994384765625
953.5186157226562,6.9155244091234636e-06,588.1400756835938,365.3785400390625
951.207275390625,7.2686216299189255e-06,586.7613525390625,364.4459533691406
948.8638916015625,7.678577276237775e-06,585.3624877929688,363.5014343261719
946.4886474609375,8.135579264489934e-06,583.9442138671875,362.54443359375
944.08056640625,8.624303518445231e-06,582.5057983398438,361.5747985839844
941.6394653320312,9.1668262029998e-06,581.0472412109375,360.59222412109375
939.16552734375,9.75520015344955e-06,579.5687255859375,359.5968017578125
936.65869140625,1.0361394743085839e-05,578.0700073242188,358.58868408203125
934.1201782226562,1.0952542652375996e-05,576.5531005859375,357.56707763671875
931.54638671875,1.1601142432482447e-05,575.0150756835938,356.5312805175781
928.9376220703125,1.2215050446684472e-05,573.4563598632812,355.4812316894531
926.2955932617188,1.2854770830017515e-05,571.8781127929688,354.41748046875
923.6192016601562,1.3538478015107103e-05,570.279052734375,353.34014892578125
920.907470703125,1.4293923413788434e-05,568.6583251953125,352.2491760253906
918.1595458984375,1.5108629668247886e-05,567.0153198242188,351.1442565917969
915.3751220703125,1.6008199963835068e-05,565.3499755859375,350.0251770019531
912.5551147460938,1.6957994375843555e-05,563.6632690429688,348.891845703125
909.698486328125,1.786614302545786e-05,561.9548950195312,347.74359130859375
906.804443359375,1.8765105778584257e-05,560.2242431640625,346.5802001953125
903.8734130859375,1.9735922251129523e-05,558.4717407226562,345.40167236328125
900.9056396484375,2.069275979010854e-05,556.6972045898438,344.2084045410156
897.899169921875,2.1755606212536804e-05,554.8990478515625,343.0001220703125
894.854248046875,2.2837819415144622e-05,553.0775146484375,341.7767028808594
891.770751953125,2.3949130991240963e-05,551.2326049804688,340.5381164550781
888.6484375,2.5103092411882244e-05,549.3648071289062,339.2836608886719
885.486572265625,2.624169246701058e-05,547.4732666015625,338.0133056640625
882.284912109375,2.7431760827312246e-05,545.5578002929688,336.72711181640625
879.0435791015625,2.8669568564509973e-05,543.618408203125,335.4251403808594
875.76220703125,2.9952352633699775e-05,541.6549682617188,334.10723876953125
872.4400634765625,3.125318107777275e-05,539.6666870117188,332.7732849121094
869.0775146484375,3.287918298156001e-05,537.654296875,331.4231872558594
865.6742553710938,3.5065895644947886e-05,535.6168823242188,330.05731201171875
862.2402954101562,3.728369119926356e-05,533.5609741210938,328.67926025390625
858.768310546875,3.909545557689853e-05,531.4824829101562,327.2857666015625
855.2548828125,4.0988863474922255e-05,529.37890625,325.8759460449219
851.6993408203125,4.2876785300904885e-05,527.2496337890625,324.4496765136719
848.102294921875,4.4900694774696603e-05,525.0953979492188,323.0068664550781
844.4639892578125,4.7033918235683814e-05,522.916259765625,321.5476379394531
840.783935546875,4.9208545533474535e-05,520.7119750976562,320.0718994140625
837.0616455078125,5.160671935300343e-05,518.4822387695312,318.579345703125
833.2962646484375,5.383485404308885e-05,516.226318359375,317.06988525390625
829.488037109375,5.634781700791791e-05,513.9445190429688,315.5434265136719
825.6365966796875,5.8892081142403185e-05,511.6365051269531,314.0
821.741455078125,6.15718454355374e-05,509.3018798828125,312.4395446777344
817.8026123046875,6.42291852273047e-05,506.94049072265625,310.8620300292969
