MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.179443359375,1.4016971761066088e-07,674.8504028320312,424.32904052734375
1099.138427734375,1.3629892237077001e-07,674.8270874023438,424.311279296875
1099.0968017578125,1.3164796541786927e-07,674.803466796875,424.2933044433594
1099.054931640625,1.260924591406365e-07,674.7797241210938,424.2751770019531
1099.0126953125,1.1928139542760618e-07,674.7557373046875,424.25689697265625
1098.9700927734375,1.1146492084890269e-07,674.7316284179688,424.23846435546875
1098.92724609375,1.0600655286907568e-07,674.7073364257812,424.21990966796875
1098.8839111328125,1.0167401853777847e-07,674.6828002929688,424.20111083984375
1098.84033203125,9.878781526140301e-08,674.658203125,424.1821594238281
1098.7965087890625,9.651454035974893e-08,674.6334838867188,424.1630554199219
1098.752197265625,9.368758213668116e-08,674.6085205078125,424.1436767578125
1098.7073974609375,9.063325023817015e-08,674.5833129882812,424.12408447265625
1098.661865234375,8.703329257286896e-08,674.5577392578125,424.10406494140625
1098.615478515625,8.331392820082328e-08,674.5317993164062,424.083740234375
1098.5665283203125,8.019743091836062e-08,674.5034790039062,424.0630187988281
1098.5155029296875,7.740581509096955e-08,674.4735107421875,424.0419616699219
1098.4638671875,7.5666747534342e-08,674.4432373046875,424.0206298828125
1098.4117431640625,7.46807771179192e-08,674.41259765625,423.9991760253906
1098.3602294921875,7.648049660247125e-08,674.382568359375,423.9776306152344
1098.3118896484375,8.940195073137147e-08,674.3553466796875,423.9565124511719
1098.2650146484375,1.003084477702032e-07,674.3287963867188,423.9361877441406
1098.2203369140625,1.0087061497188188e-07,674.3035888671875,423.9167785644531
1098.17626953125,9.444779891509825e-08,674.2786865234375,423.8975830078125
1098.132080078125,8.650369665019753e-08,674.2534790039062,423.87860107421875
1098.0880126953125,7.823680192586835e-08,674.2283935546875,423.8595886230469
1098.0440673828125,7.093832721238869e-08,674.2034301757812,423.84063720703125
1098.0001220703125,6.53354632618175e-08,674.178466796875,423.8216247558594
1097.9560546875,6.270641250694098e-08,674.1534423828125,423.8025817871094
1097.91162109375,6.104780680971089e-08,674.128173828125,423.78350830078125
1097.866943359375,5.955024917625451e-08,674.1026000976562,423.7642822265625
1097.821533203125,5.680614023617636e-08,674.0765991210938,423.744873046875
1097.775390625,5.3637087660263205e-08,674.0502319335938,423.7251892089844
1097.7286376953125,4.931700559041019e-08,674.0232543945312,423.7053527832031
1097.680419921875,4.619061044763839e-08,673.9953002929688,423.6851806640625
1097.6317138671875,4.375074880158536e-08,673.9669189453125,423.664794921875
1097.582275390625,4.206530945793929e-08,673.9381103515625,423.64410400390625
1097.5321044921875,4.136668252385789e-08,673.9089965820312,423.62310791015625
1097.4810791015625,4.0988705762856625e-08,673.8795166015625,423.6015930175781
1097.427978515625,4.247259255407698e-08,673.8489379882812,423.5790710449219
1097.3712158203125,4.349298876604735e-08,673.8155517578125,423.5556640625
1097.313232421875,4.531329267365436e-08,673.7814331054688,423.53179931640625
1097.2540283203125,4.654129170944543e-08,673.7466430664062,423.50738525390625
1097.193603515625,4.7718227591531104e-08,673.7111206054688,423.4825134277344
1097.132080078125,4.9244576416640484e-08,673.6749877929688,423.4571533203125
1097.069580078125,5.1729259098465263e-08,673.6382446289062,423.4313049316406
1097.005859375,5.4331959375986116e-08,673.6008911132812,423.4049377441406
1096.9405517578125,5.590251817011449e-08,673.5626220703125,423.3779602050781
1096.8731689453125,5.6918267432592984e-08,673.52294921875,423.3501892089844
1096.8043212890625,5.847634554356773e-08,673.482421875,423.3218994140625
1096.734375,6.030766996900638e-08,673.4413452148438,423.2930603027344
1096.66845703125,6.624472348448762e-08,673.4044189453125,423.26397705078125
1096.601806640625,7.313258976182624e-08,673.3670654296875,423.23480224609375
1096.5347900390625,8.243892324344415e-08,673.3292236328125,423.2055969238281
1096.4666748046875,9.247563781400459e-08,673.2905883789062,423.1760559082031
1096.397216796875,1.0115129356336183e-07,673.2510375976562,423.146240234375
1096.326904296875,1.0892949120488993e-07,673.2107543945312,423.1161193847656
1096.255615234375,1.1691162171700853e-07,673.169921875,423.08575439453125
1096.18359375,1.2419702954957756e-07,673.1285400390625,423.05511474609375
1096.1141357421875,1.3703670731501916e-07,673.08984375,423.0243225097656
1096.0445556640625,1.5571508527045808e-07,673.0510864257812,422.9934997558594
1095.9749755859375,1.7854168277153804e-07,673.01220703125,422.9627990722656
1095.905029296875,2.0254188370927295e-07,672.9730224609375,422.9320373535156
1095.8345947265625,2.2446542402576597e-07,672.933349609375,422.9012145996094
1095.763427734375,2.4373585461034963e-07,672.89306640625,422.870361328125
1095.691650390625,2.624784940508107e-07,672.8522338867188,422.83935546875
1095.6156005859375,2.749420104919409e-07,672.8074951171875,422.8080749511719
1095.5369873046875,2.841489958882448e-07,672.7608642578125,422.7761535644531
1095.45654296875,2.908951444169361e-07,672.7130126953125,422.7435607910156
1095.3739013671875,2.945941446341749e-07,672.6637573242188,422.7101745605469
1095.287353515625,2.891103179081256e-07,672.6114501953125,422.6759033203125
1095.1983642578125,2.861147549992893e-07,672.5578002929688,422.6405944824219
1095.107421875,2.8592660328286e-07,672.503173828125,422.60430908203125
1095.014892578125,2.913773471391323e-07,672.4479370117188,422.5669860839844
1094.9202880859375,2.9906377108090965e-07,672.3912963867188,422.5289611816406
1094.8236083984375,3.081296142681822e-07,672.33349609375,422.4900817871094
1094.724853515625,3.175769052177202e-07,672.2744140625,422.450439453125
1094.6241455078125,3.26765984937083e-07,672.214111328125,422.4100036621094
1094.521484375,3.385036393410701e-07,672.1526489257812,422.3688659667969
1094.4171142578125,3.453076260484522e-07,672.090087890625,422.3270263671875
1094.3109130859375,3.536659392011643e-07,672.0264892578125,422.284423828125
1094.2030029296875,3.6451248774937994e-07,671.9618530273438,422.24114990234375
1094.09326171875,3.7298289612408553e-07,671.8960571289062,422.19720458984375
1093.982666015625,3.847800655876199e-07,671.8301391601562,422.1525573730469
1093.8712158203125,3.964445909332426e-07,671.76416015625,422.1070251464844
1093.7576904296875,4.0837934989212954e-07,671.697021484375,422.0606994628906
1093.6422119140625,4.211514976759645e-07,671.628662109375,422.0135803222656
1093.524169921875,4.343118291671999e-07,671.55859375,421.965576171875
1093.4039306640625,4.4498199258669047e-07,671.4873046875,421.9166259765625
1093.281494140625,4.558799560072657e-07,671.4147338867188,421.86676025390625
1093.156982421875,4.6508469608852465e-07,671.3410034179688,421.81591796875
1093.0301513671875,4.7524383717245655e-07,671.2659912109375,421.76416015625
1092.8994140625,4.813546183868311e-07,671.18798828125,421.71142578125
1092.765869140625,4.87498368784145e-07,671.1083374023438,421.6575927734375
1092.6297607421875,4.950592824570776e-07,671.0270385742188,421.60272216796875
1092.4910888671875,5.039583470534126e-07,670.9443359375,421.5467224121094
1092.349853515625,5.150516244611936e-07,670.8601684570312,421.48974609375
1092.2061767578125,5.266886091703782e-07,670.7744750976562,421.4316711425781
1092.060546875,5.415674877440324e-07,670.68798828125,421.37249755859375
1091.9127197265625,5.578981472353917e-07,670.600341796875,421.3123779296875
1091.7633056640625,5.736301318393089e-07,670.5120239257812,421.25128173828125
1091.612548828125,5.893625143471581e-07,670.423095703125,421.1894226074219
1091.459228515625,6.001227461638337e-07,670.3323974609375,421.1268310546875
1091.3033447265625,6.101684562054288e-07,670.2400512695312,421.0633239746094
1091.1451416015625,6.159192480481579e-07,670.1463012695312,420.9988708496094
1090.9876708984375,6.22002062300453e-07,670.0533447265625,420.9342956542969
1090.83056640625,6.339440687952447e-07,669.9612426757812,420.8693542480469
1090.67138671875,6.448214548981923e-07,669.86767578125,420.8036804199219
1090.5093994140625,6.57963312278298e-07,669.7723388671875,420.737060546875
1090.344970703125,6.689178349006397e-07,669.6753540039062,420.6695861816406
1090.177734375,6.815822644057334e-07,669.5765991210938,420.6011047363281
1090.0078125,6.909357921358605e-07,669.4761962890625,420.5316162109375
1089.835205078125,6.986091420912999e-07,669.3740844726562,420.46112060546875
1089.6600341796875,7.063425755404751e-07,669.2705078125,420.3895568847656
1089.4822998046875,7.13761266979418e-07,669.165283203125,420.3169860839844
1089.3016357421875,7.227420724120748e-07,669.058349609375,420.2433166503906
1089.1181640625,7.31249770069553e-07,668.9496459960938,420.1685485839844
1088.9317626953125,7.396656656055711e-07,668.8391723632812,420.0926208496094
1088.742431640625,7.554936587439443e-07,668.7269897460938,420.0155029296875
1088.5511474609375,7.583191177218396e-07,668.6136474609375,419.9375
1088.357421875,7.664646091143368e-07,668.4988403320312,419.858642578125
1088.160888671875,7.773549555167847e-07,668.38232421875,419.77862548828125
1087.961181640625,7.892271582932153e-07,668.2638549804688,419.6973571777344
1087.7593994140625,7.971419790919754e-07,668.1442260742188,419.6151428222656
1087.554443359375,8.037620773393428e-07,668.0226440429688,419.5318298339844
1087.346435546875,8.155833484124742e-07,667.8991088867188,419.4472961425781
1087.13525390625,8.264310622507764e-07,667.7736206054688,419.3616027832031
1086.9244384765625,8.527675277036906e-07,667.6497192382812,419.2747497558594
1086.7135009765625,8.707344250069582e-07,667.5259399414062,419.1875915527344
1086.500244140625,8.7669116055622e-07,667.4004516601562,419.09979248046875
1086.2818603515625,8.677042728777451e-07,667.2705688476562,419.0112609863281
1086.056884765625,8.365697681256279e-07,667.1353149414062,418.9215087890625
1085.8277587890625,8.073018875620619e-07,666.9974365234375,418.8303527832031
1085.5948486328125,7.81290793838707e-07,666.8572998046875,418.7375793457031
1085.35791015625,7.59475483391725e-07,666.71484375,418.6430969238281
1085.1163330078125,7.363307759078452e-07,666.5695190429688,418.5467834472656
1084.8697509765625,7.067239380376122e-07,666.4212646484375,418.4485168457031
1084.6181640625,6.808328407714725e-07,666.2700805664062,418.3481140136719
1084.361328125,6.599406106033712e-07,666.1158447265625,418.2454833984375
1084.099365234375,6.42910379156092e-07,665.958740234375,418.1406555175781
1083.832275390625,6.326703783088305e-07,665.7986450195312,418.0335998535156
1083.5595703125,6.191295369717409e-07,665.6353759765625,417.9242248535156
1083.281494140625,6.015172857587459e-07,665.4689331054688,417.81256103515625
1082.997802734375,6.00952432705526e-07,665.29931640625,417.6984558105469
1082.7086181640625,6.017637588229263e-07,665.12646484375,417.5821533203125
1082.4140625,6.053030574548757e-07,664.9505615234375,417.4635009765625
1082.1141357421875,6.041402116352401e-07,664.771484375,417.3426208496094
1081.809814453125,6.048986733730999e-07,664.5902099609375,417.2196044921875
1081.5006103515625,6.104567660258908e-07,664.4061889648438,417.09442138671875
1081.1864013671875,6.13716395037045e-07,664.2191772460938,416.96722412109375
1080.86669921875,6.185192660268513e-07,664.0289306640625,416.83782958984375
1080.541748046875,6.214106633706251e-07,663.8355102539062,416.7062683105469
1080.2113037109375,6.270183803280815e-07,663.6388549804688,416.5724792480469
1079.8753662109375,6.310952471721976e-07,663.43896484375,416.4364318847656
1079.533935546875,6.42831537334132e-07,663.23583984375,416.29815673828125
1079.1873779296875,6.627398079217528e-07,663.0297241210938,416.1576843261719
1078.835205078125,6.81156905102398e-07,662.8204956054688,416.0147399902344
1078.473388671875,6.986500125094608e-07,662.6040649414062,415.8693542480469
1078.1029052734375,7.112876687642711e-07,662.3821411132812,415.72076416015625
1077.724609375,7.253279932228907e-07,662.1558227539062,415.5688171386719
1077.3387451171875,7.379078397207195e-07,661.9251098632812,415.4136047363281
1076.9453125,7.499477874262084e-07,661.6902465820312,415.2550354003906
1076.5440673828125,7.604072607136914e-07,661.4509887695312,415.0931091308594
1076.135498046875,7.705652933509555e-07,661.20751953125,414.92791748046875
1075.7188720703125,7.831523021195608e-07,660.9594116210938,414.75946044921875
1075.2943115234375,7.910371664365812e-07,660.70654296875,414.5877990722656
1074.862060546875,7.989237928995863e-07,660.4490966796875,414.4129638671875
1074.421875,8.053626743276254e-07,660.18701171875,414.23486328125
1073.97412109375,8.142480396600149e-07,659.9204711914062,414.0536193847656
1073.51904296875,8.237955171352951e-07,659.6498413085938,413.8692626953125
1073.056640625,8.280003385152668e-07,659.3749389648438,413.681640625
1072.5863037109375,8.314426054312207e-07,659.0955200195312,413.49078369140625
1072.1082763671875,8.446321544397506e-07,658.8115844726562,413.2967224121094
1071.622314453125,8.533946811439819e-07,658.52294921875,413.0993347167969
1071.12841796875,8.692070423421683e-07,658.2296142578125,412.89874267578125
1070.6258544921875,8.877489676706318e-07,657.9312133789062,412.6946716308594
1070.1146240234375,9.008410302158154e-07,657.6275634765625,412.487060546875
1069.594482421875,9.136934409070818e-07,657.318603515625,412.27581787109375
1069.0654296875,9.296116445511871e-07,657.00439453125,412.06103515625
1068.5277099609375,9.440345252187399e-07,656.6849365234375,411.8427429199219
1067.981201171875,9.619574257158092e-07,656.3602294921875,411.6210021972656
1067.426025390625,9.731853651828715e-07,656.0302734375,411.395751953125
1066.862060546875,9.86189206741983e-07,655.6948852539062,411.1671142578125
1066.2891845703125,1.0029086752183503e-06,655.3543090820312,410.93487548828125
1065.70751953125,1.0137767958440236e-06,655.0084228515625,410.6990966796875
1065.1170654296875,1.0291063290424063e-06,654.6573486328125,410.459716796875
1064.517578125,1.0389470617155894e-06,654.3009643554688,410.216552734375
1063.9088134765625,1.0536316494835773e-06,653.9391479492188,409.96966552734375
1063.290771484375,1.063591412275855e-06,653.5718383789062,409.7188720703125
1062.6630859375,1.074268084266805e-06,653.1989135742188,409.4642333984375
1062.02587890625,1.0874438203245518e-06,652.8202514648438,409.2056579589844
1061.37890625,1.1032005886590923e-06,652.4358520507812,408.943115234375
1060.7222900390625,1.1190448958586785e-06,652.045654296875,408.6766662597656
1060.0557861328125,1.1371704431439866e-06,651.6495971679688,408.40618896484375
1059.3790283203125,1.1615354651439702e-06,651.2473754882812,408.1316833496094
1058.692138671875,1.1847756695715361e-06,650.8390502929688,407.8531188964844
1057.9949951171875,1.2085690741514554e-06,650.424560546875,407.5704040527344
1057.287353515625,1.2234781934239436e-06,650.0038452148438,407.2835388183594
1056.5693359375,1.2409112741806894e-06,649.576904296875,406.9924011230469
1055.841064453125,1.2726801514872932e-06,649.1442260742188,406.6968994140625
1055.102294921875,1.3024465488342685e-06,648.7052612304688,406.3970947265625
1054.3525390625,1.3357633861232898e-06,648.2596435546875,406.09295654296875
1053.5927734375,1.4043895362192416e-06,647.80810546875,405.7846374511719
1052.8193359375,1.4201751810105634e-06,647.3482055664062,405.4711608886719
1052.0352783203125,1.4580173228750937e-06,646.8819580078125,405.1533508300781
1051.239990234375,1.5128631503102952e-06,646.408935546875,404.8310241699219
1050.4302978515625,1.5756927496113349e-06,645.9270629882812,404.50323486328125
1049.604736328125,1.652102923799248e-06,645.4358520507812,404.1689147949219
1048.765625,1.690699832579412e-06,644.93701171875,403.8286437988281
1047.9168701171875,1.7185656133733573e-06,644.4331665039062,403.4836730957031
1047.0565185546875,1.743326720315963e-06,643.9221801757812,403.1343078613281
1046.1845703125,1.7711622604110744e-06,643.404052734375,402.780517578125
1045.3009033203125,1.7939715917236754e-06,642.8787231445312,402.4221496582031
1044.4075927734375,1.8355303836870007e-06,642.3485717773438,402.05902099609375
1043.5010986328125,1.8753645463220892e-06,641.81005859375,401.6910400390625
1042.5806884765625,1.913589130708715e-06,641.2626342773438,401.3180847167969
1041.646484375,1.9790904843830504e-06,640.7064819335938,400.94000244140625
1040.698486328125,2.045708242803812e-06,640.1417236328125,400.55670166015625
1039.739013671875,2.1202690732025076e-06,639.5709228515625,400.16802978515625
1038.765625,2.1811792976222932e-06,638.9918823242188,399.773681640625
1037.7779541015625,2.2457609247794608e-06,638.404296875,399.3736267089844
1036.7760009765625,2.314672656211769e-06,637.8080444335938,398.96795654296875
1035.759521484375,2.394348030065885e-06,637.2030029296875,398.5565490722656
1034.7283935546875,2.4711450805625645e-06,636.5889892578125,398.1394348144531
1033.682861328125,2.544052449593437e-06,635.9661865234375,397.7166442871094
1032.62255859375,2.630349854371161e-06,635.3345947265625,397.2879943847656
1031.548828125,2.718263885981287e-06,634.6953125,396.853515625
1030.4600830078125,2.818529992509866e-06,634.0465698242188,396.41351318359375
1029.3553466796875,2.92489789899264e-06,633.387451171875,395.9678955078125
1028.238037109375,3.0267840429587523e-06,632.7214965820312,395.5165100097656
1027.106689453125,3.1147485515248263e-06,632.048095703125,395.0586242675781
1025.959228515625,3.2188856948778266e-06,631.3650512695312,394.59417724609375
1024.794921875,3.3274959605478216e-06,630.671875,394.1230773925781
1023.6135864257812,3.43713645634125e-06,629.9683837890625,393.64520263671875
1022.4149169921875,3.568306510715047e-06,629.2544555664062,393.16046142578125
1021.19970703125,3.6940321024303557e-06,628.5308227539062,392.66888427734375
1019.9669189453125,3.820391157205449e-06,627.7962646484375,392.1706237792969
1018.7164306640625,3.944227955798851e-06,627.0509033203125,391.6655578613281
1017.44921875,4.081960469193291e-06,626.2960205078125,391.1532287597656
1016.1636962890625,4.2078449951077346e-06,625.5302124023438,390.6335144042969
1014.8594970703125,4.346431069279788e-06,624.7533569335938,390.10614013671875
1013.536376953125,4.487554633669788e-06,623.9653930664062,389.5709533691406
1012.1924438476562,4.632425770978443e-06,623.1646118164062,389.02783203125
1010.8176879882812,4.80065909869154e-06,622.3431396484375,388.47454833984375
1009.4157104492188,4.964247182215331e-06,621.5066528320312,387.9090576171875
1007.9873046875,5.125767529534642e-06,620.6549072265625,387.3323974609375
1006.5340576171875,5.247446551948087e-06,619.7886962890625,386.745361328125
1005.05712890625,5.3874878176429775e-06,618.908447265625,386.1487121582031
1003.5577392578125,5.549689376493916e-06,618.0147705078125,385.5429382324219
1002.0359497070312,5.7449101404927205e-06,617.107666015625,384.92828369140625
1000.492431640625,5.9561825764831156e-06,616.1875,384.3049621582031
998.927978515625,6.157342795631848e-06,615.25439453125,383.6735534667969
997.34228515625,6.3345451053464785e-06,614.3087158203125,383.0335388183594
995.7343139648438,6.554178071382921e-06,613.3499145507812,382.3843994140625
994.103515625,6.803851192671573e-06,612.377685546875,381.7257995605469
992.45068359375,7.105513304850319e-06,611.392822265625,381.0578308105469
990.7732543945312,7.383284355455544e-06,610.3926391601562,380.380615234375
989.0728759765625,7.74252384871943e-06,609.3787231445312,379.69415283203125
987.3489990234375,8.0645640991861e-06,608.3510131835938,378.9979553222656
985.6009521484375,8.335291568073444e-06,607.3088989257812,378.2920837402344
983.8287353515625,8.634217010694556e-06,606.252197265625,377.5765075683594
982.0319213867188,8.93855030881241e-06,605.1808471679688,376.85107421875
980.21044921875,9.210541065840516e-06,604.0946655273438,376.11578369140625
978.364013671875,9.478413630858995e-06,602.9934692382812,375.37054443359375
976.494140625,9.768539712240454e-06,601.8788452148438,374.6152648925781
974.5972290039062,1.0099438441102393e-05,600.7472534179688,373.8499755859375
972.6746826171875,1.0410624781798106e-05,599.5999755859375,373.0746765136719
970.72705078125,1.0746766747615766e-05,598.4381713867188,372.28887939453125
968.7529296875,1.1092080967500806e-05,597.260498046875,371.492431640625
966.7523193359375,1.142885048466269e-05,596.06689453125,370.6853942871094
964.724853515625,1.1814200661319774e-05,594.8572998046875,369.8675231933594
962.6703491210938,1.2225163118273485e-05,593.6315307617188,369.038818359375
960.5885009765625,1.265911396330921e-05,592.3893432617188,368.1991882324219
958.4793701171875,1.3051765563432127e-05,591.1307983398438,367.3485412597656
956.3419799804688,1.3442810995911714e-05,589.85498046875,366.48699951171875
954.177001953125,1.3823962035530712e-05,588.5626831054688,365.61431884765625
951.9835815429688,1.4294905668066349e-05,587.25341796875,364.73016357421875
949.76123046875,1.4766362255613785e-05,585.9268798828125,363.8343811035156
947.5098876953125,1.520034948043758e-05,584.5828857421875,362.9270324707031
945.2303466796875,1.570427411934361e-05,583.2224731445312,362.0079040527344
942.92138671875,1.616418012417853e-05,581.84423828125,361.0771179199219
940.5823974609375,1.6649077224428765e-05,580.4479370117188,360.13446044921875
938.213134765625,1.7233311154996045e-05,579.0332641601562,359.1798400878906
935.81298828125,1.7833914171205834e-05,577.5997314453125,358.2132568359375
933.382080078125,1.8470997019903734e-05,576.1476440429688,357.2344055175781
930.9197998046875,1.9051272829528898e-05,574.6766357421875,356.2431640625
928.426513671875,1.9657512893900275e-05,573.1870727539062,355.23944091796875
925.9022216796875,2.0267560103093274e-05,571.6791381835938,354.2231140136719
923.3460693359375,2.093904186040163e-05,570.152099609375,353.1939392089844
920.757568359375,2.162101554858964e-05,568.6056518554688,352.1519470214844
918.1368408203125,2.222455987066496e-05,567.0397338867188,351.09710693359375
915.4832763671875,2.286696690134704e-05,565.4541015625,350.0292053222656
912.7962646484375,2.3663749743718654e-05,563.8480834960938,348.9481506347656
910.0699462890625,2.4605780708952807e-05,562.216552734375,347.8534240722656
907.307861328125,2.5853878469206393e-05,560.5634765625,346.744384765625
904.5117797851562,2.696611591090914e-05,558.8902587890625,345.62152099609375
901.6849365234375,2.8045395083609037e-05,557.1998291015625,344.485107421875
898.8292236328125,2.9260951123433188e-05,555.4933471679688,343.33587646484375
895.9387817382812,3.0431147024501115e-05,553.7653198242188,342.1734619140625
893.0137329101562,3.173339428030886e-05,552.0161743164062,340.99749755859375
890.0540771484375,3.306020516902208e-05,550.2462768554688,339.8077392578125
887.0592651367188,3.421273868298158e-05,548.4553833007812,338.60382080078125
884.028564453125,3.558097523637116e-05,546.6429443359375,337.3855895996094
880.9613647460938,3.6991623346693814e-05,544.80859375,336.1527099609375
877.8572998046875,3.866426777676679e-05,542.951904296875,334.9053039550781
874.7161865234375,4.0492432162864134e-05,541.0729370117188,333.6432189941406
871.537841796875,4.238625479047187e-05,539.17138671875,332.36639404296875
868.3218994140625,4.415026705828495e-05,537.2470703125,331.07476806640625
865.068359375,4.614572389982641e-05,535.300048828125,329.7682800292969
861.777099609375,4.835974323214032e-05,533.3302001953125,328.44683837890625
858.4478149414062,5.076069646747783e-05,531.33740234375,327.1103515625
855.080322265625,5.2903043979313225e-05,529.321533203125,325.7586975097656
851.6742553710938,5.4840438679093495e-05,527.2823486328125,324.391845703125
848.2296752929688,5.720564513467252e-05,525.2199096679688,323.00970458984375
844.74609375,5.971221617073752e-05,523.1338500976562,321.6121520996094
841.2234497070312,6.194744491949677e-05,521.0242309570312,320.19915771484375
837.6615600585938,6.417497206712142e-05,518.8908081054688,318.77069091796875
834.0602416992188,6.682765524601564e-05,516.7335205078125,317.32666015625
830.4190673828125,6.939731974853203e-05,514.5520629882812,315.866943359375
826.738037109375,7.169612217694521e-05,512.346435546875,314.3915100097656
823.016845703125,7.376165740424767e-05,510.1164855957031,312.9002990722656
819.2552490234375,7.551356247859076e-05,507.86199951171875,311.3932189941406
815.4532470703125,7.719741552136838e-05,505.5830078125,309.87017822265625
811.6106567382812,7.910601561889052e-05,503.2794189453125,308.3311462402344
807.72705078125,8.10426427051425e-05,500.9509582519531,306.7760314941406
803.8023681640625,8.2915008533746e-05,498.5975646972656,305.2047424316406
799.836669921875,8.493714994983748e-05,496.21923828125,303.6173095703125
795.8295288085938,8.701457409188151e-05,493.81573486328125,302.0137023925781
791.7808837890625,8.955245721153915e-05,491.3869934082031,300.3937683105469
787.6905517578125,9.218544437317178e-05,488.93292236328125,298.7575378417969
783.5584716796875,9.500137093709782e-05,486.4533996582031,297.10498046875
779.3843994140625,9.78847747319378e-05,483.9483337402344,295.4360046386719
775.1700439453125,0.00010148998262593523,481.41925048828125,293.7507019042969
770.9248046875,0.00010579778609098867,478.87261962890625,292.0521240234375
766.640625,0.00010961251246044412,476.3011169433594,290.3393859863281
762.315673828125,0.00011406494013499469,473.7043762207031,288.61114501953125
757.9493408203125,0.00011847500718431547,471.0821533203125,286.8670349121094
753.541259765625,0.00012335028441157192,468.4343566894531,285.1067810058594
749.0914916992188,0.00012760379468090832,465.76104736328125,283.330322265625
744.5997314453125,0.00013198408123571426,463.0619812011719,281.53759765625
740.066162109375,0.0001366935030091554,460.3373718261719,279.7286682128906
735.4908447265625,0.00014159320562612265,457.587158203125,277.9035339355469
730.8760986328125,0.00014625411131419241,454.8136901855469,276.0622863769531
726.2154541015625,0.00015179163892753422,452.01025390625,274.205078125
721.5155029296875,0.00015666410035919398,449.18359375,272.331787109375
716.7738647460938,0.0001610217004781589,446.3313293457031,270.4423828125
711.9906005859375,0.000165453995577991,443.4534912109375,268.5369873046875
707.166015625,0.00016986705304589123,440.5502014160156,266.6156005859375
702.300048828125,0.00017458645743317902,437.6215515136719,264.6783447265625
697.3931274414062,0.00017945660511031747,434.6675720214844,262.7253723144531
692.4452514648438,0.00018414277292322367,431.6883850097656,260.7566833496094
687.45654296875,0.00018850488413590938,428.6839904785156,258.77239990234375
682.4273681640625,0.00019467198580969125,425.6545715332031,256.7726135253906
677.3577880859375,0.00020019375369884074,422.6001892089844,254.7574005126953
672.248046875,0.00020616607798729092,419.52099609375,252.72683715820312
667.0984497070312,0.00021316585480235517,416.4171142578125,250.6811065673828
661.9092407226562,0.00022057128080632538,413.2886657714844,248.620361328125
656.6806640625,0.00022715286468155682,410.1357421875,246.544677734375
651.4131469726562,0.00023363703803624958,406.9586486816406,244.4542694091797
