MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1101.8746337890625,2.3757149392622523e-05,676.0431518554688,425.83148193359375
1101.764404296875,2.3803902877261862e-05,675.978271484375,425.7861022949219
1101.652099609375,2.3847984266467392e-05,675.9121704101562,425.739990234375
1101.5380859375,2.3893035177025013e-05,675.8450317382812,425.693115234375
1101.422607421875,2.3950189643073827e-05,675.777099609375,425.6455078125
1101.30517578125,2.401751589786727e-05,675.7080688476562,425.59710693359375
1101.1859130859375,2.4071445295703597e-05,675.637939453125,425.5480041503906
1101.0648193359375,2.4090415536193177e-05,675.5667724609375,425.4980773925781
1100.942138671875,2.4117996872519143e-05,675.4946899414062,425.4473876953125
1100.817138671875,2.4132445105351508e-05,675.4212646484375,425.3958435058594
1100.68994140625,2.4179264073609374e-05,675.3466186523438,425.3433532714844
1100.5606689453125,2.424544254608918e-05,675.2706298828125,425.2900390625
1100.4290771484375,2.4281178411911242e-05,675.1931762695312,425.2358703613281
1100.294921875,2.432303153909743e-05,675.1141357421875,425.1807861328125
1100.1585693359375,2.4366012439713813e-05,675.0338134765625,425.1247863769531
1100.02001953125,2.4403379939030856e-05,674.9520874023438,425.06787109375
1099.880615234375,2.444545316393487e-05,674.8704833984375,425.01007080078125
1099.7386474609375,2.447308725095354e-05,674.7872314453125,424.951416015625
1099.59423828125,2.451878390274942e-05,674.7023315429688,424.89190673828125
1099.4473876953125,2.457558184687514e-05,674.6158447265625,424.8315124511719
1099.2978515625,2.4637887690914795e-05,674.527587890625,424.7702331542969
1099.1453857421875,2.470531762810424e-05,674.4374389648438,424.7079772949219
1098.984375,2.4781482352409512e-05,674.33984375,424.6445617675781
1098.8193359375,2.4835031581460498e-05,674.2401733398438,424.5792236328125
1098.6500244140625,2.4873446818673983e-05,674.1380004882812,424.5119934082031
1098.4742431640625,2.499909714970272e-05,674.0316772460938,424.4425354003906
1098.293212890625,2.5122159058810212e-05,673.9224853515625,424.3706970214844
1098.106689453125,2.525273521314375e-05,673.8101806640625,424.2965393066406
1097.91357421875,2.5454639398958534e-05,673.6937255859375,424.2198181152344
1097.7152099609375,2.5615756385377608e-05,673.5747680664062,424.14044189453125
1097.5107421875,2.581952139735222e-05,673.4523315429688,424.0584411621094
1097.300537109375,2.603356733743567e-05,673.32666015625,423.973876953125
1097.084716796875,2.6246301786159165e-05,673.1978149414062,423.886962890625
1096.8636474609375,2.6478552172193304e-05,673.0660400390625,423.7975769042969
1096.6370849609375,2.6699757654569112e-05,672.9312133789062,423.7059020996094
1096.4053955078125,2.6925376005237922e-05,672.79345703125,423.6119079589844
1096.1685791015625,2.7154039344168268e-05,672.65283203125,423.5157470703125
1095.9267578125,2.7351139578968287e-05,672.5093383789062,423.4173889160156
1095.68017578125,2.754615525191184e-05,672.3632202148438,423.3170166015625
1095.4287109375,2.7758100259234197e-05,672.2142333984375,423.21453857421875
1095.1728515625,2.7949445211561397e-05,672.0625610351562,423.1102600097656
1094.912353515625,2.8130083592259325e-05,671.9083862304688,423.0039978027344
1094.6478271484375,2.8317015676293522e-05,671.751953125,422.8958740234375
1094.3785400390625,2.850570854207035e-05,671.5925903320312,422.7859802246094
1094.1043701171875,2.8716045562759973e-05,671.43017578125,422.6742248535156
1093.82568359375,2.8919088435941376e-05,671.264892578125,422.5607604980469
1093.54248046875,2.9121463740011677e-05,671.096923828125,422.44549560546875
1093.2548828125,2.9324530260055326e-05,670.926513671875,422.32843017578125
1092.962890625,2.951723217847757e-05,670.75341796875,422.2095031738281
1092.66015625,2.9823582735843956e-05,670.5716552734375,422.0884704589844
1092.3468017578125,3.0221488486859016e-05,670.3822631835938,421.96453857421875
1092.035888671875,3.0489241908071563e-05,670.1982421875,421.83758544921875
1091.7198486328125,3.078270674450323e-05,670.01123046875,421.70855712890625
1091.396728515625,3.106079020653851e-05,669.8196411132812,421.5770263671875
1091.067138671875,3.143985304632224e-05,669.6239013671875,421.443115234375
1090.730712890625,3.174833909724839e-05,669.424072265625,421.3065185546875
1090.3876953125,3.208418274880387e-05,669.22021484375,421.16741943359375
1090.038330078125,3.2474694307893515e-05,669.0125122070312,421.0257873535156
1089.6846923828125,3.278419899288565e-05,668.8034057617188,420.8812561035156
1089.323974609375,3.3159012673422694e-05,668.590087890625,420.7337951660156
1088.95654296875,3.3354353945469484e-05,668.373046875,420.58349609375
1088.5828857421875,3.3497391996206716e-05,668.1522216796875,420.43060302734375
1088.20263671875,3.370904960320331e-05,667.9276123046875,420.2749938964844
1087.8175048828125,3.3895277738338336e-05,667.7003784179688,420.1170654296875
1087.429443359375,3.4316108212806284e-05,667.471923828125,419.9573974609375
1087.040771484375,3.46810047631152e-05,667.2431640625,419.7975158691406
1086.646484375,3.4887205401901156e-05,667.0108032226562,419.6356201171875
1086.2467041015625,3.510398164507933e-05,666.7750854492188,419.4715881347656
1085.8406982421875,3.541077603586018e-05,666.5350952148438,419.3055114746094
1085.4283447265625,3.5713725083041936e-05,666.2910766601562,419.1371765136719
1085.009765625,3.6004374123876914e-05,666.043212890625,418.9664306640625
1084.5849609375,3.630438368418254e-05,665.7915649414062,418.79327392578125
1084.154541015625,3.6576271668309346e-05,665.5368041992188,418.61761474609375
1083.7177734375,3.6847930459771305e-05,665.2782592773438,418.4394226074219
1083.2742919921875,3.710875171236694e-05,665.0156860351562,418.2585754394531
1082.82421875,3.746230140677653e-05,664.7491455078125,418.0750427246094
1082.365478515625,3.778124300879426e-05,664.476806640625,417.8885803222656
1081.8990478515625,3.811110582319088e-05,664.2000122070312,417.6989440917969
1081.4249267578125,3.846776235150173e-05,663.9187622070312,417.5060729980469
1080.942138671875,3.88040607504081e-05,663.6322021484375,417.309814453125
1080.4495849609375,3.923833355656825e-05,663.3391723632812,417.1103515625
1079.9483642578125,3.974199353251606e-05,663.0405883789062,416.9076843261719
1079.4400634765625,4.0192840970121324e-05,662.7380981445312,416.701904296875
1078.925048828125,4.066363908350468e-05,662.431884765625,416.4930419921875
1078.402099609375,4.130373417865485e-05,662.1205444335938,416.28143310546875
1077.88623046875,4.182747579761781e-05,661.8153076171875,416.07086181640625
1077.3638916015625,4.224062286084518e-05,661.5065307617188,415.8572998046875
1076.8330078125,4.267318217898719e-05,661.1923217773438,415.64056396484375
1076.2930908203125,4.310907024773769e-05,660.8726806640625,415.4203796386719
1075.7445068359375,4.3547544919420034e-05,660.5475463867188,415.1968688964844
1075.18701171875,4.404055289342068e-05,660.2171020507812,414.96990966796875
1074.62060546875,4.454251393326558e-05,659.881103515625,414.73944091796875
1074.04150390625,4.515434557106346e-05,659.536376953125,414.5050354003906
1073.4488525390625,4.58156100648921e-05,659.18359375,414.26519775390625
1072.844970703125,4.6451859816443175e-05,658.8253173828125,414.01959228515625
1072.2218017578125,4.7235913370968774e-05,658.4537963867188,413.7679443359375
1071.5830078125,4.801579416380264e-05,658.0731811523438,413.5097351074219
1070.9278564453125,4.8869675083551556e-05,657.68310546875,413.2447204589844
1070.256591796875,4.979218283551745e-05,657.282958984375,412.9735412597656
1069.5704345703125,5.0831651606131345e-05,656.8741455078125,412.69622802734375
1068.8701171875,5.182238601264544e-05,656.4572143554688,412.4128723144531
1068.15673828125,5.280992991174571e-05,656.033203125,412.1235046386719
1067.43017578125,5.3786152420798317e-05,655.6015014648438,411.8285827636719
1066.6900634765625,5.470775067806244e-05,655.1618041992188,411.5281982421875
1065.93017578125,5.5611370044061914e-05,654.7073364257812,411.22271728515625
1065.150634765625,5.687226075679064e-05,654.2395629882812,410.9109802246094
1064.3536376953125,5.830850568599999e-05,653.7613525390625,410.5921936035156
1063.53955078125,5.9686455642804503e-05,653.2733154296875,410.2662353515625
1062.708984375,6.106789078330621e-05,652.7758178710938,409.9330749511719
1061.861083984375,6.246028351597488e-05,652.268310546875,409.5926818847656
1060.995849609375,6.387184839695692e-05,651.7506713867188,409.2451171875
1060.1143798828125,6.52551680104807e-05,651.2239379882812,408.8903503417969
1059.2117919921875,6.687695713480935e-05,650.68310546875,408.52862548828125
1058.287109375,6.868261698400602e-05,650.127685546875,408.15936279296875
1057.34326171875,7.037276373011991e-05,649.56103515625,407.7821350097656
1056.38525390625,7.199654646683484e-05,648.9884643554688,407.3966979980469
1055.4052734375,7.380965689662844e-05,648.40185546875,407.0033874511719
1054.4056396484375,7.563253166154027e-05,647.8036499023438,406.6019592285156
1053.3857421875,7.746847404632717e-05,647.1937866210938,406.19189453125
1052.3450927734375,7.948063284857199e-05,646.5715942382812,405.7734375
1051.2841796875,8.158075797837228e-05,645.9375,405.3465881347656
1050.2034912109375,8.356328908121213e-05,645.2918090820312,404.9115905761719
1049.10302734375,8.574095409130678e-05,644.6344604492188,404.468505859375
1047.986083984375,8.785256795817986e-05,643.9686279296875,404.0173645019531
1046.849853515625,8.991086360765621e-05,643.2919311523438,403.557861328125
1045.694091796875,9.204565139953047e-05,642.603759765625,403.09014892578125
1044.5181884765625,9.43171835388057e-05,641.9038696289062,402.6142272949219
1043.32568359375,9.685877739684656e-05,641.19482421875,402.1307373046875
1042.1171875,9.936837886925787e-05,640.4768676757812,401.6402282714844
1040.8895263671875,0.00010180856770602986,639.7470092773438,401.14239501953125
1039.64208984375,0.00010440724872751161,639.0051879882812,400.63671875
1038.374267578125,0.0001070255966624245,638.2510986328125,400.1230163574219
1037.086669921875,0.00010974533506669104,637.4854736328125,399.6011047363281
1035.779296875,0.00011236395221203566,636.708740234375,399.0704345703125
1034.4498291015625,0.0001151484830188565,635.919189453125,398.530517578125
1033.1005859375,0.00011846573033835739,635.1182250976562,397.982177734375
1031.7314453125,0.00012162838538642973,634.3052978515625,397.426025390625
1030.3380126953125,0.00012480103760026395,633.4763793945312,396.8615417480469
1028.9205322265625,0.00012792549387086183,632.6318969726562,396.2885437011719
1027.482421875,0.0001311610685661435,631.775390625,395.7068786621094
1026.0211181640625,0.00013431532715912908,630.9048461914062,395.11614990234375
1024.5369873046875,0.00013759687135461718,630.0203857421875,394.5165100097656
1023.0324096679688,0.00014092924538999796,629.12451171875,393.90777587890625
1021.5050659179688,0.0001443995424779132,628.2152709960938,393.2896728515625
1019.9547119140625,0.00014814099995419383,627.2922973632812,392.6623229980469
1018.3817138671875,0.0001521988451713696,626.3554077148438,392.0261535644531
1016.787841796875,0.00015634777082595974,625.40576171875,391.3818664550781
1015.1736450195312,0.00016003887867555022,624.444580078125,390.7288818359375
1013.5361328125,0.00016387563664466143,623.4696044921875,390.0663757324219
1011.87646484375,0.00016778988356236368,622.4820556640625,389.3941955566406
1010.1918334960938,0.0001717638660920784,621.479248046875,388.71240234375
1008.4832153320312,0.00017565915186423808,620.4619140625,388.0211181640625
1006.7486572265625,0.0001797560544218868,619.428466796875,387.3200378417969
1004.9903564453125,0.0001841269404394552,618.3810424804688,386.6091003417969
1003.2063598632812,0.00018880207790061831,617.3184204101562,385.88775634765625
1001.3966064453125,0.00019358520512469113,616.2401733398438,385.1562805175781
999.5611572265625,0.00019840290769934654,615.1468505859375,384.41412353515625
997.6993408203125,0.00020332550047896802,614.0377197265625,383.66143798828125
995.8116455078125,0.00020827211847063154,612.9135131835938,382.8979187011719
993.897705078125,0.00021336812642402947,611.7734375,382.12408447265625
991.95556640625,0.00021872605429962277,610.6158447265625,381.3395080566406
989.9859619140625,0.00022438049199990928,609.4417724609375,380.5439453125
987.9888916015625,0.00023018746287561953,608.2516479492188,379.7370300292969
985.9642333984375,0.00023606342438142747,607.0453491210938,378.91864013671875
983.91064453125,0.00024205991940107197,605.8214721679688,378.0888977050781
981.8279418945312,0.00024845104780979455,604.5797729492188,377.2479248046875
979.7176513671875,0.00025458724121563137,603.322021484375,376.3953552246094
977.57666015625,0.0002610901137813926,602.0453491210938,375.5310363769531
975.4066162109375,0.0002677130978554487,600.75146484375,374.6548767089844
973.2078857421875,0.00027446908643469214,599.4411010742188,373.7665100097656
970.9774169921875,0.00028165659750811756,598.111083984375,372.8660583496094
968.71533203125,0.0002890882024075836,596.76171875,371.9533386230469
966.4228515625,0.00029637964325957,595.3945922851562,371.0279235839844
964.0977172851562,0.0003038623253814876,594.0078735351562,370.08953857421875
961.740478515625,0.0003117772575933486,592.601806640625,369.1383361816406
959.3523559570312,0.00031989411218091846,591.1778564453125,368.1741943359375
956.9302368164062,0.0003284385602455586,589.7327270507812,367.19720458984375
954.4747924804688,0.00033698012703098357,588.2673950195312,366.20703125
951.986328125,0.00034548991243354976,586.78271484375,365.2032165527344
949.46435546875,0.0003544208884704858,585.2781982421875,364.1858215332031
946.9075927734375,0.00036375410854816437,583.7523803710938,363.1548767089844
944.3164672851562,0.0003733741177711636,582.2059936523438,362.110107421875
941.69091796875,0.0003833757946267724,580.6389770507812,361.0515441894531
939.02978515625,0.0003935846616514027,579.0506591796875,359.978759765625
936.334228515625,0.00040413663373328745,577.4423217773438,358.8915100097656
933.6036987304688,0.0004146801948081702,575.8125610351562,357.79071044921875
930.83740234375,0.0004257378459442407,574.1608276367188,356.6761169433594
928.0355224609375,0.00043707579607144,572.4880981445312,355.5470275878906
925.196533203125,0.0004487172409426421,570.79296875,354.40313720703125
922.3201904296875,0.0004608231829479337,569.075439453125,353.2442626953125
919.4068603515625,0.0004732401866931468,567.3360595703125,352.0703430175781
916.4502563476562,0.00048611353849992156,565.5687255859375,350.88104248046875
913.4520263671875,0.0004990063607692719,563.7765502929688,349.6750183105469
910.4119873046875,0.0005120525020174682,561.9598388671875,348.45166015625
907.3299560546875,0.0005255737924017012,560.1182250976562,347.2111511230469
904.2066650390625,0.0005395225598476827,558.2523193359375,345.9538269042969
901.043701171875,0.0005534070078283548,556.3629760742188,344.6802062988281
897.8370361328125,0.0005682962946593761,554.4459838867188,343.3904724121094
894.5904541015625,0.0005836971686221659,552.5054321289062,342.0843811035156
891.3016357421875,0.0005994003149680793,550.5396728515625,340.7613830566406
887.970458984375,0.0006158173200674355,548.5482177734375,339.4216003417969
884.59716796875,0.0006325885187834501,546.5316772460938,338.0649108886719
881.18359375,0.0006497555878013372,544.4915161132812,336.69140625
877.72607421875,0.0006675986223854125,542.424072265625,335.30133056640625
874.225341796875,0.0006861941074021161,540.3300170898438,333.8946228027344
870.682373046875,0.0007053162553347647,538.2109375,332.4706726074219
867.0960693359375,0.0007247321191243827,536.06591796875,331.0293884277344
863.4658203125,0.0007451526471413672,533.8943481445312,329.5707092285156
859.7922973632812,0.0007662586867809296,531.6968994140625,328.0946044921875
856.0753173828125,0.0007878937758505344,529.4732055664062,326.601318359375
852.3133544921875,0.0008099394617602229,527.2215576171875,325.0910339355469
848.5078125,0.0008324731606990099,524.944091796875,323.5628967285156
844.6572265625,0.000854969781357795,522.6393432617188,322.0169982910156
840.761474609375,0.0008785903919488192,520.3074340820312,320.4531555175781
836.8203125,0.0009028964559547603,517.947998046875,318.87139892578125
832.834716796875,0.0009278514771722257,515.56201171875,317.2718200683594
828.8033447265625,0.0009535235003568232,513.1477661132812,315.6546325683594
824.72607421875,0.0009797122329473495,510.7055358886719,314.01953125
820.6031494140625,0.0010072479490190744,508.23602294921875,312.36614990234375
816.4338989257812,0.001034797285683453,505.7384033203125,310.6944580078125
812.21826171875,0.0010629207827150822,503.2127380371094,309.0044250488281
807.95654296875,0.0010923773515969515,500.6592712402344,307.29620361328125
803.64794921875,0.0011231029639020562,498.076904296875,305.5699462890625
799.29296875,0.0011544260196387768,495.46649169921875,303.8252868652344
794.8907470703125,0.0011870114831253886,492.8274841308594,302.0621032714844
790.441650390625,0.0012201545760035515,490.1600341796875,300.2804260253906
785.9458618164062,0.0012539231684058905,487.46417236328125,298.4804382324219
781.4027099609375,0.0012893247185274959,484.7392883300781,296.66217041015625
776.8131103515625,0.0013249242911115289,481.9864196777344,294.82537841796875
772.1756591796875,0.0013618867378681898,479.2039489746094,292.9703674316406
767.4912719726562,0.0013999402290210128,476.39306640625,291.0968017578125
762.7601318359375,0.0014385308604687452,473.5537414550781,289.2049255371094
757.9813842773438,0.0014783700462430716,470.6849060058594,287.2950134277344
753.15673828125,0.0015191916609182954,467.7884521484375,285.3667907714844
748.2850341796875,0.001561062061227858,464.8634033203125,283.42010498046875
743.3658447265625,0.0016042968491092324,461.90936279296875,281.4548645019531
738.3997802734375,0.0016482536448165774,458.92681884765625,279.4712829589844
733.385986328125,0.001694266451522708,455.91461181640625,277.46966552734375
728.32568359375,0.0017418822972103953,452.8739929199219,275.4499206542969
723.2191162109375,0.0017913717310875654,449.8047180175781,273.4125671386719
718.0690307617188,0.0018431354546919465,446.7077331542969,271.3594665527344
712.8875732421875,0.0018944983603432775,443.5917053222656,269.2939453125
707.663330078125,0.0019473248394206166,440.4502868652344,267.2110595703125
702.3934326171875,0.00200142664834857,437.2807922363281,265.1106262207031
697.078125,0.0020567751489579678,434.0833740234375,262.99267578125
691.717529296875,0.0021138538140803576,430.8577880859375,260.857666015625
686.3126220703125,0.0021732933819293976,427.6046142578125,258.7058410644531
680.8651733398438,0.0022342433221638203,424.3251647949219,256.53778076171875
675.3759155273438,0.002293330617249012,421.02056884765625,254.3530731201172
669.8410034179688,0.002354554831981659,417.6869812011719,252.15167236328125
664.261474609375,0.0024207020178437233,414.32550048828125,249.9335479736328
658.6351928710938,0.00249609281308949,410.9341735839844,247.69851684570312
652.959716796875,0.002586150309070945,407.5113220214844,245.44580078125
647.2333374023438,0.0026859682984650135,404.0558166503906,243.17481994628906
641.4552001953125,0.002800455316901207,400.5673828125,240.88504028320312
635.6248779296875,0.0029277042485773563,397.0461730957031,238.5757598876953
629.7420654296875,0.0030630980618298054,393.49237060546875,236.2466278076172
623.8125,0.0031938732136040926,389.9107971191406,233.89846801757812
617.8401489257812,0.0033176736906170845,386.3041076660156,231.53271484375
611.8199462890625,0.0034461822360754013,382.6669921875,229.14947509765625
605.7579345703125,0.0035686148330569267,379.00408935546875,226.75027465820312
599.656005859375,0.003694065846502781,375.31683349609375,224.33551025390625
593.5138549804688,0.003819348057731986,371.6041564941406,221.90586853027344
