MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1085.8057861328125,1.2640332897717599e-05,667.4349365234375,418.3708801269531
1085.720458984375,1.2614871593541466e-05,667.3848876953125,418.33551025390625
1085.6337890625,1.2599256479006726e-05,667.3341674804688,418.29962158203125
1085.5458984375,1.2566762961796485e-05,667.2825927734375,418.2632751464844
1085.45654296875,1.253635582543211e-05,667.2301635742188,418.22637939453125
1085.3658447265625,1.2504285223258194e-05,667.1768798828125,418.1889343261719
1085.273681640625,1.2457278899091762e-05,667.1227416992188,418.15093994140625
1085.18017578125,1.240902111021569e-05,667.0677490234375,418.1123962402344
1085.0848388671875,1.2292920473555569e-05,667.0115966796875,418.0732421875
1084.98779296875,1.2170673471700866e-05,666.9544677734375,418.0333557128906
1084.890380859375,1.205538137583062e-05,666.8976440429688,417.9927062988281
1084.7918701171875,1.1936108421650715e-05,666.8405151367188,417.9513854980469
1084.69189453125,1.1840641491289716e-05,666.7824096679688,417.909423828125
1084.590087890625,1.1785397873609327e-05,666.7232666015625,417.86688232421875
1084.48681640625,1.1731994163710624e-05,666.6632080078125,417.82366943359375
1084.382080078125,1.1683289812935982e-05,666.6021728515625,417.7799377441406
1084.275634765625,1.1642841855064034e-05,666.5401000976562,417.73553466796875
1084.16748046875,1.1590129361138679e-05,666.4769897460938,417.6905517578125
1084.0576171875,1.1526480193424504e-05,666.4127197265625,417.6448669433594
1083.946044921875,1.1458800145192072e-05,666.3474731445312,417.5985412597656
1083.8326416015625,1.1390241525077727e-05,666.2811279296875,417.551513671875
1083.7174072265625,1.1326680578349624e-05,666.213623046875,417.5038146972656
1083.6005859375,1.1255176104896236e-05,666.1450805664062,417.4554443359375
1083.481689453125,1.1190557415829971e-05,666.0753784179688,417.4063415527344
1083.361083984375,1.1123161129944492e-05,666.0045776367188,417.3564758300781
1083.238525390625,1.1067010746046435e-05,665.9325561523438,417.305908203125
1083.1138916015625,1.101991074392572e-05,665.8594360351562,417.25445556640625
1082.9873046875,1.096248615795048e-05,665.7850952148438,417.2022705078125
1082.85888671875,1.0919232408923563e-05,665.7095947265625,417.1492614746094
1082.728271484375,1.0878404282266274e-05,665.6328125,417.095458984375
1082.595703125,1.080587571777869e-05,665.5548095703125,417.04083251953125
1082.4609375,1.0745871804829221e-05,665.4756469726562,416.9853515625
1082.3245849609375,1.0697124707803596e-05,665.3955078125,416.9290771484375
1082.1878662109375,1.0668129107216373e-05,665.315673828125,416.8721923828125
1082.0494384765625,1.0626650691847317e-05,665.234619140625,416.8147888183594
1081.9091796875,1.0575000487733632e-05,665.15234375,416.7568359375
1081.7677001953125,1.0493929039512295e-05,665.0693969726562,416.6982727050781
1081.62451171875,1.0385890163888689e-05,664.9854125976562,416.6390686035156
1081.482177734375,1.033172884490341e-05,664.9030151367188,416.5791015625
1081.3447265625,1.0383945664216299e-05,664.8259887695312,416.518798828125
1081.206787109375,1.0437634045956656e-05,664.7484130859375,416.4583435058594
1081.0657958984375,1.0466736057423986e-05,664.6680908203125,416.397705078125
1080.92138671875,1.0361393833591137e-05,664.5848388671875,416.3365783691406
1080.7747802734375,1.0280492460879032e-05,664.4998779296875,416.27490234375
1080.6258544921875,1.0158909390156623e-05,664.4132690429688,416.2125549316406
1080.474609375,1.0092134289152455e-05,664.3250732421875,416.1495056152344
1080.3209228515625,9.983318705053534e-06,664.2353515625,416.0856018066406
1080.1656494140625,9.875448085949756e-06,664.1448364257812,416.0207824707031
1080.01025390625,9.80519598670071e-06,664.054931640625,415.955322265625
1079.8521728515625,9.742801921674982e-06,663.9630737304688,415.8890686035156
1079.6915283203125,9.712858627608512e-06,663.8695678710938,415.8219909667969
1079.5281982421875,9.673382010078058e-06,663.7743530273438,415.7538757324219
1079.3621826171875,9.633910849515814e-06,663.6775512695312,415.6846618652344
1079.193603515625,9.634897651267238e-06,663.5789794921875,415.61456298828125
1079.02197265625,9.64001355896471e-06,663.4785766601562,415.5433349609375
1078.8472900390625,9.624206541047897e-06,663.376220703125,415.4710388183594
1078.669677734375,9.58051623456413e-06,663.2721557617188,415.3975830078125
1078.4892578125,9.55120412982069e-06,663.166259765625,415.32293701171875
1078.307861328125,9.564195352140814e-06,663.0606689453125,415.2471923828125
1078.1239013671875,9.544116437609773e-06,662.9536743164062,415.1701965332031
1077.9371337890625,9.504382433078717e-06,662.844970703125,415.0921630859375
1077.748291015625,9.488998330198228e-06,662.7352294921875,415.0130310058594
1077.5565185546875,9.47511216509156e-06,662.6236572265625,414.932861328125
1077.361572265625,9.437327207706403e-06,662.510009765625,414.8515930175781
1077.163818359375,9.397544999956153e-06,662.3945922851562,414.7691955566406
1076.9627685546875,9.357223461847752e-06,662.27734375,414.6854553222656
1076.758544921875,9.304075319960248e-06,662.1578979492188,414.6006164550781
1076.5509033203125,9.242503438144922e-06,662.0363159179688,414.5145568847656
1076.3399658203125,9.171023521048483e-06,661.9127197265625,414.4272766113281
1076.1253662109375,9.090413186640944e-06,661.7868041992188,414.33856201171875
1075.905517578125,8.982629879028536e-06,661.6571044921875,414.24847412109375
1075.6810302734375,8.868869372236077e-06,661.524169921875,414.1568298339844
1075.4521484375,8.74389661476016e-06,661.3884887695312,414.0635986328125
1075.21875,8.618538231530692e-06,661.250244140625,413.9685363769531
1074.981201171875,8.52644461701857e-06,661.1095581054688,413.8716735839844
1074.7393798828125,8.398204954573885e-06,660.9663696289062,413.7729797363281
1074.49267578125,8.268352758022957e-06,660.8204345703125,413.67230224609375
1074.241455078125,8.16956253402168e-06,660.6717529296875,413.56964111328125
1073.985107421875,8.028857337194495e-06,660.520263671875,413.46490478515625
1073.72412109375,7.905413440312259e-06,660.3659057617188,413.358154296875
1073.4581298828125,7.780343366903253e-06,660.2086791992188,413.2494812011719
1073.187255859375,7.624620593560394e-06,660.048583984375,413.1387023925781
1072.9114990234375,7.485051355615724e-06,659.8856811523438,413.02581787109375
1072.630859375,7.361827556451317e-06,659.7199096679688,412.9109802246094
1072.344482421875,7.217018719529733e-06,659.5504150390625,412.7940673828125
1072.05224609375,7.0582568696409e-06,659.3773193359375,412.6749572753906
1071.7547607421875,6.886843948450405e-06,659.2010498046875,412.5536804199219
1071.4515380859375,6.739557193213841e-06,659.0214233398438,412.4301452636719
1071.143310546875,6.5740791796997655e-06,658.8388061523438,412.3044738769531
1070.8353271484375,6.475585450971266e-06,658.6585693359375,412.1767883300781
1070.52294921875,6.402021426765714e-06,658.4755859375,412.04742431640625
1070.205810546875,6.3174143178912345e-06,658.28955078125,411.916259765625
1069.883544921875,6.231877250684192e-06,658.1004638671875,411.78314208984375
1069.5560302734375,6.127647793618962e-06,657.9080200195312,411.6480407714844
1069.22314453125,6.041018423275091e-06,657.7123413085938,411.5108642578125
1068.885009765625,5.9476114984136075e-06,657.513427734375,411.37164306640625
1068.54150390625,5.8534383242658805e-06,657.3111572265625,411.2303161621094
1068.1923828125,5.7693628150445875e-06,657.10546875,411.0868835449219
1067.835205078125,5.633406999550061e-06,656.8939208984375,410.9412841796875
1067.469970703125,5.4888423619559035e-06,656.6769409179688,410.79302978515625
1067.0970458984375,5.3391313485917635e-06,656.4548950195312,410.64215087890625
1066.716064453125,5.176757440494839e-06,656.2277221679688,410.48828125
1066.327392578125,5.006962965126149e-06,655.9959106445312,410.3315124511719
1065.9312744140625,4.825163614441408e-06,655.7593994140625,410.1718444824219
1065.52734375,4.648972208087798e-06,655.518310546875,410.009033203125
1065.1165771484375,4.44578290625941e-06,655.2733764648438,409.84320068359375
1064.6981201171875,4.24719428337994e-06,655.0238037109375,409.67431640625
1064.272705078125,4.041901775053702e-06,654.7703247070312,409.5023193359375
1063.8402099609375,3.889349954988575e-06,654.5130615234375,409.3271789550781
1063.399658203125,3.744211426237598e-06,654.2509155273438,409.1488037109375
1062.9508056640625,3.5868765735358465e-06,653.9837646484375,408.967041015625
1062.493408203125,3.43716737916111e-06,653.71142578125,408.78192138671875
1062.0277099609375,3.308447730887565e-06,653.434326171875,408.5933837890625
1061.5533447265625,3.1726217457617167e-06,653.1519775390625,408.4013366699219
1061.06982421875,3.027548245881917e-06,652.8641357421875,408.2057189941406
1060.57763671875,2.8940326046722475e-06,652.5711669921875,408.0064697265625
1060.076416015625,2.7638602659862954e-06,652.2728881835938,407.8035888671875
1059.5662841796875,2.6510456336836796e-06,651.9692993164062,407.5969543457031
1059.046875,2.5300544166384498e-06,651.6602172851562,407.3866271972656
1058.518310546875,2.4121825390466256e-06,651.3457641601562,407.17254638671875
1057.9803466796875,2.3055288238538196e-06,651.025634765625,406.9547119140625
1057.4334716796875,2.214964297309052e-06,650.700439453125,406.7330322265625
1056.87646484375,2.157291191906552e-06,650.3689575195312,406.5074768066406
1056.3099365234375,2.154494950445951e-06,650.0321044921875,406.27783203125
1055.7340087890625,2.184815684813657e-06,649.6898803710938,406.0441589355469
1055.14697265625,2.1966482108837226e-06,649.3407592773438,405.80615234375
1054.548828125,2.20894571612007e-06,648.9849853515625,405.5638427734375
1053.9398193359375,2.219324642283027e-06,648.62255859375,405.3172607421875
1053.3199462890625,2.2093672669143416e-06,648.2537231445312,405.06622314453125
1052.68896484375,2.2258891476667486e-06,647.8780517578125,404.8108825683594
1052.046875,2.2580495624424657e-06,647.4957275390625,404.5511779785156
1051.39453125,2.2933595573704224e-06,647.1070556640625,404.2875061035156
1050.7315673828125,2.3407988010148983e-06,646.7119750976562,404.0196228027344
1050.0587158203125,2.407407237114967e-06,646.3114013671875,403.7472839355469
1049.3741455078125,2.4984544779727003e-06,645.9039306640625,403.47021484375
1048.677734375,2.59495027421508e-06,645.4893798828125,403.1883239746094
1047.966552734375,2.6887892090599053e-06,645.065185546875,402.90142822265625
1047.243896484375,2.8332049168966478e-06,644.6343383789062,402.6094970703125
1046.508056640625,2.9887455639254767e-06,644.1954956054688,402.3125
1045.7587890625,3.208640919183381e-06,643.7485961914062,402.0102233886719
1044.995849609375,3.4188292374892626e-06,643.2933349609375,401.7025451660156
1044.218994140625,3.664197265607072e-06,642.8296508789062,401.3893127441406
1043.4276123046875,3.945718617615057e-06,642.357421875,401.0702209472656
1042.621826171875,4.253302449797047e-06,641.8766479492188,400.7451171875
1041.801025390625,4.609514235198731e-06,641.3871459960938,400.4139404296875
1040.9654541015625,4.9709865379554685e-06,640.8887329101562,400.07672119140625
1040.1148681640625,5.346672878658865e-06,640.381591796875,399.7332763671875
1039.249267578125,5.7929742069973145e-06,639.8655395507812,399.3837585449219
1038.368408203125,6.292582838796079e-06,639.3403930664062,399.028076171875
1037.47216796875,6.8199938141333405e-06,638.8060913085938,398.6661071777344
1036.560302734375,7.41575468055089e-06,638.2625122070312,398.2978210449219
1035.6328125,8.015923413040582e-06,637.7096557617188,397.923095703125
1034.689208984375,8.627794159110636e-06,637.1473999023438,397.5418701171875
1033.7294921875,9.282653081754688e-06,636.5755615234375,397.15399169921875
1032.75341796875,9.99990697891917e-06,635.9940185546875,396.7594299316406
1031.760986328125,1.0804817975440528e-05,635.4027709960938,396.3581848144531
1030.7515869140625,1.1637926945695654e-05,634.8013916015625,395.9501953125
1029.7252197265625,1.2634166523639578e-05,634.1898803710938,395.53533935546875
1028.6817626953125,1.3587802641268354e-05,633.5680541992188,395.1136779785156
1027.62060546875,1.4555272173311096e-05,632.9357299804688,394.6849365234375
1026.5421142578125,1.5547157090622932e-05,632.29296875,394.2491149902344
1025.445556640625,1.6658335880492814e-05,631.6394653320312,393.8060607910156
1024.3309326171875,1.7828650015871972e-05,630.9752197265625,393.3556823730469
1023.19775390625,1.9112185327685438e-05,630.2999877929688,392.8977966308594
1022.046142578125,2.0456971469684504e-05,629.6137084960938,392.4324645996094
1020.8756713867188,2.192061765526887e-05,628.9160766601562,391.9595947265625
1019.6859130859375,2.3340242478298023e-05,628.20703125,391.4789123535156
1018.4768676757812,2.4910019419621676e-05,627.4863891601562,390.990478515625
1017.2481689453125,2.6522962798480876e-05,626.7540283203125,390.494140625
1015.9994506835938,2.8260879844310693e-05,626.0097045898438,389.98974609375
1014.7305908203125,3.0181663532857783e-05,625.2532958984375,389.477294921875
1013.4412841796875,3.203575033694506e-05,624.4845581054688,388.9566650390625
1012.1311645507812,3.39841099048499e-05,623.7034301757812,388.42767333984375
1010.7999267578125,3.6042714782524854e-05,622.9096069335938,387.8902282714844
1009.447265625,3.8320540625136346e-05,622.1030883789062,387.3441467285156
1008.0728759765625,4.051250289194286e-05,621.2835693359375,386.7892761230469
1006.6763916015625,4.28757666668389e-05,620.450927734375,386.2254333496094
1005.2573852539062,4.543527393252589e-05,619.6049194335938,385.65240478515625
1003.8153076171875,4.814354906557128e-05,618.7451782226562,385.070068359375
1002.349609375,5.099564077681862e-05,617.8710327148438,384.4785461425781
1000.8610229492188,5.3991541790310293e-05,616.9832153320312,383.87774658203125
999.3497314453125,5.699435496353544e-05,616.0820922851562,383.267578125
997.8145751953125,6.0279595345491543e-05,615.1666870117188,382.6477966308594
996.255126953125,6.375871453201398e-05,614.2367553710938,382.0182800292969
994.6708984375,6.720448436681181e-05,613.2919311523438,381.37890625
993.0618896484375,7.113241736078635e-05,612.332275390625,380.7295837402344
991.427734375,7.506919064326212e-05,611.3574829101562,380.0701599121094
989.7679443359375,7.91428901720792e-05,610.367431640625,379.4004821777344
988.0826416015625,8.353663724847138e-05,609.3619995117188,378.7205505371094
986.37109375,8.793376036919653e-05,608.3407592773438,378.0302429199219
984.6331176757812,9.283619874622673e-05,607.3036499023438,377.329345703125
982.868408203125,9.785016300156713e-05,606.2505493164062,376.61773681640625
981.0771484375,0.00010307378397556022,605.181640625,375.8953552246094
979.2589111328125,0.00010853085404960439,604.0968017578125,375.1619873046875
977.4129638671875,0.00011396902846172452,602.9952392578125,374.4176025390625
975.5384521484375,0.00011987187463091686,601.8762817382812,373.6620178222656
973.633056640625,0.00012573032290674746,600.7384033203125,372.8945617675781
971.697265625,0.0001318928989348933,599.5823974609375,372.1147766113281
969.7310791015625,0.00013821202446706593,598.408447265625,371.3225402832031
967.734130859375,0.00014494253264274448,597.2159423828125,370.51806640625
965.70703125,0.00015197775792330503,596.0054321289062,369.70147705078125
963.6500244140625,0.00015905794862192124,594.7772216796875,368.87261962890625
961.5618896484375,0.00016674271319061518,593.5304565429688,368.0312805175781
959.4422607421875,0.00017446269339416176,592.2647705078125,367.1772766113281
957.290771484375,0.00018280457879882306,590.9800415039062,366.3105773925781
955.10791015625,0.00019122089724987745,589.6766357421875,365.4310607910156
952.8924560546875,0.00020045475685037673,588.353515625,364.5387878417969
950.64404296875,0.00020989934273529798,587.01025390625,363.6336364746094
948.3627319335938,0.0002196149289375171,585.647216796875,362.71527099609375
946.048095703125,0.00022959074703976512,584.2643432617188,361.78350830078125
943.69970703125,0.00023989459441509098,582.8612670898438,360.8381652832031
941.3168334960938,0.0002509506302885711,581.4374389648438,359.879150390625
938.8997802734375,0.00026268482906743884,579.9932250976562,358.90631103515625
936.4478759765625,0.0002749017148744315,578.5278930664062,357.9197082519531
933.9603271484375,0.000287168484646827,577.0408935546875,356.9190979003906
931.4375,0.00030064964084886014,575.5328979492188,355.904296875
928.8785400390625,0.000314658391289413,574.0032348632812,354.8750305175781
926.2831420898438,0.00032960096723400056,572.4515991210938,353.83123779296875
923.6513061523438,0.0003453609242569655,570.8782348632812,352.772705078125
920.9820556640625,0.00036181288305670023,569.2821044921875,351.6995849609375
918.2752685546875,0.00037955015432089567,567.663330078125,350.6116027832031
915.5308227539062,0.00039687546086497605,566.02197265625,349.5084228515625
912.747802734375,0.0004139579541515559,564.3574829101562,348.3899230957031
909.92626953125,0.0004308196948841214,562.6697998046875,347.25604248046875
907.0657958984375,0.0004475918540265411,560.958740234375,346.10662841796875
904.165771484375,0.0004649990878533572,559.2235717773438,344.9417419433594
901.2191772460938,0.00048389838775619864,557.4580078125,343.76068115234375
898.2174682617188,0.0005047339363954961,555.6564331054688,342.560546875
895.1656494140625,0.0005262686754576862,553.8252563476562,341.33984375
892.06396484375,0.0005493312492035329,551.9650268554688,340.098388671875
888.9129638671875,0.0005731632700189948,550.0759887695312,338.8364562988281
885.7134399414062,0.0005977642722427845,548.158447265625,337.55438232421875
882.465576171875,0.0006232797750271857,546.2123413085938,336.25262451171875
879.1699829101562,0.0006508023361675441,544.2379150390625,334.931396484375
875.8270263671875,0.0006788170430809259,542.2353515625,333.59100341796875
872.4383544921875,0.0007080911309458315,540.2059326171875,332.2317199707031
869.0130004882812,0.0007387608638964593,538.1571655273438,330.8551025390625
865.5418090820312,0.0007685596938244998,536.079345703125,329.461669921875
862.0264282226562,0.0008005710551515222,533.974853515625,328.05078125
858.465576171875,0.000831945042591542,531.8425903320312,326.6221618652344
854.8589477539062,0.0008644514018669724,529.682373046875,325.17572021484375
851.206298828125,0.0008972199284471571,527.4942016601562,323.7111511230469
847.5072021484375,0.0009311635512858629,525.2778930664062,322.2283630371094
843.7614135742188,0.0009670371073298156,523.0331420898438,320.727294921875
839.9690551757812,0.0010039507178589702,520.76025390625,319.20782470703125
836.1295166015625,0.001041523995809257,518.4586791992188,317.6698303222656
832.2427368164062,0.0010809630621224642,516.1282958984375,316.11334228515625
