MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1098.637451171875,3.207769850632758e-06,674.3709106445312,424.2665100097656
1098.553466796875,3.2029784051701427e-06,674.3218383789062,424.23162841796875
1098.4691162109375,3.1998849863157375e-06,674.2725830078125,424.1965026855469
1098.3841552734375,3.2020232083596056e-06,674.2230224609375,424.1611022949219
1098.29833984375,3.2007919799070805e-06,674.1729125976562,424.1254577636719
1098.2117919921875,3.209179567420506e-06,674.122314453125,424.0895080566406
1098.12451171875,3.200761966581922e-06,674.0711669921875,424.0533142089844
1098.0367431640625,3.180100748068071e-06,674.02001953125,424.0167541503906
1097.94873046875,3.15099578074296e-06,673.968994140625,423.9797058105469
1097.859375,3.1188583307084627e-06,673.9172973632812,423.942138671875
1097.7691650390625,3.083057890762575e-06,673.864990234375,423.9041442871094
1097.677734375,3.0481003250315553e-06,673.8121337890625,423.86566162109375
1097.586669921875,3.0105404675850878e-06,673.7598876953125,423.8267822265625
1097.4951171875,2.9709201498917537e-06,673.7074584960938,423.78765869140625
1097.402587890625,2.933729092546855e-06,673.6544189453125,423.74822998046875
1097.3095703125,2.901893822127022e-06,673.6010131835938,423.70855712890625
1097.216796875,2.8744932478730334e-06,673.5481567382812,423.66864013671875
1097.1236572265625,2.8401382223819382e-06,673.4951782226562,423.6285095214844
1097.02978515625,2.8121121431468055e-06,673.441650390625,423.588134765625
1096.9351806640625,2.787357971101301e-06,673.3875732421875,423.5475769042969
1096.8397216796875,2.75119691650616e-06,673.3330688476562,423.5066223144531
1096.7431640625,2.715955588428187e-06,673.2778930664062,423.4653015136719
1096.645751953125,2.69246197603934e-06,673.2220458984375,423.4236755371094
1096.547119140625,2.66033612206229e-06,673.1655883789062,423.381591796875
1096.4456787109375,2.63004903899855e-06,673.1065063476562,423.3392028808594
1096.34228515625,2.5979634301620536e-06,673.0460205078125,423.2962341308594
1096.23681640625,2.5658548565843375e-06,672.984130859375,423.25262451171875
1096.12939453125,2.5388940230186563e-06,672.9210205078125,423.2084045410156
1096.020751953125,2.5052133878489258e-06,672.857421875,423.1633605957031
1095.912353515625,2.4763426154095214e-06,672.7945556640625,423.11773681640625
1095.8021240234375,2.449302655804786e-06,672.7306518554688,423.0715026855469
1095.6904296875,2.43341992245405e-06,672.6656494140625,423.02471923828125
1095.577392578125,2.412645471849828e-06,672.5999755859375,422.97735595703125
1095.46484375,2.392713213339448e-06,672.535400390625,422.92950439453125
1095.35107421875,2.374404630245408e-06,672.4697875976562,422.8812561035156
1095.2353515625,2.3522243282059208e-06,672.4027709960938,422.8325500488281
1095.1175537109375,2.3195743779069744e-06,672.3345336914062,422.78302001953125
1094.9979248046875,2.28114413403091e-06,672.2651977539062,422.7326965332031
1094.876220703125,2.235858801213908e-06,672.1947631835938,422.68145751953125
1094.7525634765625,2.1910252598900115e-06,672.1231079101562,422.6294250488281
1094.626708984375,2.1550565634242957e-06,672.05029296875,422.57647705078125
1094.498779296875,2.117659732903121e-06,671.9760131835938,422.522705078125
1094.36865234375,2.0832112568314187e-06,671.9005737304688,422.46807861328125
1094.236328125,2.046406962108449e-06,671.82373046875,422.41265869140625
1094.1005859375,2.01288094103802e-06,671.7442626953125,422.35626220703125
1093.961669921875,1.9822709873551503e-06,671.6629638671875,422.2987365722656
1093.8203125,1.9551996501832036e-06,671.5801391601562,422.2401123046875
1093.676025390625,1.9238768800278194e-06,671.4957275390625,422.18035888671875
1093.529296875,1.901367454593128e-06,671.4097290039062,422.1195068359375
1093.3798828125,1.8799643157763057e-06,671.322265625,422.05767822265625
1093.228271484375,1.8482304540157202e-06,671.2333374023438,421.994873046875
1093.0743408203125,1.824316541387816e-06,671.143310546875,421.9310607910156
1092.9185791015625,1.7962324818654452e-06,671.05224609375,421.8663024902344
1092.7601318359375,1.764182343322318e-06,670.9595947265625,421.8005065917969
1092.599365234375,1.7393819007338607e-06,670.8656616210938,421.7337341308594
1092.4376220703125,1.714517452455766e-06,670.771484375,421.6661376953125
1092.2734375,1.6845832533363136e-06,670.6757202148438,421.59765625
1092.106689453125,1.6570694469919545e-06,670.5784301757812,421.5283203125
1091.939697265625,1.6282247088383883e-06,670.481689453125,421.45806884765625
1091.7711181640625,1.5991929558367701e-06,670.3839721679688,421.3871154785156
1091.600341796875,1.5638038348697592e-06,670.2849731445312,421.3153991699219
1091.4276123046875,1.5320958937081741e-06,670.1847534179688,421.24285888671875
1091.253173828125,1.4967879451432964e-06,670.0835571289062,421.1695861816406
1091.076904296875,1.458845417801058e-06,669.9813842773438,421.0955505371094
1090.8984375,1.4285566294347518e-06,669.8778076171875,421.0206298828125
1090.717529296875,1.3912311942476663e-06,669.7727661132812,420.94482421875
1090.5343017578125,1.3587018656835426e-06,669.6661376953125,420.8681640625
1090.346923828125,1.3313537010617438e-06,669.5565185546875,420.7904357910156
1090.156494140625,1.3039799569014576e-06,669.4448852539062,420.7115478515625
1089.962890625,1.2775784625773667e-06,669.3314208984375,420.6314392089844
1089.766357421875,1.2549730854516383e-06,669.2162475585938,420.55010986328125
1089.5665283203125,1.2302234608796425e-06,669.0990600585938,420.46746826171875
1089.3634033203125,1.2091458074792172e-06,668.97998046875,420.3834228515625
1089.1568603515625,1.1930649179703323e-06,668.8589477539062,420.29791259765625
1088.9461669921875,1.1805479971371824e-06,668.7352905273438,420.2109069824219
1088.7315673828125,1.1701100675054477e-06,668.6090698242188,420.12249755859375
1088.5135498046875,1.1590960866669775e-06,668.48095703125,420.0325927734375
1088.291015625,1.1506698456287268e-06,668.349853515625,419.941162109375
1088.0648193359375,1.138523657573387e-06,668.2164306640625,419.8483581542969
1087.8348388671875,1.1230854397581425e-06,668.080810546875,419.7540588378906
1087.6014404296875,1.1112473430330283e-06,667.9429931640625,419.6584777832031
1087.3643798828125,1.0960607141896617e-06,667.802978515625,419.5614013671875
1087.1236572265625,1.0774599559226772e-06,667.6607666015625,419.4628601074219
1086.879150390625,1.0627442179611535e-06,667.5162963867188,419.3628234863281
1086.6309814453125,1.048210151566309e-06,667.36962890625,419.2613220214844
1086.37890625,1.0344319889554754e-06,667.2206420898438,419.1582946777344
1086.123291015625,1.0122184903593734e-06,667.0695190429688,419.0538024902344
1085.86474609375,9.910496601150953e-07,666.9165649414062,418.9481506347656
1085.604736328125,9.635031119614723e-07,666.7627563476562,418.8419189453125
1085.34228515625,9.334921742265578e-07,666.6075439453125,418.73480224609375
1085.075927734375,9.083648819796508e-07,666.4498291015625,418.6260681152344
1084.8055419921875,8.918211733544013e-07,666.2896728515625,418.515869140625
1084.5311279296875,8.753668225836009e-07,666.1270751953125,418.4040222167969
1084.252685546875,8.571687999392452e-07,665.9619750976562,418.2906799316406
1083.9700927734375,8.438541385658027e-07,665.79443359375,418.1756591796875
1083.683349609375,8.190099833882414e-07,665.624267578125,418.0591125488281
1083.3924560546875,7.996202953108877e-07,665.4515380859375,417.94091796875
1083.09716796875,7.796412546667852e-07,665.2760620117188,417.82110595703125
1082.79541015625,7.597789704050228e-07,665.0958251953125,417.6995849609375
1082.48876953125,7.37654431759438e-07,664.9124755859375,417.5763244628906
1082.177001953125,7.14122279532603e-07,664.7258911132812,417.45111083984375
1081.862548828125,6.975304245315783e-07,664.5385131835938,417.32403564453125
1081.5462646484375,6.812318247284566e-07,664.3511962890625,417.195068359375
1081.2242431640625,6.638697414018679e-07,664.1603393554688,417.06390380859375
1080.89599609375,6.515314225907787e-07,663.9653930664062,416.9305419921875
1080.56201171875,6.388535780388338e-07,663.76708984375,416.79486083984375
1080.225830078125,6.343789209495299e-07,663.5687255859375,416.6571044921875
1079.883544921875,6.246413590815791e-07,663.3662109375,416.5173034667969
1079.532470703125,6.100145242271537e-07,663.1572265625,416.3752746582031
1079.169677734375,5.867188406227797e-07,662.9391479492188,416.2305603027344
1078.79833984375,5.666115043823083e-07,662.7156372070312,416.08270263671875
1078.41943359375,5.455374889606901e-07,662.4878540039062,415.93157958984375
1078.033447265625,5.240883638180094e-07,662.2564086914062,415.7770690917969
1077.63818359375,5.034609102949616e-07,662.0192260742188,415.6190185546875
1077.234130859375,4.902191221844987e-07,661.7765502929688,415.45751953125
1076.822265625,4.802938633474696e-07,661.5299072265625,415.2923889160156
1076.40185546875,4.712813392870885e-07,661.2782592773438,415.1236572265625
1075.9727783203125,4.656413352677191e-07,661.021484375,414.9512634277344
1075.535888671875,4.542466740531381e-07,660.760498046875,414.7753601074219
1075.0909423828125,4.468289205306064e-07,660.4949951171875,414.595947265625
1074.6378173828125,4.366192740690167e-07,660.224853515625,414.4129943847656
1074.1767578125,4.313473027650616e-07,659.9501342773438,414.2266845703125
1073.70703125,4.256057479778974e-07,659.6700439453125,414.0369567871094
1073.228515625,4.238505653120228e-07,659.3845825195312,413.8439025878906
1072.73583984375,4.267825772785727e-07,659.0888061523438,413.64703369140625
1072.2294921875,4.2949923795276845e-07,658.7840576171875,413.4454650878906
1071.7120361328125,4.3281320927235356e-07,658.47314453125,413.2389221191406
1071.18359375,4.3724043052861816e-07,658.1563110351562,413.02728271484375
1070.643310546875,4.3752834244514816e-07,657.8328247070312,412.810546875
1070.093017578125,4.3625820467241283e-07,657.5038452148438,412.589111328125
1069.5321044921875,4.335587675541319e-07,657.1687622070312,412.36334228515625
1068.9605712890625,4.273555020972708e-07,656.8273315429688,412.13323974609375
1068.37939453125,4.246586797762575e-07,656.480712890625,411.8987121582031
1067.7879638671875,4.2517109477557824e-07,656.1279907226562,411.6600036621094
1067.1856689453125,4.2747578277158027e-07,655.7686767578125,411.4169921875
1066.573486328125,4.265842790118768e-07,655.4036865234375,411.16973876953125
1065.9547119140625,4.3349362499611743e-07,655.0361328125,410.9185791015625
1065.326171875,4.408551319556864e-07,654.66259765625,410.6635437011719
1064.6876220703125,4.519033041106013e-07,654.2830810546875,410.404541015625
1064.0390625,4.6691661736986134e-07,653.8977661132812,410.141357421875
1063.3797607421875,4.875619765698502e-07,653.5059814453125,409.873779296875
1062.710205078125,5.191693617234705e-07,653.1082153320312,409.60198974609375
1062.0302734375,5.37387847998616e-07,652.7041625976562,409.3260803222656
1061.33984375,5.466797006192792e-07,652.2936401367188,409.046142578125
1060.639404296875,5.531177862394543e-07,651.8771362304688,408.7622375488281
1059.928466796875,5.58791555249627e-07,651.4544677734375,408.4739990234375
1059.20703125,5.613383677882666e-07,651.025634765625,408.18145751953125
1058.4754638671875,5.508088065653283e-07,650.5907592773438,407.8846740722656
1057.7335205078125,5.422618301054172e-07,650.1498413085938,407.58367919921875
1056.9805908203125,5.345137878975947e-07,649.7021484375,407.2784423828125
1056.2161865234375,5.313757469593838e-07,649.2474975585938,406.9687194824219
1055.44091796875,5.286172495289065e-07,648.7864379882812,406.65447998046875
1054.659423828125,5.317033355822787e-07,648.3231201171875,406.33636474609375
1053.86767578125,5.324790208760533e-07,647.8534545898438,406.01422119140625
1053.0645751953125,5.343772500054911e-07,647.3768310546875,405.6877136230469
1052.2491455078125,5.409085588325979e-07,646.8927612304688,405.3564147949219
1051.421875,5.438001835500472e-07,646.4015502929688,405.02032470703125
1050.581298828125,5.435684329313517e-07,645.9019165039062,404.67938232421875
1049.7279052734375,5.42932468761137e-07,645.3943481445312,404.3335876464844
1048.862060546875,5.415327564151085e-07,644.8792724609375,403.9827575683594
1047.983154296875,5.46746321106184e-07,644.3563842773438,403.6267395019531
1047.0908203125,5.47494892089162e-07,643.825439453125,403.26544189453125
1046.1834716796875,5.536317644327937e-07,643.2847290039062,402.8987121582031
1045.256103515625,5.543749921343988e-07,642.7310180664062,402.5250549316406
1044.310791015625,5.598088819169789e-07,642.1668701171875,402.14385986328125
1043.347900390625,5.64694687454903e-07,641.5925903320312,401.7552795410156
1042.3675537109375,5.708236017198942e-07,641.0081787109375,401.3593444824219
1041.3702392578125,5.889041858608834e-07,640.413818359375,400.9563903808594
1040.3565673828125,6.036078161741898e-07,639.8099975585938,400.5465393066406
1039.322265625,6.129506573415711e-07,639.192138671875,400.13018798828125
1038.250732421875,6.252038247112068e-07,638.5475463867188,399.7032165527344
1037.1513671875,6.356953576869273e-07,637.8876953125,399.263671875
1036.024658203125,6.369175480358535e-07,637.2128295898438,398.81182861328125
1034.87158203125,6.49746652925387e-07,636.5232543945312,398.348388671875
1033.6939697265625,6.555092113558203e-07,635.819580078125,397.8744201660156
1032.4931640625,6.756919219697011e-07,635.1023559570312,397.390869140625
1031.2696533203125,6.909983767400263e-07,634.3716430664062,396.8979797363281
1030.02392578125,7.092602345437626e-07,633.6279296875,396.39599609375
1028.7564697265625,7.316675123547611e-07,632.8713989257812,395.88507080078125
1027.467529296875,7.551760177193501e-07,632.1021728515625,395.36541748046875
1026.157470703125,7.739404850326537e-07,631.3204345703125,394.83709716796875
1024.826416015625,7.923152338662476e-07,630.5260620117188,394.3003234863281
1023.4744262695312,8.062773986239335e-07,629.71923828125,393.75518798828125
1022.1015625,8.308202836815326e-07,628.8998413085938,393.2017517089844
1020.7081298828125,8.590959055254643e-07,628.0680541992188,392.64007568359375
1019.2939453125,8.900181001081364e-07,627.2237548828125,392.0701599121094
1017.8588256835938,9.108787253353512e-07,626.3668823242188,391.491943359375
1016.40283203125,9.37703759973374e-07,625.4976806640625,390.9051818847656
1014.926513671875,9.619654974812875e-07,624.6168823242188,390.3096008300781
1013.4275512695312,9.873688213701826e-07,623.7225952148438,389.7049560546875
1011.9058837890625,1.020148602037807e-06,622.8147583007812,389.0911560058594
1010.3615112304688,1.0350713637308218e-06,621.893310546875,388.46820068359375
1008.7942504882812,1.0699310450945632e-06,620.958251953125,387.83599853515625
1007.203857421875,1.094756612474157e-06,620.0093994140625,387.1944580078125
1005.5902709960938,1.1311791467960575e-06,619.0466918945312,386.5435791015625
1003.953125,1.1631832421699073e-06,618.0698852539062,385.88323974609375
1002.2922973632812,1.1927454579563346e-06,617.0789794921875,385.21331787109375
1000.6074829101562,1.2218267784191994e-06,616.07373046875,384.53375244140625
998.8986206054688,1.2512562079791678e-06,615.0540771484375,383.84454345703125
997.16552734375,1.2904258710477734e-06,614.0200805664062,383.1454162597656
995.4076538085938,1.3368677400649176e-06,612.9711303710938,382.4365234375
993.62451171875,1.3637736628879793e-06,611.9069213867188,381.71759033203125
991.816650390625,1.3979522464069305e-06,610.8280639648438,380.98858642578125
989.983154296875,1.4375472119354527e-06,609.7338256835938,380.2493591308594
988.1239013671875,1.4764692650715006e-06,608.6241455078125,379.499755859375
986.2385864257812,1.5122940340006608e-06,607.4989013671875,378.73968505859375
984.3269653320312,1.5597477158735273e-06,606.3578491210938,377.9691162109375
982.388671875,1.5931589132378576e-06,605.2008666992188,377.1878356933594
980.4235229492188,1.6423065289927763e-06,604.0277709960938,376.395751953125
978.4310302734375,1.6828288380565937e-06,602.8383178710938,375.5927429199219
976.4146728515625,1.734410147946619e-06,601.6358032226562,374.77886962890625
974.3648071289062,1.7803508853830863e-06,600.4110717773438,373.9537353515625
972.2884521484375,1.8172391946791322e-06,599.1708984375,373.1175842285156
970.1846923828125,1.861354689935979e-06,597.9146728515625,372.2699890136719
968.0518798828125,1.916376731969649e-06,596.6411743164062,371.4107360839844
965.8888549804688,1.964903049156419e-06,595.3491821289062,370.5396728515625
963.6900634765625,2.020741931119119e-06,594.034912109375,369.6551818847656
961.45703125,2.058633072010707e-06,592.7008666992188,368.75616455078125
959.1864624023438,2.1172957076487364e-06,591.343994140625,367.84246826171875
956.8817138671875,2.156270511477487e-06,589.9667358398438,366.9149475097656
954.543212890625,2.2483293378172675e-06,588.5693969726562,365.97381591796875
952.1766967773438,2.3277289074030705e-06,587.1572265625,365.01947021484375
949.7830200195312,2.394122475379845e-06,585.7291870117188,364.0538330078125
947.3539428710938,2.4717489850445418e-06,584.2786865234375,363.07525634765625
944.8894653320312,2.554610773586319e-06,582.8062744140625,362.08319091796875
942.3896484375,2.6454135877429508e-06,581.312255859375,361.0774230957031
939.8548583984375,2.7331830096954945e-06,579.796875,360.0579528808594
937.28759765625,2.8214265057613375e-06,578.2626342773438,359.02496337890625
934.6835327148438,2.892178827096359e-06,576.7048950195312,357.9786376953125
932.0439453125,2.990105031130952e-06,575.1246337890625,356.9192810058594
929.3719482421875,3.0884127681929385e-06,573.525390625,355.8465576171875
926.6688232421875,3.2004750210035127e-06,571.9085083007812,354.7603454589844
923.9305419921875,3.3483720471849665e-06,570.2711791992188,353.65936279296875
921.15380859375,3.435579174038139e-06,568.6104736328125,352.5433044433594
918.341064453125,3.5469381600705674e-06,566.9288940429688,351.4122009277344
915.4883422851562,3.69452686754812e-06,565.2220458984375,350.26629638671875
912.6011962890625,3.8021462387405336e-06,563.4954833984375,349.1056823730469
909.6807861328125,3.900071078533074e-06,561.7500610351562,347.93072509765625
906.719970703125,4.044998149765888e-06,559.9785766601562,346.7413635253906
903.7222290039062,4.1923167373170145e-06,558.1851196289062,345.537109375
900.6834716796875,4.3342129174561705e-06,556.3662719726562,344.31719970703125
897.6050415039062,4.528157660388388e-06,554.5234985351562,343.08154296875
894.4865112304688,4.695023562817369e-06,552.6563720703125,341.83013916015625
891.3280639648438,4.856651230511488e-06,550.7649536132812,340.5631103515625
888.1297607421875,5.024055553803919e-06,548.8493041992188,339.2804260253906
884.8916625976562,5.199578936299076e-06,546.909423828125,337.98223876953125
881.615478515625,5.359817350836238e-06,544.947265625,336.6681823730469
878.2991943359375,5.547176442632917e-06,542.9613037109375,335.3379211425781
874.9403686523438,5.755583515565377e-06,540.9484252929688,333.991943359375
871.5430908203125,6.011873210809426e-06,538.9124755859375,332.6305847167969
868.10791015625,6.226206551218638e-06,536.8533325195312,331.25457763671875
864.6317138671875,6.468401807069313e-06,534.767822265625,329.8638610839844
861.1234130859375,6.708747150696581e-06,532.6639404296875,328.4595031738281
857.578125,6.949116141186096e-06,530.5394287109375,327.0387268066406
853.9896240234375,7.205193924164632e-06,528.3884887695312,325.6011047363281
850.3584594726562,7.5092971201229375e-06,526.2117309570312,324.146728515625
846.6851806640625,7.764673682686407e-06,524.0098876953125,322.6753234863281
842.9688110351562,8.046872608247213e-06,521.78173828125,321.18707275390625
839.2093505859375,8.306195923069026e-06,519.528076171875,319.6813049316406
835.4063720703125,8.607957170170266e-06,517.2485961914062,318.15777587890625
831.5606689453125,8.836746928864159e-06,514.9434204101562,316.61724853515625
827.6707153320312,9.118300113186706e-06,512.6111450195312,315.0595703125
823.7371826171875,9.421037248102948e-06,510.2525634765625,313.4846496582031
819.761474609375,9.704954209155403e-06,507.8687438964844,311.89276123046875
815.736328125,1.0025116353062913e-05,505.4529113769531,310.283447265625
811.6688842773438,1.0375702004239429e-05,503.0128173828125,308.65606689453125
807.556884765625,1.072381746780593e-05,500.54595947265625,307.01092529296875
803.3993530273438,1.105700448533753e-05,498.05108642578125,305.3482666015625
799.196533203125,1.1436794011387974e-05,495.528564453125,303.6679382324219
794.948486328125,1.180514482257422e-05,492.97869873046875,301.9698181152344
790.6544189453125,1.225219966727309e-05,490.4010925292969,300.2533264160156
786.3148803710938,1.270149186893832e-05,487.795654296875,298.51922607421875
781.9296875,1.3127533748047426e-05,485.16241455078125,296.76727294921875
777.498779296875,1.3541972293751314e-05,482.5018310546875,294.9969787597656
773.022216796875,1.3974448847875465e-05,479.8133239746094,293.20892333984375
768.4990234375,1.4438490325119346e-05,477.0957336425781,291.40325927734375
763.9295654296875,1.4950760487408843e-05,474.34991455078125,289.5796813964844
