MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.7139892578125,3.0614780825999333e-06,672.4105224609375,422.3034362792969
1094.674072265625,3.1120446237764554e-06,672.388427734375,422.28564453125
1094.6339111328125,3.1629672321287217e-06,672.3661499023438,422.2677917480469
1094.5936279296875,3.2157076930161566e-06,672.3436889648438,422.24993896484375
1094.55322265625,3.2660639135428937e-06,672.3212280273438,422.23199462890625
1094.5126953125,3.3108904062828515e-06,672.298583984375,422.2140808105469
1094.4716796875,3.357595915076672e-06,672.2757568359375,422.19598388671875
1094.4306640625,3.4037016121146735e-06,672.2528076171875,422.1778564453125
1094.389404296875,3.450169970165007e-06,672.2296752929688,422.15966796875
1094.34765625,3.497859779599821e-06,672.2062377929688,422.141357421875
1094.3056640625,3.5436730740912026e-06,672.1826782226562,422.1229553222656
1094.263427734375,3.5908362860936904e-06,672.158935546875,422.1044616699219
1094.2208251953125,3.6373189686855767e-06,672.1349487304688,422.08587646484375
1094.177978515625,3.685223191496334e-06,672.11083984375,422.06719970703125
1094.1348876953125,3.7316269754228415e-06,672.0864868164062,422.04840087890625
1094.0914306640625,3.779304961426533e-06,672.06201171875,422.0294189453125
1094.047607421875,3.824342911684653e-06,672.0372314453125,422.0103759765625
1094.0035400390625,3.873268269671826e-06,672.0123291015625,421.9912414550781
1093.9591064453125,3.922565156244673e-06,671.9871826171875,421.971923828125
1093.9141845703125,3.9715473576507065e-06,671.9617309570312,421.9524230957031
1093.868896484375,4.017421360913431e-06,671.9360961914062,421.9328308105469
1093.8232421875,4.0629488466947805e-06,671.9102172851562,421.91302490234375
1093.7772216796875,4.108486336917849e-06,671.8841552734375,421.8930969238281
1093.7308349609375,4.156617706030374e-06,671.8578491210938,421.8730163574219
1093.68408203125,4.203686785331229e-06,671.831298828125,421.85272216796875
1093.6368408203125,4.248870482115308e-06,671.8045043945312,421.8323059082031
1093.589111328125,4.292927769711241e-06,671.7774658203125,421.81170654296875
1093.5413818359375,4.339046881796094e-06,671.7504272460938,421.7909240722656
1093.4931640625,4.3874997572856955e-06,671.7232055664062,421.7699890136719
1093.444580078125,4.4387720663507935e-06,671.6957397460938,421.7488708496094
1093.3956298828125,4.499377155298134e-06,671.6680297851562,421.72760009765625
1093.34619140625,4.563596576190321e-06,671.6400146484375,421.7061462402344
1093.2962646484375,4.6271220526250545e-06,671.6117553710938,421.6845397949219
1093.245849609375,4.690269179263851e-06,671.5831298828125,421.6627197265625
1093.19482421875,4.7563676162099e-06,671.5541381835938,421.6406555175781
1093.1431884765625,4.826368694921257e-06,671.5248413085938,421.6183776855469
1093.0909423828125,4.90216461912496e-06,671.4949951171875,421.5959167480469
1093.0380859375,4.973842806066386e-06,671.46484375,421.57318115234375
1092.984375,5.053857421444263e-06,671.4342651367188,421.5501403808594
1092.93017578125,5.1297415666340385e-06,671.4033203125,421.52679443359375
1092.8751220703125,5.197057816985762e-06,671.3718872070312,421.5032043457031
1092.8194580078125,5.261865226202644e-06,671.340087890625,421.4793395996094
1092.76318359375,5.320722266333178e-06,671.3079833984375,421.4552001953125
1092.7064208984375,5.374516604206292e-06,671.2755737304688,421.4308166503906
1092.649169921875,5.4249130698735826e-06,671.2427978515625,421.40631103515625
1092.591064453125,5.474705176311545e-06,671.2095947265625,421.3815002441406
1092.532470703125,5.525854703591904e-06,671.1759643554688,421.3564758300781
1092.47265625,5.572013378696283e-06,671.1414794921875,421.3311767578125
1092.41259765625,5.6022367971308995e-06,671.1069946289062,421.3056335449219
1092.35205078125,5.6185467656177934e-06,671.0720825195312,421.2799072265625
1092.290771484375,5.621945092570968e-06,671.0368041992188,421.2540283203125
1092.2291259765625,5.631524800264742e-06,671.001220703125,421.2279357910156
1092.166748046875,5.652369509334676e-06,670.9651489257812,421.2016296386719
1092.1036376953125,5.679389687429648e-06,670.9286499023438,421.1750183105469
1092.0400390625,5.70482461625943e-06,670.891845703125,421.1481628417969
1091.9754638671875,5.7377169468963984e-06,670.8545532226562,421.1208801269531
1091.91015625,5.765078640251886e-06,670.81689453125,421.09326171875
1091.843994140625,5.794528533442644e-06,670.7786865234375,421.0653076171875
1091.77685546875,5.833417617395753e-06,670.7398681640625,421.0369567871094
1091.7088623046875,5.872858764632838e-06,670.7005615234375,421.0082702636719
1091.6397705078125,5.9125491134182084e-06,670.66064453125,420.9791564941406
1091.5699462890625,5.952924766461365e-06,670.6203002929688,420.9496154785156
1091.4990234375,5.995440005790442e-06,670.579345703125,420.91973876953125
1091.42724609375,6.0403303905331995e-06,670.537841796875,420.8894348144531
1091.3543701171875,6.088443115004338e-06,670.4956665039062,420.85870361328125
1091.280517578125,6.133775059424806e-06,670.4529418945312,420.8275451660156
1091.2056884765625,6.185201527841855e-06,670.40966796875,420.7959899902344
1091.1298828125,6.235357886907877e-06,670.3658447265625,420.76397705078125
1091.052978515625,6.2816752688377164e-06,670.3214111328125,420.73162841796875
1090.97509765625,6.331662007141858e-06,670.2763061523438,420.6988220214844
1090.896240234375,6.380872946465388e-06,670.2305908203125,420.66558837890625
1090.8160400390625,6.4313335315091535e-06,670.1841430664062,420.63189697265625
1090.7352294921875,6.486964139185147e-06,670.137451171875,420.5977478027344
1090.6539306640625,6.54814448353136e-06,670.0906372070312,420.5632629394531
1090.571533203125,6.6078005147574e-06,670.043212890625,420.52838134765625
1090.4884033203125,6.668191872449825e-06,669.9951782226562,420.4931945800781
1090.404296875,6.727113486704184e-06,669.9467163085938,420.45758056640625
1090.3193359375,6.779411251045531e-06,669.8977661132812,420.4216003417969
1090.2333984375,6.836077318439493e-06,669.84814453125,420.3852233886719
1090.146240234375,6.892180863360409e-06,669.7978515625,420.348388671875
1090.0577392578125,6.943627795408247e-06,669.7465209960938,420.3111877441406
1089.9671630859375,6.994986961217364e-06,669.6936645507812,420.2734680175781
1089.874755859375,7.045174243103247e-06,669.6396484375,420.2351379394531
1089.778564453125,7.0712394517613575e-06,669.5823974609375,420.1961975097656
1089.679931640625,7.10571384843206e-06,669.5234985351562,420.1564636230469
1089.5789794921875,7.136744898161851e-06,669.463134765625,420.1158752441406
1089.475830078125,7.166896011767676e-06,669.4014282226562,420.07440185546875
1089.370361328125,7.195459147624206e-06,669.33837890625,420.03192138671875
1089.263916015625,7.220333827717695e-06,669.275390625,419.9884948730469
1089.1556396484375,7.247319445014e-06,669.21142578125,419.9442443847656
1089.0452880859375,7.259266112669138e-06,669.1461791992188,419.8990783691406
1088.93310546875,7.2690781962592155e-06,669.0800170898438,419.85302734375
1088.821044921875,7.276542874024017e-06,669.0145874023438,419.8064270019531
1088.70751953125,7.2974039539985824e-06,668.9481201171875,419.7593994140625
1088.5919189453125,7.303998245333787e-06,668.8801879882812,419.7117004394531
1088.47412109375,7.296575404325267e-06,668.8108520507812,419.6632385253906
1088.3541259765625,7.297052889043698e-06,668.7401733398438,419.6139221191406
1088.23193359375,7.294310307770502e-06,668.668212890625,419.563720703125
1088.1077880859375,7.289366294571664e-06,668.5951538085938,419.51263427734375
1087.981689453125,7.28731720300857e-06,668.52099609375,419.46063232421875
1087.853271484375,7.272028597071767e-06,668.4454956054688,419.4077453613281
1087.7225341796875,7.2783145697030704e-06,668.36865234375,419.3539123535156
1087.589599609375,7.289732820936479e-06,668.2903442382812,419.2991943359375
1087.45458984375,7.302897756744642e-06,668.2110595703125,419.24346923828125
1087.3173828125,7.318989901250461e-06,668.1304931640625,419.18682861328125
1087.177734375,7.3351948230993e-06,668.0484619140625,419.1292724609375
1087.0355224609375,7.3419951149844564e-06,667.9646606445312,419.0708312988281
1086.8909912109375,7.3384262577746995e-06,667.8795166015625,419.011474609375
1086.744384765625,7.3470218922011554e-06,667.793212890625,418.9512023925781
1086.5953369140625,7.356595688179368e-06,667.7055053710938,418.88983154296875
1086.4437255859375,7.366570571321063e-06,667.6162719726562,418.8274230957031
1086.2894287109375,7.370746061496902e-06,667.525390625,418.7640380859375
1086.1358642578125,7.395848570013186e-06,667.436279296875,418.6996154785156
1085.980224609375,7.4239915193174966e-06,667.3458251953125,418.6343994140625
1085.822265625,7.4434697125980165e-06,667.2537841796875,418.56842041015625
1085.66162109375,7.458326763298828e-06,667.1600952148438,418.5015563964844
1085.4986572265625,7.469445336028002e-06,667.0648193359375,418.433837890625
1085.333251953125,7.470712716894923e-06,666.968017578125,418.365234375
1085.1654052734375,7.477920462406473e-06,666.8696899414062,418.29571533203125
1084.995361328125,7.480588465114124e-06,666.77001953125,418.22528076171875
1084.8226318359375,7.495733370888047e-06,666.6688232421875,418.1538391113281
1084.6475830078125,7.504284894821467e-06,666.5662231445312,418.0813903808594
1084.47021484375,7.518345682910876e-06,666.4622802734375,418.00787353515625
1084.2901611328125,7.528908554377267e-06,666.356689453125,417.9334411621094
1084.1075439453125,7.5437747000250965e-06,666.2495727539062,417.8580017089844
1083.9224853515625,7.55745804781327e-06,666.1409301757812,417.7815856933594
1083.735107421875,7.575831205031136e-06,666.0308227539062,417.70428466796875
1083.54541015625,7.59574732001056e-06,665.91943359375,417.62591552734375
1083.353515625,7.615435151819838e-06,665.8071899414062,417.5462951660156
1083.157958984375,7.620251835760428e-06,665.6925659179688,417.4653625488281
1082.958984375,7.636174814251717e-06,665.575927734375,417.38311767578125
1082.760986328125,7.696558895986527e-06,665.4614868164062,417.2994689941406
1082.5615234375,7.755837032163981e-06,665.3466796875,417.21490478515625
1082.3599853515625,7.825766260793898e-06,665.2305908203125,417.12939453125
1082.15576171875,7.905553502496332e-06,665.1127319335938,417.04302978515625
1081.94873046875,7.973470928845927e-06,664.9931030273438,416.9556579589844
1081.7388916015625,8.042215995374136e-06,664.87158203125,416.8672790527344
1081.526123046875,8.105173947114963e-06,664.7481689453125,416.7779235839844
1081.3101806640625,8.193886060325895e-06,664.622802734375,416.6873474121094
1081.0908203125,8.259446076408494e-06,664.4950561523438,416.59576416015625
1080.8681640625,8.325315320689697e-06,664.365234375,416.5028991699219
1080.64208984375,8.379711289308034e-06,664.2333374023438,416.4087829589844
1080.412841796875,8.455524948658422e-06,664.0994262695312,416.3133544921875
1080.179931640625,8.513674401910976e-06,663.9633178710938,416.216552734375
1079.943359375,8.577475455240346e-06,663.8250122070312,416.1183776855469
1079.703125,8.629285730421543e-06,663.6844482421875,416.01873779296875
1079.459228515625,8.686650289746467e-06,663.5415649414062,415.9176330566406
1079.21142578125,8.744105798541568e-06,663.3964233398438,415.8150329589844
1078.959716796875,8.780931239016354e-06,663.2488403320312,415.7108154296875
1078.7039794921875,8.832461389829405e-06,663.0989379882812,415.6050720214844
1078.4443359375,8.884131602826528e-06,662.9465942382812,415.4976806640625
1078.1817626953125,8.936013728089165e-06,662.7930908203125,415.3886413574219
1077.9149169921875,8.99303995538503e-06,662.6368408203125,415.278076171875
1077.6435546875,9.052060704561882e-06,662.477783203125,415.1657409667969
1077.3671875,9.100651368498802e-06,662.3157348632812,415.051513671875
1077.0859375,9.139040230365936e-06,662.1507568359375,414.93524169921875
1076.798828125,9.188585863739718e-06,661.98193359375,414.81695556640625
1076.5064697265625,9.232213415089063e-06,661.8099975585938,414.69647216796875
1076.212646484375,9.322377081844024e-06,661.638427734375,414.5741882324219
1075.9140625,9.3901307991473e-06,661.4638061523438,414.4502258300781
1075.610595703125,9.439082532480825e-06,661.2860717773438,414.324462890625
1075.302001953125,9.473217687627766e-06,661.105224609375,414.1967468261719
1074.9881591796875,9.508488801657222e-06,660.9210205078125,414.0671081542969
1074.668701171875,9.557492376188748e-06,660.7333984375,413.93536376953125
1074.34375,9.611083441996016e-06,660.542236328125,413.8015441894531
1074.013427734375,9.646861144574359e-06,660.3477783203125,413.6656188964844
1073.6773681640625,9.697553650767077e-06,660.1498413085938,413.5275573730469
1073.3355712890625,9.734939339978155e-06,659.9484252929688,413.3871765136719
1072.9879150390625,9.791164302441757e-06,659.743408203125,413.2444763183594
1072.6343994140625,9.833186595642474e-06,659.5349731445312,413.0994567871094
1072.2747802734375,9.883507118502166e-06,659.3226928710938,412.9520568847656
1071.908935546875,9.929783118423074e-06,659.106689453125,412.80218505859375
1071.536376953125,9.984628377424087e-06,658.8865966796875,412.6497497558594
1071.1571044921875,1.0029374607256614e-05,658.6624755859375,412.49462890625
1070.7698974609375,1.0049113370769192e-05,658.43310546875,412.3367614746094
1070.3743896484375,1.0072621080325916e-05,658.1984252929688,412.17596435546875
1069.970947265625,1.0089862371387426e-05,657.958984375,412.0119934082031
1069.5595703125,1.0102903615916148e-05,657.7147216796875,411.8448791503906
1069.14013671875,1.0140770427824464e-05,657.4657592773438,411.6744384765625
1068.712890625,1.0223294339084532e-05,657.212158203125,411.5007019042969
1068.2774658203125,1.0321263289370108e-05,656.9537963867188,411.3236389160156
1067.833984375,1.0408350135548972e-05,656.6907348632812,411.1431884765625
1067.382080078125,1.0491021384950727e-05,656.4228515625,410.9592590332031
1066.921630859375,1.0558421308815014e-05,656.1498413085938,410.7717590332031
1066.4525146484375,1.064411480911076e-05,655.8720092773438,410.5804748535156
1065.973876953125,1.06870720628649e-05,655.5887451171875,410.38519287109375
1065.4864501953125,1.0734931493061595e-05,655.3009033203125,410.185546875
1064.9901123046875,1.0763807040348183e-05,655.0077514648438,409.9823913574219
1064.4815673828125,1.0746139196271542e-05,654.7059936523438,409.7756042480469
1063.961669921875,1.068436358764302e-05,654.3969116210938,409.5647888183594
1063.4306640625,1.0624037713569123e-05,654.0810546875,409.34967041015625
1062.888427734375,1.0544044926064089e-05,653.7584228515625,409.13006591796875
1062.3348388671875,1.0453855793457478e-05,653.4290771484375,408.9057922363281
1061.7720947265625,1.03663505797158e-05,653.09521484375,408.6768798828125
1061.2015380859375,1.0333308637200389e-05,652.7579345703125,408.443603515625
1060.61962890625,1.0274501619278453e-05,652.4135131835938,408.2060546875
1060.0260009765625,1.0234351066173986e-05,652.0618286132812,407.9641418457031
1059.420654296875,1.020204490487231e-05,651.7028198242188,407.71783447265625
1058.802734375,1.0133474461326841e-05,651.3357543945312,407.4669189453125
1058.172607421875,1.0080881111207418e-05,650.961181640625,407.21136474609375
1057.530029296875,1.0016127816925291e-05,650.5789184570312,406.95111083984375
1056.875244140625,9.94909532892052e-06,650.1891479492188,406.68609619140625
1056.2093505859375,9.885380677587818e-06,649.7931518554688,406.41619873046875
1055.531982421875,9.837101970333606e-06,649.3909912109375,406.1410217285156
1054.841552734375,9.797757229534909e-06,648.9810180664062,405.86053466796875
1054.137939453125,9.737237633089535e-06,648.5631713867188,405.5747985839844
1053.4212646484375,9.683438292995561e-06,648.1375122070312,405.28375244140625
1052.6910400390625,9.622117431717925e-06,647.7037963867188,404.98724365234375
1051.947021484375,9.5792183856247e-06,647.2617797851562,404.685302734375
1051.1895751953125,9.551698894938454e-06,646.8116455078125,404.3778991699219
1050.4195556640625,9.53101334744133e-06,646.3544921875,404.0650634765625
1049.6365966796875,9.552864867146127e-06,645.8896484375,403.7469482421875
1048.83935546875,9.579789548297413e-06,645.4158325195312,403.4234619140625
1048.027099609375,9.573319402989e-06,644.9327392578125,403.09442138671875
1047.199951171875,9.519098966848105e-06,644.4403076171875,402.7596740722656
1046.358642578125,9.440640496904962e-06,643.9395751953125,402.4190368652344
1045.501953125,9.348853382107336e-06,643.4297485351562,402.0722351074219
1044.63427734375,9.288401997764595e-06,642.9147338867188,401.719482421875
1043.7550048828125,9.254507858713623e-06,642.393798828125,401.3612365722656
1042.863037109375,9.239083738066256e-06,641.8654174804688,400.9975891113281
1041.956298828125,9.214496458298527e-06,641.3277587890625,400.62847900390625
1041.033935546875,9.173467333312146e-06,640.7802124023438,400.253662109375
1040.0958251953125,9.117541594605427e-06,640.2228393554688,399.87298583984375
1039.1424560546875,9.080707968678325e-06,639.6563720703125,399.486083984375
1038.1728515625,9.05030537978746e-06,639.0801391601562,399.09271240234375
1037.18701171875,9.02685133041814e-06,638.4943237304688,398.6927185058594
1036.1851806640625,8.998371413326822e-06,637.8992919921875,398.2858581542969
1035.1663818359375,8.98697635420831e-06,637.294189453125,397.8721618652344
1034.1300048828125,8.943927241489291e-06,636.6784057617188,397.45159912109375
1033.0755615234375,8.925198926590383e-06,636.0515747070312,397.02398681640625
1032.0020751953125,8.900447028281633e-06,635.412841796875,396.5892333984375
1030.906494140625,8.875700586941093e-06,634.7598876953125,396.14654541015625
1029.7900390625,8.824829819786828e-06,634.0946044921875,395.69549560546875
1028.652099609375,8.767877261561807e-06,633.4163208007812,395.2357482910156
1027.49267578125,8.710432666703127e-06,632.725341796875,394.76727294921875
1026.3115234375,8.643943147035316e-06,632.0216674804688,394.28985595703125
1025.1085205078125,8.606755727669224e-06,631.3049926757812,393.8034973144531
1023.8841552734375,8.555533895560075e-06,630.5759887695312,393.3081359863281
1022.6380615234375,8.492323104292154e-06,629.834228515625,392.8038330078125
1021.368896484375,8.422854989476036e-06,629.0783081054688,392.2905578613281
1020.0771484375,8.366358997591306e-06,628.3089599609375,391.7682189941406
1018.7625732421875,8.30794215289643e-06,627.5259399414062,391.2366638183594
1017.4248046875,8.242596777563449e-06,626.7290649414062,390.69573974609375
1016.0634765625,8.175623406714294e-06,625.9180908203125,390.1453552246094
1014.678466796875,8.107139365165494e-06,625.0930786132812,389.5854187011719
1013.2693481445312,8.078191967797466e-06,624.2533569335938,389.0159912109375
1011.836181640625,8.024004273465835e-06,623.3992309570312,388.4369812011719
1010.3787841796875,7.954544344102032e-06,622.5303344726562,387.8484802246094
1008.896728515625,7.93841445556609e-06,621.6464233398438,387.2503356933594
1007.3905639648438,7.932758308015764e-06,620.7479248046875,386.64263916015625
1005.8616943359375,7.964353244460654e-06,619.8363647460938,386.0253601074219
1004.307861328125,7.965862096170895e-06,618.90966796875,385.3982238769531
1002.7296142578125,7.986845048435498e-06,617.968505859375,384.7611083984375
1001.12646484375,8.011907084437553e-06,617.0126342773438,384.11383056640625
999.4970703125,8.021004759939387e-06,616.0411376953125,383.4559020996094
997.8404541015625,7.96806580183329e-06,615.05322265625,382.7872619628906
996.15673828125,7.87915905675618e-06,614.0491943359375,382.1075134277344
994.445068359375,7.813283446012065e-06,613.028564453125,381.41650390625
992.7054443359375,7.806713256286457e-06,611.9912719726562,380.7141418457031
990.937255859375,7.829605237930082e-06,610.9368896484375,380.0003356933594
989.1404418945312,7.871326488384511e-06,609.865478515625,379.27496337890625
987.3142700195312,7.884965270932298e-06,608.7764282226562,378.537841796875
985.4586181640625,7.934837412904017e-06,607.6698608398438,377.7887878417969
983.5728759765625,7.99465851741843e-06,606.5451049804688,377.0277404785156
981.6563110351562,8.01892838353524e-06,605.4017333984375,376.25457763671875
979.7088623046875,8.02963950263802e-06,604.2398071289062,375.4690246582031
977.72998046875,8.04352112027118e-06,603.0591430664062,374.67083740234375
975.7192993164062,8.01813348516589e-06,601.859375,373.85992431640625
973.6764526367188,8.003501534403767e-06,600.640380859375,373.03607177734375
971.6010131835938,7.93797335063573e-06,599.40185546875,372.19915771484375
969.4921875,7.841955266485456e-06,598.1431274414062,371.3490295410156
967.349609375,7.757625098747667e-06,596.8641357421875,370.4854431152344
965.1731567382812,7.706779797445051e-06,595.5650024414062,369.608154296875
962.9613647460938,7.597860530950129e-06,594.244384765625,368.71697998046875
960.7142944335938,7.4920503720932174e-06,592.90234375,367.81195068359375
958.4326171875,7.366108548012562e-06,591.5397338867188,366.89288330078125
956.1150512695312,7.295249361050082e-06,590.1553955078125,365.95965576171875
953.76171875,7.2365946834906936e-06,588.7494506835938,365.0122375488281
951.3719482421875,7.1465356086264364e-06,587.3217163085938,364.05023193359375
948.9462280273438,7.1018603193806484e-06,585.87255859375,363.07366943359375
946.4833984375,7.0504038376384415e-06,584.4010620117188,362.0823059082031
943.982666015625,7.05545608070679e-06,582.9067993164062,361.0758972167969
941.4439697265625,7.088042821123963e-06,581.3897094726562,360.0542297363281
938.866455078125,7.135581654438283e-06,579.8493041992188,359.0171203613281
936.2498779296875,7.228271442727419e-06,578.2855224609375,357.9643859863281
933.593505859375,7.3508408604539e-06,576.6976928710938,356.8958435058594
930.8970947265625,7.496261332562426e-06,575.0859375,355.8111572265625
928.15966796875,7.656346497242339e-06,573.4493408203125,354.7102966308594
925.3811645507812,7.860965524741914e-06,571.7880859375,353.59307861328125
922.5609130859375,8.074878678598907e-06,570.1016845703125,352.4591979980469
919.6984252929688,8.332008292200044e-06,568.3899536132812,351.3084716796875
916.7935791015625,8.566807991883252e-06,566.6527709960938,350.1407775878906
913.8455810546875,8.802951015240978e-06,564.8895874023438,348.95599365234375
910.85400390625,9.080890777113382e-06,563.10009765625,347.75390625
907.8182373046875,9.50884714256972e-06,561.2838745117188,346.5343933105469
904.7385864257812,9.69075790635543e-06,559.44140625,345.29718017578125
901.6142578125,9.978533853427507e-06,557.572021484375,344.0422058105469
898.4442138671875,1.0334661055821925e-05,555.6749877929688,342.7691955566406
