MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1089.8560791015625,1.0222525816061534e-05,669.6665649414062,420.18951416015625
1089.7833251953125,1.0283305527991615e-05,669.6238403320312,420.1595153808594
1089.70947265625,1.0326027222617995e-05,669.5803833007812,420.1290588378906
1089.6346435546875,1.0366825335950125e-05,669.536376953125,420.0982360839844
1089.55859375,1.0392984222562518e-05,669.4916381835938,420.0669860839844
1089.481689453125,1.0416699296911247e-05,669.4464111328125,420.03533935546875
1089.404052734375,1.0457082680659369e-05,669.4007568359375,420.00335693359375
1089.32666015625,1.052964034897741e-05,669.355712890625,419.970947265625
1089.249755859375,1.0610315257508773e-05,669.3114013671875,419.9383544921875
1089.17431640625,1.0675174053176306e-05,669.2686767578125,419.9056396484375
1089.100341796875,1.0752408343250863e-05,669.2274169921875,419.8729553222656
1089.0257568359375,1.0822635886142962e-05,669.185546875,419.8402404785156
1088.9505615234375,1.0914678568951786e-05,669.1431274414062,419.80743408203125
1088.876220703125,1.102083388104802e-05,669.101806640625,419.77447509765625
1088.806884765625,1.1153346349601634e-05,669.0653076171875,419.74151611328125
1088.7384033203125,1.133194200519938e-05,669.0294189453125,419.708984375
1088.669921875,1.1497300874907523e-05,668.9931640625,419.67669677734375
1088.6014404296875,1.1666427781165112e-05,668.9567260742188,419.64471435546875
1088.532958984375,1.1844350410683546e-05,668.9201049804688,419.6128234863281
1088.4647216796875,1.2027166121697519e-05,668.8837280273438,419.5810241699219
1088.39697265625,1.2206089195387904e-05,668.8475952148438,419.5494384765625
1088.3292236328125,1.238992263097316e-05,668.811279296875,419.5179748535156
1088.2615966796875,1.2595173757290468e-05,668.77490234375,419.4866638183594
1088.193603515625,1.2793996575055644e-05,668.7383422851562,419.455322265625
1088.1256103515625,1.3008961104787886e-05,668.7015380859375,419.424072265625
1088.0572509765625,1.3227215276856441e-05,668.6644897460938,419.3927917480469
1087.98876953125,1.3431658771878574e-05,668.6272583007812,419.3615417480469
1087.920166015625,1.3657666386279743e-05,668.5897216796875,419.33038330078125
1087.8509521484375,1.3858963029633742e-05,668.5517578125,419.2992248535156
1087.7802734375,1.403710848535411e-05,668.5122680664062,419.26806640625
1087.708740234375,1.4225672202883288e-05,668.4719848632812,419.2367858886719
1087.6368408203125,1.4389646821655333e-05,668.431396484375,419.2054443359375
1087.5640869140625,1.456134305044543e-05,668.3902587890625,419.173828125
1087.4906005859375,1.472782878408907e-05,668.3485717773438,419.1419982910156
1087.4163818359375,1.4919550267222803e-05,668.306396484375,419.1099548339844
1087.3414306640625,1.5120319403649773e-05,668.2637939453125,419.07763671875
1087.2657470703125,1.535125011287164e-05,668.2206420898438,419.0450744628906
1087.1893310546875,1.5613666619174182e-05,668.177001953125,419.0122985839844
1087.1123046875,1.5895469914539717e-05,668.1329956054688,418.9792785644531
1087.0345458984375,1.6182139006559737e-05,668.0885620117188,418.9460144042969
1086.956298828125,1.6471911294502206e-05,668.0437622070312,418.9124755859375
1086.876953125,1.6749936548876576e-05,667.9983520507812,418.8785400390625
1086.7984619140625,1.705637805571314e-05,667.9541015625,418.8443603515625
1086.72216796875,1.736955346132163e-05,667.9120483398438,418.81011962890625
1086.6455078125,1.7615349861443974e-05,667.86962890625,418.7759094238281
1086.568359375,1.7809303244575858e-05,667.8267211914062,418.7415771484375
1086.4906005859375,1.7992659195442684e-05,667.7833862304688,418.7071838378906
1086.4122314453125,1.8141581676900387e-05,667.7395629882812,418.6726379394531
1086.3330078125,1.8314649423700757e-05,667.6951293945312,418.637939453125
1086.2532958984375,1.847935709520243e-05,667.6502685546875,418.6030578613281
1086.1727294921875,1.863933175627608e-05,667.604736328125,418.5680236816406
1086.0914306640625,1.8815366274793632e-05,667.5586547851562,418.53277587890625
1086.0091552734375,1.8984987036674283e-05,667.511962890625,418.4972229003906
1085.9261474609375,1.9152848835801706e-05,667.4647216796875,418.46142578125
1085.8421630859375,1.932402483362239e-05,667.4168090820312,418.4253845214844
1085.757080078125,1.9498533220030367e-05,667.3681030273438,418.3889465332031
1085.6708984375,1.969563527381979e-05,667.3187255859375,418.35223388671875
1085.583984375,1.9883438653778285e-05,667.2689208984375,418.3150634765625
1085.496337890625,2.009234049182851e-05,667.2186889648438,418.277587890625
1085.4073486328125,2.031311123573687e-05,667.167724609375,418.2396545410156
1085.3173828125,2.0537807358778082e-05,667.1160888671875,418.2013244628906
1085.22607421875,2.074494659609627e-05,667.0635375976562,418.1624755859375
1085.1331787109375,2.096239222737495e-05,667.0100708007812,418.1231384277344
1085.0390625,2.1173753339098766e-05,666.9556884765625,418.0833435058594
1084.943359375,2.1346031644497998e-05,666.9003295898438,418.0429992675781
1084.84619140625,2.15055733860936e-05,666.8440551757812,418.00213623046875
1084.747802734375,2.1673768060281873e-05,666.7869873046875,417.9607849121094
1084.64794921875,2.1834350263816305e-05,666.72900390625,417.9189453125
1084.5467529296875,2.1994947019265965e-05,666.6702270507812,417.8765563964844
1084.444091796875,2.215428503404837e-05,666.6104736328125,417.8336181640625
1084.340087890625,2.2305661332211457e-05,666.5499267578125,417.7901611328125
1084.2344970703125,2.2474707293440588e-05,666.4884033203125,417.7460632324219
1084.1273193359375,2.2638236259808764e-05,666.4259643554688,417.7013854980469
1084.0186767578125,2.2798556528869085e-05,666.362548828125,417.6560974121094
1083.9085693359375,2.2955529857426882e-05,666.29833984375,417.6101989746094
1083.796630859375,2.3134534785640426e-05,666.2329711914062,417.5636291503906
1083.68310546875,2.329989365534857e-05,666.1666870117188,417.5163879394531
1083.5673828125,2.348157977394294e-05,666.0990600585938,417.46832275390625
1083.44970703125,2.3669235815759748e-05,666.0302124023438,417.41943359375
1083.329833984375,2.384883373451885e-05,665.9601440429688,417.3697509765625
1083.207763671875,2.4040247808443382e-05,665.8884887695312,417.3192443847656
1083.083251953125,2.4224236767622642e-05,665.8154296875,417.2677917480469
1082.9564208984375,2.444215897412505e-05,665.740966796875,417.2154235839844
1082.826904296875,2.4722319722059183e-05,665.6649780273438,417.1619873046875
1082.69482421875,2.5037272280314937e-05,665.5872802734375,417.1075439453125
1082.5621337890625,2.5287645257776603e-05,665.5101318359375,417.052001953125
1082.4276123046875,2.5479006581008434e-05,665.4320068359375,416.9955749511719
1082.2906494140625,2.564597707532812e-05,665.3521728515625,416.9384765625
1082.1512451171875,2.58289001067169e-05,665.2708129882812,416.8804626464844
1082.0096435546875,2.5996618205681443e-05,665.18798828125,416.8216247558594
1081.865478515625,2.6126843295060098e-05,665.1036376953125,416.7618408203125
1081.71875,2.625916567922104e-05,665.0177001953125,416.70111083984375
1081.5697021484375,2.639529702719301e-05,664.9302368164062,416.6394348144531
1081.418212890625,2.65499074885156e-05,664.8414916992188,416.5767822265625
1081.26416015625,2.6726644136942923e-05,664.7509765625,416.51318359375
1081.1075439453125,2.6938008886645548e-05,664.658935546875,416.4486389160156
1080.9483642578125,2.717451934586279e-05,664.5653686523438,416.3830261230469
1080.7864990234375,2.741600837907754e-05,664.4701538085938,416.3163146972656
1080.621826171875,2.7693164156517014e-05,664.3733520507812,416.24853515625
1080.4547119140625,2.7977177524007857e-05,664.2749633789062,416.1797790527344
1080.2847900390625,2.8256314180907793e-05,664.1748046875,416.1100158691406
1080.112060546875,2.855035381799098e-05,664.0729370117188,416.0391845703125
1079.937255859375,2.88332776108291e-05,663.969970703125,415.96734619140625
1079.7607421875,2.910218245233409e-05,663.8662719726562,415.8945007324219
1079.58203125,2.9340713808778673e-05,663.7613525390625,415.8207092285156
1079.4010009765625,2.9551347324741073e-05,663.6550903320312,415.74591064453125
1079.2174072265625,2.9784949219902046e-05,663.5473022460938,415.6700744628906
1079.030517578125,3.004164682351984e-05,663.4375610351562,415.593017578125
1078.8406982421875,3.029082108696457e-05,663.325927734375,415.5147399902344
1078.6478271484375,3.056525019928813e-05,663.2125854492188,415.4351806640625
1078.4517822265625,3.0852374038659036e-05,663.097412109375,415.35430908203125
1078.252685546875,3.11553776555229e-05,662.9804077148438,415.27215576171875
1078.050048828125,3.1462266633752733e-05,662.8613891601562,415.1886291503906
1077.84423828125,3.178090992150828e-05,662.7403564453125,415.1038818359375
1077.635009765625,3.2118463423103094e-05,662.6171264648438,415.01776123046875
1077.421875,3.245371044613421e-05,662.4915771484375,414.9302978515625
1077.205078125,3.279317752458155e-05,662.3636474609375,414.8414001464844
1076.9844970703125,3.315159847261384e-05,662.2333374023438,414.7510986328125
1076.7601318359375,3.351053601363674e-05,662.1006469726562,414.659423828125
1076.531982421875,3.39125981554389e-05,661.9657592773438,414.5661926269531
1076.30029296875,3.430389551795088e-05,661.8286743164062,414.47149658203125
1076.0645751953125,3.4681557735893875e-05,661.6893310546875,414.37518310546875
1075.8251953125,3.506570283207111e-05,661.5477294921875,414.27734375
1075.58154296875,3.5452048905426636e-05,661.4036865234375,414.17779541015625
1075.333740234375,3.584302612580359e-05,661.2571411132812,414.07647705078125
1075.08154296875,3.621744326665066e-05,661.1080932617188,413.9734191894531
1074.8251953125,3.659744834294543e-05,660.9566040039062,413.86859130859375
1074.5640869140625,3.6971105146221817e-05,660.802001953125,413.76202392578125
1074.295166015625,3.7369620258687064e-05,660.6421508789062,413.65301513671875
1074.01953125,3.774305878323503e-05,660.478271484375,413.5411376953125
1073.737060546875,3.8077352655818686e-05,660.310546875,413.4264221191406
1073.447998046875,3.84312188543845e-05,660.1390380859375,413.3089599609375
1073.152587890625,3.879710129695013e-05,659.9637451171875,413.18878173828125
1072.8509521484375,3.9155354897957295e-05,659.7847900390625,413.0660705566406
1072.543212890625,3.951099643018097e-05,659.602294921875,412.9407958984375
1072.2293701171875,3.987238960689865e-05,659.4161376953125,412.8131408691406
1071.90966796875,4.0231603634310886e-05,659.2265625,412.68304443359375
1071.5838623046875,4.061102299601771e-05,659.0333251953125,412.5505065917969
1071.251953125,4.100094884051941e-05,658.83642578125,412.4154357910156
1070.9139404296875,4.137593350606039e-05,658.635986328125,412.2779235839844
1070.570068359375,4.173555862507783e-05,658.4320068359375,412.137939453125
1070.2198486328125,4.214432556182146e-05,658.224365234375,411.99542236328125
1069.86328125,4.254950908944011e-05,658.0128784179688,411.85040283203125
1069.5003662109375,4.298040585126728e-05,657.7975463867188,411.7027587890625
1069.13525390625,4.345643537817523e-05,657.5826416015625,411.5525817871094
1068.76513671875,4.3986121454508975e-05,657.3648071289062,411.4002380371094
1068.38818359375,4.449714469956234e-05,657.1423950195312,411.24566650390625
1068.001220703125,4.495169559959322e-05,656.9126586914062,411.0884704589844
1067.60595703125,4.541205635177903e-05,656.6776733398438,410.92828369140625
1067.202392578125,4.5819702791050076e-05,656.4376831054688,410.7646789550781
1066.7900390625,4.6190922148525715e-05,656.1923828125,410.59765625
1066.369384765625,4.653727955883369e-05,655.942138671875,410.42718505859375
1065.93994140625,4.69234146294184e-05,655.6866455078125,410.2532653808594
1065.5018310546875,4.73130821774248e-05,655.426025390625,410.0757751464844
1065.05712890625,4.7765806812094525e-05,655.162353515625,409.89471435546875
1064.605712890625,4.827554221265018e-05,654.8951416015625,409.7105407714844
1064.1461181640625,4.876309321844019e-05,654.622802734375,409.5232849121094
1063.679443359375,4.92918370582629e-05,654.3468017578125,409.33258056640625
1063.219482421875,4.992236790712923e-05,654.0771484375,409.14227294921875
1062.75634765625,5.026825601817109e-05,653.8041381835938,408.9521179199219
1062.2890625,5.075290027889423e-05,653.528564453125,408.7604675292969
1061.814697265625,5.134000821271911e-05,653.2486572265625,408.56597900390625
1061.33251953125,5.1931368943769485e-05,652.9640502929688,408.3683776855469
1060.84228515625,5.263197817839682e-05,652.6744995117188,408.1677551269531
1060.3441162109375,5.334006345947273e-05,652.3801879882812,407.9638977050781
1059.8377685546875,5.410933954408392e-05,652.080810546875,407.75689697265625
1059.3232421875,5.4856525821378455e-05,651.7763671875,407.5467834472656
1058.8004150390625,5.560847421293147e-05,651.4669189453125,407.33343505859375
1058.26904296875,5.633640830637887e-05,651.15234375,407.11663818359375
1057.728759765625,5.707600575988181e-05,650.8323364257812,406.89642333984375
1057.179443359375,5.780463106930256e-05,650.5067138671875,406.6726989746094
1056.6212158203125,5.852102913195267e-05,650.1757202148438,406.4454345703125
1056.05517578125,5.9281599533278495e-05,649.8406372070312,406.21453857421875
1055.48095703125,6.0047426813980564e-05,649.5005493164062,405.9803161621094
1054.8973388671875,6.0825699620181695e-05,649.1548461914062,405.7424621582031
1054.304443359375,6.159955955808982e-05,648.8032836914062,405.50103759765625
1053.701904296875,6.240072980290279e-05,648.4459228515625,405.25592041015625
1053.089599609375,6.317209044937044e-05,648.08251953125,405.0069580078125
1052.46728515625,6.398154073394835e-05,647.713134765625,404.7541198730469
1051.835205078125,6.478806608356535e-05,647.3377075195312,404.4974365234375
1051.1927490234375,6.560187466675416e-05,646.9560546875,404.2366638183594
1050.5400390625,6.645985558861867e-05,646.5681762695312,403.9718017578125
1049.876708984375,6.72971727908589e-05,646.1738891601562,403.70269775390625
1049.2027587890625,6.817819667048752e-05,645.7732543945312,403.4294738769531
1048.51806640625,6.904290785314515e-05,645.3660278320312,403.15191650390625
1047.822265625,6.999412289587781e-05,644.9521484375,402.8699951171875
1047.1151123046875,7.092725718393922e-05,644.531494140625,402.58355712890625
1046.396728515625,7.181816181400791e-05,644.1040649414062,402.2926330566406
1045.666748046875,7.273037772392854e-05,643.6695556640625,401.9970703125
1044.925048828125,7.36066431272775e-05,643.2280883789062,401.6968688964844
1044.17138671875,7.447004463756457e-05,642.7794189453125,401.39190673828125
1043.4056396484375,7.531087612733245e-05,642.3234252929688,401.0821228027344
1042.6275634765625,7.612411718582734e-05,641.8600463867188,400.7674255371094
1041.8345947265625,7.691700011491776e-05,641.3867797851562,400.44775390625
1041.023681640625,7.760070730000734e-05,640.9011840820312,400.12237548828125
1040.197509765625,7.826718501746655e-05,640.406494140625,399.791015625
1039.3560791015625,7.895393355283886e-05,639.902587890625,399.45343017578125
1038.4993896484375,7.963561802171171e-05,639.389892578125,399.10943603515625
1037.626708984375,8.035965583985671e-05,638.8675537109375,398.7591247558594
1036.7298583984375,8.115076343528926e-05,638.3284912109375,398.4012756347656
1035.8115234375,8.193316898541525e-05,637.777099609375,398.0343017578125
1034.8729248046875,8.260630420409143e-05,637.2137451171875,397.65911865234375
1033.9283447265625,8.26517934910953e-05,636.6468505859375,397.2814636230469
1032.9776611328125,8.383961539948359e-05,636.078125,396.8994445800781
1032.00830078125,8.49649150040932e-05,635.49853515625,396.50970458984375
1031.020751953125,8.602471643825993e-05,634.9082641601562,396.1124572753906
1030.015380859375,8.703296043677256e-05,634.3074340820312,395.7079162597656
1028.9923095703125,8.790678839432076e-05,633.6961059570312,395.296142578125
1027.95166015625,8.88541471795179e-05,633.0743408203125,394.877197265625
1026.89404296875,8.985734893940389e-05,632.4428100585938,394.45123291015625
1025.81982421875,9.08840011106804e-05,631.8016357421875,394.01806640625
1024.7288818359375,9.196167957270518e-05,631.1509399414062,393.5777893066406
1023.620361328125,9.313970804214478e-05,630.4898071289062,393.1304016113281
1022.4938354492188,9.438541019335389e-05,629.8179321289062,392.67578125
1021.349609375,9.559375757817179e-05,629.135498046875,392.2140197753906
1020.188232421875,9.691267041489482e-05,628.4429931640625,391.7451171875
1019.008544921875,9.81789780780673e-05,627.7393188476562,391.26910400390625
1017.8108520507812,9.947297075996175e-05,627.0250244140625,390.78570556640625
1016.5946044921875,0.00010077856859425083,626.299560546875,390.294921875
1015.3598022460938,0.00010216595546808094,625.5630493164062,389.796630859375
1014.1068115234375,0.00010361733438912779,624.8159790039062,389.2907409667969
1012.8333740234375,0.00010508186824154109,624.055908203125,388.7773132324219
1011.5263671875,0.00010616276995278895,623.2711791992188,388.2550354003906
1010.1929931640625,0.00010728318738983944,622.4707641601562,387.7221374511719
1008.8314208984375,0.00010830716928467155,621.6530151367188,387.17828369140625
1007.4329833984375,0.0001091792801162228,620.8109130859375,386.6219787597656
1006.0023193359375,0.00011000997619703412,619.9500732421875,386.0521545410156
1004.5406494140625,0.0001109437071136199,619.0716552734375,385.4689025878906
1003.0479736328125,0.0001119471198762767,618.17529296875,384.8725891113281
1001.52587890625,0.00011308825924061239,617.2621459960938,384.2635803222656
999.974853515625,0.00011427536810515448,616.3325805664062,383.6421813964844
998.3959350585938,0.000115426373668015,615.3870239257812,383.0087890625
996.7894287109375,0.00011683160118991509,614.4259643554688,382.36334228515625
995.154296875,0.00011828139395220205,613.4479370117188,381.70623779296875
993.4923095703125,0.00011958042159676552,612.45361328125,381.0386047363281
991.8084106445312,0.00012099360901629552,611.447265625,380.36102294921875
990.09765625,0.00012234903988428414,610.4252319335938,379.67230224609375
988.3601684570312,0.00012357863306533545,609.3873901367188,378.97265625
986.5958251953125,0.00012480832810979337,608.3334350585938,378.2622375488281
984.804443359375,0.0001261353027075529,607.2633056640625,377.541015625
982.987060546875,0.00012761549442075193,606.177978515625,376.8089599609375
981.14306640625,0.00012909891665913165,605.0767211914062,376.0661926269531
979.2716674804688,0.00013061182107776403,603.9588012695312,375.312744140625
977.373779296875,0.00013226212467998266,602.8246459960938,374.5490417480469
975.45458984375,0.00013390833919402212,601.6776733398438,373.77679443359375
973.5084228515625,0.00013561584637500346,600.5150756835938,372.9932556152344
971.5288696289062,0.00013762846356257796,599.3309936523438,372.19775390625
969.523193359375,0.0001397384621668607,598.1318359375,371.3912048339844
967.4874877929688,0.00014196574920788407,596.9139404296875,370.57342529296875
965.4234619140625,0.00014420354273170233,595.6793823242188,369.7439880371094
963.33154296875,0.00014646035560872406,594.4288940429688,368.9024963378906
961.2095947265625,0.0001489142596255988,593.16064453125,368.048828125
959.0570068359375,0.00015130422252696007,591.8740844726562,367.18280029296875
956.873291015625,0.00015382446872536093,590.5687255859375,366.30438232421875
954.6597900390625,0.00015648038242943585,589.2460327148438,365.4136047363281
952.4150390625,0.00015909278590697795,587.9046630859375,364.5102233886719
950.1384887695312,0.00016161629173438996,586.5440063476562,363.59429931640625
947.8312377929688,0.00016430493269581348,585.1652221679688,362.66583251953125
945.49267578125,0.00016715411038603634,583.7676391601562,361.7248840332031
943.12158203125,0.0001699037238722667,582.3497314453125,360.77166748046875
940.7215576171875,0.0001724086469039321,580.914306640625,359.8070373535156
938.2945556640625,0.00017552280041854829,579.463134765625,358.8312683105469
935.832275390625,0.0001783307088771835,577.9900512695312,357.842041015625
933.3350830078125,0.00018137285951524973,576.495849609375,356.8390197753906
930.80322265625,0.00018452339281793684,574.9810180664062,355.8219909667969
928.236328125,0.00018792666378431022,573.4453125,354.7908630371094
925.634765625,0.0001913208543555811,571.8886108398438,353.7459411621094
922.9981689453125,0.00019508747209329158,570.310546875,352.68743896484375
920.3268432617188,0.00019883495406247675,568.7110595703125,351.6156005859375
917.6217041015625,0.00020271906396374106,567.0907592773438,350.5307922363281
914.8863525390625,0.00020650742226280272,565.453857421875,349.4323425292969
912.1233520507812,0.000210776663152501,563.8034057617188,348.31976318359375
909.3151245117188,0.00021499316790141165,562.122314453125,347.19256591796875
906.4666137695312,0.00021887902403250337,560.4151000976562,346.05126953125
903.587158203125,0.000222915448830463,558.6915893554688,344.8953552246094
900.67041015625,0.00022673935745842755,556.9456176757812,343.72454833984375
897.715576171875,0.00023068045265972614,555.1763916015625,342.5389404296875
894.7235107421875,0.00023496443463955075,553.3850708007812,341.3382263183594
891.6917114257812,0.0002389732253504917,551.5691528320312,340.122314453125
888.6221313476562,0.00024320940428879112,549.7307739257812,338.89111328125
885.513671875,0.00024718078202567995,547.869140625,337.6443176269531
882.3661499023438,0.000251218763878569,545.98388671875,336.38201904296875
879.1788330078125,0.00025524903321638703,544.07470703125,335.1038818359375
875.9521484375,0.0002594463585410267,542.1419677734375,333.8099060058594
872.684814453125,0.0002636498538777232,540.1843872070312,332.50018310546875
869.3820190429688,0.0002681000914890319,538.2070922851562,331.1746826171875
866.0343017578125,0.00027239444898441434,536.20068359375,329.8334045410156
862.644775390625,0.0002766676479950547,534.1680908203125,328.47637939453125
859.216796875,0.00028112006839364767,532.1134643554688,327.1029968261719
855.747314453125,0.00028589548310264945,530.0338134765625,325.7132263183594
852.2359619140625,0.0002905383298639208,527.9288940429688,324.3067932128906
848.687744140625,0.00029555524815805256,525.8036499023438,322.8837585449219
845.0941162109375,0.0003006159095093608,523.6495361328125,321.4442443847656
841.4541015625,0.0003059213049709797,521.4657592773438,319.988037109375
837.7724609375,0.00031141258659772575,519.2566528320312,318.5155334472656
834.05126953125,0.0003174752928316593,517.0250854492188,317.0259094238281
830.2863159179688,0.00032363913487643003,514.7664794921875,315.51953125
826.4783325195312,0.00033014360815286636,512.4818725585938,313.99615478515625
822.6265869140625,0.0003362639981787652,510.17083740234375,312.45538330078125
818.7305908203125,0.000342411978635937,507.8330078125,310.89727783203125
814.7902221679688,0.0003497698053251952,505.46820068359375,309.3216857910156
810.802001953125,0.0003563919453881681,503.0740661621094,307.7275695800781
806.75927734375,0.0003633774758782238,500.64825439453125,306.1106872558594
802.6641235351562,0.0003701693203765899,498.18865966796875,304.47509765625
798.525390625,0.00037709425669163465,495.7040710449219,302.82098388671875
794.3387451171875,0.00038438980118371546,493.1896667480469,301.148681640625
790.10498046875,0.00039136939449235797,490.64642333984375,299.4581604003906
785.8233642578125,0.0003985498915426433,488.0738220214844,297.7491149902344
781.4950561523438,0.0004058734921272844,485.4734191894531,296.021240234375
777.1187744140625,0.00041391438571736217,482.8438415527344,294.27447509765625
772.694091796875,0.00042243764619342983,480.184814453125,292.5088806152344
768.2235107421875,0.0004313783429097384,477.4983215332031,290.7247619628906
763.7053833007812,0.0004400985490065068,474.7821960449219,288.9227600097656
759.14111328125,0.00044934492325410247,472.0375671386719,287.10308837890625
754.5306396484375,0.00045888341264799237,469.2651062011719,285.2650451660156
749.8728637695312,0.0004695979878306389,466.4637451171875,283.4086608886719
745.1683959960938,0.0004801003378815949,463.6338195800781,281.5340881347656
740.4180908203125,0.0004909111885353923,460.7759094238281,279.64166259765625
735.62646484375,0.0005020674434490502,457.8945007324219,277.7314453125
730.7794189453125,0.0005128054181113839,454.9752502441406,275.8036804199219
725.8953857421875,0.0005239959573373199,452.0368347167969,273.8580017089844
720.9598999023438,0.0005346928955987096,449.064208984375,271.8951416015625
715.98046875,0.0005468074814416468,446.0650634765625,269.9148864746094
710.9554443359375,0.0005590897635556757,443.0382995605469,267.9166259765625
705.884033203125,0.0005720017943531275,439.9830322265625,265.900390625
700.7670288085938,0.000584736349992454,436.9000244140625,263.8664245605469
695.604248046875,0.0005973758525215089,433.7884216308594,261.81524658203125
690.39599609375,0.0006099712918512523,430.64898681640625,259.7464294433594
