MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1083.660888671875,5.566268373513594e-05,666.473876953125,417.1869201660156
1083.64208984375,5.580962169915438e-05,666.4637451171875,417.17822265625
1083.6234130859375,5.594326285063289e-05,666.4536743164062,417.169677734375
1083.60498046875,5.607272396446206e-05,666.443603515625,417.1612548828125
1083.5865478515625,5.6207285524578765e-05,666.43359375,417.1528625488281
1083.568115234375,5.632399188471027e-05,666.4235229492188,417.1445007324219
1083.5498046875,5.6440901971654966e-05,666.4135131835938,417.13623046875
1083.531494140625,5.655108543578535e-05,666.4033813476562,417.12799072265625
1083.51318359375,5.665323624270968e-05,666.3933715820312,417.1197509765625
1083.4949951171875,5.675083230016753e-05,666.38330078125,417.1116027832031
1083.4765625,5.685503492713906e-05,666.3731689453125,417.1033630371094
1083.458251953125,5.6951546866912395e-05,666.363037109375,417.0951843261719
1083.4398193359375,5.703931310563348e-05,666.3527221679688,417.0870361328125
1083.42236328125,5.71362761547789e-05,666.343505859375,417.0788269042969
1083.40771484375,5.725672235712409e-05,666.336669921875,417.0710144042969
1083.3935546875,5.7363504311069846e-05,666.329833984375,417.0635986328125
1083.37939453125,5.7468543673167005e-05,666.3229370117188,417.05645751953125
1083.3656005859375,5.756084283348173e-05,666.3159790039062,417.049560546875
1083.3516845703125,5.764659363194369e-05,666.308837890625,417.04278564453125
1083.337646484375,5.7731507695280015e-05,666.301513671875,417.0361022949219
1083.32373046875,5.78135768591892e-05,666.294189453125,417.029541015625
1083.3096923828125,5.789803253719583e-05,666.2866821289062,417.0229797363281
1083.295654296875,5.7985529565485194e-05,666.279052734375,417.0164794921875
1083.281494140625,5.8077821449842304e-05,666.2714233398438,417.0099792480469
1083.2672119140625,5.818560748593882e-05,666.263671875,417.00347900390625
1083.2530517578125,5.829549991176464e-05,666.2559204101562,416.9970397949219
1083.2386474609375,5.83875626034569e-05,666.248046875,416.99053955078125
1083.224365234375,5.848860746482387e-05,666.2401733398438,416.9841003417969
1083.2098388671875,5.8592115237843245e-05,666.232177734375,416.9776306152344
1083.1954345703125,5.870158565812744e-05,666.2241821289062,416.97119140625
1083.180908203125,5.880114986211993e-05,666.2161254882812,416.9647216796875
1083.166259765625,5.890127795282751e-05,666.2080078125,416.9582214355469
1083.151611328125,5.900297037442215e-05,666.1998291015625,416.9517517089844
1083.136962890625,5.910778054385446e-05,666.191650390625,416.9452819824219
1083.122314453125,5.921134288655594e-05,666.1834106445312,416.93878173828125
1083.107421875,5.9318088460713625e-05,666.1751708984375,416.9322204589844
1083.092529296875,5.942780990153551e-05,666.1668090820312,416.92572021484375
1083.0777587890625,5.953642539680004e-05,666.1585083007812,416.919189453125
1083.0628662109375,5.964243246125989e-05,666.150146484375,416.9126281738281
1083.0478515625,5.974692976451479e-05,666.1417236328125,416.9060974121094
1083.032958984375,5.985429743304849e-05,666.1333618164062,416.89959716796875
1083.01806640625,5.996048275846988e-05,666.1249389648438,416.8930358886719
1083.0030517578125,6.00506755290553e-05,666.1165161132812,416.886474609375
1082.988037109375,6.014709288137965e-05,666.108154296875,416.8798828125
1082.97314453125,6.023356763762422e-05,666.099853515625,416.8732604980469
1082.958740234375,6.034469333826564e-05,666.0919189453125,416.86669921875
1082.9451904296875,6.04982596996706e-05,666.0848999023438,416.8601989746094
1082.931884765625,6.0662281612167135e-05,666.0780029296875,416.853759765625
1082.91796875,6.077495709178038e-05,666.070556640625,416.8473205566406
1082.903564453125,6.084413325879723e-05,666.0626831054688,416.84088134765625
1082.8887939453125,6.0887145082233474e-05,666.0542602539062,416.83447265625
1082.8734130859375,6.088099326007068e-05,666.0453491210938,416.8280334472656
1082.858154296875,6.0879236116306856e-05,666.0364379882812,416.8216552734375
1082.8433837890625,6.0900252719875425e-05,666.0278930664062,416.8153991699219
1082.8291015625,6.0966001910855994e-05,666.0199584960938,416.8091125488281
1082.814697265625,6.1030332290101796e-05,666.011962890625,416.802734375
1082.80029296875,6.10934803262353e-05,666.0039672851562,416.7962951660156
1082.7857666015625,6.116121221566573e-05,665.9959106445312,416.7898254394531
1082.77099609375,6.123792991274968e-05,665.9876708984375,416.78326416015625
1082.7559814453125,6.131665577413514e-05,665.9793090820312,416.7766418457031
1082.7410888671875,6.14033779129386e-05,665.9710693359375,416.76995849609375
1082.7259521484375,6.148371903691441e-05,665.962646484375,416.76324462890625
1082.7105712890625,6.156627932796255e-05,665.9541015625,416.7564392089844
1082.695556640625,6.168216350488365e-05,665.94580078125,416.7496337890625
1082.6806640625,6.179411138873547e-05,665.9376831054688,416.742919921875
1082.6658935546875,6.189594569150358e-05,665.9296875,416.73614501953125
1082.65087890625,6.197906623128802e-05,665.9213256835938,416.72943115234375
1082.635498046875,6.204003875609487e-05,665.9127197265625,416.7227478027344
1082.619873046875,6.208645208971575e-05,665.90380859375,416.716064453125
1082.6044921875,6.212805601535365e-05,665.89501953125,416.7094421386719
1082.589111328125,6.217130430741236e-05,665.88623046875,416.7027893066406
1082.57373046875,6.222058436833322e-05,665.8775634765625,416.69610595703125
1082.5582275390625,6.228878191905096e-05,665.8688354492188,416.6893615722656
1082.542724609375,6.235940963961184e-05,665.8600463867188,416.68255615234375
1082.5269775390625,6.243697134777904e-05,665.8512573242188,416.6756591796875
1082.51123046875,6.25241591478698e-05,665.8424072265625,416.66876220703125
1082.4954833984375,6.26164983259514e-05,665.8336791992188,416.6617431640625
1082.4794921875,6.271530583035201e-05,665.8247680664062,416.65472412109375
1082.463623046875,6.279387162066996e-05,665.8158569335938,416.6476745605469
1082.4476318359375,6.287990981945768e-05,665.8069458007812,416.640625
1082.4315185546875,6.295547063928097e-05,665.7978515625,416.6335754394531
1082.415283203125,6.302993278950453e-05,665.7887573242188,416.6264953613281
1082.399169921875,6.309918535407633e-05,665.7796630859375,416.619384765625
1082.3828125,6.317097722785547e-05,665.7705078125,416.6123046875
1082.366455078125,6.323861452983692e-05,665.7611694335938,416.6051940917969
1082.3499755859375,6.330506585072726e-05,665.7518920898438,416.5980224609375
1082.3333740234375,6.33763411315158e-05,665.742431640625,416.59088134765625
1082.316650390625,6.34390817140229e-05,665.7329711914062,416.58367919921875
1082.2998046875,6.351848423946649e-05,665.723388671875,416.576416015625
1082.282958984375,6.35942560620606e-05,665.7138061523438,416.56915283203125
1082.2659912109375,6.367162131937221e-05,665.7041015625,416.56182861328125
1082.2486572265625,6.373950600391254e-05,665.6941528320312,416.5544738769531
1082.2313232421875,6.381008279277012e-05,665.6841430664062,416.547119140625
1082.2137451171875,6.388874317053705e-05,665.6741333007812,416.5395812988281
1082.1961669921875,6.396495882654563e-05,665.6640014648438,416.5320739746094
1082.17822265625,6.402855069609359e-05,665.6537475585938,416.52447509765625
1082.160400390625,6.410718924598768e-05,665.6434936523438,416.51678466796875
1082.14208984375,6.41794249531813e-05,665.633056640625,416.5089416503906
1082.123779296875,6.425230094464496e-05,665.62255859375,416.5010986328125
1082.1051025390625,6.433131784433499e-05,665.6119384765625,416.4930725097656
1082.086181640625,6.441027653636411e-05,665.6011962890625,416.4849853515625
1082.0672607421875,6.448948988690972e-05,665.5903930664062,416.4767761230469
1082.0479736328125,6.456426490331069e-05,665.5794067382812,416.4685363769531
1082.028564453125,6.464010220952332e-05,665.5682983398438,416.4601745605469
1082.0089111328125,6.470723019447178e-05,665.5570678710938,416.4517517089844
1081.989013671875,6.47688502795063e-05,665.5457153320312,416.4432678222656
1081.968994140625,6.484275218099356e-05,665.5343017578125,416.4346618652344
1081.94873046875,6.490870146080852e-05,665.5226440429688,416.4259948730469
1081.92822265625,6.49741486995481e-05,665.510986328125,416.417236328125
1081.907958984375,6.504502380266786e-05,665.4996337890625,416.4082946777344
1081.88916015625,6.516251596622169e-05,665.4895629882812,416.39947509765625
1081.8702392578125,6.526172364829108e-05,665.4794311523438,416.3907165527344
1081.851318359375,6.536509317811579e-05,665.4692993164062,416.3819885253906
1081.8323974609375,6.54626710456796e-05,665.4591064453125,416.3732604980469
1081.8135986328125,6.555626168847084e-05,665.4489135742188,416.3646545410156
1081.794921875,6.565044895978644e-05,665.4387817382812,416.3560791015625
1081.7760009765625,6.574723374797031e-05,665.428466796875,416.3474426269531
1081.757080078125,6.585232040379196e-05,665.418212890625,416.3388671875
1081.73828125,6.593742000404745e-05,665.4078979492188,416.3303527832031
1081.7193603515625,6.601258064620197e-05,665.3973999023438,416.3218994140625
1081.700439453125,6.608161493204534e-05,665.3869018554688,416.31341552734375
1081.681396484375,6.615825986955315e-05,665.3763427734375,416.3049621582031
1081.662109375,6.624048546655104e-05,665.36572265625,416.29638671875
1081.64306640625,6.634159217355773e-05,665.3551025390625,416.287841796875
1081.6236572265625,6.64474573568441e-05,665.3444213867188,416.2791748046875
1081.604248046875,6.655145261902362e-05,665.3336791992188,416.2705383300781
1081.5848388671875,6.66706619085744e-05,665.3229370117188,416.2618408203125
1081.5653076171875,6.677803321508691e-05,665.31201171875,416.2532043457031
1081.5455322265625,6.688004214083776e-05,665.3009643554688,416.2445068359375
1081.525634765625,6.696616765111685e-05,665.2898559570312,416.23577880859375
1081.505859375,6.706965359626338e-05,665.2786865234375,416.2270812988281
1081.48583984375,6.715355993947014e-05,665.2673950195312,416.21832275390625
1081.4656982421875,6.72455716994591e-05,665.2561645507812,416.2094421386719
1081.4453125,6.734381895512342e-05,665.2447509765625,416.2005615234375
1081.4249267578125,6.744974962202832e-05,665.2332153320312,416.1916198730469
1081.404296875,6.75628543831408e-05,665.2216796875,416.1826171875
1081.3836669921875,6.765480065951124e-05,665.2100219726562,416.1735534667969
1081.36279296875,6.775767542421818e-05,665.1983032226562,416.1644592285156
1081.341796875,6.784947618143633e-05,665.1864624023438,416.1552734375
1081.320556640625,6.794857472414151e-05,665.1744384765625,416.14599609375
1081.2989501953125,6.804533768445253e-05,665.1622924804688,416.1366271972656
1081.27734375,6.813571962993592e-05,665.1500244140625,416.1272277832031
1081.25537109375,6.824005686212331e-05,665.1375732421875,416.1177978515625
1081.2333984375,6.834051600890234e-05,665.1250610351562,416.1083068847656
1081.2110595703125,6.844445306342095e-05,665.1123046875,416.0987243652344
1081.188720703125,6.854295497760177e-05,665.0995483398438,416.089111328125
1081.166015625,6.862841837573797e-05,665.0865478515625,416.0793762207031
1081.14306640625,6.871852383483201e-05,665.073486328125,416.069580078125
1081.1199951171875,6.882364687044173e-05,665.060302734375,416.0596618652344
1081.0966796875,6.893592944834381e-05,665.0469970703125,416.0495910644531
1081.0731201171875,6.905984628247097e-05,665.0336303710938,416.0394287109375
1081.049072265625,6.918525468790904e-05,665.0199584960938,416.02911376953125
1081.02490234375,6.930330710019916e-05,665.006103515625,416.0187072753906
1081.0003662109375,6.940406456124038e-05,664.9920043945312,416.00830078125
1080.9757080078125,6.950307579245418e-05,664.9778442382812,415.997802734375
1080.95068359375,6.960779865039513e-05,664.9634399414062,415.9871520996094
1080.92529296875,6.971583206905052e-05,664.9488525390625,415.97637939453125
1080.899658203125,6.983130879234523e-05,664.9341430664062,415.96551513671875
1080.8739013671875,6.99458469171077e-05,664.9193115234375,415.9545593261719
1080.84765625,7.005364022916183e-05,664.9041748046875,415.9434814453125
1080.8212890625,7.016594463493675e-05,664.8889770507812,415.9322814941406
1080.79443359375,7.026382809272036e-05,664.8734741210938,415.9208984375
1080.767333984375,7.036502211121842e-05,664.85791015625,415.909423828125
1080.739990234375,7.048802945064381e-05,664.8421020507812,415.8978576660156
1080.7122802734375,7.060408097459003e-05,664.8260498046875,415.8861999511719
1080.6842041015625,7.071626896504313e-05,664.809814453125,415.8743591308594
1080.6558837890625,7.080840441631153e-05,664.7933959960938,415.8623962402344
1080.6270751953125,7.090723374858499e-05,664.7767333984375,415.85028076171875
1080.597900390625,7.101910887286067e-05,664.7598266601562,415.8379821777344
1080.568359375,7.114832988008857e-05,664.7427368164062,415.8255920410156
1080.5384521484375,7.12721302988939e-05,664.7254028320312,415.8130187988281
1080.50830078125,7.1366572228726e-05,664.7078857421875,415.8003234863281
1080.4775390625,7.147259020712227e-05,664.6900634765625,415.78741455078125
1080.4464111328125,7.157496293075383e-05,664.6719970703125,415.7743835449219
1080.4150390625,7.168192678363994e-05,664.6537475585938,415.7611999511719
1080.383056640625,7.181477849371731e-05,664.6351318359375,415.7478332519531
1080.3507080078125,7.194056524895132e-05,664.6163940429688,415.7342224121094
1080.31787109375,7.205761357909068e-05,664.5973510742188,415.72052001953125
1080.2845458984375,7.21550895832479e-05,664.577880859375,415.7066345214844
1080.2508544921875,7.225149602163583e-05,664.5582885742188,415.6925048828125
1080.216796875,7.234010263346136e-05,664.5385131835938,415.6781921386719
1080.1822509765625,7.242940773721784e-05,664.5184326171875,415.66375732421875
1080.147216796875,7.250427734106779e-05,664.4979858398438,415.64910888671875
1080.1114501953125,7.256714161485434e-05,664.4771728515625,415.63421630859375
1080.0753173828125,7.264937448780984e-05,664.4559936523438,415.6192626953125
1080.03857421875,7.276052929228172e-05,664.4345703125,415.60400390625
1080.0013427734375,7.288684719242156e-05,664.4127807617188,415.5884704589844
1079.963623046875,7.304216705961153e-05,664.3907470703125,415.57275390625
1079.9251708984375,7.321345765376464e-05,664.3683471679688,415.5567932128906
1079.88623046875,7.337320857914165e-05,664.3456420898438,415.54058837890625
1079.8466796875,7.349000225076452e-05,664.322509765625,415.52410888671875
1079.806396484375,7.356335845543072e-05,664.2989501953125,415.5073547363281
1079.765380859375,7.362786709563807e-05,664.2750244140625,415.4903564453125
1079.7239990234375,7.369429658865556e-05,664.2507934570312,415.4731140136719
1079.681640625,7.37797818146646e-05,664.2260131835938,415.4555969238281
1079.6378173828125,7.388218364212662e-05,664.2000122070312,415.4377136230469
1079.593017578125,7.400083268294111e-05,664.1735229492188,415.41943359375
1079.5472412109375,7.41464173188433e-05,664.1464233398438,415.4007873535156
1079.5009765625,7.425794319715351e-05,664.1190795898438,415.3818359375
1079.45361328125,7.425935473293066e-05,664.0910034179688,415.362548828125
1079.405517578125,7.428306707879528e-05,664.0624389648438,415.34295654296875
1079.3564453125,7.432870916090906e-05,664.0333862304688,415.3230285644531
1079.306396484375,7.442336209351197e-05,664.0038452148438,415.30255126953125
1079.255615234375,7.452815771102905e-05,663.9738159179688,415.28173828125
1079.20361328125,7.46209334465675e-05,663.943115234375,415.260498046875
1079.15087890625,7.469642878277227e-05,663.9119262695312,415.2388610839844
1079.09716796875,7.478363113477826e-05,663.8802490234375,415.21685791015625
1079.04248046875,7.485799869755283e-05,663.8477783203125,415.19464111328125
1078.98681640625,7.491512224078178e-05,663.8147583007812,415.1719970703125
1078.9300537109375,7.497088517993689e-05,663.7811889648438,415.1488342285156
1078.872314453125,7.505164830945432e-05,663.7470092773438,415.125244140625
1078.8133544921875,7.512248703278601e-05,663.7119750976562,415.101318359375
1078.7532958984375,7.518194615840912e-05,663.6763305664062,415.0769348144531
1078.6923828125,7.524932152591646e-05,663.64013671875,415.0521240234375
1078.6300048828125,7.532128074672073e-05,663.6031494140625,415.02679443359375
1078.566650390625,7.538618956459686e-05,663.5654907226562,415.00103759765625
1078.5020751953125,7.545126572949812e-05,663.527099609375,414.9748840332031
1078.436279296875,7.553342584287748e-05,663.4880981445312,414.94818115234375
1078.369384765625,7.559543882962316e-05,663.448486328125,414.9208984375
1078.301513671875,7.565220585092902e-05,663.408203125,414.8931884765625
1078.2320556640625,7.573035691166297e-05,663.3671264648438,414.8648376464844
1078.161376953125,7.578950317110866e-05,663.3253173828125,414.8359375
1078.0892333984375,7.58624664740637e-05,663.2826538085938,414.8065185546875
1078.0157470703125,7.595418719574809e-05,663.2391967773438,414.7764587402344
1077.94091796875,7.605901919305325e-05,663.1949462890625,414.74591064453125
1077.86474609375,7.617627125000581e-05,663.1498413085938,414.71478271484375
1077.7864990234375,7.626694423379377e-05,663.1033935546875,414.68304443359375
1077.706298828125,7.635598012711853e-05,663.0556030273438,414.650634765625
1077.62451171875,7.644821016583592e-05,663.0068969726562,414.6175231933594
1077.540771484375,7.658704998902977e-05,662.9570922851562,414.58367919921875
1077.4554443359375,7.669939805055037e-05,662.9061889648438,414.5491638183594
1077.3687744140625,7.684122101636603e-05,662.854736328125,414.51397705078125
1077.280517578125,7.695813837926835e-05,662.8023071289062,414.4781494140625
1077.1903076171875,7.704985182499513e-05,662.7486572265625,414.44158935546875
1077.0980224609375,7.715505489613861e-05,662.6936645507812,414.4042663574219
1077.003662109375,7.730696961516514e-05,662.6373901367188,414.3662414550781
1076.9072265625,7.744684990029782e-05,662.5797729492188,414.3274230957031
1076.8084716796875,7.758202264085412e-05,662.5205688476562,414.2878723144531
1076.70751953125,7.778422150295228e-05,662.4600219726562,414.2474365234375
1076.6044921875,7.804785127518699e-05,662.3984985351562,414.20599365234375
1076.4990234375,7.830321555957198e-05,662.33544921875,414.1634826660156
1076.390380859375,7.840435137040913e-05,662.2705078125,414.1197814941406
1076.279052734375,7.854798604967073e-05,662.2039794921875,414.0750732421875
1076.165283203125,7.867309614084661e-05,662.1359252929688,414.0292663574219
1076.0489501953125,7.881427882239223e-05,662.0664672851562,413.982421875
1075.93017578125,7.890591950854287e-05,661.99560546875,413.9345397949219
1075.808837890625,7.896442548371851e-05,661.9231567382812,413.8855895996094
1075.6846923828125,7.905567326815799e-05,661.8490600585938,413.8356018066406
1075.55810546875,7.908428960945457e-05,661.7734375,413.7845458984375
1075.4287109375,7.916582399047911e-05,661.6962280273438,413.7323913574219
1075.296875,7.925526006147265e-05,661.6175537109375,413.67926025390625
1075.162353515625,7.928643026389182e-05,661.5372314453125,413.625
1075.02490234375,7.937290502013639e-05,661.455322265625,413.569580078125
1074.885009765625,7.941704097902402e-05,661.3718872070312,413.51300048828125
1074.7421875,7.949411519803107e-05,661.2868041992188,413.45526123046875
1074.596435546875,7.955922046676278e-05,661.2000122070312,413.3963623046875
1074.4478759765625,7.959526556078345e-05,661.1115112304688,413.3362731933594
1074.2962646484375,7.964435644680634e-05,661.021240234375,413.27496337890625
1074.141845703125,7.973150059115142e-05,660.9292602539062,413.21246337890625
1073.9842529296875,7.979469955898821e-05,660.83544921875,413.14874267578125
1073.8236083984375,7.982258830452338e-05,660.7398071289062,413.083740234375
1073.6597900390625,7.983109389897436e-05,660.642333984375,413.0174255371094
1073.4927978515625,7.986538548721e-05,660.5429077148438,412.9498596191406
1073.322509765625,7.983943214640021e-05,660.4414672851562,412.88104248046875
1073.14892578125,7.982164243003353e-05,660.3380737304688,412.8108215332031
1072.971923828125,7.982801616890356e-05,660.2326049804688,412.7392578125
1072.79150390625,7.986115087987855e-05,660.1250610351562,412.66632080078125
1072.607421875,7.990867015905678e-05,660.015380859375,412.5919494628906
1072.420166015625,7.994870247785002e-05,659.9039916992188,412.5161437988281
1072.2314453125,7.987469871295616e-05,659.7918090820312,412.43963623046875
1072.039794921875,7.996693602763116e-05,659.6776733398438,412.3620300292969
1071.8447265625,8.015005005290732e-05,659.5615234375,412.283203125
1071.6463623046875,8.034439088078216e-05,659.4432983398438,412.2030029296875
1071.444580078125,8.04528608568944e-05,659.3230590820312,412.12139892578125
1071.239013671875,8.052033081185073e-05,659.20068359375,412.0382995605469
1071.02978515625,8.058692765189335e-05,659.0759887695312,411.9537048339844
1070.81640625,8.056643127929419e-05,658.9488525390625,411.8675537109375
1070.5989990234375,8.048355084611103e-05,658.8191528320312,411.7798156738281
1070.377685546875,8.041458204388618e-05,658.6871337890625,411.6904602050781
1070.1513671875,8.064693247433752e-05,658.5521850585938,411.59918212890625
1069.9185791015625,8.116244134726003e-05,658.4130859375,411.5054016113281
1069.6790771484375,8.160174184013158e-05,658.270263671875,411.4087829589844
