MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1105.2452392578125,1.2679427527473308e-05,678.1014404296875,427.1438293457031
1105.189208984375,1.2718784091703128e-05,678.069091796875,427.1201477050781
1105.132568359375,1.2744391824526247e-05,678.0365600585938,427.0959777832031
1105.07470703125,1.2732671166304499e-05,678.0032958984375,427.07135009765625
1105.0155029296875,1.2642545698327012e-05,677.96923828125,427.0462951660156
1104.95654296875,1.25149590530782e-05,677.9354248046875,427.0211181640625
1104.897705078125,1.2376724043861032e-05,677.9019165039062,426.9958190917969
1104.8388671875,1.2238863746460993e-05,677.8682861328125,426.97064208984375
1104.7799072265625,1.2116920515836682e-05,677.83447265625,426.9454345703125
1104.7203369140625,1.2012544175377116e-05,677.8002319335938,426.9201354980469
1104.660400390625,1.1906784493476152e-05,677.7656860351562,426.8946838378906
1104.5999755859375,1.1812051525339484e-05,677.7308349609375,426.8691101074219
1104.5390625,1.1723279385478236e-05,677.6956787109375,426.8433837890625
1104.4776611328125,1.163802244263934e-05,677.66015625,426.8175354003906
1104.416015625,1.156680900749052e-05,677.6244506835938,426.79150390625
1104.353759765625,1.148259161709575e-05,677.58837890625,426.76544189453125
1104.291259765625,1.140470430982532e-05,677.5521240234375,426.73919677734375
1104.2283935546875,1.132320539909415e-05,677.5155639648438,426.7128601074219
1104.165771484375,1.1244264896959066e-05,677.4793090820312,426.68646240234375
1104.102783203125,1.1166212971147615e-05,677.4429321289062,426.6598815917969
1104.0394287109375,1.1080204785685055e-05,677.4063110351562,426.63311767578125
1103.975830078125,1.098763823392801e-05,677.3695068359375,426.6063537597656
1103.9119873046875,1.090495970856864e-05,677.3324584960938,426.5794982910156
1103.847900390625,1.0826072866620962e-05,677.2952880859375,426.5526428222656
1103.78369140625,1.0749504326668102e-05,677.258056640625,426.5256042480469
1103.718994140625,1.0675664270820562e-05,677.2205810546875,426.4983825683594
1103.6536865234375,1.0606713658489753e-05,677.1826782226562,426.4710388183594
1103.587890625,1.0539992217672989e-05,677.1444702148438,426.4434814453125
1103.5213623046875,1.0476010174897965e-05,677.105712890625,426.4156799316406
1103.454345703125,1.0412892152089626e-05,677.066650390625,426.3876953125
1103.38671875,1.0353812285757158e-05,677.0272216796875,426.3594970703125
1103.3184814453125,1.0295775609847624e-05,676.9874267578125,426.3310546875
1103.2496337890625,1.024358243739698e-05,676.947265625,426.3023986816406
1103.18017578125,1.0187587577092927e-05,676.9066772460938,426.27349853515625
1103.110107421875,1.0132051102118567e-05,676.86572265625,426.244384765625
1103.039306640625,1.0079941603180487e-05,676.8243408203125,426.2149963378906
1102.9677734375,1.0024558832810726e-05,676.782470703125,426.18536376953125
1102.895751953125,9.972285624826327e-06,676.7403564453125,426.1553955078125
1102.8232421875,9.924318874254823e-06,676.6979370117188,426.1252746582031
1102.750732421875,9.869052519206889e-06,676.656005859375,426.09478759765625
1102.6793212890625,9.803581633605063e-06,676.6150512695312,426.0642395019531
1102.6075439453125,9.73035548668122e-06,676.573974609375,426.0335998535156
1102.5352783203125,9.664075150794815e-06,676.532470703125,426.0027770996094
1102.4622802734375,9.595893970981706e-06,676.490478515625,425.9718322753906
1102.3887939453125,9.531376235827338e-06,676.4480590820312,425.9407043457031
1102.314453125,9.449036042497028e-06,676.4052124023438,425.9092712402344
1102.2392578125,9.357097951578908e-06,676.3617553710938,425.87750244140625
1102.162841796875,9.280947779188864e-06,676.3175048828125,425.84539794921875
1102.0855712890625,9.2233058239799e-06,676.2726440429688,425.8128967285156
1102.007080078125,9.16067529033171e-06,676.2269897460938,425.7801513671875
1101.9273681640625,9.101636351260822e-06,676.1802978515625,425.7470397949219
1101.845947265625,9.043455065693706e-06,676.132568359375,425.71343994140625
1101.7635498046875,9.00083796295803e-06,676.0841674804688,425.67938232421875
1101.6798095703125,8.945475201471709e-06,676.034912109375,425.6448669433594
1101.5948486328125,8.895244718587492e-06,675.9849853515625,425.6098327636719
1101.509765625,8.830806109472178e-06,675.935546875,425.57427978515625
1101.4287109375,8.72133477969328e-06,675.89013671875,425.53851318359375
1101.3470458984375,8.622688255854882e-06,675.8442993164062,425.5027160644531
1101.264892578125,8.541222086932976e-06,675.798095703125,425.4668273925781
1101.181884765625,8.476607035845518e-06,675.7512817382812,425.4306640625
1101.09814453125,8.396441444347147e-06,675.7039794921875,425.3941345214844
1101.013671875,8.293243809021078e-06,675.65625,425.357421875
1100.9287109375,8.17432828625897e-06,675.6080932617188,425.320556640625
1100.8428955078125,8.069482646533288e-06,675.5593872070312,425.2835388183594
1100.7567138671875,7.963093594298698e-06,675.51025390625,425.2464294433594
1100.6697998046875,7.859779543650802e-06,675.4606323242188,425.2091369628906
1100.5823974609375,7.761779670545366e-06,675.41064453125,425.1717529296875
1100.4942626953125,7.66220000514295e-06,675.3600463867188,425.13421630859375
1100.4056396484375,7.572189588245237e-06,675.3091430664062,425.09649658203125
1100.3167724609375,7.484491106879432e-06,675.2581787109375,425.05859375
1100.22705078125,7.3950855039583985e-06,675.2067260742188,425.0202941894531
1100.136474609375,7.3108053584292065e-06,675.1546630859375,424.9818420410156
1100.044921875,7.231429208331974e-06,675.1019897460938,424.9429016113281
1099.9525146484375,7.1558397394255735e-06,675.0487670898438,424.9037170410156
1099.859130859375,7.091558018146316e-06,674.9949340820312,424.8642272949219
1099.764892578125,7.0160781433514785e-06,674.9406127929688,424.8243408203125
1099.669921875,6.936722002137685e-06,674.8856811523438,424.7841796875
1099.5738525390625,6.862683221697807e-06,674.8301391601562,424.7436828613281
1099.476806640625,6.7864534685213584e-06,674.7739868164062,424.702880859375
1099.37890625,6.711143214488402e-06,674.71728515625,424.66162109375
1099.2813720703125,6.630456482525915e-06,674.6613159179688,424.62005615234375
1099.183349609375,6.5628241827653255e-06,674.6050415039062,424.5782775878906
1099.083740234375,6.488792223535711e-06,674.5477294921875,424.53607177734375
1098.983154296875,6.416004907805473e-06,674.4896850585938,424.4934997558594
1098.885498046875,6.315779501164798e-06,674.4349365234375,424.4505920410156
1098.787109375,6.211471372807864e-06,674.379638671875,424.4075012207031
1098.6881103515625,6.09906783211045e-06,674.3239135742188,424.3642272949219
1098.58837890625,5.990594218019396e-06,674.267578125,424.32073974609375
1098.487548828125,5.863134902028833e-06,674.2106323242188,424.2769470214844
1098.3858642578125,5.743911515310174e-06,674.1530151367188,424.2328186035156
1098.283203125,5.610439075098839e-06,674.0948486328125,424.1883239746094
1098.17919921875,5.4863307923369575e-06,674.035888671875,424.1433410644531
1098.073974609375,5.370706730900565e-06,673.97607421875,424.097900390625
1097.9697265625,5.264888386591338e-06,673.9176025390625,424.0521545410156
1097.86767578125,5.157774012332084e-06,673.8611450195312,424.0065612792969
1097.76513671875,5.0643266149563715e-06,673.8040771484375,423.9610595703125
1097.662109375,4.969589554093545e-06,673.7464599609375,423.9156799316406
1097.558349609375,4.8874799176701345e-06,673.6880493164062,423.8702392578125
1097.45361328125,4.798588179255603e-06,673.6289672851562,423.8246154785156
1097.34814453125,4.721262030216167e-06,673.5692138671875,423.7789611816406
1097.2420654296875,4.645171429729089e-06,673.5089111328125,423.7331237792969
1097.1348876953125,4.577047093334841e-06,673.4478759765625,423.6870422363281
1097.02685546875,4.50675179308746e-06,673.3861694335938,423.6407470703125
1096.918212890625,4.4371176954882685e-06,673.3238525390625,423.59429931640625
1096.8084716796875,4.36621803601156e-06,673.2609252929688,423.5475769042969
1096.697998046875,4.305145012040157e-06,673.1973266601562,423.50067138671875
1096.586669921875,4.235668711771723e-06,673.1331787109375,423.4535217285156
1096.4744873046875,4.162865934631554e-06,673.068359375,423.4060974121094
1096.3614501953125,4.104939307580935e-06,673.0029907226562,423.35845947265625
1096.248291015625,4.039390660182107e-06,672.9376831054688,423.310546875
1096.138427734375,3.956155524065252e-06,672.8755493164062,423.2628173828125
1096.0283203125,3.881101747538196e-06,672.8134155273438,423.2149353027344
1095.9173583984375,3.807869916272466e-06,672.7505493164062,423.1667785644531
1095.8050537109375,3.7339887057896703e-06,672.686767578125,423.1183166503906
1095.691650390625,3.6584488043445162e-06,672.6221313476562,423.0695495605469
1095.5771484375,3.586578259273665e-06,672.5567016601562,423.0204162597656
1095.46142578125,3.514747277222341e-06,672.490478515625,422.970947265625
1095.3446044921875,3.4409761155984597e-06,672.4235229492188,422.9211120605469
1095.2271728515625,3.3723076739988755e-06,672.3562622070312,422.8709411621094
1095.108642578125,3.30242278323567e-06,672.2882690429688,422.8204345703125
1094.98974609375,3.2268642371491296e-06,672.2200927734375,422.76959228515625
1094.8697509765625,3.1601894079358317e-06,672.1513061523438,422.7184753417969
1094.74853515625,3.093210580118466e-06,672.0814819335938,422.6669921875
1094.6260986328125,3.0333528684423072e-06,672.0108032226562,422.6152648925781
1094.502197265625,2.9743960112682544e-06,671.9391479492188,422.5631103515625
1094.3770751953125,2.9200084554759087e-06,671.8665161132812,422.51055908203125
1094.2509765625,2.8660545012826333e-06,671.7933349609375,422.4576721191406
1094.123779296875,2.815065272443462e-06,671.7196044921875,422.40423583984375
1093.995361328125,2.76049991043692e-06,671.64501953125,422.3503112792969
1093.865234375,2.71367412096879e-06,671.5693969726562,422.2958679199219
1093.733642578125,2.666873115231283e-06,671.4927978515625,422.2408142089844
1093.6005859375,2.6273439743818017e-06,671.4153442382812,422.1852722167969
1093.4659423828125,2.582518618510221e-06,671.3369140625,422.1290588378906
1093.3299560546875,2.531755171730765e-06,671.2577514648438,422.0722351074219
1093.192626953125,2.477079533491633e-06,671.1778564453125,422.01483154296875
1093.053955078125,2.4221862986451015e-06,671.0971069335938,421.956787109375
1092.9134521484375,2.3685563519393327e-06,671.0152587890625,421.8981628417969
1092.771240234375,2.3103996227291645e-06,670.9324340820312,421.8387756347656
1092.62744140625,2.256646666864981e-06,670.8485717773438,421.77886962890625
1092.48193359375,2.2072069896239555e-06,670.763671875,421.71832275390625
1092.3348388671875,2.1523467239603633e-06,670.6776733398438,421.6571350097656
1092.18603515625,2.105618250425323e-06,670.5906982421875,421.59527587890625
1092.035400390625,2.0554871298372746e-06,670.502685546875,421.5327453613281
1091.8828125,2.005521082537598e-06,670.4135131835938,421.4693603515625
1091.728515625,1.948861836353899e-06,670.3233032226562,421.4052429199219
1091.572265625,1.8901466773968423e-06,670.2320556640625,421.3402404785156
1091.41455078125,1.8340685983275762e-06,670.139892578125,421.274658203125
1091.255126953125,1.7871751651910017e-06,670.0465087890625,421.20855712890625
1091.0941162109375,1.7415560478184489e-06,669.9522094726562,421.1418762207031
1090.9317626953125,1.70265150245541e-06,669.8573608398438,421.07440185546875
1090.767578125,1.661571673139406e-06,669.761474609375,421.0060729980469
1090.602783203125,1.6246152654275647e-06,669.6660766601562,420.9367370605469
1090.436279296875,1.5881615809121286e-06,669.5695190429688,420.86669921875
1090.267333984375,1.5525891967627103e-06,669.4713134765625,420.7959899902344
1090.09619140625,1.5153804042711272e-06,669.3716430664062,420.72454833984375
1089.9228515625,1.4799571772527997e-06,669.2705078125,420.6523742675781
1089.747314453125,1.4400193322217092e-06,669.1679077148438,420.579345703125
1089.5693359375,1.3999901966599282e-06,669.0638427734375,420.5055236816406
1089.38916015625,1.3615577927339473e-06,668.9583129882812,420.4308166503906
1089.20654296875,1.3303879313752986e-06,668.851318359375,420.3552551269531
1089.0216064453125,1.291258286073571e-06,668.7427368164062,420.27886962890625
1088.834228515625,1.2551046211228822e-06,668.6326904296875,420.2015380859375
1088.6475830078125,1.222604510076053e-06,668.524169921875,420.1234436035156
1088.461181640625,1.1849253951368155e-06,668.4163818359375,420.04486083984375
1088.273193359375,1.1498888170535793e-06,668.3072509765625,419.9659118652344
1088.082763671875,1.1130230177514022e-06,668.1963500976562,419.8863830566406
1087.890380859375,1.0747113492470817e-06,668.0841064453125,419.8062744140625
1087.6961669921875,1.036436060530832e-06,667.9707641601562,419.72540283203125
1087.500732421875,9.97641905087221e-07,667.857177734375,419.64361572265625
1087.30322265625,9.619310503694578e-07,667.7420654296875,419.5611877441406
1087.103515625,9.305143748861155e-07,667.6255493164062,419.4779968261719
1086.902587890625,8.969876716946601e-07,667.5086059570312,419.3939514160156
1086.700927734375,8.619292657385813e-07,667.3917236328125,419.30926513671875
1086.4959716796875,8.332564220836502e-07,667.27197265625,419.2240295410156
1086.2880859375,8.072066179920512e-07,667.150146484375,419.1379089355469
1086.077392578125,7.820067935426778e-07,667.0264892578125,419.05084228515625
1085.8634033203125,7.529441177211993e-07,666.9007568359375,418.9626770019531
1085.646484375,7.251709348565782e-07,666.7730712890625,418.8734436035156
1085.426513671875,6.994160912654479e-07,666.6434936523438,418.7830810546875
1085.2034912109375,6.750353804818587e-07,666.5120239257812,418.6914978027344
1084.9776611328125,6.533298915201158e-07,666.3788452148438,418.59881591796875
1084.7486572265625,6.308889624051517e-07,666.2435913085938,418.5050354003906
1084.5166015625,6.134172849669994e-07,666.1065063476562,418.4100646972656
1084.2813720703125,5.976690999887069e-07,665.9674682617188,418.3139343261719
1084.0390625,5.734207206842257e-07,665.8226318359375,418.2164611816406
1083.79248046875,5.566822096625401e-07,665.675048828125,418.117431640625
1083.54150390625,5.349891125661088e-07,665.5247192382812,418.0167236328125
1083.285888671875,5.163720402379113e-07,665.3715209960938,417.914306640625
1083.02587890625,4.998207714379532e-07,665.2156982421875,417.8101806640625
1082.761962890625,4.847721015721618e-07,665.0577392578125,417.7042236328125
1082.4937744140625,4.712257464234426e-07,664.8973999023438,417.5963439941406
1082.2210693359375,4.589363697959925e-07,664.7344970703125,417.4865417480469
1081.9434814453125,4.462914944269869e-07,664.5687866210938,417.3746643066406
1081.6610107421875,4.355000555733568e-07,664.400390625,417.2606201171875
1081.372802734375,4.2633897123778297e-07,664.2286376953125,417.1441345214844
1081.0794677734375,4.15828253608197e-07,664.0538330078125,417.025634765625
1080.7813720703125,4.0718975924392e-07,663.8764038085938,416.9049987792969
1080.4783935546875,3.9920334415910474e-07,663.696044921875,416.7823181152344
1080.170166015625,3.8997433193799225e-07,663.5126342773438,416.6575012207031
1079.85693359375,3.813989906120696e-07,663.326171875,416.53070068359375
1079.5386962890625,3.7449626688612625e-07,663.1369018554688,416.4017639160156
1079.215087890625,3.6603259445655567e-07,662.9445190429688,416.2706298828125
1078.8863525390625,3.571689148884616e-07,662.7489624023438,416.1373596191406
1078.5521240234375,3.4898087619694707e-07,662.5502319335938,416.0019226074219
1078.212646484375,3.412760918308777e-07,662.3484497070312,415.8642272949219
1077.867919921875,3.371717696154519e-07,662.1434936523438,415.72442626953125
1077.517578125,3.2884793199627893e-07,661.9352416992188,415.5823974609375
1077.1619873046875,3.236054340050032e-07,661.7239990234375,415.4380187988281
1076.80078125,3.20804019793286e-07,661.5094604492188,415.29132080078125
1076.4339599609375,3.1686903412264655e-07,661.2916870117188,415.14227294921875
1076.061279296875,3.116944640169095e-07,661.0704956054688,414.9908447265625
1075.68310546875,3.0992168831289746e-07,660.8461303710938,414.83697509765625
1075.2989501953125,3.0739818157599075e-07,660.6181640625,414.6807861328125
1074.9090576171875,3.055526462958369e-07,660.3868408203125,414.522216796875
1074.51318359375,3.0399448291973385e-07,660.1519775390625,414.3612365722656
1074.1112060546875,3.0270194883996737e-07,659.9134521484375,414.19775390625
1073.703125,3.008078692801064e-07,659.6713256835938,414.03173828125
1073.2889404296875,3.0028610353838303e-07,659.4256591796875,413.86328125
1072.868896484375,2.991027940879576e-07,659.176513671875,413.69232177734375
1072.4425048828125,3.0039663556635787e-07,658.9237670898438,413.5187072753906
1072.0096435546875,2.9967412729092757e-07,658.6671752929688,413.34246826171875
1071.5703125,3.002088817538606e-07,658.4067993164062,413.16351318359375
1071.125,3.070107368330355e-07,658.1431884765625,412.9818420410156
1070.676513671875,3.191824475834437e-07,657.8787231445312,412.79779052734375
1070.221923828125,3.318316146305733e-07,657.6104125976562,412.6115417480469
1069.7608642578125,3.455101591498533e-07,657.3380737304688,412.4228210449219
1069.29296875,3.585101637781918e-07,657.0615844726562,412.2314147949219
1068.818115234375,3.7229199278954184e-07,656.7808837890625,412.0372619628906
1068.336181640625,3.9097446347113873e-07,656.4959106445312,411.8402404785156
1067.8466796875,4.080179962784314e-07,656.20654296875,411.64019775390625
1067.349853515625,4.250109952863568e-07,655.9127197265625,411.4371032714844
1066.84521484375,4.444014223281556e-07,655.6143798828125,411.2308044433594
1066.3323974609375,4.652237350910582e-07,655.3114013671875,411.0210266113281
1065.8114013671875,4.933253876515664e-07,655.0038452148438,410.8075866699219
1065.2799072265625,5.118001809023554e-07,654.6892700195312,410.59063720703125
1064.739990234375,5.289909950079164e-07,654.3695068359375,410.3704833984375
1064.197509765625,5.568355163632077e-07,654.0501708984375,410.14727783203125
1063.6488037109375,5.851428568348638e-07,653.7269897460938,409.9218444824219
1063.0927734375,6.106573664510506e-07,653.39892578125,409.69378662109375
1062.5289306640625,6.361143505273503e-07,653.0659790039062,409.46295166015625
1061.957275390625,6.636599891862716e-07,652.7280883789062,409.2292175292969
1061.37744140625,6.862416057629162e-07,652.3850708007812,408.9924011230469
1060.788818359375,7.104736141627654e-07,652.0364379882812,408.75238037109375
1060.196533203125,7.52089079014695e-07,651.6873168945312,408.5091857910156
1059.59912109375,8.033790663830587e-07,651.3359375,408.26318359375
1058.9937744140625,8.515657441421354e-07,650.9793090820312,408.0144348144531
1058.380126953125,9.028917702380568e-07,650.6174926757812,407.7626953125
1057.7581787109375,9.472436772739457e-07,650.2503051757812,407.5079040527344
1057.127685546875,9.979299875340075e-07,649.8778076171875,407.24981689453125
1056.4854736328125,1.015634779832908e-06,649.4971923828125,406.9883117675781
1055.832275390625,1.0346205954192556e-06,649.1097412109375,406.72259521484375
1055.1680908203125,1.0585573591015418e-06,648.715576171875,406.4524841308594
1054.49267578125,1.0829143093360472e-06,648.3148193359375,406.1778259277344
1053.805908203125,1.1165627711307025e-06,647.9073486328125,405.89862060546875
1053.10791015625,1.1460521136541502e-06,647.4931030273438,405.6148681640625
1052.3992919921875,1.1858843436129973e-06,647.0726318359375,405.32666015625
1051.6796875,1.2393137467370252e-06,646.6456298828125,405.03411865234375
1050.9493408203125,1.3041576494288165e-06,646.2119750976562,404.7373352050781
1050.208251953125,1.3913778502683272e-06,645.771728515625,404.4365539550781
1049.457275390625,1.47901209857082e-06,645.3255615234375,404.1317443847656
1048.6961669921875,1.5420002910104813e-06,644.8734130859375,403.8227233886719
1047.924072265625,1.578379396960372e-06,644.4148559570312,403.5091857910156
1047.140625,1.6165714669114095e-06,643.9494018554688,403.1911926269531
1046.3455810546875,1.6616683069514693e-06,643.47705078125,402.8685607910156
1045.5389404296875,1.7092839925680892e-06,642.9976806640625,402.541259765625
1044.720458984375,1.7528130911159678e-06,642.5111083984375,402.2093505859375
1043.89013671875,1.796102651496767e-06,642.017333984375,401.87274169921875
1043.0545654296875,1.8726233292909455e-06,641.5230102539062,401.5315246582031
1042.208984375,1.942116114150849e-06,641.0226440429688,401.1864013671875
1041.3526611328125,2.008140882026055e-06,640.5155029296875,400.8371887207031
1040.48486328125,2.0838381260546157e-06,640.0011596679688,400.4837646484375
1039.6065673828125,2.1654307147400687e-06,639.480712890625,400.1258239746094
1038.716552734375,2.2428130250773393e-06,638.9531860351562,399.7633972167969
1037.81396484375,2.3075344870449044e-06,638.417724609375,399.39630126953125
1036.899658203125,2.3863083242758876e-06,637.875244140625,399.02447509765625
1035.974609375,2.4717755877645686e-06,637.3267211914062,398.6478271484375
1035.0369873046875,2.551227680669399e-06,636.7706298828125,398.2663879394531
1034.086181640625,2.6308055112167494e-06,636.2061767578125,397.88006591796875
1033.1220703125,2.712059313125792e-06,635.63330078125,397.48870849609375
1032.144287109375,2.788202436931897e-06,635.0521850585938,397.0921630859375
1031.15283203125,2.864713451344869e-06,634.4625854492188,396.690185546875
1030.147216796875,2.9412383355520433e-06,633.8644409179688,396.28271484375
1029.127197265625,3.014257117683883e-06,633.2576293945312,395.8695983886719
1028.0927734375,3.0919550226826686e-06,632.6420288085938,395.4507751464844
1027.0439453125,3.168635430483846e-06,632.0176391601562,395.0263366699219
1025.9813232421875,3.2558029943174915e-06,631.3853149414062,394.5959777832031
1024.9033203125,3.3241219625779195e-06,630.74365234375,394.15966796875
1023.8098754882812,3.398686885702773e-06,630.0927734375,393.71710205078125
1022.7006225585938,3.470985575404484e-06,629.4323120117188,393.268310546875
1021.57568359375,3.5525476960174274e-06,628.7623901367188,392.8132629394531
1020.4351806640625,3.6244705370336305e-06,628.0834350585938,392.35174560546875
1019.2789306640625,3.715617822308559e-06,627.3950805664062,391.8838806152344
1018.1060791015625,3.7955207972117933e-06,626.6965942382812,391.4095153808594
1016.91650390625,3.864892732963199e-06,625.9879150390625,390.9286193847656
1015.7100830078125,3.945214302802924e-06,625.26904296875,390.4410400390625
1014.487060546875,4.0323643588635605e-06,624.5404052734375,389.9466247558594
1013.24658203125,4.101431386516197e-06,623.8013305664062,389.4452819824219
1011.9884643554688,4.194980647298507e-06,623.0517578125,388.93670654296875
1010.712646484375,4.281006113160402e-06,622.2915649414062,388.4211120605469
1009.419189453125,4.377000095701078e-06,621.5209350585938,387.8982238769531
1008.1072998046875,4.4502594391815364e-06,620.7391357421875,387.3681640625
1006.77685546875,4.537572749541141e-06,619.9461059570312,386.8307189941406
1005.4278564453125,4.624942448572256e-06,619.14208984375,386.2857360839844
1004.0599365234375,4.721336608781712e-06,618.3267822265625,385.7331848144531
1002.6729736328125,4.823290964850457e-06,617.5000610351562,385.1728820800781
1001.2667236328125,4.920342689729296e-06,616.6619262695312,384.60479736328125
999.8409423828125,5.024275196774397e-06,615.8118896484375,384.0290222167969
998.3922119140625,5.156519819138339e-06,614.9476318359375,383.4445495605469
996.9205322265625,5.285106908559101e-06,614.0697021484375,382.8507995605469
995.4260864257812,5.406156105891569e-06,613.1781005859375,382.24798583984375
993.9100341796875,5.515114025911316e-06,612.273681640625,381.6363220214844
992.3717041015625,5.640760718961246e-06,611.3560791015625,381.015625
990.81103515625,5.763171429862268e-06,610.425048828125,380.385986328125
989.2286376953125,5.8736090977618005e-06,609.481201171875,379.7474670410156
987.6238403320312,5.980481091683032e-06,608.523681640625,379.10015869140625
985.99609375,6.086835128371604e-06,607.5520629882812,378.4440002441406
984.3458251953125,6.203668363014003e-06,606.567138671875,377.7786560058594
982.6715698242188,6.302244855760364e-06,605.5675659179688,377.10400390625
980.96826171875,6.358844075293746e-06,604.5491333007812,376.4190979003906
979.2511596679688,6.511388619401259e-06,603.527099609375,375.72406005859375
977.5119018554688,6.643752385571133e-06,602.4915771484375,375.02032470703125
975.7484130859375,6.769822448404739e-06,601.4408569335938,374.3075256347656
973.9600219726562,6.872053290862823e-06,600.374755859375,373.58526611328125
972.1475830078125,6.968620255065616e-06,599.294189453125,372.8533935546875
970.3148193359375,7.094159627740737e-06,598.2007446289062,372.1140441894531
968.456298828125,7.233407814055681e-06,597.0914916992188,371.3647766113281
966.5699462890625,7.332939276238903e-06,595.9658813476562,370.6040344238281
964.6544799804688,7.418702352879336e-06,594.8228149414062,369.8316650390625
962.7100830078125,7.547163932031253e-06,593.6622314453125,369.0478210449219
960.73681640625,7.657001333427615e-06,592.4843139648438,368.2524719238281
958.7346801757812,7.767734132357873e-06,591.2889404296875,367.44573974609375
956.7041015625,7.859312972868793e-06,590.0763549804688,366.62774658203125
954.6453857421875,7.952493433549535e-06,588.8468017578125,365.798583984375
952.5594482421875,8.060185791691765e-06,587.6007690429688,364.95867919921875
950.446533203125,8.151985639415216e-06,586.3380126953125,364.1085205078125
948.3073120117188,8.228853403124958e-06,585.0593872070312,363.2479248046875
946.13818359375,8.281835107482038e-06,583.762939453125,362.3752746582031
943.9395751953125,8.35885657579638e-06,582.4490966796875,361.490478515625
941.7102661132812,8.439202247245703e-06,581.1168823242188,360.5933837890625
939.451904296875,8.53853634907864e-06,579.767822265625,359.6841125488281
937.16552734375,8.646355126984417e-06,578.4019775390625,358.7635498046875
934.8485107421875,8.70266194397118e-06,577.0173950195312,357.8311462402344
932.5003051757812,8.766889550315682e-06,575.6138305664062,356.886474609375
930.1201171875,8.79310755408369e-06,574.1907958984375,355.9293518066406
927.7081298828125,8.809731298242696e-06,572.7484741210938,354.9596862792969
925.2645263671875,8.874329978425521e-06,571.2870483398438,353.9775085449219
922.7901611328125,8.91921081347391e-06,569.80712890625,352.9830322265625
920.2840576171875,8.941102350945584e-06,568.3079223632812,351.9761657714844
917.744873046875,9.054230758920312e-06,566.7890014648438,350.9559020996094
915.1729125976562,9.168340511678252e-06,565.2508544921875,349.92205810546875
912.56884765625,9.336505172541365e-06,563.693603515625,348.8752746582031
909.9332275390625,9.499464795226231e-06,562.1179809570312,347.8152770996094
907.2599487304688,9.615023373044096e-06,560.5176391601562,346.7423095703125
904.5545043945312,9.724491974338889e-06,558.898681640625,345.65582275390625
901.8146362304688,9.842711733654141e-06,557.2588500976562,344.5557861328125
899.0409545898438,9.938187758962158e-06,555.5989379882812,343.4420166015625
896.2318725585938,1.0034428669314366e-05,553.91796875,342.31390380859375
893.388916015625,1.0113437383552082e-05,552.2171630859375,341.1717224121094
890.509765625,1.01961923064664e-05,550.493896484375,340.015869140625
887.5950927734375,1.0245301382383332e-05,548.7491455078125,338.8459167480469
