MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1097.9954833984375,6.0824227148259524e-06,673.9994506835938,423.9960021972656
1097.9256591796875,6.042078894097358e-06,673.9594116210938,423.9662780761719
1097.855224609375,5.9969647736579645e-06,673.9188842773438,423.936279296875
1097.783935546875,5.949307251285063e-06,673.8779296875,423.9059753417969
1097.7120361328125,5.903746114199748e-06,673.836669921875,423.8753356933594
1097.63916015625,5.872060683032032e-06,673.794921875,423.84429931640625
1097.5653076171875,5.856039933860302e-06,673.7523803710938,423.8129577636719
1097.4906005859375,5.839152436237782e-06,673.7093505859375,423.7812805175781
1097.4149169921875,5.827556378790177e-06,673.6656494140625,423.7492370605469
1097.3382568359375,5.811803475808119e-06,673.6213989257812,423.71685791015625
1097.2606201171875,5.7995748647954315e-06,673.5765380859375,423.6841125488281
1097.18212890625,5.783155302196974e-06,673.5310668945312,423.6510314941406
1097.1026611328125,5.771434189227875e-06,673.4850463867188,423.61761474609375
1097.0223388671875,5.7668712543090805e-06,673.4384765625,423.5838623046875
1096.941650390625,5.758274710387923e-06,673.3919067382812,423.54974365234375
1096.86181640625,5.735760623792885e-06,673.3463745117188,423.515380859375
1096.78125,5.713477548852097e-06,673.3003540039062,423.4808349609375
1096.69970703125,5.702203907276271e-06,673.2537231445312,423.44598388671875
1096.617431640625,5.684740699507529e-06,673.2064819335938,423.4109191894531
1096.5343017578125,5.674339263350703e-06,673.1587524414062,423.3755798339844
1096.4503173828125,5.654768301610602e-06,673.1104125976562,423.33990478515625
1096.365478515625,5.640474228130188e-06,673.0615844726562,423.303955078125
1096.27978515625,5.628816779790213e-06,673.0120849609375,423.2676696777344
1096.19287109375,5.626772235700628e-06,672.9618530273438,423.23101806640625
1096.103759765625,5.620792308036471e-06,672.9097900390625,423.19390869140625
1096.0128173828125,5.620445790555095e-06,672.8565063476562,423.1562805175781
1095.92041015625,5.617533588520018e-06,672.8024291992188,423.11798095703125
1095.8265380859375,5.620492629532237e-06,672.7474365234375,423.0791015625
1095.730712890625,5.616378075501416e-06,672.691162109375,423.0395812988281
1095.63232421875,5.624688128591515e-06,672.6329956054688,422.999267578125
1095.5311279296875,5.634081389871426e-06,672.5733032226562,422.95782470703125
1095.427734375,5.652053914673161e-06,672.5123291015625,422.91534423828125
1095.322265625,5.680792583007133e-06,672.4502563476562,422.8719482421875
1095.214599609375,5.7036554608203005e-06,672.386962890625,422.82763671875
1095.105224609375,5.717204203392612e-06,672.3228149414062,422.782470703125
1094.9981689453125,5.716144642065046e-06,672.2615356445312,422.73663330078125
1094.89111328125,5.708981007046532e-06,672.2007446289062,422.6903991699219
1094.78271484375,5.698489985661581e-06,672.1388549804688,422.6438293457031
1094.672607421875,5.698419045074843e-06,672.0757446289062,422.596923828125
1094.561279296875,5.703238457499538e-06,672.01171875,422.5495910644531
1094.4501953125,5.712389793188777e-06,671.9482421875,422.5019226074219
1094.3380126953125,5.724368293158477e-06,671.884033203125,422.4539794921875
1094.224609375,5.735723334510112e-06,671.8186645507812,422.4059143066406
1094.10986328125,5.753048299084185e-06,671.7523193359375,422.3575134277344
1093.993896484375,5.773132670583436e-06,671.68505859375,422.30877685546875
1093.87646484375,5.79254628974013e-06,671.6167602539062,422.2597351074219
1093.7578125,5.8040527619596105e-06,671.5474853515625,422.2102966308594
1093.6376953125,5.819973011966795e-06,671.477294921875,422.1604309082031
1093.51611328125,5.826292181154713e-06,671.4060668945312,422.1100769042969
1093.3929443359375,5.847873580933083e-06,671.3338012695312,422.05914306640625
1093.2684326171875,5.869029337191023e-06,671.2607421875,422.0076599121094
1093.14404296875,5.879075615666807e-06,671.1884765625,421.9555358886719
1093.018310546875,5.8935597735398915e-06,671.1154174804688,421.9029235839844
1092.890869140625,5.905333637201693e-06,671.0411376953125,421.8497619628906
1092.76171875,5.913022960157832e-06,670.9657592773438,421.7959899902344
1092.630859375,5.929045983066317e-06,670.8892822265625,421.74163818359375
1092.498291015625,5.939771654084325e-06,670.8116455078125,421.6866760253906
1092.3638916015625,5.9493017943168525e-06,670.7328491210938,421.63104248046875
1092.227783203125,5.95333767705597e-06,670.6530151367188,421.57470703125
1092.0897216796875,5.9628118833643384e-06,670.5720825195312,421.51763916015625
1091.949951171875,5.975270141789224e-06,670.4901733398438,421.459716796875
1091.804443359375,6.010087872709846e-06,670.403564453125,421.40093994140625
1091.651123046875,6.072771611798089e-06,670.3103637695312,421.3406982421875
1091.493408203125,6.1476252994907554e-06,670.2144775390625,421.27886962890625
1091.3311767578125,6.212386324477848e-06,670.1159057617188,421.2152404785156
1091.16455078125,6.279417902987916e-06,670.014892578125,421.14959716796875
1090.99267578125,6.353760909405537e-06,669.9108276367188,421.0819091796875
1090.8154296875,6.444729478971567e-06,669.8031616210938,421.01226806640625
1090.63330078125,6.552021204697667e-06,669.6927490234375,420.9405517578125
1090.446533203125,6.65177913106163e-06,669.5797729492188,420.8667907714844
1090.255126953125,6.761024906154489e-06,669.4640502929688,420.791015625
1090.0592041015625,6.858923825348029e-06,669.3460083007812,420.7132263183594
1089.859375,6.9737657213408966e-06,669.2258911132812,420.63348388671875
1089.6552734375,7.086021923896624e-06,669.1033325195312,420.5518798828125
1089.446533203125,7.182401077443501e-06,668.9780883789062,420.4683837890625
1089.232666015625,7.307827218028251e-06,668.8496704101562,420.38299560546875
1089.013916015625,7.438221473421436e-06,668.7183837890625,420.2955627441406
1088.790771484375,7.569014996988699e-06,668.5845947265625,420.20623779296875
1088.5643310546875,7.684712727495935e-06,668.4494018554688,420.1149597167969
1088.333984375,7.78814410296036e-06,668.3120727539062,420.02191162109375
1088.09912109375,7.915784408396576e-06,668.1720581054688,419.92706298828125
1087.8597412109375,8.05324270913843e-06,668.029296875,419.8304748535156
1087.615966796875,8.190609150915407e-06,667.8839721679688,419.7320556640625
1087.3673095703125,8.343159606738482e-06,667.7354736328125,419.6318359375
1087.112060546875,8.490460459142923e-06,667.5821533203125,419.5298767089844
1086.8511962890625,8.681757208250929e-06,667.4253540039062,419.42584228515625
1086.584716796875,8.873888873495162e-06,667.2650146484375,419.31976318359375
1086.3131103515625,9.07941739569651e-06,667.1015014648438,419.2115783691406
1086.035888671875,9.269297152059153e-06,666.9346313476562,419.1011962890625
1085.753173828125,9.489194781053811e-06,666.7645874023438,418.9885559082031
1085.46484375,9.684134965937119e-06,666.59130859375,418.87359619140625
1085.1712646484375,9.90567514236318e-06,666.4148559570312,418.7563781738281
1084.8719482421875,1.0128401299880352e-05,666.2350463867188,418.6368713378906
1084.5670166015625,1.035637342283735e-05,666.052001953125,418.5150146484375
1084.2569580078125,1.0565240700088907e-05,665.8661499023438,418.3907775878906
1083.9412841796875,1.079771936929319e-05,665.677001953125,418.2643127441406
1083.6197509765625,1.1043612175853923e-05,665.4844360351562,418.1353454589844
1083.2926025390625,1.1292842827970162e-05,665.2885131835938,418.0040588378906
1082.95947265625,1.1532282769621816e-05,665.0892333984375,417.87030029296875
1082.62060546875,1.179113951366162e-05,664.886474609375,417.73406982421875
1082.27880859375,1.2035609870508779e-05,664.68359375,417.5951843261719
1081.9346923828125,1.2239342140674125e-05,664.4805297851562,417.45416259765625
1081.5841064453125,1.2424758097040467e-05,664.2734375,417.3106994628906
1081.2271728515625,1.2603014511114452e-05,664.0623168945312,417.16485595703125
1080.86376953125,1.2793108908226714e-05,663.8473510742188,417.016357421875
1080.4925537109375,1.3030723494011909e-05,663.6275634765625,416.8649597167969
1080.11376953125,1.3292139556142502e-05,663.4028930664062,416.7108154296875
1079.72802734375,1.3575716366176493e-05,663.1740112304688,416.5540771484375
1079.335693359375,1.3870113434677478e-05,662.9410400390625,416.3946228027344
1078.9365234375,1.4196061783877667e-05,662.7039184570312,416.2325439453125
1078.530517578125,1.4528144674841315e-05,662.462646484375,416.0678405761719
1078.1177978515625,1.4850711522740312e-05,662.21728515625,415.9005126953125
1077.699951171875,1.51782496686792e-05,661.9694213867188,415.73046875
1077.2755126953125,1.549490298202727e-05,661.7178344726562,415.55767822265625
1076.843994140625,1.5860732673900202e-05,661.462158203125,415.38189697265625
1076.40673828125,1.6178722944459878e-05,661.2032470703125,415.2035217285156
1075.9617919921875,1.6508527551195584e-05,660.9395751953125,415.022216796875
1075.50927734375,1.6842684999573976e-05,660.6712646484375,414.8379821777344
1075.049072265625,1.7195232430822216e-05,660.3983154296875,414.6507568359375
1074.5826416015625,1.753299147821963e-05,660.1218872070312,414.46075439453125
1074.10986328125,1.7857199054560624e-05,659.8414916992188,414.268310546875
1073.6300048828125,1.8215050658909604e-05,659.5567016601562,414.0732727050781
1073.1395263671875,1.8645243471837603e-05,659.264404296875,413.8751525878906
1072.63916015625,1.9105669707641937e-05,658.9657592773438,413.67333984375
1072.1285400390625,1.9585144400480203e-05,658.6608276367188,413.4677429199219
1071.6085205078125,2.0074510757694952e-05,658.3502197265625,413.25830078125
1071.0802001953125,2.0546222003758885e-05,658.0352172851562,413.0449523925781
1070.542236328125,2.105605926772114e-05,657.714599609375,412.82757568359375
1069.99462890625,2.160926305805333e-05,657.3883056640625,412.6063232421875
1069.4371337890625,2.2168931536725722e-05,657.05615234375,412.3809509277344
1068.869384765625,2.2724681912222877e-05,656.7178955078125,412.15142822265625
1068.2913818359375,2.3311171389650553e-05,656.3735961914062,411.9178161621094
1067.703369140625,2.3937031073728576e-05,656.0232543945312,411.68011474609375
1067.1051025390625,2.4577133444836363e-05,655.6668701171875,411.438232421875
1066.4964599609375,2.5205874408129603e-05,655.3043212890625,411.192138671875
1065.8773193359375,2.589059113233816e-05,654.9354858398438,410.9418640136719
1065.244873046875,2.664464591362048e-05,654.5575561523438,410.6873474121094
1064.5999755859375,2.740909985732287e-05,654.171630859375,410.4283447265625
1063.9425048828125,2.82230248558335e-05,653.7778930664062,410.1646423339844
1063.2723388671875,2.9053877369733527e-05,653.37646484375,409.8959045410156
1062.589599609375,2.9920034648966976e-05,652.967529296875,409.6220703125
1061.894287109375,3.081972317886539e-05,652.5513305664062,409.34295654296875
1061.1861572265625,3.172147989971563e-05,652.127685546875,409.0583801269531
1060.4652099609375,3.26514636981301e-05,651.6967163085938,408.7684631347656
1059.731201171875,3.3589160011615604e-05,651.2582397460938,408.47296142578125
1058.9840087890625,3.4573367884149775e-05,650.81201171875,408.1719055175781
1058.22314453125,3.5484848922351375e-05,650.3580322265625,407.8650207519531
1057.4486083984375,3.641195144155063e-05,649.8961791992188,407.5523986816406
1056.66015625,3.738139639608562e-05,649.4263305664062,407.2337951660156
1055.8558349609375,3.83541701012291e-05,648.9464111328125,406.90936279296875
1055.03369140625,3.9432994526578113e-05,648.45458984375,406.5790710449219
1054.1971435546875,4.058867125422694e-05,647.954345703125,406.2427062988281
1053.344970703125,4.185410216450691e-05,647.44482421875,405.9001159667969
1052.4774169921875,4.319956133258529e-05,646.9260864257812,405.5513000488281
1051.598388671875,4.47173515567556e-05,646.4003295898438,405.197998046875
1050.708251953125,4.605683352565393e-05,645.868896484375,404.8392639160156
1049.802734375,4.746115155285224e-05,645.3284301757812,404.47418212890625
1048.88134765625,4.891890785074793e-05,644.778564453125,404.10272216796875
1047.9443359375,5.0526468839962035e-05,644.2194213867188,403.72479248046875
1046.99169921875,5.210966264712624e-05,643.651123046875,403.3404846191406
1046.0230712890625,5.371297447709367e-05,643.0733032226562,402.9496765136719
1045.038330078125,5.5333930504275486e-05,642.4860229492188,402.55230712890625
1044.0380859375,5.69765325053595e-05,641.8896484375,402.1484375
1043.022216796875,5.871149187441915e-05,641.2841796875,401.738037109375
1041.9892578125,6.05500208621379e-05,640.6681518554688,401.32110595703125
1040.939208984375,6.244886753847823e-05,640.0415649414062,400.89752197265625
1039.8721923828125,6.43816965748556e-05,639.4049072265625,400.4672546386719
1038.788818359375,6.641391519224271e-05,638.7587280273438,400.0300598144531
1037.6888427734375,6.837646651547402e-05,638.1029663085938,399.5858154296875
1036.580810546875,7.029367407085374e-05,637.44580078125,399.1349792480469
1035.454833984375,7.229746552184224e-05,636.7769775390625,398.6777648925781
1034.310546875,7.434612780343741e-05,636.0965576171875,398.2139587402344
1033.1480712890625,7.661819836357608e-05,635.4046630859375,397.7433776855469
1031.9676513671875,7.889394328230992e-05,634.7015991210938,397.2659606933594
1030.76904296875,8.123931911541149e-05,633.987548828125,396.78143310546875
1029.5517578125,8.367857662960887e-05,633.2618408203125,396.289794921875
1028.315185546875,8.624017209513113e-05,632.524169921875,395.791015625
1027.06005859375,8.89871662366204e-05,631.7748413085938,395.2851867675781
1025.7867431640625,9.169073746306822e-05,631.0142822265625,394.7723083496094
1024.49560546875,9.454134124098346e-05,630.2427368164062,394.2527770996094
1023.1884765625,9.738479275256395e-05,629.4622802734375,393.7260437011719
1021.8621826171875,0.00010034092701971531,628.6705932617188,393.1914367675781
1020.515380859375,0.00010339445725549012,627.8662719726562,392.6490173339844
1019.1495361328125,0.00010646497685229406,627.0506591796875,392.0987243652344
1017.761962890625,0.00010972776362905279,626.2214965820312,391.5403137207031
1016.353515625,0.00011315958545310423,625.3798828125,390.9735412597656
1014.9237060546875,0.00011669036757666618,624.5253295898438,390.3982238769531
1013.4721069335938,0.00012037270789733157,623.65771484375,389.81427001953125
1011.999267578125,0.0001240010024048388,622.7777709960938,389.2213439941406
1010.5040283203125,0.0001278500130865723,621.8843994140625,388.6195068359375
1008.9862670898438,0.00013179454253986478,620.9776000976562,388.008544921875
1007.4459228515625,0.00013613796909339726,620.057373046875,387.3883972167969
1005.8824462890625,0.0001404115610057488,619.1232299804688,386.7590637207031
1004.29541015625,0.00014489007298834622,618.1749267578125,386.1203918457031
1002.685302734375,0.00014955562073737383,617.21337890625,385.4718322753906
1001.0503540039062,0.0001545654668007046,616.2371826171875,384.81298828125
999.3900146484375,0.0001599842798896134,615.2460327148438,384.143798828125
997.7056884765625,0.00016573710308875889,614.2407836914062,383.4647216796875
995.99755859375,0.00017209892394021153,613.220947265625,382.7763977050781
994.2674560546875,0.00017807116091717035,612.188232421875,382.07904052734375
992.5127563476562,0.00018354524218011647,611.140625,381.3719482421875
990.7317504882812,0.0001891954307211563,610.0768432617188,380.65472412109375
988.9251098632812,0.00019518322369549423,608.9979248046875,379.927001953125
987.091796875,0.00020127625612076372,607.90283203125,379.1887512207031
985.2313232421875,0.00020745076471939683,606.7913208007812,378.4397888183594
983.3435668945312,0.0002139322750736028,605.663330078125,377.67999267578125
981.42822265625,0.00022065908706281334,604.5186767578125,376.9092712402344
979.4846801757812,0.0002274339203722775,603.35693359375,376.12750244140625
977.51513671875,0.00023441252415068448,602.1800537109375,375.3348693847656
975.5185546875,0.00024039992422331125,600.9869384765625,374.5313415527344
973.49267578125,0.00024669533013366163,599.7762451171875,373.7161560058594
971.4365234375,0.0002527253527659923,598.5476684570312,372.8886413574219
969.3499755859375,0.00025881195324473083,597.301025390625,372.0486755371094
967.232177734375,0.0002652086550369859,596.035888671875,371.1960754394531
965.0823974609375,0.0002723156940191984,594.751220703125,370.3309631347656
962.9009399414062,0.00027997311553917825,593.4473266601562,369.45330810546875
960.6873779296875,0.00028796339756809175,592.1240234375,368.5630798339844
958.4417724609375,0.00029634617385454476,590.7814331054688,367.6600646972656
956.1636352539062,0.00030529184732586145,589.4190673828125,366.7442626953125
953.8529663085938,0.0003145062946714461,588.037353515625,365.8153076171875
951.50927734375,0.00032393893343396485,586.635986328125,364.8729553222656
949.132080078125,0.0003335468063596636,585.2146606445312,363.9170837402344
946.7211303710938,0.00034365570172667503,583.7731323242188,362.9476318359375
944.2762451171875,0.0003541393671184778,582.3110961914062,361.9647521972656
941.7969360351562,0.0003648607525974512,580.8281860351562,360.9683837890625
939.2825927734375,0.0003759673854801804,579.3238525390625,359.9583435058594
936.7334594726562,0.00038755859714001417,577.798828125,358.93426513671875
934.1488647460938,0.0003993389254901558,576.2525634765625,357.8958740234375
931.5283203125,0.0004116481577511877,574.684814453125,356.8431091308594
928.866943359375,0.0004246111784595996,573.0913696289062,355.7751770019531
926.16748046875,0.00043807734618894756,571.4754638671875,354.6915588378906
923.4290771484375,0.0004524039104580879,569.8359375,353.59271240234375
920.6533813476562,0.0004673180519603193,568.174072265625,352.47882080078125
917.8407592773438,0.0004819767491426319,566.490234375,351.35003662109375
914.991455078125,0.0004968589637428522,564.7853393554688,350.2055969238281
912.101806640625,0.0005119259003549814,563.0560302734375,349.0453186035156
909.172119140625,0.000527368625625968,561.302490234375,347.8691101074219
906.2040405273438,0.0005426832940429449,559.5265502929688,346.67694091796875
903.1983032226562,0.0005583653110079467,557.7281494140625,345.4696044921875
900.1536865234375,0.0005747251561842859,555.9060668945312,344.2470703125
897.0696411132812,0.0005919671966694295,554.0599975585938,343.009033203125
893.94482421875,0.0006103412597440183,552.1889038085938,341.7552795410156
890.77880859375,0.0006290238234214485,550.2926025390625,340.4855651855469
887.571533203125,0.0006486362544819713,548.3711547851562,339.1996765136719
884.3235473632812,0.0006686934502795339,546.4254760742188,337.89739990234375
881.0343627929688,0.0006893397076055408,544.4553833007812,336.57830810546875
877.7042846679688,0.0007107178098522127,542.4614868164062,335.2420654296875
874.330322265625,0.0007328190840780735,540.4408569335938,333.8887634277344
870.9138793945312,0.0007560048834420741,538.3947143554688,332.5184326171875
867.4549560546875,0.0007800324819982052,536.3229370117188,331.1312561035156
863.9520874023438,0.000804400013294071,534.2244873046875,329.726806640625
860.4052734375,0.000829481752589345,532.0993041992188,328.3050842285156
856.816162109375,0.0008552037761546671,529.94921875,326.8660583496094
853.181884765625,0.0008816547342576087,527.7716064453125,325.4093933105469
849.5025634765625,0.0009092315449379385,525.56689453125,323.9347229003906
845.7789916992188,0.0009375404333695769,523.3360595703125,322.4420166015625
842.00927734375,0.00096696219407022,521.0770874023438,320.9312438964844
838.19287109375,0.0009974670829251409,518.7899169921875,319.4019775390625
834.3302612304688,0.0010290656937286258,516.4755249023438,317.85369873046875
830.4187622070312,0.0010619992390275002,514.1323852539062,316.28533935546875
826.456298828125,0.0010949992574751377,511.759521484375,314.6957092285156
822.4371337890625,0.0011282069608569145,509.34881591796875,313.08721923828125
