MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1084.7452392578125,2.613570359244477e-05,666.9036254882812,417.8415832519531
1084.640380859375,2.625881643325556e-05,666.843017578125,417.7973937988281
1084.5340576171875,2.6326866645831615e-05,666.7814331054688,417.75262451171875
1084.426025390625,2.6422982045914978e-05,666.7188110351562,417.707275390625
1084.31640625,2.6495241399970837e-05,666.6552124023438,417.6612548828125
1084.205078125,2.657373988768086e-05,666.5905151367188,417.61456298828125
1084.091552734375,2.6666235498851165e-05,666.5244750976562,417.5671081542969
1083.976318359375,2.6768073439598083e-05,666.4573364257812,417.51904296875
1083.858154296875,2.6846100809052587e-05,666.3880004882812,417.4701843261719
1083.7364501953125,2.689822213142179e-05,666.31591796875,417.4205017089844
1083.608154296875,2.687035157578066e-05,666.2384643554688,417.3696594238281
1083.4755859375,2.6785357476910576e-05,666.1581420898438,417.3173828125
1083.33837890625,2.6705416530603543e-05,666.0750122070312,417.2633361816406
1083.1966552734375,2.6615320166456513e-05,665.9891357421875,417.20751953125
1083.05029296875,2.6521860490902327e-05,665.9004516601562,417.14984130859375
1082.8994140625,2.6405255994177423e-05,665.80908203125,417.09027099609375
1082.743896484375,2.627532376209274e-05,665.715087890625,417.02874755859375
1082.583984375,2.6202636945527047e-05,665.61865234375,416.9653015136719
1082.419677734375,2.611366471683141e-05,665.5197143554688,416.89990234375
1082.2508544921875,2.5999193894676864e-05,665.4183959960938,416.83245849609375
1082.0775146484375,2.5897192244883627e-05,665.314453125,416.7630310058594
1081.8995361328125,2.5805218683672138e-05,665.2079467773438,416.69158935546875
1081.716796875,2.570179094618652e-05,665.0986328125,416.61822509765625
1081.5294189453125,2.561707515269518e-05,664.9865112304688,416.5429382324219
1081.33740234375,2.5583314709365368e-05,664.871337890625,416.46600341796875
1081.1409912109375,2.554596539994236e-05,664.7536010742188,416.3873596191406
1080.939697265625,2.549481905589346e-05,664.632568359375,416.3070983886719
1080.7320556640625,2.5415032723685727e-05,664.5068359375,416.2252197265625
1080.5208740234375,2.537028194637969e-05,664.3792724609375,416.1416015625
1080.30615234375,2.5368386559421197e-05,664.2505493164062,416.0556640625
1080.086181640625,2.534732993808575e-05,664.1187744140625,415.9674377441406
1079.8609619140625,2.5309549528174102e-05,663.98388671875,415.8770446777344
1079.630126953125,2.5229122911696322e-05,663.8458251953125,415.7842712402344
1079.393798828125,2.5145005565718748e-05,663.7046508789062,415.6891784667969
1079.15234375,2.5035476937773637e-05,663.560546875,415.5918273925781
1078.907470703125,2.4987848519231193e-05,663.4153442382812,415.4921875
1078.657470703125,2.4916171241784468e-05,663.2669677734375,415.3904724121094
1078.40185546875,2.4831633709254675e-05,663.1153564453125,415.2864685058594
1078.1405029296875,2.471175139362458e-05,662.9602661132812,415.18023681640625
1077.8736572265625,2.457919981679879e-05,662.8018188476562,415.07183837890625
1077.60107421875,2.443123776174616e-05,662.6400146484375,414.96112060546875
1077.3228759765625,2.4273762392112985e-05,662.4747314453125,414.84814453125
1077.04541015625,2.4217666577897035e-05,662.312255859375,414.7331237792969
1076.7701416015625,2.4254426534753293e-05,662.152587890625,414.6175231933594
1076.49169921875,2.4245418899226934e-05,661.9903564453125,414.5013427734375
1076.209716796875,2.4210288756876253e-05,661.8253784179688,414.3843994140625
1075.924072265625,2.4173892597900704e-05,661.65771484375,414.2663879394531
1075.632080078125,2.4157958250725642e-05,661.4848022460938,414.147216796875
1075.333740234375,2.4089964426821098e-05,661.3069458007812,414.0267639160156
1075.03076171875,2.3967373635969125e-05,661.1258544921875,413.9049377441406
1074.7252197265625,2.3869130018283613e-05,660.9432983398438,413.78192138671875
1074.4151611328125,2.3782442440278828e-05,660.7586059570312,413.6565856933594
1074.0987548828125,2.3697206415818073e-05,660.5700073242188,413.5287780761719
1073.77587890625,2.359443715249654e-05,660.3775634765625,413.3983154296875
1073.4462890625,2.3471800886909477e-05,660.1810913085938,413.26519775390625
1073.1103515625,2.3353864889941178e-05,659.9810180664062,413.1292724609375
1072.76904296875,2.325412060599774e-05,659.7783813476562,412.9906311035156
1072.4228515625,2.3112543203751557e-05,659.5731811523438,412.8497009277344
1072.0703125,2.298625622643158e-05,659.3638916015625,412.7063903808594
1071.7110595703125,2.2835522031527944e-05,659.150634765625,412.5603942871094
1071.3448486328125,2.2714975784765556e-05,658.9331665039062,412.4117126464844
1070.971435546875,2.2587000785279088e-05,658.7113037109375,412.2601623535156
1070.5909423828125,2.2430800527217798e-05,658.4852294921875,412.1056823730469
1070.20263671875,2.2269709006650373e-05,658.2545166015625,411.9481506347656
1069.806884765625,2.2135976905701682e-05,658.0193481445312,411.78759765625
1069.4031982421875,2.202314317401033e-05,657.779296875,411.6238708496094
1068.9918212890625,2.1866964743821882e-05,657.5349731445312,411.4568786621094
1068.5731201171875,2.1709596694563515e-05,657.2866821289062,411.2864685058594
1068.146484375,2.1552874386543408e-05,657.0339965820312,411.1124572753906
1067.71044921875,2.13941511901794e-05,656.7757568359375,410.93475341796875
1067.2637939453125,2.1167586965020746e-05,656.5106811523438,410.75311279296875
1066.8046875,2.0882642274955288e-05,656.237060546875,410.5676574707031
1066.3370361328125,2.0590385247487575e-05,655.95849609375,410.3785400390625
1065.86083984375,2.0277831936255097e-05,655.6752319335938,410.1856689453125
1065.376220703125,2.0015026166220196e-05,655.386962890625,409.98919677734375
1064.8819580078125,1.9818018699879758e-05,655.093017578125,409.7889099121094
1064.3773193359375,1.9622526451712474e-05,654.7928466796875,409.58447265625
1063.8623046875,1.939724461408332e-05,654.4863891601562,409.37591552734375
1063.3365478515625,1.916401924972888e-05,654.1735229492188,409.1630554199219
1062.79833984375,1.892186628538184e-05,653.8523559570312,408.94598388671875
1062.24560546875,1.863798388512805e-05,653.5216064453125,408.7240295410156
1061.679931640625,1.8395921870251186e-05,653.18310546875,408.496826171875
1061.10107421875,1.813382732507307e-05,652.8368530273438,408.2642822265625
1060.5113525390625,1.7941010810318403e-05,652.4851684570312,408.0262145996094
1059.916748046875,1.782920298865065e-05,652.1332397460938,407.78350830078125
1059.309814453125,1.766057357599493e-05,651.7735595703125,407.53619384765625
1058.690185546875,1.7460211893194355e-05,651.406005859375,407.28411865234375
1058.057373046875,1.7279060557484627e-05,651.0303955078125,407.0269470214844
1057.4111328125,1.7095902876462787e-05,650.6466674804688,406.76446533203125
1056.747314453125,1.6875537767191418e-05,650.2509155273438,406.4964599609375
1056.064453125,1.6644797142362222e-05,649.8428955078125,406.22149658203125
1055.36474609375,1.6409105228376575e-05,649.4253540039062,405.9393615722656
1054.646728515625,1.611447260074783e-05,648.9969482421875,405.6497497558594
1053.9105224609375,1.5858398910495453e-05,648.5579223632812,405.3526306152344
1053.1563720703125,1.5605633961968124e-05,648.1083374023438,405.04803466796875
1052.3839111328125,1.5355270079453476e-05,647.6480102539062,404.7358703613281
1051.5928955078125,1.5144237295316998e-05,647.1768188476562,404.41607666015625
1050.7830810546875,1.4906292562955059e-05,646.6946411132812,404.0884704589844
1049.9542236328125,1.4633482351200655e-05,646.2012329101562,403.7530212402344
1049.10595703125,1.4376109902514145e-05,645.6964721679688,403.409423828125
1048.2373046875,1.412084384355694e-05,645.1798095703125,403.05743408203125
1047.345703125,1.3865141227142885e-05,644.6488037109375,402.6968994140625
1046.4326171875,1.3613996998174116e-05,644.1045532226562,402.32806396484375
1045.4984130859375,1.3377466530073434e-05,643.5476684570312,401.9507751464844
1044.54296875,1.3158738511265256e-05,642.9780883789062,401.56488037109375
1043.56591796875,1.2911184967379086e-05,642.3956298828125,401.17034912109375
1042.5670166015625,1.2712487659882754e-05,641.800048828125,400.7669982910156
1041.5458984375,1.2526651516964193e-05,641.1912231445312,400.3547058105469
1040.502197265625,1.2326120668149088e-05,640.56884765625,399.933349609375
1039.435302734375,1.212321876664646e-05,639.9326782226562,399.5026550292969
1038.3450927734375,1.1904270650120452e-05,639.2824096679688,399.06268310546875
1037.235595703125,1.1768169315473642e-05,638.6220092773438,398.6135559082031
1036.1058349609375,1.1643422112683766e-05,637.9495239257812,398.1563415527344
1034.95263671875,1.1464569070085417e-05,637.2625732421875,397.6900634765625
1033.775146484375,1.1269735296082217e-05,636.5609130859375,397.2142333984375
1032.572509765625,1.1108339094789699e-05,635.843994140625,396.728515625
1031.34423828125,1.094881008611992e-05,635.1116333007812,396.2325439453125
1030.08935546875,1.0742318409029394e-05,634.3633422851562,395.7260437011719
1028.8079833984375,1.0581390597508289e-05,633.5991821289062,395.20880126953125
1027.5001220703125,1.0449369256093632e-05,632.8192138671875,394.6809387207031
1026.1661376953125,1.0259461305395234e-05,632.02392578125,394.1422424316406
1024.8077392578125,1.0053418918687385e-05,631.2152099609375,393.5924987792969
1023.419921875,9.800656698644161e-06,630.3884887695312,393.03143310546875
1022.0017700195312,9.511418284091633e-06,629.5431518554688,392.4586181640625
1020.5527954101562,9.246285117114894e-06,628.6790161132812,391.873779296875
1019.072265625,9.020433026307728e-06,627.795654296875,391.2765808105469
1017.5595703125,8.806933692540042e-06,626.8928833007812,390.6667175292969
1016.0142822265625,8.569050805817824e-06,625.9703369140625,390.0439147949219
1014.435546875,8.334294761880301e-06,625.0276489257812,389.40789794921875
1012.8229370117188,8.108956535579637e-06,624.064453125,388.75848388671875
1011.1756591796875,7.903826372057665e-06,623.0803833007812,388.09527587890625
1009.4930419921875,7.722770533291623e-06,622.0750122070312,387.4180603027344
1007.7742919921875,7.579351859021699e-06,621.0478515625,386.7264709472656
1006.018798828125,7.411397746182047e-06,619.9985961914062,386.02020263671875
1004.22607421875,7.279516466951463e-06,618.9271850585938,385.2989196777344
1002.3963623046875,7.214414836198557e-06,617.8341064453125,384.562255859375
1000.5294189453125,7.195503712864593e-06,616.7191772460938,383.81024169921875
998.6224365234375,7.179436579463072e-06,615.580078125,383.0423583984375
996.6737670898438,7.1101990215538535e-06,614.416015625,382.25775146484375
994.6830444335938,7.064808869472472e-06,613.226806640625,381.45623779296875
992.6495361328125,6.944970664335415e-06,612.0119018554688,380.6376037597656
990.56591796875,6.78540754961432e-06,610.7655029296875,379.8003845214844
988.4338989257812,6.656803179794224e-06,609.4906005859375,378.94329833984375
986.237548828125,6.536684850289021e-06,608.1717529296875,378.0657653808594
983.97314453125,6.46035141471657e-06,606.8095092773438,377.1636657714844
981.6468505859375,6.460255008278182e-06,605.4110107421875,376.23583984375
979.2578735351562,6.511352694360539e-06,603.9761352539062,375.28173828125
976.806396484375,6.659987320745131e-06,602.5050659179688,374.3013000488281
974.291748046875,6.877532996441005e-06,600.9972534179688,373.2945251464844
971.7139892578125,7.126433047233149e-06,599.4525756835938,372.2614440917969
969.072998046875,7.396653018076904e-06,597.870849609375,371.2021789550781
966.3682861328125,7.726379408268258e-06,596.25146484375,370.1167907714844
963.5994873046875,8.079214239842258e-06,594.59423828125,369.0052185058594
960.766357421875,8.518508366250899e-06,592.8988037109375,367.8675231933594
957.868408203125,9.059962394530885e-06,591.1648559570312,366.7035217285156
954.905029296875,9.621226126910187e-06,589.3919677734375,365.5130615234375
951.875732421875,1.0256319001200609e-05,587.5797729492188,364.2959899902344
948.7794189453125,1.0922136425506324e-05,585.7274169921875,363.0520324707031
945.6160278320312,1.1665757483569905e-05,583.8350219726562,361.781005859375
942.3876342773438,1.2501843229983933e-05,581.9046020507812,360.4830322265625
939.09130859375,1.3458144167088903e-05,579.9329223632812,359.1583557128906
935.7254638671875,1.4420339539356064e-05,577.9192504882812,357.8062438964844
932.289794921875,1.5460791473742574e-05,575.8635864257812,356.4261779785156
928.7861328125,1.6607345969532616e-05,573.767578125,355.0185241699219
925.21044921875,1.781399805622641e-05,571.6277465820312,353.58270263671875
921.5611572265625,1.9064444131799974e-05,569.443115234375,352.1180725097656
917.8368530273438,2.038917773461435e-05,567.2130737304688,350.623779296875
914.0366821289062,2.1746120182797313e-05,564.93701171875,349.09967041015625
910.1602783203125,2.3166176106315106e-05,562.614501953125,347.5457458496094
906.2105712890625,2.472306186973583e-05,560.247802734375,345.9627380371094
902.1827392578125,2.653785668371711e-05,557.8343505859375,344.348388671875
898.0780029296875,2.8413909603841603e-05,555.3758544921875,342.7021179199219
893.8919677734375,3.055572960874997e-05,552.8685302734375,341.02337646484375
889.621826171875,3.2719457522034645e-05,550.3101806640625,339.31158447265625
885.266357421875,3.501156606944278e-05,547.7001342773438,337.566162109375
880.8245239257812,3.746704533114098e-05,545.037841796875,335.78662109375
876.2950439453125,4.010199336335063e-05,542.322509765625,333.9725036621094
871.677001953125,4.2905943701043725e-05,539.553466796875,332.1234436035156
866.9710693359375,4.586122668115422e-05,536.7319946289062,330.2389831542969
862.1744995117188,4.904927118332125e-05,533.8555297851562,328.31890869140625
857.2857666015625,5.238463927526027e-05,530.9232177734375,326.3624572753906
852.3018798828125,5.593965033767745e-05,527.9334106445312,324.3684387207031
847.22119140625,5.972115832264535e-05,524.884765625,322.3363952636719
842.043701171875,6.394720548996702e-05,521.7776489257812,320.2659606933594
836.7691650390625,6.833999941591173e-05,518.61181640625,318.1573181152344
831.3973999023438,7.284565799636766e-05,515.3875732421875,316.009765625
825.9254150390625,7.773235847707838e-05,512.1026000976562,313.8227233886719
820.35205078125,8.285727381007746e-05,508.75616455078125,311.5958251953125
814.676025390625,8.834741311147809e-05,505.347412109375,309.3285217285156
808.896240234375,9.403371223015711e-05,501.875732421875,307.02044677734375
803.0120849609375,0.00010034186561824754,498.3408203125,304.6711730957031
797.0224609375,0.00010682785068638623,494.7419128417969,302.2803955078125
790.9249267578125,0.00011364374222466722,491.07708740234375,299.8476867675781
784.7182006835938,0.000120673437777441,487.345458984375,297.37261962890625
778.398193359375,0.000128687170217745,483.54498291015625,294.85308837890625
771.9676513671875,0.00013713927182834595,479.6780700683594,292.2894592285156
765.4296875,0.00014623731840401888,475.7454528808594,289.6841125488281
758.7789306640625,0.0001555586641188711,471.74365234375,287.0351257324219
752.0140380859375,0.00016519284690730274,467.6719055175781,284.34197998046875
745.1347045898438,0.0001750785013427958,463.5299072265625,281.6046142578125
738.142333984375,0.00018543390615377575,459.3196716308594,278.8224792480469
731.033203125,0.0001970102166524157,455.0385437011719,275.9945068359375
723.806396484375,0.00020937070075888187,450.6856689453125,273.12054443359375
716.46142578125,0.00022252330381888896,446.2598571777344,270.20135498046875
708.9696655273438,0.0002374814503127709,441.7394104003906,267.2300109863281
701.3406372070312,0.00025266860029660165,437.1373291015625,264.20306396484375
693.578857421875,0.00026822395739145577,432.455078125,261.1235046386719
685.68798828125,0.0002845399721991271,427.6942138671875,257.9934997558594
677.6700439453125,0.0003011506050825119,422.8553161621094,254.8144073486328
669.52734375,0.00031896267319098115,417.9395751953125,251.58743286132812
661.2625732421875,0.0003351022896822542,412.9485778808594,248.3136749267578
652.8836669921875,0.00035041774390265346,407.88848876953125,244.99485778808594
644.3881225585938,0.00036629309761337936,402.7563781738281,241.6313934326172
635.7741088867188,0.0003834116505458951,397.5503845214844,238.22332763671875
627.0426635742188,0.0004019029438495636,392.2713317871094,234.77093505859375
618.19482421875,0.00042163056787103415,386.91973876953125,231.27468872070312
609.2326049804688,0.0004433836438693106,381.4967041015625,227.7354278564453
600.157470703125,0.0004664876323658973,376.0030517578125,224.1539306640625
590.974853515625,0.0004897988983429968,370.4432373046875,220.53111267089844
581.6831665039062,0.0005141345900483429,364.81414794921875,216.86851501464844
572.2835693359375,0.0005404908442869782,359.1163330078125,213.1666717529297
562.7783203125,0.000566826609428972,353.35113525390625,209.4266357421875
553.1707763671875,0.0005945641314610839,347.5204162597656,205.64974975585938
543.4678344726562,0.0006231078878045082,341.6300354003906,201.83718872070312
533.6690063476562,0.0006547978846356273,335.67828369140625,197.99008178710938
523.777587890625,0.0006878809072077274,329.6669616699219,194.10995483398438
513.797119140625,0.0007223791908472776,323.5980529785156,190.1983184814453
503.73150634765625,0.000757889065425843,317.4737854003906,186.25694274902344
493.5848083496094,0.0007931278669275343,311.2964172363281,182.28759765625
483.36126708984375,0.0008288854151032865,305.06829833984375,178.2921600341797
473.0688781738281,0.0008673860575072467,298.7952880859375,174.27273559570312
462.7081604003906,0.0009066848433576524,292.4754943847656,170.23175048828125
452.285400390625,0.000952401605900377,286.1126403808594,166.1718292236328
441.819580078125,0.0009996473090723157,279.7185974121094,162.0999755859375
431.305419921875,0.0010425247019156814,273.2904052734375,158.0139617919922
420.7459716796875,0.0010880682384595275,266.82916259765625,153.91571044921875
410.14788818359375,0.0011397181078791618,260.3386535644531,149.80809020996094
399.518310546875,0.0011915595969185233,253.82298278808594,145.69412231445312
388.8647766113281,0.0012438100529834628,247.28662109375,141.576904296875
378.1953125,0.0012972007971256971,240.73443603515625,137.45957946777344
367.5173034667969,0.0013500428758561611,234.1704559326172,133.3455047607422
356.84130859375,0.0014100497355684638,227.60174560546875,129.23817443847656
346.1716003417969,0.001473918673582375,221.02867126464844,125.1414566040039
335.5163269042969,0.0015276693738996983,214.45599365234375,121.0588150024414
324.888427734375,0.0015766083961352706,207.89312744140625,116.99373626708984
314.2922058105469,0.0016278779366984963,201.34182739257812,112.9487533569336
303.73516845703125,0.001670856843702495,194.80636596679688,108.92711639404297
293.22821044921875,0.0017291639233008027,188.29249572753906,104.93399810791016
282.784912109375,0.0018088564975187182,181.80841064453125,100.97470092773438
272.4167175292969,0.001882023992948234,175.36099243164062,97.05384826660156
262.1341247558594,0.001955948304384947,168.95639038085938,93.17578887939453
251.94842529296875,0.002036275342106819,162.6011505126953,89.34524536132812
241.87155151367188,0.0021151064429432154,156.3021240234375,85.56730651855469
231.91806030273438,0.0022344603203237057,150.0665283203125,81.84931182861328
222.1268310546875,0.002360799815505743,143.92088317871094,78.20357513427734
212.48284912109375,0.002468285383656621,137.8555145263672,74.6248550415039
202.98760986328125,0.0025804133620113134,131.86962890625,71.11540985107422
193.6575927734375,0.002690983470529318,125.97479248046875,67.68010711669922
184.5040283203125,0.0027802917174994946,120.17701721191406,64.32422637939453
175.5380401611328,0.002881149761378765,114.48377227783203,61.051387786865234
166.76971435546875,0.002980940043926239,108.90026092529297,57.86647033691406
158.21347045898438,0.003067584242671728,103.43633270263672,54.77407455444336
149.87353515625,0.0031614985782653093,98.0918960571289,51.77848434448242
141.767822265625,0.0032326315995305777,92.88056945800781,48.88401794433594
133.90386962890625,0.0033284490928053856,87.8057632446289,46.094783782958984
126.2903060913086,0.00345639418810606,82.87300109863281,43.413848876953125
118.93635559082031,0.0035652588121593,78.08832550048828,40.8444709777832
111.84977722167969,0.0036794422194361687,73.45682525634766,38.3892707824707
105.03778076171875,0.0037728443276137114,68.9829330444336,36.05107498168945
98.50733947753906,0.003838922828435898,64.6717300415039,33.8317756652832
92.26399993896484,0.0039266301319003105,60.526851654052734,31.73322105407715
86.31314849853516,0.004036376718431711,56.55149459838867,29.757619857788086
80.65760803222656,0.00417651142925024,52.74897384643555,27.904460906982422
75.30028533935547,0.004241492133587599,49.1214485168457,26.17459487915039
70.24272155761719,0.004314100369811058,45.67059326171875,24.567813873291016
65.48564910888672,0.0044233547523617744,42.397186279296875,23.08403968811035
61.027244567871094,0.004511706996709108,39.30120849609375,21.721525192260742
56.8666877746582,0.004574988503009081,36.383583068847656,20.478530883789062
53.005855560302734,0.004499904811382294,33.64700698852539,19.354347229003906
49.42761993408203,0.004606633447110653,31.078781127929688,18.344234466552734
46.13211441040039,0.004799938295036554,28.682327270507812,17.44498634338379
43.11484146118164,0.0049217818304896355,26.456552505493164,16.65336799621582
40.36412048339844,0.005015668924897909,24.39520835876465,15.963896751403809
37.86958312988281,0.00499603059142828,22.494125366210938,15.370464324951172
35.625423431396484,0.00497438432648778,20.749732971191406,14.87071704864502
33.61709976196289,0.005044686608016491,19.152088165283203,14.459965705871582
31.836292266845703,0.005137056577950716,17.697364807128906,14.133790016174316
30.263301849365234,0.005163172725588083,16.37787628173828,13.88026237487793
28.889862060546875,0.0051818289794027805,15.189447402954102,13.695233345031738
27.69985580444336,0.005095910746604204,14.12299633026123,13.571763038635254
26.67743492126465,0.005000192206352949,13.170767784118652,13.501667022705078
25.80926513671875,0.004985320847481489,12.324304580688477,13.479975700378418
25.081314086914062,0.0049523282796144485,11.575358390808105,13.501002311706543
24.47684097290039,0.0048729716800153255,10.91317081451416,13.558796882629395
23.98540496826172,0.004783500451594591,10.33404541015625,13.646576881408691
23.59105682373047,0.00469461502507329,9.831132888793945,13.755228042602539
23.278459548950195,0.004636438097804785,9.395875930786133,13.877946853637695
23.03709602355957,0.00453061331063509,9.021495819091797,14.011069297790527
22.86178970336914,0.0043910834938287735,8.704177856445312,14.153221130371094
22.73337173461914,0.004276853054761887,8.431694984436035,14.29740047454834
22.646438598632812,0.00410886388272047,8.202210426330566,14.440119743347168
22.59331703186035,0.003888722974807024,8.011853218078613,14.577574729919434
22.566425323486328,0.003607399994507432,7.855105876922607,14.707711219787598
22.555295944213867,0.0034301425330340862,7.7260613441467285,14.825804710388184
22.55223846435547,0.003514820011332631,7.6208086013793945,14.9279146194458
22.560382843017578,0.0036364381667226553,7.542464256286621,15.014283180236816
22.57097625732422,0.0037520986516028643,7.4842705726623535,15.082952499389648
22.578445434570312,0.003854208393022418,7.442842483520508,15.131749153137207
22.58101463317871,0.003956137225031853,7.4159955978393555,15.161062240600586
22.57782554626465,0.004076038952916861,7.401595115661621,15.172154426574707
22.56890869140625,0.004202516749501228,7.39824104309082,15.166464805603027
22.55512237548828,0.004333429038524628,7.405149459838867,15.145638465881348
22.537504196166992,0.004451363813132048,7.421601295471191,15.111452102661133
22.51727294921875,0.004548678640276194,7.446497440338135,15.0662260055542
22.49587631225586,0.004641977604478598,7.478623390197754,15.01261043548584
22.474624633789062,0.004747344180941582,7.516577243804932,14.953299522399902
22.45461082458496,0.004861438646912575,7.559154033660889,14.890595436096191
22.436674118041992,0.004978996701538563,7.605230331420898,14.826464653015137
22.421276092529297,0.005085100419819355,7.653276443481445,14.762914657592773
22.408592224121094,0.0051903738640248775,7.701712131500244,14.701689720153809
22.39841079711914,0.005303554702550173,7.748441219329834,14.64466667175293
22.390274047851562,0.005430278368294239,7.791828155517578,14.59301471710205
22.38353729248047,0.005548936314880848,7.830524444580078,14.547464370727539
22.37751007080078,0.005667889956384897,7.863224983215332,14.508618354797363
22.371578216552734,0.005787063855677843,7.8889007568359375,14.476889610290527
22.365259170532227,0.0059245191514492035,7.906989574432373,14.45234489440918
22.358186721801758,0.006072686053812504,7.917356491088867,14.434757232666016
22.350130081176758,0.006222568918019533,7.920285224914551,14.423622131347656
22.340919494628906,0.006363667547702789,7.916254997253418,14.418299674987793
22.33062744140625,0.006506634410470724,7.905896186828613,14.418224334716797
22.31943702697754,0.006658535450696945,7.889981746673584,14.422796249389648
22.307483673095703,0.006832182873040438,7.869333267211914,14.431317329406738
22.29486656188965,0.007009721361100674,7.845149517059326,14.442707061767578
22.281696319580078,0.007183154113590717,7.818707466125488,14.455805778503418
22.267967224121094,0.007380611263215542,7.790769577026367,14.469817161560059
22.2532901763916,0.007589932065457106,7.7619547843933105,14.483745574951172
22.2373046875,0.007838056422770023,7.733273506164551,14.49619197845459
22.220260620117188,0.00815632939338684,7.7062668800354,14.505837440490723
22.20570182800293,0.008519899100065231,7.684417247772217,14.512764930725098
22.195470809936523,0.00877237506210804,7.668243408203125,14.518454551696777
22.186214447021484,0.008955921977758408,7.653714656829834,14.523543357849121
22.17694664001465,0.009111342951655388,7.641298770904541,14.526535987854004
22.16757583618164,0.009229233488440514,7.631161212921143,14.527185440063477
22.15809440612793,0.00937308743596077,7.62284517288208,14.52587604522705
22.148380279541016,0.009488958865404129,7.6163763999938965,14.522514343261719
22.138355255126953,0.009613721631467342,7.611660003662109,14.517082214355469
22.128278732299805,0.00974428653717041,7.609792709350586,14.508742332458496
22.11839485168457,0.00987180881202221,7.609482765197754,14.499040603637695
22.108623504638672,0.010001890361309052,7.6103034019470215,14.488317489624023
22.099075317382812,0.010168340988457203,7.6119489669799805,14.476957321166992
22.08966064453125,0.010345826856791973,7.61401891708374,14.465295791625977
22.080259323120117,0.01052064262330532,7.616154670715332,14.453584671020508
22.070903778076172,0.010708408430218697,7.618107795715332,14.442087173461914
