MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1088.9593505859375,1.7304893844993785e-05,669.2728881835938,419.6864318847656
1088.9130859375,1.7400043361703865e-05,669.2471313476562,419.66595458984375
1088.8663330078125,1.748202703311108e-05,669.2210083007812,419.6453552246094
1088.8189697265625,1.7561051208758727e-05,669.1943359375,419.6246032714844
1088.7706298828125,1.765122578945011e-05,669.1670532226562,419.60357666015625
1088.7215576171875,1.7718220988172106e-05,669.1392211914062,419.58233642578125
1088.6715087890625,1.7812149962992407e-05,669.1107177734375,419.560791015625
1088.620849609375,1.788720692275092e-05,669.081787109375,419.5390319824219
1088.5692138671875,1.795911339286249e-05,669.0523071289062,419.5168762207031
1088.51708984375,1.8052160157822073e-05,669.0227661132812,419.494384765625
1088.46484375,1.8143831766792573e-05,668.9931030273438,419.4716796875
1088.4114990234375,1.8233640730613843e-05,668.962890625,419.4486389160156
1088.3575439453125,1.832840462157037e-05,668.9322509765625,419.4252624511719
1088.3021240234375,1.8410411939839832e-05,668.9005737304688,419.4015808105469
1088.2451171875,1.8477199773769826e-05,668.8675537109375,419.37750244140625
1088.186767578125,1.854569200077094e-05,668.8338623046875,419.3529357910156
1088.124267578125,1.8575930880615488e-05,668.79638671875,419.32794189453125
1088.05859375,1.8595414076116867e-05,668.7565307617188,419.3021240234375
1087.9908447265625,1.8614977307152003e-05,668.7154541015625,419.2754211425781
1087.9208984375,1.864178921096027e-05,668.6731567382812,419.247802734375
1087.848876953125,1.866802449512761e-05,668.6295776367188,419.2192687988281
1087.77490234375,1.869279185484629e-05,668.5851440429688,419.189697265625
1087.6990966796875,1.87202931556385e-05,668.5398559570312,419.1592712402344
1087.6231689453125,1.8773462215904146e-05,668.4951782226562,419.12799072265625
1087.548828125,1.8917760826298036e-05,668.452880859375,419.095947265625
1087.4722900390625,1.9013694327441044e-05,668.408935546875,419.0633544921875
1087.3935546875,1.9100058125331998e-05,668.363525390625,419.030029296875
1087.313232421875,1.915510802064091e-05,668.3170166015625,418.99615478515625
1087.230712890625,1.922517185448669e-05,668.2692260742188,418.9615478515625
1087.146728515625,1.9335358956595883e-05,668.220458984375,418.92626953125
1087.060791015625,1.9422095647314563e-05,668.1705932617188,418.8902282714844
1086.9732666015625,1.9532475562300533e-05,668.1197509765625,418.853515625
1086.8839111328125,1.9617478756117634e-05,668.0679321289062,418.81597900390625
1086.79248046875,1.9722492652363144e-05,668.0147705078125,418.7777404785156
1086.7001953125,1.9841736502712592e-05,667.9615478515625,418.7386169433594
1086.612548828125,2.006349495786708e-05,667.9136352539062,418.6988830566406
1086.524169921875,2.030590985668823e-05,667.8653564453125,418.65875244140625
1086.4342041015625,2.0508035959210247e-05,667.8159790039062,418.6182556152344
1086.3427734375,2.0678444343502633e-05,667.7653198242188,418.577392578125
1086.2523193359375,2.08698747883318e-05,667.7161865234375,418.5361633300781
1086.162353515625,2.1082567400299013e-05,667.6676025390625,418.4947814941406
1086.0711669921875,2.1284844478941523e-05,667.6179809570312,418.4532165527344
1085.97900390625,2.1504205506062135e-05,667.5674438476562,418.4114990234375
1085.88525390625,2.1698069758713245e-05,667.5158081054688,418.3695068359375
1085.7904052734375,2.1851268684258685e-05,667.4632568359375,418.3271789550781
1085.694091796875,2.202985888288822e-05,667.4095458984375,418.2845153808594
1085.596435546875,2.220248461526353e-05,667.35498046875,418.2414245605469
1085.49755859375,2.2431300749303773e-05,667.2994995117188,418.197998046875
1085.3970947265625,2.2629392333328724e-05,667.2430419921875,418.1540832519531
1085.295166015625,2.2868727683089674e-05,667.1854858398438,418.1097412109375
1085.19189453125,2.308139119122643e-05,667.1268920898438,418.06494140625
1085.086669921875,2.327453148609493e-05,667.067138671875,418.01959228515625
1084.980224609375,2.3479960873373784e-05,667.006591796875,417.9736022949219
1084.8731689453125,2.3702681573922746e-05,666.946044921875,417.9271240234375
1084.76416015625,2.3901002350612544e-05,666.8841552734375,417.88006591796875
1084.653076171875,2.4091965315164998e-05,666.82080078125,417.83233642578125
1084.5386962890625,2.4263086743303575e-05,666.754638671875,417.7840270996094
1084.422119140625,2.444847814331297e-05,666.6871337890625,417.7349853515625
1084.3037109375,2.461779695295263e-05,666.6185302734375,417.6851501464844
1084.18603515625,2.4823761123116128e-05,666.551513671875,417.63458251953125
1084.0665283203125,2.503008181520272e-05,666.4830932617188,417.58343505859375
1083.9464111328125,2.524232149880845e-05,666.4148559570312,417.53155517578125
1083.8251953125,2.547179610701278e-05,666.3460693359375,417.4791564941406
1083.7017822265625,2.573012352513615e-05,666.2757568359375,417.4260559082031
1083.5791015625,2.602369204396382e-05,666.2068481445312,417.372314453125
1083.45751953125,2.6391522624180652e-05,666.1393432617188,417.31817626953125
1083.3341064453125,2.674763345567044e-05,666.070556640625,417.2635803222656
1083.208740234375,2.7108037102152593e-05,666.0001220703125,417.20855712890625
1083.0716552734375,2.7331727324053645e-05,665.9188842773438,417.1528015136719
1082.929443359375,2.7507914637681097e-05,665.8338012695312,417.09564208984375
1082.7825927734375,2.7699083148036152e-05,665.7456665039062,417.0368957519531
1082.630615234375,2.789415702864062e-05,665.654296875,416.97637939453125
1082.4736328125,2.8094425942981616e-05,665.559814453125,416.913818359375
1082.31103515625,2.824532930389978e-05,665.4619140625,416.84918212890625
1082.142822265625,2.83643530565314e-05,665.360595703125,416.7821960449219
1081.968017578125,2.846696588676423e-05,665.2552490234375,416.71270751953125
1081.786865234375,2.8504231522674672e-05,665.1461181640625,416.6407470703125
1081.599365234375,2.8528702387120575e-05,665.0333251953125,416.56610107421875
1081.4053955078125,2.8535658202599734e-05,664.9166870117188,416.48870849609375
1081.2042236328125,2.858824700524565e-05,664.7957153320312,416.4085388183594
1080.99658203125,2.854964077414479e-05,664.6708984375,416.32568359375
1080.7825927734375,2.8450958780013025e-05,664.542236328125,416.2403869628906
1080.565185546875,2.8377025955705903e-05,664.4114990234375,416.15374755859375
1080.3436279296875,2.8439169909688644e-05,664.2786865234375,416.06494140625
1080.1160888671875,2.8496348022599705e-05,664.1427612304688,415.9732971191406
1079.8818359375,2.8521286367322318e-05,664.0030517578125,415.87872314453125
1079.6405029296875,2.8584270694409497e-05,663.8593139648438,415.7812194824219
1079.392333984375,2.8633445253944956e-05,663.7114868164062,415.6807861328125
1079.136474609375,2.866647810151335e-05,663.5591430664062,415.5773620605469
1078.8734130859375,2.8734617444570176e-05,663.4024658203125,415.470947265625
1078.602783203125,2.8765072784153745e-05,663.2413940429688,415.3614196777344
1078.32470703125,2.882835724449251e-05,663.0759887695312,415.248779296875
1078.0391845703125,2.8897184165543877e-05,662.90625,415.1329040527344
1077.7449951171875,2.8918590032844804e-05,662.731201171875,415.0138244628906
1077.443115234375,2.8975002351216972e-05,662.5516357421875,414.8915100097656
1077.1331787109375,2.9049007935100235e-05,662.3673095703125,414.765869140625
1076.81494140625,2.9117676604073495e-05,662.17822265625,414.63671875
1076.4893798828125,2.9235006877570413e-05,661.9853515625,414.5040588378906
1076.15576171875,2.9385753805399872e-05,661.787841796875,414.36798095703125
1075.8133544921875,2.9530232495744713e-05,661.5850219726562,414.2283630371094
1075.462158203125,2.972893707919866e-05,661.3770141601562,414.0851135253906
1075.1031494140625,2.990841858263593e-05,661.1649169921875,413.938232421875
1074.7349853515625,3.0050652640056796e-05,660.947265625,413.7877502441406
1074.3575439453125,3.0219798645703122e-05,660.7239379882812,413.6335754394531
1073.970458984375,3.0373281333595514e-05,660.4948120117188,413.4755859375
1073.5743408203125,3.056675996049307e-05,660.2605590820312,413.3137512207031
1073.16845703125,3.0748302378924564e-05,660.0203247070312,413.1480407714844
1072.752197265625,3.0926752515370026e-05,659.7738037109375,412.9783935546875
1072.3258056640625,3.111765181529336e-05,659.5210571289062,412.8047180175781
1071.888671875,3.126776573481038e-05,659.2617797851562,412.6268310546875
1071.4404296875,3.141610068269074e-05,658.9957885742188,412.44464111328125
1070.9810791015625,3.1563373340759426e-05,658.7230834960938,412.2579040527344
1070.5101318359375,3.173519144183956e-05,658.4434814453125,412.06658935546875
1070.027587890625,3.187215042999014e-05,658.156982421875,411.8705749511719
1069.5355224609375,3.2101535907713696e-05,657.8654174804688,411.6700744628906
1069.0322265625,3.229720095987432e-05,657.5670166015625,411.46514892578125
1068.5167236328125,3.2497599022462964e-05,657.26123046875,411.2554626464844
1067.9886474609375,3.2696003472665325e-05,656.94775390625,411.0408630371094
1067.44775390625,3.2846961403265595e-05,656.6266479492188,410.8210754394531
1066.8935546875,3.301421747892164e-05,656.2974853515625,410.5959777832031
1066.32568359375,3.320534960948862e-05,655.9601440429688,410.365478515625
1065.743896484375,3.341490446473472e-05,655.6144409179688,410.12939453125
1065.1478271484375,3.359760012244806e-05,655.2601928710938,409.8876037597656
1064.5372314453125,3.376499444129877e-05,654.897216796875,409.63995361328125
1063.9114990234375,3.39041325787548e-05,654.5252075195312,409.3862609863281
1063.2703857421875,3.400048444746062e-05,654.1439208984375,409.1264343261719
1062.6134033203125,3.406269024708308e-05,653.753173828125,408.8601379394531
1061.93994140625,3.411795478314161e-05,653.3525390625,408.5872802734375
1061.2493896484375,3.4198335924884304e-05,652.941650390625,408.3077087402344
1060.5419921875,3.427289630053565e-05,652.5205688476562,408.0213623046875
1059.8173828125,3.435795952100307e-05,652.0891723632812,407.7281188964844
1059.074951171875,3.4452532418072224e-05,651.6470947265625,407.42779541015625
1058.3153076171875,3.446568007348105e-05,651.1950073242188,407.1202697753906
1057.538818359375,3.441368244239129e-05,650.7329711914062,406.8057556152344
1056.7440185546875,3.433099846006371e-05,650.2598876953125,406.4840393066406
1055.93017578125,3.4283744753338397e-05,649.7752685546875,406.1548156738281
1055.0966796875,3.424811802688055e-05,649.27880859375,405.8178405761719
1054.24267578125,3.4212422178825364e-05,648.769775390625,405.4727783203125
1053.3681640625,3.420352368266322e-05,648.2486572265625,405.1195068359375
1052.4730224609375,3.419301356188953e-05,647.7152709960938,404.7577209472656
1051.556396484375,3.4192024031654e-05,647.1690063476562,404.38726806640625
1050.617431640625,3.421292785787955e-05,646.6094360351562,404.0079040527344
1049.65576171875,3.42413732141722e-05,646.0362548828125,403.6194763183594
1048.671142578125,3.4245342249050736e-05,645.4493408203125,403.22174072265625
1047.6630859375,3.427394403843209e-05,644.8485717773438,402.81451416015625
1046.631103515625,3.429068237892352e-05,644.2335205078125,402.3975830078125
1045.574462890625,3.428978379815817e-05,643.6035766601562,401.9708251953125
1044.4925537109375,3.432820813031867e-05,642.95849609375,401.5340270996094
1043.38525390625,3.43981955666095e-05,642.2980346679688,401.0871887207031
1042.2535400390625,3.4470231184968725e-05,641.6226806640625,400.63079833984375
1041.0980224609375,3.442126035224646e-05,640.9334106445312,400.1645202636719
1039.915283203125,3.4381919249426574e-05,640.2279663085938,399.687255859375
1038.7041015625,3.432069570408203e-05,639.5053100585938,399.1987609863281
1037.4642333984375,3.423571979510598e-05,638.7655029296875,398.6986389160156
1036.194580078125,3.415465107536875e-05,638.0079956054688,398.18658447265625
1034.9058837890625,3.413371814531274e-05,637.2421875,397.6636047363281
1033.591064453125,3.406184259802103e-05,636.4600219726562,397.13092041015625
1032.246826171875,3.39911384799052e-05,635.659423828125,396.58734130859375
1030.8724365234375,3.388839104445651e-05,634.8401489257812,396.0321960449219
1029.466552734375,3.3775530027924106e-05,634.001708984375,395.4647521972656
1028.0283203125,3.362895949976519e-05,633.1436767578125,394.8846435546875
1026.557373046875,3.34787109750323e-05,632.2658081054688,394.29156494140625
1025.052978515625,3.332397318445146e-05,631.3677368164062,393.68511962890625
1023.5144653320312,3.3163214538944885e-05,630.44921875,393.065185546875
1021.9412841796875,3.295877468190156e-05,629.5098266601562,392.431396484375
1020.3327026367188,3.2744614145485684e-05,628.5491333007812,391.78350830078125
1018.6881103515625,3.249545261496678e-05,627.5667724609375,391.12127685546875
1017.0068359375,3.229058347642422e-05,626.5624389648438,390.4443054199219
1015.2901611328125,3.209376518498175e-05,625.5379638671875,389.75213623046875
1013.5353393554688,3.1882791518000886e-05,624.49072265625,389.0445556640625
1011.7412109375,3.167545946780592e-05,623.419921875,388.3211975097656
1009.90673828125,3.1451279937755316e-05,622.3250122070312,387.5816955566406
1008.0316162109375,3.120325709460303e-05,621.2056884765625,386.8258972167969
1006.1160888671875,3.079573070863262e-05,620.0624389648438,386.0535888671875
1004.156005859375,3.078952431678772e-05,618.8919067382812,385.2640686035156
1002.1536865234375,3.048978396691382e-05,617.6963500976562,384.45733642578125
1000.107421875,3.0111214073258452e-05,616.4744262695312,383.63299560546875
998.0174560546875,2.971665708173532e-05,615.226806640625,382.7906799316406
995.8834228515625,2.942633000202477e-05,613.9533081054688,381.9300842285156
993.70263671875,2.9162820283090696e-05,612.6516723632812,381.05096435546875
991.4744873046875,2.886598122131545e-05,611.3214721679688,380.1529846191406
989.1978759765625,2.8574379030033015e-05,609.9620971679688,379.23577880859375
986.8721923828125,2.825055707944557e-05,608.5731811523438,378.2989807128906
984.4959716796875,2.7876347303390503e-05,607.15380859375,377.3421630859375
982.068359375,2.7461688659968786e-05,605.7035522460938,376.3648376464844
979.5883178710938,2.705675615288783e-05,604.2216796875,375.36663818359375
977.0549926757812,2.6622416044119745e-05,602.707763671875,374.34722900390625
974.467529296875,2.6208364943158813e-05,601.1613159179688,373.3062438964844
971.8253173828125,2.5709503461257555e-05,599.5819702148438,372.2433166503906
969.12841796875,2.5177794668707065e-05,597.9699096679688,371.1585388183594
966.3758544921875,2.4706458134460263e-05,596.3248291015625,370.0509948730469
963.5648803710938,2.4260338250314817e-05,594.644775390625,368.92010498046875
960.6944580078125,2.384524304943625e-05,592.9290771484375,367.765380859375
957.763671875,2.3400416466756724e-05,591.17724609375,366.5864562988281
954.772705078125,2.2942051145946607e-05,589.3896484375,365.3830261230469
951.71923828125,2.2505675588035956e-05,587.5645141601562,364.15472412109375
948.60205078125,2.203489566454664e-05,585.7009887695312,362.9010314941406
945.4199829101562,2.157397466362454e-05,583.79833984375,361.62164306640625
942.1718139648438,2.105973726429511e-05,581.8558349609375,360.31597900390625
938.8565673828125,2.0560812117764726e-05,579.8728637695312,358.9836730957031
935.4730224609375,2.0008639694424346e-05,577.8488159179688,357.6242370605469
932.0202026367188,1.9498020265018567e-05,575.7830200195312,356.2371826171875
928.4968872070312,1.898399023048114e-05,573.6748046875,354.82208251953125
924.9019775390625,1.850300031946972e-05,571.5234985351562,353.37847900390625
921.2342529296875,1.8073989849654026e-05,569.3284301757812,351.90582275390625
917.498291015625,1.8296686903340742e-05,567.093505859375,350.40478515625
913.6947021484375,1.8541481040301733e-05,564.8184814453125,348.876220703125
909.8172607421875,1.8571241525933146e-05,562.4982299804688,347.3190612792969
905.86328125,1.841125231294427e-05,560.1314697265625,345.7318420410156
901.831298828125,1.8184702639700845e-05,557.7176513671875,344.1136779785156
897.719970703125,1.789613816072233e-05,555.2557983398438,342.4641418457031
893.5281372070312,1.76480407390045e-05,552.7454223632812,340.78271484375
889.2548217773438,1.7299656974500977e-05,550.1860961914062,339.0687255859375
884.8984985351562,1.703036468825303e-05,547.5765991210938,337.3218994140625
880.4580078125,1.6687685274519026e-05,544.916259765625,335.541748046875
875.9329833984375,1.640769733057823e-05,542.2053833007812,333.72760009765625
871.3216552734375,1.6121450244099833e-05,539.4423828125,331.8793029785156
866.6226196289062,1.5860467101447284e-05,536.626220703125,329.99639892578125
861.834716796875,1.5634803276043385e-05,533.7562255859375,328.0784606933594
856.956787109375,1.5450541468453594e-05,530.8317260742188,326.12506103515625
851.9877319335938,1.5197555512713734e-05,527.8519897460938,324.1357421875
846.9267578125,1.4954271136957686e-05,524.8165893554688,322.1101379394531
841.772705078125,1.4691453543491662e-05,521.7249145507812,320.0478210449219
836.5255126953125,1.458249334973516e-05,518.577392578125,317.9481506347656
831.1832275390625,1.4461329556070268e-05,515.3721923828125,315.8110046386719
825.74462890625,1.4283017662819475e-05,512.1085815429688,313.6360778808594
820.2089233398438,1.4246965292841196e-05,508.7859802246094,311.4229431152344
814.5751953125,1.428170162398601e-05,505.4038391113281,309.17132568359375
808.8424072265625,1.4294853826868348e-05,501.9615478515625,306.880859375
803.0101318359375,1.4270326573750935e-05,498.45880126953125,304.5513000488281
797.0780029296875,1.4411330994335003e-05,494.8957824707031,302.18218994140625
791.0452880859375,1.464199522160925e-05,491.27166748046875,299.7735900878906
784.9127197265625,1.4986892892920878e-05,487.58660888671875,297.3260803222656
778.677734375,1.5324152627727017e-05,483.8386535644531,294.8390197753906
772.3399658203125,1.5659430573577993e-05,480.0279235839844,292.3120422363281
765.89892578125,1.6074591258075088e-05,476.1538391113281,289.7450256347656
759.3558349609375,1.648144461796619e-05,472.21807861328125,287.1377258300781
752.7098999023438,1.6898969988687895e-05,468.2202453613281,284.4896240234375
745.959716796875,1.783970401447732e-05,464.1590881347656,281.8006286621094
739.1033325195312,1.8555270798970014e-05,460.0328674316406,279.0704345703125
732.1401977539062,1.9443190467427485e-05,455.841064453125,276.2991027832031
725.0704345703125,2.0211613446008414e-05,451.5839538574219,273.4864807128906
717.895263671875,2.1406989617389627e-05,447.26275634765625,270.6324462890625
710.6133422851562,2.2355938199325465e-05,442.8760070800781,267.7373046875
703.2247314453125,2.3348398826783523e-05,438.4234619140625,264.80120849609375
695.7296142578125,2.465524448780343e-05,433.90533447265625,261.82427978515625
688.1292724609375,2.597223465272691e-05,429.3229064941406,258.8063049316406
680.4229736328125,2.7622822017292492e-05,424.67510986328125,255.7478485107422
672.6107788085938,2.9376542443060316e-05,419.9615783691406,252.64915466308594
664.69384765625,3.1294905056711286e-05,415.18341064453125,249.51043701171875
656.6729125976562,3.3199179597431794e-05,410.34112548828125,246.33175659179688
648.548828125,3.5348486562725157e-05,405.43499755859375,243.11383056640625
640.3216552734375,3.8025242247385904e-05,400.4645690917969,239.85704040527344
631.9921875,4.0937975427368656e-05,395.43023681640625,236.5618896484375
623.5625,4.389447349240072e-05,390.333740234375,233.22872924804688
615.0343017578125,4.735407856060192e-05,385.17608642578125,229.85813903808594
606.407470703125,5.1073049689875916e-05,379.95635986328125,226.45103454589844
597.6834716796875,5.537423930945806e-05,374.67523193359375,223.0081787109375
588.8658447265625,5.9690330090234056e-05,369.3354187011719,219.5303497314453
579.9554443359375,6.456300616264343e-05,363.9371337890625,216.0182342529297
570.9559326171875,6.977052544243634e-05,358.4830322265625,212.47280883789062
561.8671875,7.541582453995943e-05,352.9716491699219,208.89547729492188
552.692138671875,8.161937148543075e-05,347.40478515625,205.28726196289062
543.434326171875,8.806397818261757e-05,341.7849426269531,201.64932250976562
534.0969848632812,9.456517727812752e-05,336.11419677734375,197.9827117919922
524.682861328125,0.00010158560326090083,330.39404296875,194.28875732421875
515.1950073242188,0.00010907046817010269,324.62567138671875,190.5692138671875
505.6357727050781,0.00011752402497222647,318.8100280761719,186.82562255859375
496.0108642578125,0.00012624383089132607,312.9512939453125,183.05943298339844
486.3236999511719,0.00013556938210967928,307.0513000488281,179.27227783203125
476.57904052734375,0.00014515960356220603,301.1126708984375,175.4662322998047
466.77801513671875,0.0001556080678710714,295.1347351074219,171.6431121826172
456.92864990234375,0.00016664814029354602,289.1235046386719,167.8049774169922
447.03485107421875,0.0001786244538379833,283.08099365234375,163.95367431640625
437.1030578613281,0.00019107626576442271,277.01141357421875,160.09146118164062
427.13555908203125,0.0002044391876552254,270.91448974609375,156.2208709716797
417.1390380859375,0.00021858634136151522,264.7945251464844,152.34429931640625
407.12091064453125,0.00023361407511401922,258.6567077636719,148.46395874023438
397.0860900878906,0.0002490723563823849,252.50332641601562,144.58251953125
387.0416259765625,0.0002657648001331836,246.3386993408203,140.70265197753906
376.99249267578125,0.00028316950192674994,240.1648712158203,136.8273468017578
366.94744873046875,0.00030053191585466266,233.988037109375,132.95912170410156
356.91217041015625,0.00031862148898653686,227.81051635742188,129.10133361816406
346.89453125,0.0003376046661287546,221.6374969482422,125.25670623779297
336.90325927734375,0.0003583872166927904,215.47450256347656,121.42841339111328
326.9427490234375,0.0003803659346885979,209.3224334716797,117.61991882324219
317.02325439453125,0.00040233248728327453,203.18832397460938,113.83453369140625
307.153564453125,0.00042487657628953457,197.07737731933594,110.07577514648438
297.34100341796875,0.0004487168334890157,190.99366760253906,106.34687805175781
287.59356689453125,0.00047394513967446983,184.94265747070312,102.65044403076172
277.9205322265625,0.0004991519963368773,178.92884826660156,98.9911880493164
268.3310852050781,0.000525365408975631,172.9579315185547,95.37262725830078
258.83245849609375,0.0005524203879758716,167.0338134765625,91.79808807373047
249.4354705810547,0.0005824726540595293,161.1637725830078,88.2711181640625
240.15505981445312,0.0005909822648391128,155.35711669921875,84.79735565185547
230.98239135742188,0.0006423325394280255,149.60623168945312,81.37551879882812
221.9417724609375,0.0006869745557196438,143.92733764648438,78.01375579833984
213.03945922851562,0.0007288405322469771,138.32443237304688,74.71429443359375
204.28314208984375,0.0007790042436681688,132.80189514160156,71.48046875
195.68185424804688,0.0008433423936367035,127.36510467529297,68.31591033935547
187.24627685546875,0.0009309701854363084,122.02059936523438,65.22474670410156
178.98487854003906,0.0010147055145353079,116.7722396850586,62.21162796020508
170.90130615234375,0.0010574611369520426,111.62397766113281,59.27626419067383
163.00833129882812,0.0010835640132427216,106.58426666259766,56.42298889160156
155.31137084960938,0.001093460014089942,101.65457916259766,53.65570831298828
147.82044982910156,0.001116256695240736,96.84224700927734,50.97709274291992
140.54296875,0.0011486305156722665,92.15233612060547,48.38948059082031
133.48214721679688,0.0011801179498434067,87.58573913574219,45.89522933959961
126.64572143554688,0.0012108905939385295,83.1480484008789,43.496463775634766
120.04031372070312,0.0012512386310845613,78.84414672851562,41.19491958618164
113.67002868652344,0.0013125974219292402,74.67630767822266,38.992408752441406
107.53953552246094,0.0013652404304593801,70.64798736572266,36.89017868041992
101.65235900878906,0.0014257632428780198,66.76165771484375,34.8892707824707
96.012939453125,0.0014890667516738176,63.021053314208984,32.990394592285156
90.62295532226562,0.0015798055101186037,59.4267692565918,31.194604873657227
85.4837417602539,0.0016619260422885418,55.980403900146484,29.50167465209961
80.59625244140625,0.0017421769443899393,52.683509826660156,27.910999298095703
75.95917510986328,0.0018257994670420885,49.5351676940918,26.42218017578125
71.57363891601562,0.0018783202394843102,46.536624908447266,25.03513526916504
67.4414291381836,0.0018798017408698797,43.69162368774414,23.7479248046875
63.546165466308594,0.0018854106310755014,40.98794937133789,22.556333541870117
59.89346694946289,0.0018703319365158677,38.43301010131836,21.458587646484375
56.47697448730469,0.001874303794465959,36.02199172973633,20.453109741210938
53.293907165527344,0.0018906313925981522,33.754295349121094,19.537721633911133
50.33734130859375,0.00190042145550251,31.62641716003418,18.70902442932129
47.600242614746094,0.0019070010166615248,29.63477897644043,17.96355628967285
45.07313537597656,0.00189982948359102,27.775291442871094,17.295944213867188
42.748390197753906,0.0019136113114655018,26.043170928955078,16.703306198120117
40.61711120605469,0.0018689832650125027,24.43474006652832,16.180503845214844
38.67148208618164,0.0018225718522444367,22.946216583251953,15.723441123962402
36.90593719482422,0.0017805512761697173,21.575132369995117,15.329022407531738
35.31294631958008,0.0016421399777755141,20.317882537841797,14.993422508239746
33.87446212768555,0.0015848439652472734,19.161609649658203,14.711267471313477
32.57927703857422,0.0015983913326635957,18.100366592407227,14.477312088012695
31.417516708374023,0.0015886123292148113,17.130090713500977,14.285837173461914
30.37953758239746,0.0015426597092300653,16.24509620666504,14.132898330688477
29.45818328857422,0.0015218814369291067,15.441770553588867,14.01488971710205
28.642749786376953,0.0015321474056690931,14.713497161865234,13.927720069885254
27.925643920898438,0.0014983039582148194,14.056827545166016,13.867317199707031
27.29894256591797,0.0014376137405633926,13.468414306640625,13.829092025756836
26.754405975341797,0.001361296628601849,12.9432373046875,13.809806823730469
26.280982971191406,0.0012990824179723859,12.474581718444824,13.805102348327637
25.86993408203125,0.0012197133619338274,12.055877685546875,13.812837600708008
25.514854431152344,0.001117596053518355,11.684283256530762,13.829452514648438
25.207088470458984,0.00100624468177557,11.352785110473633,13.853297233581543
24.946483612060547,0.0008703769417479634,11.063908576965332,13.881704330444336
24.727394104003906,0.0007513563032262027,10.815389633178711,13.911252975463867
24.542285919189453,0.0006638525519520044,10.599387168884277,13.942235946655273
24.385141372680664,0.0005885465070605278,10.411476135253906,13.973076820373535
24.254608154296875,0.0005155050894245505,10.252483367919922,14.001609802246094
24.150211334228516,0.0004519115318544209,10.124136924743652,14.025622367858887
24.06993865966797,0.0004084052925463766,10.02613639831543,14.0433931350708
24.0111141204834,0.00039587626815773547,9.956830978393555,14.053887367248535
23.970916748046875,0.0003862891171593219,9.913616180419922,14.056913375854492
23.947128295898438,0.00038361985934898257,9.894043922424316,14.05270004272461
23.938222885131836,0.0003808451001532376,9.89607048034668,14.04177188873291
23.942405700683594,0.00038209877675399184,9.917072296142578,14.024951934814453
23.9581241607666,0.0003876283881254494,9.954472541809082,14.003264427185059
