MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1024.990478515625,8.209273801185191e-05,630.3175048828125,394.6728820800781
1023.0006103515625,8.477332448819652e-05,629.131591796875,393.86895751953125
1020.9667358398438,8.771957800490782e-05,627.9196166992188,393.04705810546875
1018.8890380859375,9.111124381888658e-05,626.6818237304688,392.2071838378906
1016.7651977539062,9.493784455116838e-05,625.4158935546875,391.34918212890625
1014.5946044921875,9.890567162074149e-05,624.1218872070312,390.4725646972656
1012.376220703125,0.00010303092858521268,622.79931640625,389.5767822265625
1010.1090698242188,0.00010747950000222772,621.4473876953125,388.66156005859375
1007.7923583984375,0.00011193472892045975,620.0658569335938,387.7263488769531
1005.425537109375,0.00011647011706372723,618.6541137695312,386.7712707519531
1003.008056640625,0.0001210218615597114,617.2120971679688,385.79583740234375
1000.5390625,0.00012554270506370813,615.7398071289062,384.7991027832031
998.01904296875,0.00013002657215110958,614.2371826171875,383.78173828125
995.4434814453125,0.0001343478070339188,612.7009887695312,382.7423400878906
992.8108520507812,0.00013872022100258619,611.1305541992188,381.68017578125
990.1199951171875,0.00014316753367893398,609.5250854492188,380.5947570800781
987.370361328125,0.00014769486733712256,607.884765625,379.4855041503906
984.561767578125,0.00015230583085212857,606.2093505859375,378.3523254394531
981.6918334960938,0.00015711104788351804,604.4970092773438,377.19464111328125
978.7584838867188,0.00016210056492127478,602.7463989257812,376.01190185546875
975.7613525390625,0.00016724682063795626,600.9573364257812,374.8038635253906
972.7000732421875,0.00017265212954953313,599.1300048828125,373.56988525390625
969.5726318359375,0.0001782912149792537,597.2630004882812,372.3094177246094
966.3777465820312,0.0001840752811403945,595.3555297851562,371.02203369140625
963.1141357421875,0.00019006081856787205,593.4067993164062,369.7071228027344
959.780517578125,0.00019624072592705488,591.4160766601562,368.3642272949219
956.375732421875,0.00020266800129320472,589.3826904296875,366.9928283691406
952.89990234375,0.00020931370090693235,587.3072509765625,365.59246826171875
949.359130859375,0.00021589653624687344,585.1946411132812,364.16424560546875
945.7457275390625,0.0002228444500360638,583.0377197265625,362.7077941894531
942.0579833984375,0.00022991921287029982,580.8356323242188,361.22210693359375
938.2941284179688,0.0002373919851379469,578.58740234375,359.70648193359375
934.452392578125,0.00024530189693905413,576.2919311523438,358.16021728515625
930.5311279296875,0.0002535895328037441,573.948486328125,356.5823974609375
926.5286865234375,0.0002622117754071951,571.5562133789062,354.9722595214844
922.4442138671875,0.0002710419939830899,569.1145629882812,353.3294372558594
918.2762451171875,0.0002804268733598292,566.6224975585938,351.6534423828125
914.0235595703125,0.00029008410638198256,564.0795288085938,349.9437255859375
909.6849975585938,0.00030030394555069506,561.4847412109375,348.199951171875
905.259521484375,0.00031089968979358673,558.8375854492188,346.4216003417969
900.7452392578125,0.00032198172993957996,556.13671875,344.6082458496094
896.1417236328125,0.0003332126943860203,553.382080078125,342.75933837890625
891.447265625,0.0003450373187661171,550.5723876953125,340.8745422363281
886.6605224609375,0.00035751480027101934,547.7069702148438,338.95318603515625
881.780517578125,0.00037054045242257416,544.78515625,336.9950256347656
876.8063354492188,0.0003838919510599226,541.806396484375,334.99957275390625
871.7401123046875,0.0003976241569034755,538.7738037109375,332.96588134765625
866.5758056640625,0.00041181716369464993,535.6820678710938,330.8933410644531
861.3123168945312,0.0004267116019036621,532.5304565429688,328.78143310546875
855.9483642578125,0.0004421862540766597,529.3181762695312,326.6297607421875
850.48291015625,0.00045798977953381836,526.0445556640625,324.4378662109375
844.9252319335938,0.00047416947199963033,522.7177734375,322.20697021484375
839.2701416015625,0.0004910550196655095,519.3309936523438,319.93865966796875
833.5128173828125,0.0005087287281639874,515.8816528320312,317.63067626953125
827.6510009765625,0.0005271191475912929,512.36865234375,315.2817687988281
821.68310546875,0.0005461734835989773,508.79132080078125,312.8912658691406
815.6080322265625,0.0005659020389430225,505.14886474609375,310.45855712890625
809.4244384765625,0.0005860033561475575,501.4405822753906,307.9832763671875
803.1312866210938,0.0006074243574403226,497.6657409667969,305.4649353027344
796.7276611328125,0.0006295944913290441,493.8238220214844,302.9032287597656
790.2125854492188,0.0006526108481921256,489.91424560546875,300.2976989746094
783.5851440429688,0.0006763280252926052,485.93634033203125,297.64813232421875
776.844482421875,0.0007009327528066933,481.8896179199219,294.9541931152344
769.989990234375,0.0007265310850925744,477.77362060546875,292.2156677246094
763.020751953125,0.0007527918787673116,473.5877380371094,289.4322814941406
755.9361572265625,0.0007801821338944137,469.3315734863281,286.6037902832031
748.735595703125,0.0008085011504590511,465.0047302246094,283.7300720214844
741.4185180664062,0.0008378518978133798,460.60675048828125,280.8109436035156
733.9844360351562,0.0008679355378262699,456.1372985839844,277.8462829589844
726.4329833984375,0.0008996604010462761,451.59600830078125,274.8360595703125
718.7637939453125,0.0009327628649771214,446.9826965332031,271.7801818847656
710.9923095703125,0.0009656783076934516,442.3121643066406,268.6791687011719
703.08935546875,0.0010018396424129605,437.5550842285156,265.5332946777344
695.0614624023438,0.0010395345743745565,432.7177429199219,262.3426818847656
686.9264526367188,0.0010780872544273734,427.8171691894531,259.10821533203125
678.6766967773438,0.001118385000154376,422.8470764160156,255.82847595214844
670.3094482421875,0.0011591603979468346,417.8045654296875,252.50375366210938
661.8258056640625,0.0012018668930977583,412.6900939941406,249.13450622558594
653.2263793945312,0.0012475027469918132,407.5038757324219,245.7212371826172
644.5123291015625,0.0012954152189195156,402.24658203125,242.2644500732422
635.6881103515625,0.0013464621733874083,396.9212341308594,238.76551818847656
626.7512817382812,0.0014000440714880824,391.5252380371094,235.22463989257812
617.7027587890625,0.0014557511312887073,386.0592346191406,231.64207458496094
608.5450439453125,0.001513367285951972,380.5245361328125,228.01901245117188
599.2822265625,0.0015713553875684738,374.9239196777344,224.35675048828125
589.91748046875,0.0016297128750011325,369.2596740722656,220.65615844726562
580.4526977539062,0.0016898410394787788,363.533447265625,216.91758728027344
570.8868408203125,0.0017511905170977116,357.7434997558594,213.1416015625
561.2217407226562,0.0018143428023904562,351.8906555175781,209.3292694091797
551.464599609375,0.0018798370147123933,345.9806823730469,205.4820098876953
541.608642578125,0.0019500372000038624,340.0045471191406,201.60211181640625
531.6588745117188,0.002025546971708536,333.96820068359375,197.68865966796875
521.6177978515625,0.002103278413414955,327.87408447265625,193.74163818359375
511.4912109375,0.002183075761422515,321.7250671386719,189.76393127441406
501.283203125,0.0022648628801107407,315.52294921875,185.7579803466797
490.998779296875,0.002348917303606868,309.27056884765625,181.7258758544922
480.642578125,0.0024366015568375587,302.9700622558594,177.67007446289062
470.22125244140625,0.002526193158701062,296.6258850097656,173.5928497314453
459.7394104003906,0.0026195712853223085,290.2403869628906,169.49639892578125
449.2023010253906,0.002716419519856572,283.81658935546875,165.38299560546875
438.615478515625,0.0028162288945168257,277.357666015625,161.25502014160156
427.9832763671875,0.0029211179353296757,270.8655700683594,157.11476135253906
417.3109436035156,0.003028536681085825,264.3439636230469,152.96395874023438
406.60748291015625,0.0031397207640111446,257.7984619140625,148.80589294433594
395.8788146972656,0.0032567314337939024,251.23062133789062,144.6449432373047
385.134521484375,0.003375319531187415,244.64743041992188,140.48370361328125
374.381591796875,0.0034995581954717636,238.0526885986328,136.32540893554688
363.6275634765625,0.0036300658248364925,231.45046997070312,132.17347717285156
352.88031005859375,0.0037665991112589836,224.84510803222656,128.03143310546875
342.1487731933594,0.003911518957465887,218.24183654785156,123.90303802490234
331.4422302246094,0.004063091706484556,211.64608764648438,119.79207611083984
320.76971435546875,0.004212459549307823,205.06312561035156,115.7023696899414
310.1418151855469,0.004349902737885714,198.49920654296875,111.63825988769531
299.568115234375,0.0045050447806715965,191.9604949951172,107.6031265258789
289.05682373046875,0.0046658506616950035,185.449951171875,103.60221862792969
278.6215515136719,0.004835076164454222,178.9774932861328,99.63922119140625
268.26934814453125,0.005003426223993301,172.5465850830078,95.71775817871094
258.0117492675781,0.005179813597351313,166.16384887695312,91.84272003173828
247.85922241210938,0.00535786896944046,159.8354949951172,88.01837921142578
237.82443237304688,0.005546253174543381,153.56900024414062,84.2499008178711
227.9190673828125,0.00574211310595274,147.3715362548828,80.54178619384766
218.153076171875,0.005946640856564045,141.24874877929688,76.89837646484375
208.53700256347656,0.006154482718557119,135.2067413330078,73.32411193847656
199.08230590820312,0.0063702818006277084,129.25253295898438,69.82341766357422
189.80062866210938,0.006579279899597168,123.39297485351562,66.40108489990234
180.70065307617188,0.006783356890082359,117.6329116821289,63.06095886230469
171.79623413085938,0.006989750545471907,111.98126983642578,59.80796813964844
163.09690856933594,0.007206107955425978,106.4434585571289,56.646240234375
154.61328125,0.007440049666911364,101.0261459350586,53.579689025878906
146.3554229736328,0.007688912563025951,95.7352066040039,50.61252212524414
138.33372497558594,0.007945152930915356,90.57732391357422,47.74845886230469
130.5575408935547,0.008202973753213882,85.5582504272461,44.9910888671875
123.0360107421875,0.008451367728412151,80.6840591430664,42.3434944152832
115.77915954589844,0.008681077510118484,75.96185302734375,39.80862045288086
108.78787231445312,0.008909441530704498,71.38947296142578,37.38948440551758
102.07582092285156,0.009131016209721565,66.97852325439453,35.088165283203125
95.64693450927734,0.009370390325784683,62.73058319091797,32.906982421875
89.50617980957031,0.00958814937621355,58.64952087402344,30.847074508666992
83.65876770019531,0.00979508925229311,54.73885726928711,28.910114288330078
78.10897064208984,0.009926969185471535,51.00193786621094,27.097108840942383
72.85845947265625,0.010028311051428318,47.44029235839844,25.40813446044922
67.90696716308594,0.010344506241381168,44.053375244140625,23.843242645263672
63.256019592285156,0.010710882022976875,40.84347915649414,22.40182876586914
58.917457580566406,0.011125611141324043,37.81834411621094,21.087984085083008
54.85646057128906,0.011438236571848392,34.95768737792969,19.887338638305664
51.097145080566406,0.011666066013276577,32.278228759765625,18.807252883911133
47.628944396972656,0.011910838074982166,29.773311614990234,17.84372329711914
44.44271469116211,0.01216554269194603,27.438926696777344,16.991622924804688
41.53158950805664,0.012361071072518826,25.27231788635254,16.246910095214844
38.88737487792969,0.012505415827035904,23.269287109375,15.605582237243652
36.501495361328125,0.012627724558115005,21.425701141357422,15.063164710998535
34.36239242553711,0.012793563306331635,19.73540687561035,14.614192008972168
32.4592399597168,0.012985899113118649,18.193023681640625,14.253230094909668
30.779781341552734,0.013239303603768349,16.792192459106445,13.974350929260254
29.310333251953125,0.01352194044739008,15.525771141052246,13.771039962768555
28.037067413330078,0.013785505667328835,14.387186050415039,13.636096954345703
26.945632934570312,0.013966931030154228,13.369081497192383,13.56258487701416
26.023038864135742,0.014095708727836609,12.464292526245117,13.54465103149414
25.257556915283203,0.014337429776787758,11.666793823242188,13.576424598693848
24.63107681274414,0.014610852114856243,10.96484088897705,13.651623725891113
24.131053924560547,0.014869668520987034,10.351996421813965,13.76418685913086
23.74346160888672,0.015029721893370152,9.820216178894043,13.908214569091797
23.452011108398438,0.01512856874614954,9.360153198242188,14.076729774475098
23.245126724243164,0.015226345509290695,8.966053009033203,14.263847351074219
23.115407943725586,0.01531249936670065,8.633978843688965,14.466116905212402
23.046443939208984,0.015322848223149776,8.353490829467773,14.677630424499512
23.027252197265625,0.015296826139092445,8.118207931518555,14.893747329711914
23.047245025634766,0.015264946967363358,7.922894477844238,15.109086036682129
23.09682846069336,0.015237727202475071,7.762394905090332,15.319196701049805
23.16793441772461,0.01519065536558628,7.631955623626709,15.520787239074707
23.253639221191406,0.015145336277782917,7.526569366455078,15.711925506591797
23.347856521606445,0.01511850580573082,7.442020893096924,15.890717506408691
23.445072174072266,0.015068004839122295,7.375105381011963,16.054899215698242
23.540313720703125,0.01494995690882206,7.322798252105713,16.202566146850586
23.629539489746094,0.014742708764970303,7.282524585723877,16.332271575927734
23.709224700927734,0.014560762792825699,7.2518110275268555,16.442853927612305
23.777212142944336,0.014384966343641281,7.229043960571289,16.533782958984375
23.832340240478516,0.01424017921090126,7.2130584716796875,16.60504150390625
23.872766494750977,0.014115688391029835,7.20151424407959,16.657136917114258
23.898483276367188,0.013979025185108185,7.193564414978027,16.69093894958496
23.910629272460938,0.013887128792703152,7.189261436462402,16.707481384277344
23.909503936767578,0.013773717917501926,7.187665939331055,16.708065032958984
23.896068572998047,0.013661184348165989,7.188567161560059,16.69384002685547
23.871959686279297,0.013564074411988258,7.191890716552734,16.66650390625
23.83875274658203,0.013458271510899067,7.197432041168213,16.62786293029785
23.798175811767578,0.013376601971685886,7.205129623413086,16.579669952392578
23.751955032348633,0.013287078589200974,7.215091228485107,16.523576736450195
23.701557159423828,0.013198815286159515,7.227180480957031,16.461177825927734
23.648462295532227,0.013117318041622639,7.24135684967041,16.39398765563965
23.594078063964844,0.013025953434407711,7.2576398849487305,16.32341194152832
23.539546966552734,0.012927462346851826,7.2758708000183105,16.250747680664062
23.486045837402344,0.012821068987250328,7.296076774597168,16.177148818969727
23.43394660949707,0.012719424441456795,7.3173112869262695,16.10391616821289
23.38440704345703,0.012618166394531727,7.3399763107299805,16.03181266784668
23.337724685668945,0.012525135651230812,7.363520622253418,15.961679458618164
23.29425048828125,0.012425030581653118,7.387622356414795,15.894204139709473
23.254240036010742,0.012348960153758526,7.411893367767334,15.829997062683105
23.217792510986328,0.012269236147403717,7.435945987701416,15.769577026367188
23.184917449951172,0.012196682393550873,7.4593658447265625,15.713356018066406
23.155563354492188,0.012124460190534592,7.481776714324951,15.661661148071289
23.129592895507812,0.012055080384016037,7.502815246582031,15.61472225189209
23.10679817199707,0.011981838382780552,7.522140979766846,15.572675704956055
23.0870418548584,0.011933731846511364,7.5395050048828125,15.535602569580078
23.070053100585938,0.011878184974193573,7.554678440093994,15.503497123718262
23.055614471435547,0.011835763230919838,7.567494869232178,15.476284980773926
