MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1086.6070556640625,4.544125204120064e-06,667.5736694335938,419.03338623046875
1086.4119873046875,4.638469818019075e-06,667.4592895507812,418.95269775390625
1086.214111328125,4.743191311717965e-06,667.34326171875,418.8708190917969
1086.0120849609375,4.827883913094411e-06,667.2244873046875,418.78759765625
1085.8060302734375,4.9072541514760815e-06,667.1031494140625,418.702880859375
1085.5958251953125,4.984890892956173e-06,666.9793090820312,418.61651611328125
1085.38134765625,5.052021151641384e-06,666.8527221679688,418.5285949707031
1085.162353515625,5.123747087054653e-06,666.723388671875,418.4389953613281
1084.939208984375,5.195687663217541e-06,666.5914306640625,418.34783935546875
1084.7119140625,5.267825144983362e-06,666.4568481445312,418.25506591796875
1084.48095703125,5.350719220587052e-06,666.3203125,418.16058349609375
1084.24560546875,5.449367108667502e-06,666.181396484375,418.0641784667969
1084.005859375,5.5486857490905095e-06,666.0399780273438,417.9659118652344
1083.760986328125,5.652520030707819e-06,665.8953247070312,417.86566162109375
1083.510986328125,5.755149686592631e-06,665.7474365234375,417.7635498046875
1083.2559814453125,5.8551845540932845e-06,665.5965576171875,417.659423828125
1082.9962158203125,5.971492100798059e-06,665.4429931640625,417.5531921386719
1082.731689453125,6.088930149417138e-06,665.2868041992188,417.4449462890625
1082.4627685546875,6.213982032932108e-06,665.1281127929688,417.3346252441406
1082.1884765625,6.340081654343521e-06,664.9661865234375,417.22222900390625
1081.908203125,6.465747901529539e-06,664.8004760742188,417.107666015625
1081.6220703125,6.596188995899865e-06,664.631103515625,416.99102783203125
1081.330810546875,6.7456189754011575e-06,664.4588012695312,416.8720703125
1081.0340576171875,6.90941806169576e-06,664.2832641601562,416.7507629394531
1080.7305908203125,7.055288278934313e-06,664.1036376953125,416.626953125
1080.420654296875,7.188601557572838e-06,663.9201049804688,416.5005798339844
1080.1048583984375,7.336212547670584e-06,663.7330932617188,416.3717346191406
1079.7825927734375,7.4843278525804635e-06,663.5422973632812,416.2402648925781
1079.453857421875,7.640737749170512e-06,663.34765625,416.10614013671875
1079.1181640625,7.790241397742648e-06,663.1487426757812,415.9693603515625
1078.775146484375,7.943687705846969e-06,662.9453735351562,415.829833984375
1078.42529296875,8.092339157883544e-06,662.7376708984375,415.6875915527344
1078.0699462890625,8.262035407824442e-06,662.5276489257812,415.54229736328125
1077.7100830078125,8.472668923786841e-06,662.3157348632812,415.3943786621094
1077.347412109375,8.709528628969565e-06,662.1035766601562,415.24383544921875
1076.9779052734375,8.9398281488684e-06,661.886962890625,415.0909423828125
1076.598388671875,9.147564014710952e-06,661.6629028320312,414.935546875
1076.21044921875,9.352119377581403e-06,661.433349609375,414.77716064453125
1075.814453125,9.562671948515344e-06,661.19873046875,414.61566162109375
1075.4093017578125,9.7656393336365e-06,660.9583129882812,414.4509582519531
1074.995361328125,9.965620847651735e-06,660.7125854492188,414.28277587890625
1074.5723876953125,1.0167075743083842e-05,660.4613037109375,414.1111145019531
1074.1402587890625,1.0348629075451754e-05,660.204345703125,413.9358825683594
1073.698486328125,1.0534946341067553e-05,659.9415893554688,413.75689697265625
1073.24951171875,1.0733936505857855e-05,659.6753540039062,413.5740966796875
1072.7926025390625,1.0940811989712529e-05,659.4048461914062,413.38775634765625
1072.3272705078125,1.1152434126415756e-05,659.1295166015625,413.1977844238281
1071.852294921875,1.1378710041753948e-05,658.8485717773438,413.0037841796875
1071.3671875,1.1597579032240901e-05,658.5615844726562,412.8056640625
1070.8712158203125,1.1823028216895182e-05,658.26806640625,412.6031188964844
1070.3638916015625,1.2077884093741886e-05,657.9675903320312,412.39630126953125
1069.845703125,1.2379489817249123e-05,657.6605834960938,412.1851501464844
1069.3175048828125,1.2685477486229502e-05,657.34765625,411.9698181152344
1068.7777099609375,1.3002842024434358e-05,657.02783203125,411.7499084472656
1068.227294921875,1.3327427950571291e-05,656.701904296875,411.5253601074219
1067.6650390625,1.3654284884978551e-05,656.368896484375,411.29620361328125
1067.0908203125,1.3997086171002593e-05,656.028564453125,411.06231689453125
1066.504150390625,1.4347218893817626e-05,655.6806030273438,410.8235778808594
1065.90478515625,1.468990376451984e-05,655.3248901367188,410.5799560546875
1065.29248046875,1.5037387129268609e-05,654.9613037109375,410.33111572265625
1064.66650390625,1.5391136912512593e-05,654.5894775390625,410.0770263671875
1064.0272216796875,1.5747349607408978e-05,654.2095947265625,409.8175964355469
1063.374267578125,1.6127001799759455e-05,653.8215942382812,409.5526428222656
1062.70654296875,1.64950433827471e-05,653.4244995117188,409.2820739746094
1062.025390625,1.688621523499023e-05,653.0197143554688,409.005615234375
1061.3291015625,1.7291284166276455e-05,652.6060180664062,408.72314453125
1060.6175537109375,1.7719421521178447e-05,652.18310546875,408.4344787597656
1059.89013671875,1.81496943696402e-05,651.7506713867188,408.1394348144531
1059.146728515625,1.8591248590382747e-05,651.3087768554688,407.8379821777344
1058.387451171875,1.9045481167268008e-05,650.8574829101562,407.5299377441406
1057.611328125,1.95047050510766e-05,650.39599609375,407.21527099609375
1056.817626953125,1.9995757611468434e-05,649.9239501953125,406.8937072753906
1056.007080078125,2.051335286523681e-05,649.44189453125,406.5652160644531
1055.1802978515625,2.104844134009909e-05,648.95068359375,406.2296447753906
1054.3343505859375,2.1588690287899226e-05,648.4475708007812,405.88677978515625
1053.4696044921875,2.2154157704790123e-05,647.93310546875,405.5364990234375
1052.585205078125,2.270281947858166e-05,647.4066772460938,405.178466796875
1051.680419921875,2.3262786271516234e-05,646.867919921875,404.8124694824219
1050.755126953125,2.3848893761169165e-05,646.3167724609375,404.4383239746094
1049.8145751953125,2.450405554554891e-05,645.7584838867188,404.0560607910156
1048.8570556640625,2.518794462957885e-05,645.1905517578125,403.6664733886719
1047.879150390625,2.5864766939776018e-05,644.6100463867188,403.26904296875
1046.879638671875,2.6568695830064826e-05,644.0162963867188,402.8633117675781
1045.8580322265625,2.7277012122794986e-05,643.4091796875,402.4488830566406
1044.813232421875,2.799757567117922e-05,642.7877197265625,402.0255432128906
1043.74560546875,2.8717606255668215e-05,642.1526489257812,401.593017578125
1042.65478515625,2.943899562524166e-05,641.5035400390625,401.15118408203125
1041.54052734375,3.0158960726112127e-05,640.8406372070312,400.6999206542969
1040.4024658203125,3.087144432356581e-05,640.163330078125,400.2391052246094
1039.23876953125,3.1641895475331694e-05,639.4703369140625,399.768310546875
1038.046630859375,3.241305967094377e-05,638.7593383789062,399.2872009277344
1036.8267822265625,3.3230451663257554e-05,638.031494140625,398.79522705078125
1035.578857421875,3.4103315556421876e-05,637.28662109375,398.2921447753906
1034.302001953125,3.500265665934421e-05,636.5244140625,397.777587890625
1032.99609375,3.592723442125134e-05,635.7447509765625,397.2513122558594
1031.6622314453125,3.687762364279479e-05,634.9483032226562,396.7138977050781
1030.29638671875,3.7859736039536074e-05,634.1322631835938,396.16400146484375
1028.898193359375,3.889129220624454e-05,633.2970581054688,395.6010437011719
1027.46728515625,3.992581332568079e-05,632.4425659179688,395.02471923828125
1026.0030517578125,4.099311991012655e-05,631.5682373046875,394.43475341796875
1024.50439453125,4.212396379443817e-05,630.673583984375,393.8307800292969
1022.970947265625,4.3256783101242036e-05,629.7582397460938,393.2126159667969
1021.40185546875,4.441635974217206e-05,628.8216552734375,392.58013916015625
1019.7966918945312,4.5643115299753845e-05,627.8636474609375,391.9329833984375
1018.1543579101562,4.690087371272966e-05,626.8834228515625,391.2708740234375
1016.4742431640625,4.8272482672473416e-05,625.8806762695312,390.593505859375
1014.7554321289062,4.963981336914003e-05,624.8546752929688,389.90069580078125
1012.9976196289062,5.1043003622908145e-05,623.8055419921875,389.1920166015625
1011.1996459960938,5.250588583294302e-05,622.7321166992188,388.46746826171875
1009.3612060546875,5.402562965173274e-05,621.634765625,387.72637939453125
1007.4805297851562,5.559021155931987e-05,620.5120849609375,386.9683837890625
1005.5589599609375,5.698481618310325e-05,619.365478515625,386.1933898925781
1003.60595703125,5.800338112749159e-05,618.20263671875,385.4032287597656
1001.6151733398438,5.930542101850733e-05,617.0169677734375,384.59814453125
999.5806274414062,6.0897502407897264e-05,615.8043212890625,383.7762451171875
997.501220703125,6.271262827794999e-05,614.5646362304688,382.9365539550781
995.3711547851562,6.465674960054457e-05,613.2935180664062,382.07757568359375
993.192626953125,6.66923078824766e-05,611.9935913085938,381.1989440917969
990.96435546875,6.893854879308492e-05,610.6637573242188,380.3005065917969
988.6859741210938,7.119597285054624e-05,609.3037719726562,379.38214111328125
986.3565063476562,7.356146670645103e-05,607.9129028320312,378.44354248046875
983.9763793945312,7.591753092128783e-05,606.4916381835938,377.48468017578125
981.5439453125,7.835381256882101e-05,605.038818359375,376.5050964355469
979.0580444335938,8.093458018265665e-05,603.5537109375,375.5042724609375
976.5177001953125,8.368235285161063e-05,602.0357666015625,374.4818420410156
973.9220581054688,8.661352330818772e-05,600.4844970703125,373.4375
971.27001953125,8.967854955699295e-05,598.8990478515625,372.37091064453125
968.5608520507812,9.292845788877457e-05,597.279052734375,371.28167724609375
965.7935791015625,9.626031533116475e-05,595.6239013671875,370.1695556640625
962.9672241210938,9.965857316274196e-05,593.9332275390625,369.03387451171875
960.0751953125,0.00010232295608147979,592.2017822265625,367.8732604980469
957.1116333007812,0.00010430757538415492,590.426513671875,366.68499755859375
954.07666015625,0.0001062190713128075,588.6087646484375,365.4677429199219
950.97119140625,0.00010837125591933727,586.7489013671875,364.2221374511719
947.802490234375,0.00011060054384870455,584.853515625,362.9488830566406
944.5676879882812,0.00011320946214254946,582.9202270507812,361.6473388671875
941.2618408203125,0.00011618473217822611,580.9443359375,360.3173522949219
937.8912353515625,0.00011936207738472149,578.931640625,358.9594421386719
934.44921875,0.0001226819440489635,576.8753051757812,357.5737609863281
930.9334716796875,0.00012615363812074065,574.7739868164062,356.1593933105469
927.342529296875,0.00012982850603293628,572.6267700195312,354.71563720703125
923.67529296875,0.00013383032637648284,570.4334716796875,353.24169921875
919.9300537109375,0.0001380981702823192,568.1930541992188,351.7369079589844
916.1053466796875,0.00014274599379859865,565.9044799804688,350.2007141113281
912.1998291015625,0.00014763571380171925,563.5670776367188,348.63262939453125
908.2125854492188,0.00015283581160474569,561.1802978515625,347.0321044921875
904.1423950195312,0.0001581479300512001,558.7435913085938,345.39862060546875
899.9871826171875,0.00016353385581169277,556.2556762695312,343.7313537597656
895.7449340820312,0.00016808210057206452,553.7155151367188,342.02923583984375
891.40966796875,0.00017361126083415002,551.1196899414062,340.2897644042969
886.9840087890625,0.00017973993089981377,548.4697875976562,338.5140686035156
882.46728515625,0.0001860330521594733,545.7650756835938,336.7020568847656
877.85791015625,0.0001923624222399667,543.00439453125,334.8533630371094
873.1546630859375,0.0001987102150451392,540.1871337890625,332.9673767089844
868.3564453125,0.00020504645362962037,537.3124389648438,331.0437927246094
863.4617919921875,0.00021154954447411,534.3795166015625,329.0821228027344
858.4697265625,0.00021851212659385055,531.3876342773438,327.08184814453125
853.378662109375,0.00022585768601857126,528.3359375,325.04248046875
848.1870727539062,0.00023357063764706254,525.223388671875,322.96343994140625
842.8936767578125,0.00024159115855582058,522.04931640625,320.8441467285156
837.4971923828125,0.00025023307534866035,518.812744140625,318.6841735839844
831.996337890625,0.00025937400641851127,515.5131225585938,316.48297119140625
826.3898315429688,0.0002690234687179327,512.1495361328125,314.24005126953125
820.6765747070312,0.00027888105250895023,508.7213134765625,311.9549865722656
814.855224609375,0.0002889126189984381,505.2277526855469,309.6271667480469
808.9243774414062,0.0002993698581121862,501.66790771484375,307.25616455078125
802.8832397460938,0.00031011548708193004,498.0412902832031,304.8416442871094
796.7382202148438,0.0003214156604371965,494.3542175292969,302.3836669921875
790.490234375,0.00033320148941129446,490.6053161621094,299.8845520019531
784.131591796875,0.00034523868816904724,486.788330078125,297.3429260253906
777.6605224609375,0.0003577767056412995,482.90240478515625,294.7577819824219
771.07568359375,0.00037075948785059154,478.9468688964844,292.1284484863281
764.3760375976562,0.0003842482401523739,474.9211120605469,289.45452880859375
757.560546875,0.0003985903749708086,470.8246154785156,286.7355651855469
750.6284790039062,0.0004135177005082369,466.65679931640625,283.97125244140625
743.5804443359375,0.0004287255578674376,462.4182434082031,281.1617736816406
736.41552734375,0.0004451950080692768,458.1080017089844,278.30706787109375
729.1324462890625,0.0004612360498867929,453.725341796875,275.4066467285156
721.7303466796875,0.0004786014324054122,449.269287109375,272.4606018066406
714.172119140625,0.0004955788608640432,444.70635986328125,269.4653015136719
706.4716796875,0.0005125886527821422,440.0577392578125,266.41339111328125
698.6287231445312,0.0005296044982969761,435.32415771484375,263.3040466308594
690.6532592773438,0.0005477526574395597,430.5120849609375,260.140625
682.5499877929688,0.0005628638900816441,425.62310791015625,256.92633056640625
674.3153686523438,0.0005794860189780593,420.65374755859375,253.6610565185547
665.9534912109375,0.0005979495472274721,415.60723876953125,250.34567260742188
657.46484375,0.0006173510919325054,410.4828186035156,246.98143005371094
648.8521728515625,0.0006386986351571977,405.28167724609375,243.5698699951172
640.1182250976562,0.0006617887411266565,400.0050048828125,240.112548828125
631.265625,0.0006864031311124563,394.6541748046875,236.61074829101562
622.3011474609375,0.0007116565247997642,389.2357177734375,233.06475830078125
613.2174072265625,0.0007393544656224549,383.7445068359375,229.47213745117188
604.01416015625,0.0007692125509493053,378.1791076660156,225.83428955078125
594.694580078125,0.0008008098229765892,372.5408630371094,222.15293884277344
585.2614135742188,0.0008337660692632198,366.8311767578125,218.42941284179688
575.7245483398438,0.0008691682596690953,361.05816650390625,214.66551208496094
566.086669921875,0.0009052861714735627,355.22100830078125,210.86476135253906
556.3469848632812,0.0009443307644687593,349.318359375,207.02767944335938
546.5071411132812,0.000983941601589322,343.3514099121094,203.15475463867188
536.574462890625,0.0010328298667445779,337.3254699707031,199.24795532226562
526.539794921875,0.0010594679042696953,331.2322998046875,195.30641174316406
516.4203491210938,0.0010960930958390236,325.0845642089844,191.3346710205078
506.2159423828125,0.0011347249383106828,318.8811340332031,187.33367919921875
495.9307861328125,0.0011761273490265012,312.6244201660156,183.30517578125
485.5697021484375,0.0012192733120173216,306.3171691894531,179.2512969970703
475.1376953125,0.0012649961281567812,299.96234130859375,175.17410278320312
464.6400146484375,0.001313145738095045,293.5628662109375,171.07582092285156
454.0820617675781,0.001363964518532157,287.1219482421875,166.958740234375
443.469482421875,0.0014163695741444826,280.642822265625,162.8252716064453
432.8082275390625,0.0014720328617841005,274.12890625,158.67787170410156
422.1046142578125,0.001529327710159123,267.583984375,154.5190887451172
411.36614990234375,0.001588157145306468,261.0129089355469,150.35166931152344
400.596923828125,0.0016508823027834296,254.4166259765625,146.17864990234375
389.8075256347656,0.0017166523030027747,247.802490234375,142.00331115722656
379.0045471191406,0.0017816695617511868,241.1737060546875,137.8290557861328
368.1960754394531,0.0018506171181797981,234.5347900390625,133.65943908691406
357.39068603515625,0.0019223277922719717,227.89059448242188,129.49815368652344
346.60382080078125,0.0019947506953030825,221.2522430419922,125.34959411621094
335.82537841796875,0.0020681803580373526,214.6070556640625,121.21623992919922
325.0865783691406,0.002146767685189843,207.9801483154297,117.10427856445312
314.3954162597656,0.0022257021628320217,201.37442016601562,113.01876831054688
303.7543029785156,0.0023096331860870123,194.7904510498047,108.96155548095703
293.17431640625,0.002398883458226919,188.23507690429688,104.93685913085938
282.66339111328125,0.0024836529046297073,181.7119140625,100.94898986816406
272.2337646484375,0.0025746424216777086,175.2289581298828,97.00223541259766
261.8962097167969,0.002675302093848586,168.7928009033203,93.10073852539062
251.66162109375,0.002781584858894348,162.4096221923828,89.24921417236328
241.541748046875,0.0028935614973306656,156.08612060546875,85.45272827148438
231.54669189453125,0.002998646814376116,149.82850646972656,81.71517944335938
221.68930053710938,0.0031108190305531025,143.64418029785156,78.04200744628906
211.98040771484375,0.003233628813177347,137.53981018066406,74.43737030029297
202.43173217773438,0.0033725856337696314,131.52247619628906,70.90589141845703
193.06121826171875,0.003550479421392083,125.60296630859375,67.4547119140625
183.86199951171875,0.0036389122251421213,119.77654266357422,64.08181762695312
174.8628692626953,0.003754560835659504,114.06112670898438,60.7979850769043
166.06973266601562,0.0038904647808521986,108.46043395996094,57.60541534423828
157.49337768554688,0.004037776030600071,102.98091888427734,54.508419036865234
149.14633178710938,0.0041885836981236935,97.63004302978516,51.512107849121094
141.0327911376953,0.0043172589503228664,92.41056823730469,48.6179084777832
133.1683349609375,0.004457671660929918,87.3320541381836,45.83183288574219
125.56015014648438,0.004613146651536226,82.39934539794922,43.156192779541016
118.21620178222656,0.004767430946230888,77.61743927001953,40.593994140625
111.14460754394531,0.004929444752633572,72.99158477783203,38.148094177246094
104.35272216796875,0.005098057445138693,68.52669525146484,35.8209342956543
97.84637451171875,0.005275113973766565,64.22637176513672,33.61473083496094
91.63138580322266,0.005460233893245459,60.09491729736328,31.5310115814209
85.71228790283203,0.005663508549332619,56.135581970214844,29.571041107177734
80.09251403808594,0.005868528038263321,52.35087966918945,27.73577117919922
74.77481842041016,0.006086837500333786,48.74298858642578,26.02574348449707
69.76485443115234,0.00633221585303545,45.318180084228516,24.440340042114258
65.0607681274414,0.006585963070392609,42.07487106323242,22.97931480407715
60.648536682128906,0.006832855753600597,39.00495147705078,21.636754989624023
56.536468505859375,0.007112489081919193,36.11447525024414,20.41488265991211
52.718055725097656,0.007361928466707468,33.40065383911133,19.31003761291504
49.19071960449219,0.0075911665335297585,30.86186981201172,18.321258544921875
45.94159698486328,0.00794986542314291,28.492094039916992,17.44155502319336
42.968345642089844,0.00827492494136095,26.2908878326416,16.6691837310791
40.26753234863281,0.008525514043867588,24.256031036376953,16.002975463867188
37.81794357299805,0.008745324797928333,22.37711524963379,15.432082176208496
35.6087646484375,0.008962159045040607,20.648258209228516,14.951544761657715
33.63641357421875,0.009159056469798088,19.069337844848633,14.557915687561035
31.885395050048828,0.009269210509955883,17.631813049316406,14.244312286376953
30.341651916503906,0.009341645985841751,16.32843017578125,14.003878593444824
28.999492645263672,0.009554557502269745,15.157169342041016,13.832768440246582
27.830352783203125,0.009811557829380035,14.099074363708496,13.721466064453125
26.831186294555664,0.010243751108646393,13.157044410705566,13.663898468017578
25.98442840576172,0.010588578879833221,12.318984031677246,13.65485668182373
25.280414581298828,0.010874438099563122,11.580734252929688,13.68880558013916
24.69525909423828,0.011141925118863583,10.925921440124512,13.758194923400879
24.21661376953125,0.01139326486736536,10.349172592163086,13.856046676635742
23.838153839111328,0.011683706194162369,9.850132942199707,13.976338386535645
23.544235229492188,0.01203906536102295,9.419702529907227,14.112494468688965
23.323829650878906,0.01241410244256258,9.05101490020752,14.26039981842041
23.163543701171875,0.012832438573241234,8.734939575195312,14.415770530700684
23.05288314819336,0.013128314167261124,8.463603973388672,14.576151847839355
22.982349395751953,0.013334270566701889,8.231280326843262,14.7377347946167
22.945316314697266,0.013513818383216858,8.035669326782227,14.896134376525879
22.931900024414062,0.013695420697331429,7.871281147003174,15.046924591064453
22.933671951293945,0.013875231146812439,7.733829498291016,15.185967445373535
22.941505432128906,0.014061068184673786,7.619105339050293,15.308340072631836
22.962448120117188,0.014205756597220898,7.5329132080078125,15.415329933166504
22.988210678100586,0.01430605724453926,7.467265605926514,15.50663948059082
23.01194953918457,0.014402683824300766,7.416763782501221,15.580782890319824
23.03126335144043,0.014493068680167198,7.379278659820557,15.637492179870605
23.04478645324707,0.014576424844563007,7.3532304763793945,15.676980018615723
23.051738739013672,0.01465498749166727,7.337167739868164,15.69991683959961
23.05202865600586,0.014731255359947681,7.329939365386963,15.707357406616211
23.046018600463867,0.01479905191808939,7.330584526062012,15.700634956359863
23.03447151184082,0.014864575117826462,7.338342189788818,15.681264877319336
23.018375396728516,0.014922812581062317,7.352569103240967,15.650884628295898
22.998779296875,0.014979745261371136,7.3725714683532715,15.611227989196777
22.9769287109375,0.015032589435577393,7.397938251495361,15.563957214355469
22.953889846801758,0.015086255967617035,7.428077220916748,15.510726928710938
22.930696487426758,0.015139061957597733,7.462437629699707,15.453119277954102
22.908252716064453,0.01518805231899023,7.50044059753418,15.392624855041504
22.88726806640625,0.015238002873957157,7.541436672210693,15.33059310913086
22.868284225463867,0.015283876098692417,7.584737777709961,15.268261909484863
22.85162353515625,0.015329142101109028,7.629593849182129,15.20669937133789
22.837514877319336,0.015376796945929527,7.675275802612305,15.146862983703613
22.825944900512695,0.015427094884216785,7.720972061157227,15.089546203613281
22.816781997680664,0.015475152060389519,7.765902996063232,15.03540325164795
22.80980110168457,0.01552340667694807,7.809313774108887,14.984964370727539
22.804651260375977,0.01558034960180521,7.850408554077148,14.9386625289917
22.800996780395508,0.015633726492524147,7.888621807098389,14.89674186706543
22.79842758178711,0.015691043809056282,7.923359394073486,14.859375953674316
22.796558380126953,0.015753190964460373,7.95413875579834,14.826665878295898
22.795005798339844,0.015812870115041733,7.980591297149658,14.798602104187012
22.79349708557129,0.015874752774834633,8.002490997314453,14.775131225585938
22.79176902770996,0.01594127155840397,8.01971435546875,14.756113052368164
22.789627075195312,0.016013747081160545,8.032252311706543,14.741360664367676
22.786928176879883,0.01608235388994217,8.040201187133789,14.730644226074219
22.783626556396484,0.016150619834661484,8.04377269744873,14.72370433807373
22.779705047607422,0.01622084528207779,8.043257713317871,14.720226287841797
22.775203704833984,0.016285721212625504,8.03901195526123,14.719905853271484
22.770153045654297,0.016362369060516357,8.03140640258789,14.722384452819824
22.764650344848633,0.016439011320471764,8.020898818969727,14.727312088012695
22.75876235961914,0.016520021483302116,8.007944107055664,14.734298706054688
22.752574920654297,0.01660783961415291,7.993003845214844,14.742961883544922
22.746105194091797,0.016690067946910858,7.976512908935547,14.752902030944824
22.739416122436523,0.016779793426394463,7.958920001983643,14.763716697692871
22.732446670532227,0.016864323988556862,7.940592288970947,14.77499008178711
22.725116729736328,0.0169545765966177,7.921865940093994,14.786296844482422
22.717273712158203,0.01704942062497139,7.903039455413818,14.797184944152832
