MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1092.93994140625,4.778806214744691e-06,671.411376953125,421.5285949707031
1092.867431640625,4.840022029384272e-06,671.3688354492188,421.4986572265625
1092.7921142578125,4.877865194430342e-06,671.323974609375,421.4681396484375
1092.7138671875,4.92123763251584e-06,671.2771606445312,421.4367370605469
1092.63330078125,4.969527253706474e-06,671.22900390625,421.404296875
1092.5501708984375,4.997959422325948e-06,671.1793823242188,421.37078857421875
1092.464599609375,5.011899702367373e-06,671.12841796875,421.3361511230469
1092.3763427734375,5.021863216825295e-06,671.0760498046875,421.3003234863281
1092.2855224609375,5.055794190411689e-06,671.022216796875,421.2633056640625
1092.19287109375,5.109303401695797e-06,670.9677734375,421.22509765625
1092.0997314453125,5.2402119763428345e-06,670.913818359375,421.1859130859375
1092.004150390625,5.433399110188475e-06,670.8585815429688,421.1456298828125
1091.905517578125,5.664378932124237e-06,670.801513671875,421.10400390625
1091.803466796875,5.935069111728808e-06,670.7425537109375,421.0609130859375
1091.697021484375,6.1823388932680245e-06,670.680908203125,421.0160827636719
1091.588623046875,6.245507393032312e-06,670.6192626953125,420.9693908691406
1091.47998046875,6.243735242605908e-06,670.55810546875,420.9219055175781
1091.3702392578125,6.1987570916244294e-06,670.4961547851562,420.87408447265625
1091.2589111328125,6.140473487903364e-06,670.4330444335938,420.8258361816406
1091.1466064453125,6.082736035750713e-06,670.369384765625,420.7771911621094
1091.032958984375,6.029861197021091e-06,670.3048095703125,420.7281494140625
1090.9166259765625,5.964200227026595e-06,670.2379150390625,420.6786804199219
1090.7994384765625,5.9243966461508535e-06,670.1704711914062,420.6289367675781
1090.6812744140625,5.854815299244365e-06,670.1022338867188,420.5790710449219
1090.56396484375,5.824225354444934e-06,670.03466796875,420.52935791015625
1090.4462890625,5.772986241936451e-06,669.9664306640625,420.47991943359375
1090.3292236328125,5.73192619413021e-06,669.8987426757812,420.43048095703125
1090.21484375,5.763894023402827e-06,669.8336181640625,420.3812255859375
1090.099609375,5.82452094022301e-06,669.767333984375,420.33221435546875
1089.983154296875,5.883523044758476e-06,669.7000122070312,420.283203125
1089.869140625,5.920484454691177e-06,669.6353149414062,420.2337951660156
1089.760986328125,5.995572792016901e-06,669.57666015625,420.18438720703125
1089.65380859375,6.086409939598525e-06,669.5186767578125,420.1351623535156
1089.545654296875,6.172292614792241e-06,669.4598388671875,420.0858154296875
1089.4364013671875,6.2450144469039515e-06,669.3999633789062,420.03643798828125
1089.325927734375,6.332972589007113e-06,669.3391723632812,419.9867858886719
1089.21435546875,6.3907637013471685e-06,669.2774658203125,419.9368591308594
1089.1016845703125,6.453507921833079e-06,669.2150268554688,419.8866271972656
1088.98828125,6.5217654992011376e-06,669.1520385742188,419.83624267578125
1088.87353515625,6.57580494589638e-06,669.0880126953125,419.78558349609375
1088.7574462890625,6.6329494075034745e-06,669.0228271484375,419.734619140625
1088.6396484375,6.684858817607164e-06,668.9562377929688,419.683349609375
1088.5201416015625,6.733239843015326e-06,668.8885498046875,419.631591796875
1088.399169921875,6.77718435326824e-06,668.8197631835938,419.579345703125
1088.2760009765625,6.801963991165394e-06,668.7495727539062,419.5264587402344
1088.1507568359375,6.828466666775057e-06,668.6777954101562,419.4729919433594
1088.0230712890625,6.908434443175793e-06,668.604248046875,419.4187927246094
1087.8929443359375,7.055953119561309e-06,668.5289916992188,419.36395263671875
1087.76123046875,7.246932000271045e-06,668.4525146484375,419.3087158203125
1087.628173828125,7.383672709693201e-06,668.3753051757812,419.2528381347656
1087.49365234375,7.475663551304024e-06,668.2974853515625,419.19622802734375
1087.35693359375,7.56015106162522e-06,668.21826171875,419.1386413574219
1087.2176513671875,7.648804967175238e-06,668.1375732421875,419.080078125
1087.0758056640625,7.717737389612012e-06,668.0552978515625,419.0204772949219
1086.9312744140625,7.767993338347878e-06,667.9714965820312,418.95977783203125
1086.783935546875,7.818997801223304e-06,667.8859252929688,418.8980712890625
1086.634033203125,7.860236109991092e-06,667.798828125,418.8352355957031
1086.4815673828125,7.892191206337884e-06,667.7102661132812,418.7712707519531
1086.32666015625,7.920342795841862e-06,667.6204223632812,418.7062683105469
1086.16748046875,7.899425327195786e-06,667.52734375,418.64013671875
1086.0052490234375,7.859247489250265e-06,667.4322509765625,418.572998046875
1085.839599609375,7.82841379987076e-06,667.3350830078125,418.5045166015625
1085.67041015625,7.805215318512637e-06,667.2357177734375,418.4347229003906
1085.4976806640625,7.774713594699278e-06,667.1341552734375,418.3634948730469
1085.3214111328125,7.739159627817571e-06,667.0304565429688,418.2909240722656
1085.1419677734375,7.848684617783874e-06,666.9248657226562,418.21710205078125
1084.9595947265625,7.998371984285768e-06,666.8172607421875,418.1423034667969
1084.77490234375,8.120725397020578e-06,666.7081298828125,418.06671142578125
1084.5875244140625,8.178240932465997e-06,666.5972290039062,417.99029541015625
1084.3984375,8.224044904636685e-06,666.4849853515625,417.9134826660156
1084.2095947265625,8.257079571194481e-06,666.3735961914062,417.83599853515625
1084.02001953125,8.25110782898264e-06,666.2625122070312,417.7574768066406
1083.82666015625,8.228598744608462e-06,666.1492309570312,417.6774597167969
1083.6297607421875,8.17570344224805e-06,666.0337524414062,417.5960388183594
1083.4290771484375,8.13173028291203e-06,665.9160766601562,417.5130310058594
1083.2242431640625,8.080587576841936e-06,665.7958374023438,417.4283752441406
1083.01513671875,8.06301522970898e-06,665.6729125976562,417.3421630859375
1082.8017578125,8.02943941380363e-06,665.5474243164062,417.2543640136719
1082.5845947265625,8.001200512808282e-06,665.4196166992188,417.1649475097656
1082.36328125,8.000280104170088e-06,665.2894287109375,417.07379150390625
1082.1378173828125,7.998968612810131e-06,665.1569213867188,416.9808654785156
1081.908203125,8.016725587367546e-06,665.02197265625,416.8861999511719
1081.673828125,8.069129762589e-06,664.88427734375,416.7895812988281
1081.4345703125,8.127141882141586e-06,664.7434692382812,416.69110107421875
1081.190185546875,8.192915629479103e-06,664.5994873046875,416.59063720703125
1080.9404296875,8.26234736450715e-06,664.4523315429688,416.4880676269531
1080.685546875,8.319864718941972e-06,664.3020629882812,416.3835144042969
1080.4283447265625,8.40142456581816e-06,664.1515502929688,416.2768249511719
1080.169921875,8.52647553983843e-06,664.0016479492188,416.1682434082031
1079.907470703125,8.67128801473882e-06,663.8496704101562,416.057861328125
1079.6409912109375,8.905757567845285e-06,663.6952514648438,415.94573974609375
1079.3690185546875,9.105279787036125e-06,663.5372314453125,415.8318176269531
1079.09130859375,9.246649824490305e-06,663.3754272460938,415.7159118652344
1078.80810546875,9.385178600496147e-06,663.2101440429688,415.59796142578125
1078.519287109375,9.518425031274091e-06,663.04150390625,415.4777526855469
1078.2247314453125,9.672081432654522e-06,662.869384765625,415.3553466796875
1077.9249267578125,9.830820999923162e-06,662.6941528320312,415.2307434082031
1077.61962890625,9.983979907701723e-06,662.5156860351562,415.1039123535156
1077.30810546875,1.014030658552656e-05,662.3334350585938,414.9747009277344
1076.9898681640625,1.0276202374370769e-05,662.1468505859375,414.843017578125
1076.6651611328125,1.037362017086707e-05,661.956298828125,414.7088317871094
1076.33349609375,1.0460871635586955e-05,661.7616577148438,414.5718994140625
1075.99462890625,1.0539001777942758e-05,661.5625,414.4321594238281
1075.648193359375,1.0603986993373837e-05,661.3588256835938,414.2893981933594
1075.294189453125,1.0653300705598667e-05,661.1505126953125,414.14373779296875
1074.934814453125,1.0693746844481211e-05,660.9397583007812,413.9951171875
1074.5699462890625,1.0740282959886827e-05,660.726318359375,413.8436584472656
1074.19775390625,1.0742508493422065e-05,660.50830078125,413.68939208984375
1073.8177490234375,1.0739205208665226e-05,660.2855834960938,413.5321960449219
1073.4326171875,1.0738628589024302e-05,660.0606689453125,413.3719177246094
1073.039306640625,1.0752321941254195e-05,659.8306884765625,413.2086181640625
1072.638427734375,1.0731869224400725e-05,659.5961303710938,413.04229736328125
1072.229248046875,1.071761562343454e-05,659.3563232421875,412.87286376953125
1071.811279296875,1.070981306838803e-05,659.1111450195312,412.7001037597656
1071.38427734375,1.0675285921024624e-05,658.8603515625,412.5238952636719
1070.9482421875,1.0606621799524873e-05,658.6039428710938,412.34423828125
1070.502685546875,1.0552985258982517e-05,658.341796875,412.1609191894531
1070.0478515625,1.0515652320464142e-05,658.073974609375,411.9739074707031
1069.583251953125,1.04480704976595e-05,657.8001708984375,411.7831115722656
1069.1087646484375,1.0346112503611948e-05,657.5203247070312,411.5884704589844
1068.6246337890625,1.0123604624823201e-05,657.2348022460938,411.3898620605469
1068.1302490234375,9.893222340906505e-06,656.9429321289062,411.18731689453125
1067.6256103515625,9.55525683821179e-06,656.6447143554688,410.9808654785156
1067.1104736328125,9.08766105567338e-06,656.3402709960938,410.7702331542969
1066.5845947265625,8.735613846511114e-06,656.0291748046875,410.555419921875
1066.04736328125,8.429157787759323e-06,655.7112426757812,410.3361511230469
1065.4990234375,8.323012480104808e-06,655.3868408203125,410.11212158203125
1064.9390869140625,8.345665264641866e-06,655.0558471679688,409.88323974609375
1064.368408203125,8.375801371585112e-06,654.7189331054688,409.6495056152344
1063.7852783203125,8.418172001256607e-06,654.37451171875,409.4107971191406
1063.18896484375,8.47418141347589e-06,654.0220947265625,409.1668701171875
1062.5792236328125,8.507350685249548e-06,653.6616821289062,408.91754150390625
1061.9559326171875,8.535502274753526e-06,653.2930908203125,408.662841796875
1061.3182373046875,8.52046377985971e-06,652.915771484375,408.4024963378906
1060.6661376953125,8.458132469968405e-06,652.5297241210938,408.1363830566406
1059.9991455078125,8.399924809054937e-06,652.134765625,407.8643798828125
1059.3172607421875,8.338308361999225e-06,651.7308959960938,407.58636474609375
1058.61962890625,8.259727110271342e-06,651.3175048828125,407.3021545410156
1057.906005859375,8.20046534499852e-06,650.89453125,407.01153564453125
1057.1761474609375,8.084845831035636e-06,650.461669921875,406.7144775390625
1056.42919921875,7.963654752529692e-06,650.0184326171875,406.4107971191406
1055.664794921875,7.84647181717446e-06,649.5645751953125,406.10028076171875
1054.882568359375,7.639257091796026e-06,649.099853515625,405.78271484375
1054.0816650390625,7.434105555148562e-06,648.623779296875,405.4578552246094
1053.2618408203125,7.184967216744553e-06,648.1364135742188,405.12542724609375
1052.422607421875,6.993767328822287e-06,647.6375122070312,404.78515625
1051.5634765625,6.776270765840309e-06,647.1265258789062,404.43695068359375
1050.68408203125,6.588660198758589e-06,646.603515625,404.08062744140625
1049.7841796875,6.419159490178572e-06,646.0680541992188,403.7160949707031
1048.8631591796875,6.218673661351204e-06,645.52001953125,403.3431091308594
1047.9210205078125,6.022919023962459e-06,644.9595947265625,402.9613952636719
1046.95703125,5.818500994791975e-06,644.38623046875,402.57073974609375
1045.97021484375,5.611808319372358e-06,643.79931640625,402.17095947265625
1044.960693359375,5.40110386282322e-06,643.19873046875,401.761962890625
1043.927734375,5.220063485467108e-06,642.5841674804688,401.343505859375
1042.8704833984375,5.034139576309826e-06,641.9551391601562,400.9153747558594
1041.7890625,4.860636636294657e-06,641.3115844726562,400.4774169921875
1040.682373046875,4.692050879384624e-06,640.6530151367188,400.02935791015625
1039.550048828125,4.533944775175769e-06,639.9791259765625,399.5709533691406
1038.3917236328125,4.385956799524138e-06,639.2896728515625,399.1020812988281
1037.20654296875,4.234629614074947e-06,638.584228515625,398.622314453125
1035.9940185546875,4.082764007762307e-06,637.8624267578125,398.1315612792969
1034.75341796875,3.942137936974177e-06,637.1239624023438,397.6294250488281
1033.4842529296875,3.803879735642113e-06,636.368408203125,397.1158447265625
1032.1856689453125,3.6569863368640654e-06,635.5953369140625,396.5903625488281
1030.857421875,3.5251612189313164e-06,634.8045043945312,396.0528564453125
1029.498291015625,3.411234047234757e-06,633.9953002929688,395.5030212402344
1028.1080322265625,3.276975348853739e-06,633.1674194335938,394.9405822753906
1026.685546875,3.175904566887766e-06,632.3203125,394.3652648925781
1025.230224609375,3.0686214813613333e-06,631.4534912109375,393.77679443359375
1023.7413940429688,3.0012879506102763e-06,630.5665283203125,393.17486572265625
1022.21875,2.935733391495887e-06,629.6596069335938,392.5591125488281
1020.6615600585938,2.915907316491939e-06,628.7321166992188,391.929443359375
1019.0684814453125,2.9200984954513842e-06,627.7831420898438,391.28533935546875
1017.4389038085938,2.9413893116725376e-06,626.8121948242188,390.626708984375
1015.7718505859375,2.984048705911846e-06,625.8187255859375,389.953125
1014.06640625,3.0311691716633504e-06,624.8023071289062,389.2640686035156
1012.3218994140625,3.1030499485495966e-06,623.7625122070312,388.55938720703125
1010.5372924804688,3.218300662410911e-06,622.6986694335938,387.838623046875
1008.7116088867188,3.366194505360909e-06,621.6102294921875,387.10137939453125
1006.8441162109375,3.5565501548262546e-06,620.4967651367188,386.34735107421875
1004.9337158203125,3.762507276405813e-06,619.357666015625,385.5760803222656
1002.9794921875,4.024832378490828e-06,618.1922607421875,384.7872619628906
1000.98046875,4.344452918303432e-06,617.0000610351562,383.9803771972656
998.9356689453125,4.695637926488416e-06,615.7803955078125,383.1552429199219
996.8438110351562,5.097896519146161e-06,614.5325927734375,382.31121826171875
994.7041625976562,5.599926225841045e-06,613.256103515625,381.44805908203125
992.515625,6.106548426032532e-06,611.9503173828125,380.5653076171875
990.2770385742188,6.714064511470497e-06,610.614501953125,379.66253662109375
987.9871826171875,7.372307663899846e-06,609.2479248046875,378.7392578125
985.6452026367188,8.094393706414849e-06,607.85009765625,377.79510498046875
983.2498168945312,8.966201676230412e-06,606.4202270507812,376.82958984375
980.800048828125,9.928517101798207e-06,604.957763671875,375.84228515625
978.2947998046875,1.0928773917839862e-05,603.4620971679688,374.83270263671875
975.7349853515625,1.204798900289461e-05,601.9337158203125,373.8013000488281
973.1181640625,1.322504522249801e-05,600.37109375,372.7470397949219
970.442138671875,1.4576744433725253e-05,598.7728881835938,371.6692810058594
967.7058715820312,1.6070745914475992e-05,597.1386108398438,370.5672607421875
964.907958984375,1.7682146790320985e-05,595.4673461914062,369.4405822753906
962.0469970703125,1.9508684999891557e-05,593.7581787109375,368.288818359375
959.121826171875,2.150885120499879e-05,592.010498046875,367.1113586425781
956.1317749023438,2.363798012083862e-05,590.2239990234375,365.90777587890625
953.0760498046875,2.5782215743674897e-05,588.398193359375,364.6778564453125
949.952392578125,2.814707113429904e-05,586.5314331054688,363.42095947265625
946.7593994140625,3.084679337916896e-05,584.6229858398438,362.1363830566406
943.4957885742188,3.3782111131586134e-05,582.6720581054688,360.82366943359375
940.1597290039062,3.684834882733412e-05,580.6775512695312,359.48211669921875
936.7501220703125,4.0168935811379924e-05,578.6387329101562,358.1112976074219
933.2657470703125,4.357859870651737e-05,576.5550537109375,356.7106628417969
929.7062377929688,4.74540502182208e-05,574.4263916015625,355.27978515625
926.06787109375,5.18234955961816e-05,572.24951171875,353.8182678222656
922.351806640625,5.6293585657840595e-05,570.0263061523438,352.325439453125
918.555419921875,6.104068597778678e-05,567.7548828125,350.8004455566406
914.677001953125,6.609793490497395e-05,565.4341430664062,349.2428283691406
910.7152099609375,7.155114144552499e-05,563.0630493164062,347.6520690917969
906.6688232421875,7.761931919958442e-05,560.6411743164062,346.027587890625
902.535888671875,8.3646118582692e-05,558.1669921875,344.3688659667969
898.3155517578125,9.033023525262251e-05,555.6400146484375,342.67547607421875
894.0075073242188,9.638291521696374e-05,553.0601806640625,340.94720458984375
889.6199340820312,0.00010247799218632281,550.4323120117188,339.1875
885.1429443359375,0.00011043754784623161,547.7504272460938,337.3924255371094
880.57275390625,0.00011901113612111658,545.0120849609375,335.5605773925781
875.9086303710938,0.00012797483941540122,542.2169799804688,333.6915283203125
871.14892578125,0.00013720040442422032,539.3641357421875,331.7846984863281
866.2930908203125,0.0001470710412831977,536.4531860351562,329.8397521972656
861.3394775390625,0.00015807576710358262,533.4828491210938,327.8564147949219
856.2899169921875,0.00016927364049479365,530.455810546875,325.83392333984375
851.1410522460938,0.0001811432302929461,527.369384765625,323.771484375
845.8894653320312,0.00019361193699296564,524.2207641601562,321.66851806640625
840.5341796875,0.00020676886197179556,521.0093383789062,319.524658203125
835.0740966796875,0.00022108215489424765,517.7344970703125,317.3393859863281
829.508056640625,0.00023518575471825898,514.3955688476562,315.11224365234375
823.834716796875,0.0002501815906725824,510.9916687011719,312.8427734375
818.052734375,0.00026646937476471066,507.5220642089844,310.5304260253906
812.1610717773438,0.00028384829056449234,503.9858703613281,308.1749267578125
806.1587524414062,0.0003023672616109252,500.3826599121094,305.7757873535156
800.0465087890625,0.0003200265928171575,496.7129821777344,303.3332214355469
793.8185424804688,0.00034217475331388414,492.972412109375,300.8457946777344
787.47802734375,0.00036368341534398496,489.1636657714844,298.31402587890625
781.02294921875,0.0003861385048367083,485.28533935546875,295.7371826171875
774.4501953125,0.00041172897908836603,481.3349914550781,293.11480712890625
767.7999877929688,0.0004419236211106181,477.3387145996094,290.4608459472656
760.9722290039062,0.00047157006338238716,473.23333740234375,287.7384338378906
754.034423828125,0.0004956665798090398,469.0592956542969,284.974609375
746.9920654296875,0.0005253548733890057,464.82281494140625,282.1687316894531
739.82763671875,0.0005574203096330166,460.5117492675781,279.3153381347656
732.54052734375,0.0005913657951168716,456.1257019042969,276.41424560546875
725.1307373046875,0.000626934866886586,451.6647033691406,273.46539306640625
717.5979614257812,0.000664979568682611,447.12841796875,270.4688720703125
709.9414672851562,0.0007042413344606757,442.51611328125,267.4246520996094
702.152099609375,0.0007457734900526702,437.8199157714844,264.3314208984375
694.2357177734375,0.0007883136277087033,433.04632568359375,261.1885986328125
686.1971435546875,0.0008322353824041784,428.19842529296875,257.99786376953125
678.0343017578125,0.0008775684400461614,423.2745056152344,254.75888061523438
669.7476806640625,0.0009317474323324859,418.27508544921875,251.4716796875
661.3325805664062,0.0009873511735349894,413.195068359375,248.1365203857422
652.7969360351562,0.0010439300676807761,408.0411071777344,244.75477600097656
644.1393432617188,0.0011035908246412873,402.81195068359375,241.32627868652344
635.35986328125,0.0011669741943478584,397.5071105957031,237.85159301757812
626.4598999023438,0.0012313085608184338,392.12725830078125,234.33143615722656
617.441162109375,0.0012994064018130302,386.6733703613281,230.76644897460938
608.3052978515625,0.001371209160424769,381.14642333984375,227.15750122070312
599.061767578125,0.0014378775376826525,375.5530090332031,223.50730895996094
589.7077026367188,0.0015255081234499812,369.8905944824219,219.81556701660156
580.258544921875,0.0016077040927484632,364.1675109863281,216.08941650390625
570.703125,0.0016925756353884935,358.3764953613281,212.324951171875
561.0426635742188,0.0017831278964877129,352.5185852050781,208.52230834960938
551.280517578125,0.001879627350717783,346.5960693359375,204.6825714111328
541.4187622070312,0.0019780131988227367,340.6097412109375,200.8070526123047
531.4584350585938,0.0020865912083536386,334.55938720703125,196.89695739746094
521.4051513671875,0.002205122960731387,328.44940185546875,192.95355224609375
511.2620849609375,0.0023037276696413755,322.2810363769531,188.978759765625
501.031982421875,0.002416703850030899,316.05523681640625,184.9743194580078
490.72906494140625,0.0025189595762640238,309.7830810546875,180.9434356689453
480.3378601074219,0.0026535671204328537,303.4502868652344,176.88491821289062
469.875244140625,0.0027890594210475683,297.06903076171875,172.8034210205078
459.3510437011719,0.0029276972636580467,290.6467590332031,168.70135498046875
448.7658386230469,0.003070143051445484,284.1820068359375,164.58074951171875
438.1268310546875,0.0032251556403934956,277.67950439453125,160.444091796875
427.4388427734375,0.003377506509423256,271.14141845703125,156.29403686523438
416.7119140625,0.00353501969948411,264.5741271972656,152.13426208496094
405.94793701171875,0.0037109251134097576,257.9774169921875,147.96678161621094
395.158935546875,0.0038966655265539885,251.3594207763672,143.79562377929688
384.3504638671875,0.004084690008312464,244.72299194335938,139.62338256835938
373.5310363769531,0.004274056758731604,238.0731658935547,135.45359802246094
362.70831298828125,0.004467451944947243,231.41366577148438,131.2901611328125
351.89727783203125,0.00465769087895751,224.75445556640625,127.13815307617188
341.0921936035156,0.004912709817290306,218.08963012695312,122.9976577758789
330.31781005859375,0.005140007473528385,211.43603515625,118.87664794921875
319.5783386230469,0.00537862628698349,204.79510498046875,114.7778549194336
308.8846130371094,0.005649499595165253,198.1730194091797,110.70594024658203
298.24456787109375,0.005894484464079142,191.57481384277344,106.66386413574219
287.67144775390625,0.006119565572589636,185.00888061523438,102.65645599365234
277.17291259765625,0.0063891285099089146,178.47821044921875,98.68831634521484
266.764404296875,0.006655524950474501,171.99305725097656,94.76469421386719
256.45440673828125,0.006908497307449579,165.55780029296875,90.88969421386719
246.25518798828125,0.007131693884730339,159.18028259277344,87.06777954101562
236.17813110351562,0.00743017578497529,152.86683654785156,83.30387115478516
226.23529052734375,0.007744913455098867,146.6246795654297,79.60285186767578
216.45504760742188,0.008345652371644974,140.4696502685547,75.97705078125
206.82542419433594,0.008640187792479992,134.39569091796875,72.42109680175781
197.36004638671875,0.008924496360123158,128.41085815429688,68.94026947021484
188.07571411132812,0.00917167216539383,122.52581024169922,65.54072570800781
178.99111938476562,0.009341252036392689,116.75140380859375,62.230377197265625
170.11648559570312,0.009508656337857246,111.09331512451172,59.01366424560547
161.45654296875,0.009858690202236176,105.55459594726562,55.89208221435547
153.02545166015625,0.010243619792163372,100.14459991455078,52.87059783935547
144.83218383789062,0.010559584014117718,94.86885070800781,49.95277404785156
136.88711547851562,0.010854351334273815,89.7337417602539,47.14251708984375
129.1996307373047,0.011173733510077,84.74497985839844,44.44347381591797
121.73240661621094,0.011487641371786594,79.87571716308594,41.84519577026367
114.5216064453125,0.011926769278943539,75.15283966064453,39.35684585571289
107.59004211425781,0.012391384690999985,70.58859252929688,36.98905563354492
100.94013214111328,0.012571873143315315,66.18855285644531,34.73900604248047
94.58152770996094,0.012998376041650772,61.9570198059082,32.61151123046875
88.52484130859375,0.013334243558347225,57.900753021240234,30.610754013061523
82.77664184570312,0.01345811877399683,54.02415466308594,28.739028930664062
77.340576171875,0.013781045563519001,50.32954025268555,26.997251510620117
72.21952056884766,0.014093908481299877,46.82089614868164,25.3845272064209
67.41030883789062,0.014253179542720318,43.49696731567383,23.899089813232422
62.91404342651367,0.014679444953799248,40.35966491699219,22.53969955444336
58.727294921875,0.014798025600612164,37.409114837646484,21.30338478088379
54.845970153808594,0.014828765764832497,34.64244842529297,20.188692092895508
51.26629638671875,0.014965332113206387,32.05959701538086,19.191736221313477
47.98139190673828,0.015290678478777409,29.655746459960938,18.31035614013672
44.98133850097656,0.015601306222379208,27.42547607421875,17.540258407592773
42.259178161621094,0.015584073960781097,25.369646072387695,16.873945236206055
39.797386169433594,0.015887808054685593,23.477453231811523,16.30404281616211
37.589752197265625,0.01608404889702797,21.747161865234375,15.826504707336426
35.623931884765625,0.016282647848129272,20.16940689086914,15.438241004943848
33.881473541259766,0.015977302566170692,18.739822387695312,15.125673294067383
32.3489875793457,0.01546628400683403,17.44878578186035,14.884734153747559
31.011089324951172,0.014837468974292278,16.284423828125,14.71182918548584
29.84899139404297,0.014459125697612762,15.239697456359863,14.594836235046387
28.859088897705078,0.014103368856012821,14.316462516784668,14.528524398803711
28.01376724243164,0.01371684204787016,13.490591049194336,14.509458541870117
27.300853729248047,0.013522316701710224,12.762094497680664,14.525236129760742
26.709232330322266,0.013216613791882992,12.127381324768066,14.568634986877441
26.22055435180664,0.012949523515999317,11.569036483764648,14.638566970825195
25.82039451599121,0.012555468827486038,11.079697608947754,14.728141784667969
25.49558448791504,0.012222904711961746,10.655288696289062,14.828072547912598
25.24013900756836,0.011676502414047718,10.298707962036133,14.929753303527832
25.041719436645508,0.010942387394607067,9.996734619140625,15.034042358398438
24.893558502197266,0.010116223245859146,9.744366645812988,15.139074325561523
24.782508850097656,0.009380945935845375,9.534571647644043,15.238554954528809
24.702564239501953,0.009089669212698936,9.367425918579102,15.326047897338867
24.64596939086914,0.009051462635397911,9.240078926086426,15.396838188171387
24.60625457763672,0.009036386385560036,9.149221420288086,15.447997093200684
24.578350067138672,0.008977742865681648,9.09037971496582,15.47899341583252
24.558090209960938,0.00887578446418047,9.058671951293945,15.4905424118042
24.542800903320312,0.00871335994452238,9.049941062927246,15.484147071838379
24.531272888183594,0.008486748673021793,9.06110668182373,15.461679458618164
24.523269653320312,0.00821024738252163,9.089766502380371,15.425292015075684
24.519447326660156,0.007890972308814526,9.134232521057129,15.377325057983398
24.522987365722656,0.007565902546048164,9.194225311279297,15.321197509765625
24.533309936523438,0.007258761208504438,9.266528129577637,15.25952434539795
24.549251556396484,0.006976281758397818,9.347891807556152,15.194384574890137
24.570049285888672,0.006747625768184662,9.435259819030762,15.12804126739502
24.594135284423828,0.00653672544285655,9.524992942810059,15.062605857849121
24.61925506591797,0.00634434400126338,9.613115310668945,14.999794960021973
24.64263153076172,0.006138230673968792,9.695575714111328,14.94091796875
24.661754608154297,0.005890128202736378,9.769083023071289,14.886780738830566
24.67470359802246,0.0056197019293904305,9.831289291381836,14.837794303894043
24.681060791015625,0.005324149038642645,9.881369590759277,14.794366836547852
24.67901039123535,0.0050154682248830795,9.917436599731445,14.756558418273926
24.66730499267578,0.004685505758970976,9.938597679138184,14.724021911621094
24.64737319946289,0.004302504006773233,9.945708274841309,14.69736099243164
24.616191864013672,0.00418639462441206,9.935894012451172,14.676112174987793
24.57172203063965,0.0041791582480072975,9.9089994430542,14.658543586730957
24.51897621154785,0.0042927442118525505,9.869739532470703,14.644944190979004
24.457721710205078,0.004508571699261665,9.817813873291016,14.635397911071777
24.397506713867188,0.0047477544285357,9.760446548461914,14.632311820983887
24.351238250732422,0.0047514126636087894,9.710375785827637,14.636112213134766
24.309040069580078,0.004709026776254177,9.66047191619873,14.64385986328125
24.264989852905273,0.004735521040856838,9.60700798034668,14.65324592590332
24.221431732177734,0.00476933503523469,9.554104804992676,14.662557601928711
24.178495407104492,0.004763591103255749,9.503617286682129,14.670114517211914
