MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1091.6324462890625,5.32269314135192e-06,670.6536865234375,420.978759765625
1091.5626220703125,5.35266235601739e-06,670.6124877929688,420.95013427734375
1091.491455078125,5.3764488257002085e-06,670.570556640625,420.92095947265625
1091.4188232421875,5.415391569840722e-06,670.52783203125,420.8910217285156
1091.3447265625,5.450747266877443e-06,670.4843139648438,420.8604431152344
1091.26904296875,5.489506293088198e-06,670.4398803710938,420.8291015625
1091.191650390625,5.533600869966904e-06,670.39453125,420.797119140625
1091.11279296875,5.579797289101407e-06,670.3483276367188,420.76446533203125
1091.0322265625,5.617312126560137e-06,670.3010864257812,420.7311096191406
1090.94921875,5.6542098718637135e-06,670.2521362304688,420.6971130371094
1090.860107421875,5.658710506395437e-06,670.1978149414062,420.6623229980469
1090.767822265625,5.658163900079671e-06,670.1414794921875,420.6263122558594
1090.6722412109375,5.652600975736277e-06,670.0831298828125,420.5891418457031
1090.57373046875,5.646516001434065e-06,670.0230102539062,420.5506591796875
1090.4722900390625,5.655935638060328e-06,669.96142578125,420.5108642578125
1090.36767578125,5.659718681272352e-06,669.89794921875,420.46966552734375
1090.260986328125,5.668309768225299e-06,669.8339233398438,420.4270324707031
1090.153564453125,5.6792027862684336e-06,669.7705688476562,420.383056640625
1090.046630859375,5.712702204618836e-06,669.708251953125,420.33831787109375
1089.9366455078125,5.739741482102545e-06,669.6441040039062,420.29254150390625
1089.8238525390625,5.770681582362158e-06,669.5781860351562,420.2456970214844
1089.7081298828125,5.812832114315825e-06,669.5104370117188,420.1977233886719
1089.58935546875,5.8621458265406545e-06,669.4407958984375,420.1485595703125
1089.4674072265625,5.916997906751931e-06,669.3692626953125,420.09814453125
1089.342529296875,5.964453066553688e-06,669.2960815429688,420.0464782714844
1089.2147216796875,6.0126981225039344e-06,669.2211303710938,419.99359130859375
1089.083251953125,6.058421604393516e-06,669.1439208984375,419.93939208984375
1088.9482421875,6.107721674197819e-06,669.0643920898438,419.8839111328125
1088.8096923828125,6.15818498772569e-06,668.9827270507812,419.8269958496094
1088.66748046875,6.209181719896151e-06,668.8987426757812,419.7687072753906
1088.521484375,6.259862402657745e-06,668.8126220703125,419.70892333984375
1088.3719482421875,6.316946382867172e-06,668.7241821289062,419.6477355957031
1088.218505859375,6.373058113240404e-06,668.6334228515625,419.58502197265625
1088.061279296875,6.4344540078309365e-06,668.5404052734375,419.5208435058594
1087.89990234375,6.478953309851931e-06,668.4448852539062,419.455078125
1087.7357177734375,6.54802170174662e-06,668.3480224609375,419.3876953125
1087.56689453125,6.611544449697249e-06,668.248046875,419.31878662109375
1087.393798828125,6.684951131319394e-06,668.1455078125,419.24822998046875
1087.217529296875,6.77356274536578e-06,668.0418090820312,419.1757507324219
1087.038818359375,6.872737230878556e-06,667.937255859375,419.10162353515625
1086.85205078125,6.924529770913068e-06,667.826171875,419.02581787109375
1086.658203125,6.970986760279629e-06,667.7105102539062,418.94775390625
1086.458251953125,6.991647751419805e-06,667.5909423828125,418.8672790527344
1086.2530517578125,7.045049642329104e-06,667.4688110351562,418.78424072265625
1086.04296875,7.099421964085195e-06,667.34423828125,418.6986999511719
1085.831298828125,7.24496976545197e-06,667.2203369140625,418.6109619140625
1085.6138916015625,7.4301001404819544e-06,667.0928955078125,418.5210266113281
1085.39697265625,7.682333489356097e-06,666.968017578125,418.428955078125
1085.1783447265625,7.991056008904707e-06,666.8430786132812,418.3352355957031
1084.95361328125,8.245976459875237e-06,666.7139892578125,418.2395935058594
1084.72265625,8.457286639895756e-06,666.5809326171875,418.14178466796875
1084.485595703125,8.656269528728444e-06,666.4437255859375,418.0418395996094
1084.24169921875,8.856058229866903e-06,666.30224609375,417.93951416015625
1083.99072265625,8.996972610475495e-06,666.1558227539062,417.8348693847656
1083.7325439453125,9.143672286882065e-06,666.0047607421875,417.7277526855469
1083.4674072265625,9.273767318518367e-06,665.8493041992188,417.61810302734375
1083.1961669921875,9.394569133291952e-06,665.6901245117188,417.5060729980469
1082.9189453125,9.564343599777203e-06,665.5276489257812,417.391357421875
1082.6341552734375,9.702892384666484e-06,665.3603515625,417.2738037109375
1082.33984375,9.837592187977862e-06,665.186767578125,417.15313720703125
1082.0369873046875,9.966450306819752e-06,665.0077514648438,417.02923583984375
1081.725341796875,1.0111243682331406e-05,664.8234252929688,416.90191650390625
1081.405517578125,1.0221640877716709e-05,664.63427734375,416.77117919921875
1081.0771484375,1.0360602573200595e-05,664.4401245117188,416.6370544433594
1080.7398681640625,1.0489031410543248e-05,664.240478515625,416.4994201660156
1080.3935546875,1.0616840881993994e-05,664.035400390625,416.35821533203125
1080.0380859375,1.0736697731772438e-05,663.8247680664062,416.2132568359375
1079.6729736328125,1.081620757759083e-05,663.6083984375,416.0645446777344
1079.2982177734375,1.0897931133513339e-05,663.38623046875,415.9119567871094
1078.9134521484375,1.0962638953060377e-05,663.1581420898438,415.7552795410156
1078.518310546875,1.1034573617507704e-05,662.923828125,415.5945129394531
1078.112548828125,1.1091813576058485e-05,662.68310546875,415.42950439453125
1077.69775390625,1.1191096746188123e-05,662.436767578125,415.2610168457031
1077.273193359375,1.121453351515811e-05,662.1846313476562,415.0885009765625
1076.835205078125,1.1264466593274847e-05,661.9240112304688,414.91119384765625
1076.385009765625,1.1325186278554611e-05,661.656005859375,414.72900390625
1075.922119140625,1.1415465451136697e-05,661.3804321289062,414.541748046875
1075.4508056640625,1.1588783308980055e-05,661.1012573242188,414.3495788574219
1074.968017578125,1.1769647244364023e-05,660.8150634765625,414.1529235839844
1074.4730224609375,1.1944999641855247e-05,660.5214233398438,413.95159912109375
1073.965576171875,1.2116317520849407e-05,660.22021484375,413.745361328125
1073.4453125,1.230259113071952e-05,659.9111938476562,413.53411865234375
1072.912353515625,1.246562987944344e-05,659.5946044921875,413.3177795410156
1072.3662109375,1.2626242096303031e-05,659.2698974609375,413.09637451171875
1071.8077392578125,1.280542892345693e-05,658.937744140625,412.8700256347656
1071.237548828125,1.2923716894874815e-05,658.5988159179688,412.6387023925781
1070.650146484375,1.306702870351728e-05,658.2482299804688,412.40185546875
1070.04345703125,1.315221015829593e-05,657.885498046875,412.15802001953125
1069.419677734375,1.323048763879342e-05,657.5125122070312,411.9071044921875
1068.7784423828125,1.3294061318447348e-05,657.1295776367188,411.64886474609375
1068.1239013671875,1.3433969797915779e-05,656.7406616210938,411.38323974609375
1067.449951171875,1.3574592230725102e-05,656.3396606445312,411.1103210449219
1066.756591796875,1.369160963804461e-05,655.9267578125,410.829833984375
1066.043701171875,1.3833655430062208e-05,655.5018920898438,410.541748046875
1065.31103515625,1.3954871974419802e-05,655.0650024414062,410.2460632324219
1064.558837890625,1.4086609553487506e-05,654.6161499023438,409.942626953125
1063.7867431640625,1.4242271390685346e-05,654.1553344726562,409.6314392089844
1062.9945068359375,1.4378043488250114e-05,653.6821899414062,409.3123474121094
1062.1815185546875,1.446773239877075e-05,653.1962280273438,408.9852600097656
1061.3485107421875,1.4570888197340537e-05,652.6982421875,408.6502990722656
1060.4957275390625,1.4691378055431414e-05,652.1886596679688,408.30706787109375
1059.623779296875,1.485135180701036e-05,651.6683959960938,407.9553527832031
1058.7291259765625,1.5011648429208435e-05,651.1345825195312,407.59454345703125
1057.8115234375,1.5191214515652973e-05,650.5868530273438,407.2246398925781
1056.8704833984375,1.537142088636756e-05,650.0250854492188,406.84539794921875
1055.906494140625,1.5528994481428526e-05,649.4495849609375,406.4568786621094
1054.918701171875,1.5731153325759806e-05,648.8596801757812,406.0589904785156
1053.9088134765625,1.594276909600012e-05,648.2572631835938,405.65155029296875
1052.8741455078125,1.614109169167932e-05,647.6395874023438,405.23455810546875
1051.813720703125,1.6429594325018115e-05,647.0059204101562,404.80780029296875
1050.7274169921875,1.6757898265495896e-05,646.3561401367188,404.37127685546875
1049.61572265625,1.7109625332523137e-05,645.6905517578125,403.9252014160156
1048.479248046875,1.7326326997135766e-05,645.0099487304688,403.4693603515625
1047.323974609375,1.7536982340971008e-05,644.3211059570312,403.00286865234375
1046.139404296875,1.7735996152623557e-05,643.6135864257812,402.5257873535156
1044.92431640625,1.7914386262418702e-05,642.8865966796875,402.03765869140625
1043.6787109375,1.8067428754875436e-05,642.140380859375,401.5382995605469
1042.40380859375,1.8258377167512663e-05,641.376220703125,401.027587890625
1041.0980224609375,1.8373390048509464e-05,640.5924072265625,400.505615234375
1039.76513671875,1.855128721217625e-05,639.7931518554688,399.9719543457031
1038.4063720703125,1.8796967196976766e-05,638.9808959960938,399.4255065917969
1037.0150146484375,1.909224556584377e-05,638.1497192382812,398.8652648925781
1035.5888671875,1.9389010049053468e-05,637.2975463867188,398.291259765625
1034.1279296875,1.967433126992546e-05,636.4244384765625,397.7035217285156
1032.632080078125,1.996878199861385e-05,635.5302124023438,397.1018981933594
1031.1011962890625,2.029005736403633e-05,634.6149291992188,396.48626708984375
1029.540283203125,2.0677944121416658e-05,633.684326171875,395.8559875488281
1027.942138671875,2.1068857677164488e-05,632.7310180664062,395.2110595703125
1026.3067626953125,2.14502215385437e-05,631.7554931640625,394.55126953125
1024.635498046875,2.1875528545933776e-05,630.7584838867188,393.8769836425781
1022.9263916015625,2.225617390649859e-05,629.7380981445312,393.1883239746094
1021.1788330078125,2.2563177481060848e-05,628.693603515625,392.4851989746094
1019.392822265625,2.2980386347626336e-05,627.6260986328125,391.7667236328125
1017.5675659179688,2.3412732844008133e-05,626.53564453125,391.03192138671875
1015.7000732421875,2.389695873716846e-05,625.41943359375,390.2806396484375
1013.7906494140625,2.438222691125702e-05,624.2780151367188,389.5126647949219
1011.840087890625,2.4895545720937662e-05,623.1123046875,388.7277526855469
1009.846435546875,2.5409033696632832e-05,621.9207153320312,387.9257507324219
1007.808349609375,2.592227974673733e-05,620.7015991210938,387.1067810058594
1005.7265014648438,2.641652463353239e-05,619.456298828125,386.27020263671875
1003.6005859375,2.703828431549482e-05,618.185791015625,385.4147644042969
1001.4268188476562,2.763343945844099e-05,616.8865966796875,384.54022216796875
999.2058715820312,2.8276546800043434e-05,615.559326171875,383.64654541015625
996.9364013671875,2.9034506951575167e-05,614.2021484375,382.7342224121094
994.6204833984375,2.9781400371575728e-05,612.8182983398438,381.8022155761719
992.2539672851562,3.0471186619251966e-05,611.403564453125,380.85040283203125
989.8375244140625,3.1271651096176356e-05,609.9591064453125,379.8783874511719
987.3665771484375,3.209037458873354e-05,608.47998046875,378.8865051269531
984.8447265625,3.289550295448862e-05,606.9707641601562,377.8739013671875
982.271484375,3.374717925908044e-05,605.4315795898438,376.83984375
979.648193359375,3.470973751973361e-05,603.8646240234375,375.78350830078125
976.9677734375,3.568325701053254e-05,602.2620239257812,374.7056579589844
974.2283325195312,3.6572371755028144e-05,600.6218872070312,373.60638427734375
971.4344482421875,3.7647332646884024e-05,598.9495239257812,372.48486328125
968.583251953125,3.8723395846318454e-05,597.24365234375,371.3395080566406
965.6739501953125,3.992563870269805e-05,595.5043334960938,370.1695861816406
962.702392578125,4.1114715713774785e-05,593.7283325195312,368.9739990234375
959.666259765625,4.254256418789737e-05,591.913330078125,367.7528991699219
956.5703125,4.39705909229815e-05,590.064208984375,366.5060729980469
953.412353515625,4.5464399590855464e-05,588.1777954101562,365.2344665527344
950.1874389648438,4.701628131442703e-05,586.2496337890625,363.937744140625
946.8960571289062,4.8561418225290254e-05,584.280517578125,362.615478515625
943.5396728515625,5.021758988732472e-05,582.2725830078125,361.2669982910156
940.11474609375,5.1856553909601644e-05,580.2235717773438,359.8911437988281
936.6194458007812,5.35293911525514e-05,578.1319580078125,358.4874267578125
933.0599365234375,5.5376600357703865e-05,576.0038452148438,357.0560302734375
929.4346923828125,5.7823788665700704e-05,573.8351440429688,355.5995178222656
925.73779296875,5.979164780001156e-05,571.6212158203125,354.11651611328125
921.974853515625,6.195893365656957e-05,569.369140625,352.6056213378906
918.1376953125,6.436429976020008e-05,567.0735473632812,351.0641174316406
914.2239379882812,6.655394099652767e-05,564.731689453125,349.4921875
910.2326049804688,6.89836815581657e-05,562.3431396484375,347.889404296875
906.166748046875,7.187020673882216e-05,559.912109375,346.25457763671875
902.0198974609375,7.46115911169909e-05,557.4307861328125,344.5890808105469
897.793212890625,7.739004649920389e-05,554.89990234375,342.8932800292969
893.485107421875,8.013696788111702e-05,552.3191528320312,341.1658630371094
889.0953369140625,8.325155795319006e-05,549.6897583007812,339.405517578125
884.6226806640625,8.63483437569812e-05,547.0115966796875,337.6109924316406
880.0652465820312,8.948151662480086e-05,544.2823486328125,335.7828369140625
875.4339599609375,9.318266529589891e-05,541.5115966796875,333.9222412109375
870.723388671875,9.688463615020737e-05,538.6928100585938,332.03045654296875
865.92578125,0.00010114839824382216,535.8198852539062,330.1057434082031
861.039306640625,0.0001048456906573847,532.8923950195312,328.1468200683594
856.0657958984375,0.00010821368778124452,529.9120483398438,326.15362548828125
851.0001220703125,0.00011204199836356565,526.8759155273438,324.12408447265625
845.8419189453125,0.0001164985733339563,523.7848510742188,322.0569763183594
840.5845336914062,0.00012123258784413338,520.6326904296875,319.95172119140625
835.23046875,0.00012668746057897806,517.421630859375,317.8087463378906
829.782958984375,0.00013164145639166236,514.1550903320312,315.62774658203125
824.2413330078125,0.00013747779303230345,510.8311462402344,313.4100646972656
818.6063232421875,0.00014342163922265172,507.45123291015625,311.1549377441406
812.868896484375,0.0001495174365118146,504.00732421875,308.8614196777344
807.03076171875,0.00015546102076768875,500.5019836425781,306.52862548828125
801.0968017578125,0.0001620351686142385,496.9410095214844,304.1556396484375
795.0587158203125,0.00016930453421082348,493.31524658203125,301.7432861328125
788.9219360351562,0.00017684893100522459,489.6304626464844,299.2912902832031
782.6829833984375,0.00018396829545963556,485.88360595703125,296.7991638183594
776.3397216796875,0.0001920258509926498,482.07281494140625,294.2667236328125
769.898193359375,0.0002006875874940306,478.2044982910156,291.6934814453125
763.3662109375,0.00021047012705821544,474.28350830078125,289.0824890136719
756.7344970703125,0.00022095984604675323,470.3004150390625,286.43389892578125
749.998779296875,0.000231540048844181,466.2517395019531,283.74676513671875
743.1607666015625,0.0002422438992653042,462.1394958496094,281.02099609375
736.218505859375,0.00025457359151914716,457.9642333984375,278.2540588378906
729.1697387695312,0.00026608415646478534,453.7236633300781,275.44580078125
722.0203857421875,0.0002802430826704949,449.4239501953125,272.5961608886719
714.76123046875,0.0002939462719950825,445.0545654296875,269.70635986328125
707.394287109375,0.00030957814306020737,440.6172180175781,266.7767639160156
699.9403686523438,0.00032523751724511385,436.1286926269531,263.81134033203125
692.3853759765625,0.00034234870690852404,431.5768737792969,260.8081970214844
684.7266845703125,0.00035913000465370715,426.9620056152344,257.7643127441406
676.9599609375,0.0003770232433453202,422.2799987792969,254.67962646484375
669.087646484375,0.00039370518061332405,417.5321960449219,251.5550537109375
661.1136474609375,0.00041423473157919943,412.7231140136719,248.3900909423828
653.0330810546875,0.0004357027937658131,407.8466491699219,245.1859893798828
644.850341796875,0.0004579240339808166,402.9068298339844,241.94305419921875
636.5657958984375,0.00048170945956371725,397.9041748046875,238.66114807128906
628.1782836914062,0.0005052675842307508,392.8376770019531,235.34007263183594
619.6885986328125,0.000536685693077743,387.7075500488281,231.98046875
611.0987548828125,0.0005658761947415769,382.5151672363281,228.5830078125
602.4203491210938,0.0005973047227598727,377.2705383300781,225.14920043945312
593.6336669921875,0.0006271079182624817,371.9523620605469,221.68063354492188
584.7569580078125,0.0006616812315769494,366.5782165527344,218.1780548095703
575.789306640625,0.0006950712995603681,361.1484069824219,214.64022827148438
566.7288818359375,0.0007327973144128919,355.6598205566406,211.0683135986328
557.5810546875,0.0007739494903944433,350.11676025390625,207.46351623535156
548.3414306640625,0.0008130015921778977,344.51324462890625,203.82736206054688
539.0188598632812,0.0008605161565355957,338.857666015625,200.16033935546875
529.618408203125,0.0009068935178220272,333.15362548828125,196.46388244628906
520.1358032226562,0.0009571656701155007,327.3944396972656,192.74041748046875
510.57794189453125,0.0010119319194927812,321.5853576660156,188.99159240722656
500.951171875,0.001063028466887772,315.7318420410156,185.21827697753906
491.2550964355469,0.0011195922270417213,309.8328552246094,181.42111206054688
481.492919921875,0.001176179968751967,303.89007568359375,177.6016387939453
471.66900634765625,0.0012390350457280874,297.906005859375,173.76174926757812
461.7879943847656,0.0013051712885499,291.8832092285156,169.90347290039062
451.8636779785156,0.0013822733890265226,285.83319091796875,166.02911376953125
441.882568359375,0.001458880607970059,279.7387390136719,162.1423797607422
431.866943359375,0.0015409336192533374,273.61932373046875,158.24610900878906
421.81671142578125,0.0016325858887284994,267.47515869140625,154.3399200439453
411.7344055175781,0.0017223827308043838,261.30621337890625,150.42648315429688
401.62567138671875,0.0018147258087992668,255.11587524414062,146.5079803466797
391.49688720703125,0.0019133170135319233,248.90789794921875,142.58709716796875
381.35455322265625,0.002029551425948739,242.6859588623047,138.66656494140625
371.2066955566406,0.0021510361693799496,236.4552459716797,134.74929809570312
361.058349609375,0.0022707569878548384,230.2171173095703,130.8389434814453
350.9254150390625,0.002396500436589122,223.98483276367188,126.93818664550781
340.8011474609375,0.002526636468246579,217.74801635742188,123.05059814453125
330.6993408203125,0.002663922496140003,211.51695251464844,119.17971801757812
320.63238525390625,0.0027906273026019335,205.30145263671875,115.32814025878906
310.6031494140625,0.002914952812716365,199.10157775878906,111.4986572265625
300.6210632324219,0.0030491892248392105,192.92286682128906,107.69513702392578
290.6968994140625,0.003196445759385824,186.77183532714844,103.92185974121094
280.84014892578125,0.003340220544487238,180.6546173095703,100.18220520019531
271.05792236328125,0.0034812784288078547,174.57505798339844,96.47937774658203
261.3505554199219,0.003645423101261258,168.52944946289062,92.81746673583984
251.74325561523438,0.0038190726190805435,162.53868103027344,89.20076751708984
242.23190307617188,0.0040105669759213924,156.59547424316406,85.63240814208984
232.83297729492188,0.004182653035968542,150.7130889892578,82.1156997680664
223.55325317382812,0.00435218121856451,144.89422607421875,78.6546859741211
214.40322875976562,0.00453189667314291,139.14515686035156,75.25354766845703
205.39657592773438,0.004721289034932852,133.4734344482422,71.9184341430664
196.54132080078125,0.0049422066658735275,127.88484954833984,68.65151977539062
187.83998107910156,0.005133841652423143,122.38016510009766,65.45468139648438
179.3067626953125,0.005358428228646517,116.96903991699219,62.332359313964844
170.95037841796875,0.005634605418890715,111.6565170288086,59.2882194519043
162.77978515625,0.005934393964707851,106.44747924804688,56.326377868652344
154.8058624267578,0.006265617441385984,101.34893798828125,53.45066452026367
147.0337677001953,0.006616740953177214,96.3629379272461,50.664215087890625
139.47439575195312,0.0069822524674236774,91.49795532226562,47.96946716308594
132.13430786132812,0.007402548100799322,86.75745391845703,45.369449615478516
125.02073669433594,0.007802529726177454,82.14543151855469,42.86750030517578
118.14220428466797,0.008196599781513214,77.66826629638672,40.46574401855469
111.50444793701172,0.008610527031123638,73.32918548583984,38.166648864746094
105.11186218261719,0.009062908589839935,69.13074493408203,35.972049713134766
98.96931457519531,0.009487086907029152,65.076171875,33.8836555480957
93.08065795898438,0.009946856647729874,61.16896438598633,31.901744842529297
87.4493408203125,0.010434199124574661,57.41181182861328,30.027099609375
82.08014678955078,0.01090474147349596,53.80747985839844,28.26175880432129
76.97900390625,0.011390753090381622,50.361839294433594,26.605772018432617
72.14112091064453,0.01200412679463625,47.06870651245117,25.060409545898438
67.57479095458984,0.012572257779538631,43.93842697143555,23.623788833618164
63.27436447143555,0.01320669800043106,40.96574401855469,22.295413970947266
59.23546600341797,0.013866133987903595,38.14888000488281,21.072721481323242
55.452369689941406,0.014687060378491879,35.486141204833984,19.9515438079834
51.925437927246094,0.015392934903502464,32.977928161621094,18.932117462158203
48.651519775390625,0.01606067083775997,30.62272834777832,18.012733459472656
45.61943054199219,0.01686556451022625,28.415096282958984,17.187467575073242
42.82746124267578,0.0177178755402565,26.355440139770508,16.454301834106445
40.2645149230957,0.01851297914981842,24.435874938964844,15.810128211975098
37.92424011230469,0.0192029420286417,22.65652084350586,15.248517990112305
35.798133850097656,0.0200152900069952,21.012664794921875,14.765454292297363
33.90562438964844,0.020925475284457207,19.518348693847656,14.366348266601562
32.178096771240234,0.02194005809724331,18.12454605102539,14.031609535217285
30.626249313354492,0.02270248718559742,16.841991424560547,13.761554718017578
