MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1089.9185791015625,3.0604132916778326e-06,669.1558837890625,420.7626647949219
1089.62939453125,2.97437827612157e-06,668.9854125976562,420.64398193359375
1089.333984375,2.890007408495876e-06,668.8112182617188,420.5228271484375
1089.0323486328125,2.8070151074643945e-06,668.6332397460938,420.39910888671875
1088.7242431640625,2.7296562166156946e-06,668.451416015625,420.2727966308594
1088.409423828125,2.651250042617903e-06,668.2655639648438,420.1438293457031
1088.087646484375,2.576835186118842e-06,668.0755615234375,420.0120544433594
1087.758544921875,2.509371824999107e-06,667.8812255859375,419.8773498535156
1087.42236328125,2.4405856038356433e-06,667.6825561523438,419.73974609375
1087.078369140625,2.3616707949258853e-06,667.4793090820312,419.59912109375
1086.7271728515625,2.287509687448619e-06,667.2716674804688,419.4554748535156
1086.367919921875,2.215137101302389e-06,667.059326171875,419.3086242675781
1086.000732421875,2.1515074877243023e-06,666.8422241210938,419.1585388183594
1085.6253662109375,2.0852446596109075e-06,666.6202392578125,419.0050964355469
1085.2425537109375,2.0133193174842745e-06,666.39404296875,418.8485107421875
1084.85107421875,1.94414292309375e-06,666.1622314453125,418.68878173828125
1084.45068359375,1.8693564243221772e-06,665.9248046875,418.52587890625
1084.04150390625,1.8000678210228216e-06,665.6818237304688,418.3597106933594
1083.6243896484375,1.7327866999039543e-06,665.4340209960938,418.1903991699219
1083.1993408203125,1.6629855963401496e-06,665.1812744140625,418.0180358886719
1082.768798828125,1.5981393062247662e-06,664.9267578125,417.84210205078125
1082.3330078125,1.5243696225297754e-06,664.6702880859375,417.66265869140625
1081.888671875,1.4413175222216523e-06,664.408935546875,417.479736328125
1081.43505859375,1.3656399460160173e-06,664.1417236328125,417.29327392578125
1080.971923828125,1.2953032637597062e-06,663.8687133789062,417.1031494140625
1080.50048828125,1.2333333643255173e-06,663.5911865234375,416.9093017578125
1080.02001953125,1.1723085435733083e-06,663.3081665039062,416.7118835449219
1079.5291748046875,1.1115932920802152e-06,663.0184326171875,416.5107116699219
1079.0277099609375,1.0547486226641922e-06,662.7220458984375,416.3056640625
1078.515625,9.946361387846991e-07,662.4190063476562,416.0965576171875
1077.992919921875,9.45053386658401e-07,662.10986328125,415.8830261230469
1077.458251953125,8.949555194703862e-07,661.7937622070312,415.66455078125
1076.9111328125,8.480704991598031e-07,661.4701538085938,415.44097900390625
1076.3525390625,8.046647508308524e-07,661.14013671875,415.2124328613281
1075.7806396484375,7.641221486665017e-07,660.8015747070312,414.9790344238281
1075.1937255859375,7.248330007314507e-07,660.4531860351562,414.74053955078125
1074.5927734375,6.882066827529343e-07,660.09619140625,414.49664306640625
1073.97802734375,6.556635412380274e-07,659.7308349609375,414.2471618652344
1073.35107421875,6.328442054837069e-07,659.359619140625,413.99151611328125
1072.7109375,6.105317424953682e-07,658.9807739257812,413.730224609375
1072.05615234375,5.921373258388485e-07,658.5927734375,413.4633483886719
1071.3857421875,5.670088967235642e-07,658.1952514648438,413.1904602050781
1070.7000732421875,5.53798656710569e-07,657.7890625,412.9109802246094
1069.9979248046875,5.384000587582705e-07,657.3736572265625,412.6242980957031
1069.278564453125,5.274484919937095e-07,656.9484252929688,412.33013916015625
1068.5374755859375,5.228187660577532e-07,656.5086669921875,412.0287780761719
1067.77783203125,5.139660856912087e-07,656.0574951171875,411.7203063964844
1066.99951171875,5.13419536218862e-07,655.5953979492188,411.40411376953125
1066.2022705078125,5.191049581299012e-07,655.1217041015625,411.0805358886719
1065.3865966796875,5.235717708274024e-07,654.6370849609375,410.74951171875
1064.5487060546875,5.325986762727553e-07,654.1387329101562,410.4100036621094
1063.6904296875,5.439763981485157e-07,653.6282958984375,410.0621643066406
1062.811767578125,5.623700758405903e-07,653.105712890625,409.7060546875
1061.9117431640625,5.879465447833354e-07,652.5701293945312,409.3416442871094
1060.9901123046875,6.172368216539326e-07,652.021484375,408.9685974121094
1060.0460205078125,6.463708928095002e-07,651.4593505859375,408.5867004394531
1059.0792236328125,6.880612204440695e-07,650.88330078125,408.1959228515625
1058.08837890625,7.292878194675723e-07,650.2924194335938,407.7958984375
1057.072998046875,7.771004675305448e-07,649.687255859375,407.38568115234375
1056.031982421875,8.321765676555515e-07,649.06689453125,406.9651184082031
1054.966064453125,8.959256661000836e-07,648.4320068359375,406.53411865234375
1053.8758544921875,9.690623983260593e-07,647.7826538085938,406.0932312011719
1052.759765625,1.0536833769947407e-06,647.1174926757812,405.6422424316406
1051.6181640625,1.1466991054476239e-06,646.4371948242188,405.1809387207031
1050.4495849609375,1.2470586625568103e-06,645.7406005859375,404.7090148925781
1049.254150390625,1.3606422726297751e-06,645.0278930664062,404.226318359375
1048.037841796875,1.51144331539399e-06,644.3057250976562,403.732177734375
1046.794189453125,1.6679936152286245e-06,643.5672607421875,403.22686767578125
1045.5224609375,1.8444035276843351e-06,642.8121337890625,402.7103576660156
1044.221435546875,2.0293696252338123e-06,642.0386352539062,402.1828308105469
1042.890380859375,2.206556700912188e-06,641.2463989257812,401.64398193359375
1041.529052734375,2.4050682441156823e-06,640.4357299804688,401.0933532714844
1040.136962890625,2.6134632662433432e-06,639.6067504882812,400.5302429199219
1038.712890625,2.82389282801887e-06,638.7586669921875,399.9542236328125
1037.257080078125,3.045644461963093e-06,637.8917846679688,399.365234375
1035.767822265625,3.2696145808586152e-06,637.0045776367188,398.76324462890625
1034.2451171875,3.509514726829366e-06,636.0972290039062,398.1479187011719
1032.687744140625,3.770810963033e-06,635.1694946289062,397.518310546875
1031.0947265625,4.04549655286246e-06,634.220458984375,396.8742980957031
1029.466064453125,4.341191015555523e-06,633.2501831054688,396.21588134765625
1027.80078125,4.643385182134807e-06,632.2576293945312,395.54315185546875
1026.098388671875,4.958961653755978e-06,631.24267578125,394.855712890625
1024.3580322265625,5.301608325680718e-06,630.2051391601562,394.1528625488281
1022.5784301757812,5.659311682393309e-06,629.1442260742188,393.4342041015625
1020.7589111328125,6.047113402019022e-06,628.0595092773438,392.6994323730469
1018.8990478515625,6.450788532674778e-06,626.9505615234375,391.9485168457031
1016.9979248046875,6.880479759274749e-06,625.8167724609375,391.18115234375
1015.0553588867188,7.364899374806555e-06,624.6585693359375,390.39678955078125
1013.0712890625,7.92904756963253e-06,623.4761352539062,389.5951232910156
1011.0453491210938,8.592443009547424e-06,622.2692260742188,388.776123046875
1008.97900390625,9.11692222871352e-06,621.0385131835938,387.9404602050781
1006.8718872070312,9.443774615647271e-06,619.7833251953125,387.08856201171875
1004.7230224609375,9.693746505945455e-06,618.5027465820312,386.2202453613281
1002.5294189453125,1.0028544238593895e-05,617.19482421875,385.3345642089844
1000.289306640625,1.041129416989861e-05,615.8587646484375,384.4305419921875
998.0010986328125,1.0909669981629122e-05,614.4938354492188,383.50726318359375
995.66357421875,1.1475103747216053e-05,613.099365234375,382.5642395019531
993.275390625,1.2075330232619308e-05,611.674560546875,381.600830078125
990.8350830078125,1.2730520211334806e-05,610.2183837890625,380.6166687011719
988.3416748046875,1.3481700079864822e-05,608.7304077148438,379.61126708984375
985.7947387695312,1.426161816198146e-05,607.2103881835938,378.5843505859375
983.193359375,1.5098928997758776e-05,605.6578369140625,377.5355224609375
980.536376953125,1.5967081708367914e-05,604.0718383789062,376.46453857421875
977.8226318359375,1.691124271019362e-05,602.45166015625,375.3709411621094
975.0510864257812,1.7945714716915973e-05,600.7966918945312,374.25439453125
972.2210693359375,1.9056826204177924e-05,599.1063842773438,373.11468505859375
969.3336791992188,2.029200186370872e-05,597.382080078125,371.95159912109375
966.38623046875,2.1538484361371957e-05,595.6218872070312,370.7643127441406
963.3779907226562,2.271730227221269e-05,593.8260498046875,369.55194091796875
960.3079833984375,2.389469591435045e-05,591.9935913085938,368.31439208984375
957.17333984375,2.5074879886233248e-05,590.1221313476562,367.0511779785156
953.9732666015625,2.6273526600562036e-05,588.2112426757812,365.7619934082031
950.7066650390625,2.757251786533743e-05,586.2604370117188,364.44622802734375
947.3724975585938,2.8902086341986433e-05,584.2689208984375,363.10357666015625
943.96923828125,3.0260773201007396e-05,582.235595703125,361.7336730957031
940.495849609375,3.163909786962904e-05,580.1598510742188,360.3359069824219
936.951171875,3.310362808406353e-05,578.0413208007812,358.9097900390625
933.33349609375,3.4583274100441486e-05,575.879638671875,357.4538269042969
929.6424560546875,3.617266338551417e-05,573.6737670898438,355.9686279296875
925.87646484375,3.777986057684757e-05,571.4226684570312,354.4537048339844
922.0338134765625,3.946608194382861e-05,569.1260986328125,352.9076843261719
918.1138916015625,4.119851655559614e-05,566.7828369140625,351.3309631347656
914.115234375,4.304226968088187e-05,564.3919677734375,349.72320556640625
910.0367431640625,4.484832606976852e-05,561.952880859375,348.0838317871094
905.8773193359375,4.670284397434443e-05,559.46484375,346.4124450683594
901.6351318359375,4.8682028136681765e-05,556.9274291992188,344.7076416015625
897.3095703125,5.081309063825756e-05,554.339599609375,342.96990966796875
892.8998413085938,5.303574653225951e-05,551.7009887695312,341.19879150390625
888.4034423828125,5.515674638445489e-05,549.010498046875,339.39288330078125
883.8199462890625,5.7516441302141175e-05,546.267333984375,337.55255126953125
879.1480712890625,5.98382466705516e-05,543.4705200195312,335.6775207519531
874.38671875,6.240911898203194e-05,540.6199340820312,333.7667236328125
869.5350341796875,6.502537871710956e-05,537.714599609375,331.8204040527344
864.5912475585938,6.765833677491173e-05,534.7539672851562,329.83721923828125
859.5574951171875,7.041283242870122e-05,531.7395629882812,327.8178405761719
854.433837890625,7.359599840128794e-05,528.671630859375,325.7621765136719
849.2197265625,7.715057290624827e-05,525.5488891601562,323.6707763671875
843.9112548828125,8.071101183304563e-05,522.368408203125,321.5427551269531
838.5057983398438,8.434156916337088e-05,519.1295166015625,319.376220703125
833.0029296875,8.809916471363977e-05,515.8318481445312,317.1710205078125
827.4012451171875,9.195533493766561e-05,512.4736328125,314.9275207519531
821.70068359375,9.574067371431738e-05,509.05535888671875,312.6452331542969
815.899658203125,9.956664871424437e-05,505.576171875,310.3233642578125
809.9974365234375,0.00010333064710721374,502.03515625,307.962158203125
803.99365234375,0.00010723795276135206,498.43206787109375,305.5614318847656
797.8859252929688,0.00011122196883661672,494.7658386230469,303.1199645996094
791.67529296875,0.00011539050319697708,491.03729248046875,300.6378479003906
785.3609619140625,0.00011985984747298062,487.2445373535156,298.1163024902344
778.942138671875,0.0001242743746843189,483.3866271972656,295.555419921875
772.421875,0.00012937669816892594,479.4661560058594,292.95562744140625
765.7979736328125,0.00013454919098876417,475.4811096191406,290.31671142578125
759.072509765625,0.00014059708337299526,471.4327392578125,287.63958740234375
752.2249755859375,0.00014685082715004683,467.3094482421875,284.91534423828125
745.2547607421875,0.00015325276763178408,463.1136474609375,282.1409606933594
738.1624755859375,0.0001595135108800605,458.8445739746094,279.3177490234375
730.9522705078125,0.00016538349154870957,454.5054016113281,276.4466857910156
723.62255859375,0.00017126876628026366,450.0950927734375,273.52728271484375
716.1729736328125,0.0001770203816704452,445.61224365234375,270.560546875
708.6080322265625,0.00018345243006478995,441.05999755859375,267.5478515625
700.9368896484375,0.00019083458755631,436.4434814453125,264.4931945800781
693.1565551757812,0.00019911772687919438,431.7585754394531,261.39776611328125
685.271484375,0.0002067681198241189,427.0101318359375,258.2611083984375
677.2772216796875,0.00021350212045945227,422.1943359375,255.08267211914062
669.1793212890625,0.00022073353466112167,417.31671142578125,251.86239624023438
660.9954833984375,0.00022864002676215023,412.3868408203125,248.60842895507812
652.7095336914062,0.00023663698812015355,407.39208984375,245.31719970703125
644.3181762695312,0.00024407125602010638,402.33056640625,241.9873504638672
635.8228759765625,0.00025121457292698324,397.20465087890625,238.61795043945312
627.2230834960938,0.00025864355848170817,392.0133972167969,235.2094268798828
618.52099609375,0.00026628002524375916,386.75848388671875,231.7622528076172
609.718994140625,0.00027392792981117964,381.4415283203125,228.27719116210938
600.8155517578125,0.0002816988271661103,376.0596618652344,224.755615234375
591.8161010742188,0.00028970607672818005,370.6181640625,221.1976776123047
582.7205810546875,0.000298746774205938,365.11602783203125,217.604248046875
573.5314331054688,0.0003074700362049043,359.55474853515625,213.9763946533203
564.251220703125,0.00031727016903460026,353.935791015625,210.31515502929688
554.8831787109375,0.00032725659548304975,348.2605285644531,206.622314453125
545.42919921875,0.00033701310167089105,342.5303039550781,202.8985595703125
535.89208984375,0.0003472263924777508,336.7465515136719,199.14523315429688
526.2925415039062,0.000366139312973246,330.9246826171875,195.3674774169922
516.60009765625,0.00037650763988494873,325.0404052734375,191.55935668945312
506.83258056640625,0.00038498101639561355,319.1072082519531,187.7249755859375
496.9953918457031,0.0003924033953808248,313.1275939941406,183.86740112304688
487.0938720703125,0.00039948750054463744,307.1051940917969,179.98828125
477.133056640625,0.00040923641063272953,301.0433654785156,176.0893096923828
467.11474609375,0.00042028669849969447,294.9425964355469,172.17173767089844
457.04302978515625,0.0004307605267968029,288.80511474609375,168.2375030517578
446.92364501953125,0.0004416122392285615,282.63433837890625,164.28887939453125
436.76068115234375,0.000453362736152485,276.43157958984375,160.32862854003906
426.56048583984375,0.00046392902731895447,270.2016296386719,156.3583984375
416.32763671875,0.00047461583744734526,263.94659423828125,152.3805389404297
406.06817626953125,0.0004848686221521348,257.6700134277344,148.39768981933594
395.7882385253906,0.0004957316559739411,251.3752899169922,144.41246032714844
385.494873046875,0.0005065113655291498,245.06671142578125,140.42767333984375
375.19561767578125,0.0005177162238396704,238.74879455566406,136.4462890625
364.8946533203125,0.0005287008825689554,232.42237854003906,132.47174072265625
354.6019287109375,0.0005406365962699056,226.0950164794922,128.50636291503906
344.3243408203125,0.0005517666577361524,219.7703094482422,124.55347442626953
334.0670166015625,0.0005621962482109666,213.4502410888672,120.61621856689453
323.8570556640625,0.0005758971674367785,207.15574645996094,116.70073699951172
313.6575927734375,0.0005873984191566706,200.8539581298828,112.80304718017578
303.5257568359375,0.0005976607790216804,194.58828735351562,108.93687438964844
293.4591979980469,0.000607838446740061,188.35574340820312,105.10284423828125
283.45489501953125,0.0006159169715829194,182.151123046875,101.30315399169922
273.52667236328125,0.000621705548837781,175.98484802246094,97.54121398925781
263.680908203125,0.0006284074625000358,169.86013793945312,93.82015991210938
253.92648315429688,0.0006340471445582807,163.78204345703125,90.14380645751953
244.27224731445312,0.0006373918149620295,157.75559997558594,86.51599884033203
234.7269287109375,0.0006440324941650033,151.78660583496094,82.9396743774414
225.2999725341797,0.0006532602710649371,145.880615234375,79.418701171875
216.002685546875,0.0006640867213718593,140.0439910888672,75.9580307006836
206.84420776367188,0.0006713556940667331,134.28131103515625,72.5622329711914
197.84005737304688,0.0006926360074430704,128.6064453125,69.23291778564453
189.03033447265625,0.0007184728165157139,123.04488372802734,65.9847412109375
180.39495849609375,0.0007439660839736462,117.57559967041016,62.81861877441406
171.9379425048828,0.0007637309608981013,112.20293426513672,59.734249114990234
163.6699676513672,0.0007825439097359776,106.93610382080078,56.73308181762695
155.59092712402344,0.0008014781051315367,101.77198791503906,53.81814193725586
147.71591186523438,0.0008123999577946961,96.72216796875,50.99292755126953
140.0491180419922,0.0008159952121786773,91.78849792480469,48.25980758666992
132.60275268554688,0.0008217613794840872,86.97989654541016,45.622039794921875
125.38265228271484,0.0008228839724324644,82.29911041259766,43.08271789550781
118.39695739746094,0.0008152262307703495,77.75120544433594,40.64493942260742
111.65090942382812,0.0008167625055648386,73.34024047851562,38.30985641479492
105.14993286132812,0.0008300115587189794,69.07003021240234,36.07906723022461
98.90089416503906,0.000842717126943171,64.94502258300781,33.95503234863281
92.90935516357422,0.0008532288484275341,60.96836471557617,31.940134048461914
87.18096923828125,0.0008686403161846101,57.14473342895508,30.035364151000977
81.71505737304688,0.0008827098645269871,53.47247314453125,28.24169921875
76.51762390136719,0.0008837192435748875,49.956687927246094,26.560049057006836
71.58953857421875,0.0008703775238245726,46.598602294921875,24.99006462097168
66.93070983886719,0.000855693593621254,43.39894104003906,23.530914306640625
62.540283203125,0.0008471498149447143,40.3582878112793,22.181148529052734
58.417381286621094,0.0008471026085317135,37.47700500488281,20.939529418945312
54.55854034423828,0.0008784635574556887,34.75455093383789,19.80311393737793
50.96622085571289,0.0009204890229739249,32.19135284423828,18.773948669433594
47.64429473876953,0.0009375515510328114,29.78819465637207,17.855159759521484
44.57367706298828,0.0008749757544137537,27.53545570373535,17.03734588623047
41.7476921081543,0.0008978370460681617,25.430513381958008,16.316280364990234
39.16899871826172,0.0009429256315343082,23.47636604309082,15.691689491271973
36.828094482421875,0.001038988120853901,21.66876220703125,15.158294677734375
34.72344207763672,0.0011229737428948283,20.00667953491211,14.7156400680542
32.83250427246094,0.0011273345444351435,18.47624397277832,14.355134963989258
31.145795822143555,0.001118077663704753,17.075624465942383,14.069053649902344
29.659069061279297,0.00111197994556278,15.802531242370605,13.855426788330078
28.354557037353516,0.0011386532569304109,14.64533805847168,13.70807933807373
27.227718353271484,0.0011687770020216703,13.604140281677246,13.62240982055664
26.270065307617188,0.0011958654504269361,12.677804946899414,13.591064453125
25.451297760009766,0.0012253888417035341,11.84131145477295,13.60876178741455
24.781009674072266,0.0012457540724426508,11.105981826782227,13.673782348632812
24.23564338684082,0.0012453293893486261,10.45598316192627,13.778414726257324
23.80228042602539,0.0012626626994460821,9.883672714233398,13.91734504699707
23.468482971191406,0.0013014834839850664,9.38425350189209,14.082928657531738
23.221668243408203,0.0013333532260730863,8.95221996307373,14.268115043640137
23.05074691772461,0.0013238942483440042,8.581803321838379,14.467619895935059
22.951072692871094,0.001298357266932726,8.268989562988281,14.680784225463867
22.9097900390625,0.0012631900608539581,8.00285530090332,14.905672073364258
22.920671463012695,0.0012426357716321945,7.780086994171143,15.139342308044434
22.968826293945312,0.0012346116127446294,7.594671726226807,15.372920036315918
23.04619789123535,0.0012468796921893954,7.442411422729492,15.602540016174316
23.147382736206055,0.0012682497035712004,7.31953763961792,15.826577186584473
23.266847610473633,0.0013048562686890364,7.220448017120361,16.045095443725586
23.3983154296875,0.0013436132576316595,7.141359329223633,16.255611419677734
23.535226821899414,0.0013904229272156954,7.079342365264893,16.45449447631836
23.67102813720703,0.0014254082925617695,7.031662464141846,16.637941360473633
23.800838470458984,0.001447275746613741,6.9953436851501465,16.804048538208008
23.920541763305664,0.0014545915182679892,6.968471050262451,16.95061683654785
24.02659034729004,0.001452757278457284,6.948957443237305,17.07617950439453
24.11573028564453,0.00143731152638793,6.93490743637085,17.179386138916016
24.185911178588867,0.001411941135302186,6.9247965812683105,17.259702682495117
24.235801696777344,0.0013871146366000175,6.917321681976318,17.317092895507812
24.26525115966797,0.0013663581339642406,6.911602973937988,17.35228157043457
24.274734497070312,0.001341255963779986,6.906946659088135,17.36644744873047
24.265438079833984,0.0013180592795833945,6.902956962585449,17.361164093017578
24.239198684692383,0.001308159320615232,6.899502754211426,17.338388442993164
24.197986602783203,0.001305553363636136,6.896480560302734,17.300201416015625
24.14396095275879,0.0013153709005564451,6.893960952758789,17.24868392944336
24.07938003540039,0.0013345020124688745,6.892074108123779,17.185970306396484
24.006595611572266,0.0013691172935068607,6.891039848327637,17.114187240600586
23.92827606201172,0.0014184856554493308,6.891148567199707,17.035709381103516
23.8482608795166,0.0014695499558001757,6.893746852874756,16.953044891357422
23.769956588745117,0.0015061134472489357,6.89989709854126,16.868553161621094
23.693727493286133,0.0015396830858662724,6.907902717590332,16.784284591674805
23.620281219482422,0.001575543312355876,6.917080879211426,16.701623916625977
23.55068588256836,0.0016112844459712505,6.9271769523620605,16.621896743774414
23.485660552978516,0.0016478755278512836,6.9379167556762695,16.54609489440918
23.42568588256836,0.0016704860609024763,6.948908805847168,16.475107192993164
23.371097564697266,0.0016829909291118383,6.959742069244385,16.4096736907959
23.322044372558594,0.001681153429672122,6.969999313354492,16.350364685058594
23.278667449951172,0.001664952840656042,6.979307651519775,16.29769515991211
23.241085052490234,0.0016404533525928855,6.987340927124023,16.252103805541992
23.209266662597656,0.0016126958653330803,6.993834018707275,16.21381950378418
23.18310546875,0.001592297456227243,6.998556137084961,16.18295669555664
23.162384033203125,0.0015816541854292154,7.001351356506348,16.15945053100586
23.146766662597656,0.0015772070037201047,7.002163410186768,16.14302635192871
23.13584327697754,0.001583464560098946,7.0010271072387695,16.13323211669922
23.129104614257812,0.0015953306574374437,6.998072624206543,16.129436492919922
