MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1066.561767578125,3.0033072107471526e-05,655.9317626953125,410.62994384765625,0.9837115406990051
1066.251953125,3.018293864442967e-05,655.7463989257812,410.5055236816406,0.9835618734359741
1065.9415283203125,3.0398659873753786e-05,655.560791015625,410.3807067871094,0.9834117889404297
1065.63037109375,3.082672628806904e-05,655.3748168945312,410.25543212890625,0.9832611680030823
1065.318359375,3.138169631711207e-05,655.1884765625,410.1297912597656,0.9831099510192871
1065.00537109375,3.175843812641688e-05,655.001708984375,410.003662109375,0.9829581379890442
1064.6917724609375,3.229994035791606e-05,654.8145141601562,409.877197265625,0.9828058481216431
1064.377197265625,3.281239696661942e-05,654.6268920898438,409.75018310546875,0.982653021812439
1064.0615234375,3.3197640732396394e-05,654.4387817382812,409.6227111816406,0.9824997782707214
1063.746337890625,3.386835305718705e-05,654.2513427734375,409.4949951171875,0.9823477268218994
1063.4345703125,3.429023490753025e-05,654.0663452148438,409.36822509765625,0.9821961522102356
1063.1234130859375,3.489662776701152e-05,653.8814086914062,409.2419128417969,0.9820437431335449
1062.809814453125,3.535549694788642e-05,653.69482421875,409.1149597167969,0.9818899631500244
1062.4931640625,3.570884291548282e-05,653.5062255859375,408.98681640625,0.9817348122596741
1062.17333984375,3.6006451409775764e-05,653.315673828125,408.8575744628906,0.9815787076950073
1061.851318359375,3.636552719399333e-05,653.1235961914062,408.72760009765625,0.9814222455024719
1061.528076171875,3.6819197703152895e-05,652.9306030273438,408.59735107421875,0.9812660217285156
1061.205322265625,3.734483470907435e-05,652.7379760742188,408.4673156738281,0.9811097979545593
1060.88330078125,3.765746805584058e-05,652.5458984375,408.3372802734375,0.9809526801109314
1060.559814453125,3.818279583356343e-05,652.3533325195312,408.2063903808594,0.9807939529418945
1060.2332763671875,3.8726422644685954e-05,652.1588134765625,408.0744323730469,0.9806340932846069
1059.9034423828125,3.9320522773778066e-05,651.9620361328125,407.9413757324219,0.980472981929779
1059.571044921875,3.987083982792683e-05,651.763671875,407.8073425292969,0.9803106784820557
1059.236572265625,4.028573675896041e-05,651.5641479492188,407.6723937988281,0.9801477193832397
1058.9013671875,4.0959690522868186e-05,651.3643798828125,407.536865234375,0.9799845218658447
1058.56591796875,4.169084786553867e-05,651.1646728515625,407.4012145996094,0.979821503162384
1058.233642578125,4.2237323214067146e-05,650.9679565429688,407.2656555175781,0.9796594381332397
1057.9066162109375,4.2978132114512846e-05,650.775634765625,407.1309509277344,0.9794985055923462
1057.583251953125,4.3682579416781664e-05,650.5859375,406.9971923828125,0.9793387651443481
1057.2633056640625,4.490524952416308e-05,650.3987426757812,406.8644714355469,0.9791805744171143
1056.9490966796875,4.61640338471625e-05,650.2158203125,406.7331848144531,0.9790247678756714
1056.639404296875,4.770006489707157e-05,650.0355224609375,406.603759765625,0.9788715243339539
1056.3349609375,4.946647823089734e-05,649.8583984375,406.4765625,0.9787196516990662
1056.0330810546875,5.1308368711033836e-05,649.6824340820312,406.3505554199219,0.9785682559013367
1055.72998046875,5.3693536756327376e-05,649.5050048828125,406.2248840332031,0.9784167408943176
1055.425048828125,5.546605461859144e-05,649.325927734375,406.09912109375,0.9782648682594299
1055.118408203125,5.737206811318174e-05,649.145263671875,405.9730224609375,0.9781123995780945
1054.8092041015625,5.909052924835123e-05,648.962646484375,405.84649658203125,0.977959156036377
1054.497802734375,6.0880112869199365e-05,648.7783813476562,405.71942138671875,0.9778052568435669
1054.184326171875,6.251481681829318e-05,648.5925903320312,405.59173583984375,0.97765052318573
1053.86865234375,6.405649764928967e-05,648.4052734375,405.4633483886719,0.9774948358535767
1053.5509033203125,6.555286381626502e-05,648.216552734375,405.3343200683594,0.9773385524749756
1053.2313232421875,6.71050074743107e-05,648.0265502929688,405.2047119140625,0.9771814942359924
1052.9100341796875,6.845808820798993e-05,647.83544921875,405.0745544433594,0.9770237803459167
1052.5869140625,7.003303471719846e-05,647.6430053710938,404.9438171386719,0.9768656492233276
1052.2620849609375,7.172577170422301e-05,647.44921875,404.8127746582031,0.9767071008682251
1051.936279296875,7.327013736357912e-05,647.2547607421875,404.681396484375,0.9765481352806091
1051.609375,7.45987708796747e-05,647.0596313476562,404.54962158203125,0.9763884544372559
1051.281494140625,7.575997005915269e-05,646.864013671875,404.4173889160156,0.9762281179428101
1050.9521484375,7.659802213311195e-05,646.66748046875,404.2845458984375,0.9760669469833374
1050.62109375,7.763001485727727e-05,646.469970703125,404.151123046875,0.9759049415588379
1050.28857421875,7.852879934944212e-05,646.2714233398438,404.01702880859375,0.9757422208786011
1049.9542236328125,7.955855835461989e-05,646.0718383789062,403.88232421875,0.9755787253379822
1049.6181640625,8.050265023484826e-05,645.8712158203125,403.7469482421875,0.9754143357276917
1049.280517578125,8.167703344952315e-05,645.6695556640625,403.6109619140625,0.9752492308616638
1048.9412841796875,8.265852375188842e-05,645.4669189453125,403.4743347167969,0.9750834107398987
1048.6004638671875,8.364877430722117e-05,645.2633056640625,403.3370666503906,0.9749166369438171
1048.2579345703125,8.440008969046175e-05,645.0587158203125,403.1991882324219,0.9747490882873535
1047.913818359375,8.509021427016705e-05,644.8531494140625,403.0606384277344,0.9745807647705078
1047.5679931640625,8.571924990974367e-05,644.6465454101562,402.9214172363281,0.9744116067886353
1047.220458984375,8.634818368591368e-05,644.4389038085938,402.7815246582031,0.9742414951324463
1046.871337890625,8.728748798603192e-05,644.2302856445312,402.6409912109375,0.9740705490112305
1046.5205078125,8.819453796604648e-05,644.0206909179688,402.49969482421875,0.973898708820343
1046.1678466796875,8.934136712923646e-05,643.81005859375,402.3576965332031,0.9737259745597839
1045.8134765625,9.010289068100974e-05,643.598388671875,402.21502685546875,0.9735522866249084
1045.457275390625,9.066970960702747e-05,643.3856811523438,402.0715637207031,0.9733776450157166
1045.099365234375,9.153162682196125e-05,643.1719360351562,401.9273376464844,0.9732020497322083
1044.7396240234375,9.21444661798887e-05,642.9571533203125,401.7823791503906,0.9730255603790283
1044.3780517578125,9.241518273483962e-05,642.7412719726562,401.63665771484375,0.9728481769561768
1044.014892578125,9.270690497942269e-05,642.5244750976562,401.490234375,0.9726703763008118
1043.6519775390625,9.18151781661436e-05,642.3084106445312,401.3434753417969,0.9724925756454468
1043.289306640625,9.08913862076588e-05,642.0924072265625,401.19677734375,0.9723142981529236
1042.92578125,9.011955989990383e-05,641.8758544921875,401.0498046875,0.9721355438232422
1042.560546875,8.938537939684466e-05,641.6582641601562,400.90228271484375,0.9719557762145996
1042.1934814453125,8.9314351498615e-05,641.4393920898438,400.7539978027344,0.9717748165130615
1041.82373046875,8.954447548603639e-05,641.2188720703125,400.6048278808594,0.9715927839279175
1041.4515380859375,9.027780470205471e-05,640.9967651367188,400.4547119140625,0.9714096188545227
1041.0767822265625,9.108660742640495e-05,640.7730102539062,400.3037414550781,0.9712254405021667
1040.7000732421875,9.190582932205871e-05,640.5479125976562,400.1520690917969,0.9710406064987183
1040.3216552734375,9.289268928114325e-05,640.3217163085938,399.99981689453125,0.9708553552627563
1039.94189453125,9.419739217264578e-05,640.0945434570312,399.8471984863281,0.9706695675849915
1039.5609130859375,9.547371155349538e-05,639.8665161132812,399.6942443847656,0.970483660697937
1039.1788330078125,9.667577251093462e-05,639.6376342773438,399.54107666015625,0.9702974557876587
1038.7960205078125,9.762254194356501e-05,639.4080810546875,399.3878173828125,0.9701113104820251
1038.41259765625,9.881194273475558e-05,639.1778564453125,399.23468017578125,0.969925582408905
1038.029052734375,9.963583579519764e-05,638.9470825195312,399.081787109375,0.9697405695915222
1037.6455078125,0.00010018183820648119,638.7157592773438,398.9295959472656,0.9695571064949036
1037.2628173828125,0.00010060737986350432,638.4840087890625,398.7787170410156,0.9693766236305237
1036.8828125,0.00010116388875758275,638.2525634765625,398.63018798828125,0.9692002534866333
1036.506591796875,0.00010076471517095342,638.0213623046875,398.4850769042969,0.9690298438072205
1036.1373291015625,0.00010027436655946076,637.7921752929688,398.34503173828125,0.9688613414764404
1035.790283203125,0.00010162711987504736,637.5836791992188,398.20648193359375,0.9686863422393799
1035.43505859375,0.00010393967386335135,637.3722534179688,398.0626220703125,0.9685047268867493
1035.066650390625,0.00010644400026649237,637.1530151367188,397.9134826660156,0.9683180451393127
1034.687744140625,0.00010857134475372732,636.9274291992188,397.7601623535156,0.9681271910667419
1034.2999267578125,0.00011019817611668259,636.6964111328125,397.6034240722656,0.9679332375526428
1033.9056396484375,0.00011145376629428938,636.4614868164062,397.4440612792969,0.9677366018295288
1033.505859375,0.00011240965977776796,636.22314453125,397.2826232910156,0.9675378203392029
1033.1014404296875,0.00011315729352645576,635.9818115234375,397.1194763183594,0.9673377871513367
1032.703857421875,0.00011416542110964656,635.7484130859375,396.95526123046875,0.9671403765678406
1032.313720703125,0.00011514615471241996,635.5203247070312,396.7933044433594,0.9669444561004639
1031.9222412109375,0.00011593062663450837,635.2896728515625,396.6324768066406,0.9667482376098633
1031.527587890625,0.00011685476056300104,635.0558471679688,396.4715881347656,0.9665511846542358
1031.1287841796875,0.00011771018034778535,634.8186645507812,396.3100280761719,0.9663528203964233
1030.7255859375,0.00011892191832885146,634.5780639648438,396.14739990234375,0.966153085231781
1030.3179931640625,0.00011975602683378384,634.3341674804688,395.9836730957031,0.9659521579742432
1029.90673828125,0.00012025020987493917,634.087646484375,395.8189392089844,0.9657505750656128
1029.493408203125,0.0001206390734296292,633.839599609375,395.65374755859375,0.9655486941337585
1029.07861328125,0.00012070600496372208,633.590087890625,395.4884338378906,0.9653467535972595
1028.6624755859375,0.00012044476898154244,633.3394165039062,395.32293701171875,0.9651443362236023
1028.2447509765625,0.00012004372547380626,633.08740234375,395.1571960449219,0.9649415612220764
1027.8250732421875,0.00011965922749368474,632.8338623046875,394.9911193847656,0.9647389054298401
1027.40625,0.00011914507922483608,632.580810546875,394.8253173828125,0.9645354151725769
1026.990234375,0.00011907721636816859,632.3314208984375,394.6587219238281,0.9643286466598511
1026.5697021484375,0.00012021209840895608,632.0801391601562,394.4894714355469,0.9641185402870178
1026.143310546875,0.00012199237971799448,631.8253784179688,394.3177490234375,0.9639069437980652
1025.71630859375,0.00012415835226420313,631.5714721679688,394.1446838378906,0.9636951684951782
1025.29052734375,0.00012603765935637057,631.3189086914062,393.97149658203125,0.9634832739830017
1024.86328125,0.00012755856732837856,631.0648803710938,393.79833984375,0.9632707834243774
1024.433349609375,0.00012880601570941508,630.8084716796875,393.62469482421875,0.9630572199821472
1023.9996337890625,0.00012961927859578282,630.54931640625,393.4502258300781,0.9628427028656006
1023.562255859375,0.00013055396266281605,630.2872314453125,393.27490234375,0.9626269340515137
1023.1212158203125,0.00013112773012835532,630.0223388671875,393.0987548828125,0.9624103307723999
1022.67724609375,0.00013192671758588403,629.7552490234375,392.921875,0.9621925354003906
1022.232421875,0.0001325843040831387,629.4882202148438,392.74407958984375,0.961972713470459
1021.785888671875,0.0001332347746938467,629.2211303710938,392.56463623046875,0.9617503881454468
1021.3352661132812,0.0001339844602625817,628.9519653320312,392.3831787109375,0.9615257382392883
1020.8807373046875,0.00013513369776774198,628.6807250976562,392.1999206542969,0.9612992405891418
1020.42431640625,0.00013620704703498632,628.4089965820312,392.0152282714844,0.9610718488693237
1019.9664306640625,0.0001372256374452263,628.1365966796875,391.8297424316406,0.9608435034751892
1019.5057373046875,0.000138849500217475,627.8619995117188,391.6435852050781,0.9606142044067383
1019.0416259765625,0.0001398696331307292,627.584716796875,391.456787109375,0.9603840112686157
1018.57421875,0.00014076291699893773,627.304931640625,391.2691955566406,0.960152804851532
1018.1036376953125,0.00014165358152240515,627.0227661132812,391.08074951171875,0.9599201679229736
1017.6304931640625,0.00014217225543688983,626.739013671875,390.891357421875,0.9596862196922302
1017.15478515625,0.00014272741100285202,626.4539184570312,390.7007751464844,0.9594502449035645
1016.6763916015625,0.00014356676547322422,626.1676025390625,390.5086669921875,0.9592121839523315
1016.194580078125,0.00014473465853370726,625.8795166015625,390.3149108886719,0.9589720964431763
1015.70947265625,0.0001462812360841781,625.5897216796875,390.11962890625,0.9587303996086121
1015.2216796875,0.00014775861927773803,625.298583984375,389.9230041503906,0.958487331867218
1014.731201171875,0.0001495079486630857,625.0057373046875,389.725341796875,0.9582431316375732
1014.2378540039062,0.00015115206770133227,624.7109375,389.52679443359375,0.957997739315033
1013.7410888671875,0.00015266306581906974,624.4135131835938,389.3274230957031,0.9577512741088867
1013.240966796875,0.0001541577948955819,624.11376953125,389.1270446777344,0.9575031995773315
1012.73828125,0.00015562034968752414,623.8125610351562,388.9255065917969,0.9572532773017883
1012.232421875,0.00015678208728786558,623.509765625,388.7225036621094,0.9570013284683228
1011.723388671875,0.00015811795310582966,623.2052001953125,388.51800537109375,0.9567474722862244
1011.2109375,0.00015955304843373597,622.8988037109375,388.3119201660156,0.9564918279647827
1010.695556640625,0.00016118677740450948,622.5909423828125,388.10443115234375,0.9562347531318665
1010.1769409179688,0.00016283264267258346,622.2808837890625,387.8958740234375,0.9559763073921204
1009.6551513671875,0.00016427533410023898,621.96875,387.6861877441406,0.9557163119316101
1009.1298828125,0.0001657339744269848,621.654296875,387.4754333496094,0.9554548263549805
1008.6013793945312,0.00016731196956243366,621.3377685546875,387.263427734375,0.9551915526390076
1008.069580078125,0.00016907096141949296,621.0194091796875,387.0500183105469,0.9549264311790466
1007.5345458984375,0.00017130824562627822,620.6990966796875,386.8352355957031,0.9546594023704529
1006.99609375,0.0001731166266836226,620.3770141601562,386.6188659667969,0.9543904662132263
1006.4541015625,0.00017489411402493715,620.0527954101562,386.401123046875,0.9541198015213013
1005.908935546875,0.00017661087622400373,619.7267456054688,386.1819763183594,0.9538474082946777
1005.3602294921875,0.00017887720605358481,619.3984985351562,385.9615783691406,0.95357346534729
1004.80810546875,0.00018126313807442784,619.0679931640625,385.7398986816406,0.9532979130744934
1004.25244140625,0.00018380029359832406,618.7352294921875,385.5169982910156,0.9530205130577087
1003.693359375,0.00018547569925431162,618.400390625,385.2927551269531,0.9527413249015808
1003.1307373046875,0.00018768700829241425,618.0634765625,385.06707763671875,0.9524603486061096
1002.564697265625,0.00018969245138578117,617.7245483398438,384.8399353027344,0.9521774053573608
1001.9952392578125,0.00019215555221308023,617.3836669921875,384.6113586425781,0.9518925547599792
1001.422119140625,0.00019468403479550034,617.0405883789062,384.3813171386719,0.9516059756278992
1000.8455200195312,0.00019734723900910467,616.6954345703125,384.14990234375,0.9513177871704102
1000.2655029296875,0.00019950272690039128,616.3480224609375,383.9172668457031,0.9510278701782227
999.6817626953125,0.00020207175111863762,615.9982299804688,383.683349609375,0.9507364630699158
999.0946044921875,0.00020489115559030324,615.646240234375,383.44818115234375,0.9504432082176208
998.50439453125,0.00020722742192447186,615.29248046875,383.2117004394531,0.9501481056213379
997.9111938476562,0.00020948507881257683,614.9371948242188,382.97381591796875,0.9498512744903564
997.3154296875,0.00021154167188797146,614.5806274414062,382.7345886230469,0.9495526552200317
996.7161865234375,0.00021324824774637818,614.2219848632812,382.4940185546875,0.949252188205719
996.113525390625,0.00021619624749291688,613.8612060546875,382.2520446777344,0.9489497542381287
995.507080078125,0.00021819162066094577,613.4983520507812,382.0085144042969,0.9486451148986816
994.8968505859375,0.00022051643463782966,613.13330078125,381.7633056640625,0.9483383297920227
994.2828979492188,0.00022250556503422558,612.7661743164062,381.5164794921875,0.9480293989181519
993.6649169921875,0.0002242477348772809,612.396728515625,381.2679138183594,0.9477183222770691
993.0429077148438,0.00022654874192085117,612.0248413085938,381.017822265625,0.947405219078064
992.4168701171875,0.00022854747658129781,611.6504516601562,380.7661437988281,0.947090208530426
991.78662109375,0.00023074020282365382,611.2734985351562,380.5129089355469,0.9467729330062866
991.1522827148438,0.00023296178551390767,610.8939819335938,380.258056640625,0.9464535713195801
990.513916015625,0.0002341334766242653,610.5120849609375,380.0015869140625,0.9461320638656616
989.8714599609375,0.0002356160111958161,610.1277465820312,379.7434997558594,0.9458083510398865
989.224853515625,0.0002372533199377358,609.7409057617188,379.48370361328125,0.9454823136329651
988.5740966796875,0.0002391304005868733,609.3516845703125,379.2221374511719,0.9451541304588318
987.919189453125,0.00024090823717415333,608.9600219726562,378.9589538574219,0.944823682308197
987.26025390625,0.0002428808220429346,608.56591796875,378.6940612792969,0.9444910287857056
986.59716796875,0.00024473684607073665,608.1693725585938,378.4275207519531,0.944156289100647
985.9298095703125,0.0002464685239829123,607.770263671875,378.1592712402344,0.9438194036483765
985.25830078125,0.0002487054734956473,607.3685302734375,377.8894958496094,0.9434803128242493
984.58251953125,0.0002504823496565223,606.9641723632812,377.6180725097656,0.9431391358375549
983.9024658203125,0.00025227837613783777,606.5572509765625,377.3449401855469,0.9427953958511353
983.2181396484375,0.0002537847321946174,606.1478271484375,377.0700378417969,0.9424492716789246
982.5293579101562,0.0002556132385507226,605.73583984375,376.79327392578125,0.9421008825302124
981.83642578125,0.00025759387062862515,605.3213500976562,376.5148010253906,0.9417502880096436
981.1387329101562,0.00026008300483226776,604.9039306640625,376.23455810546875,0.9413973093032837
980.4367065429688,0.00026215199613943696,604.4838256835938,375.95263671875,0.9410420060157776
979.7303466796875,0.00026475643971934915,604.0610961914062,375.6689758300781,0.94068443775177
979.019287109375,0.00026672877720557153,603.635498046875,375.3835144042969,0.9403241872787476
978.3037109375,0.0002691551635507494,603.207275390625,375.0961608886719,0.9399616718292236
977.5836181640625,0.0002723057405091822,602.7763061523438,374.8070373535156,0.9395967721939087
976.8590087890625,0.0002755516325123608,602.3426513671875,374.5160217285156,0.939229428768158
976.1297607421875,0.0002793548337649554,601.9061889648438,374.2232666015625,0.9388595819473267
975.3959350585938,0.00028147228294983506,601.4669189453125,373.9287109375,0.9384875297546387
974.6575927734375,0.0002846292045433074,601.0249633789062,373.6323547363281,0.938112735748291
973.914794921875,0.00028873278643004596,600.5803833007812,373.3341369628906,0.9377361536026001
973.1683959960938,0.00029316809377633035,600.1336669921875,373.034423828125,0.9373576045036316
972.41845703125,0.0002975868119392544,599.6847534179688,372.7334289550781,0.9369773864746094
971.6650390625,0.0003015206311829388,599.233642578125,372.4310607910156,0.9365951418876648
970.9077758789062,0.00030619712197221816,598.7802124023438,372.12725830078125,0.9362106919288635
970.1466674804688,0.0003089772362727672,598.3244018554688,371.82196044921875,0.9358240962028503
969.38134765625,0.0003124278737232089,597.8660888671875,371.51495361328125,0.9354349970817566
968.6114501953125,0.00031503522768616676,597.405029296875,371.20611572265625,0.9350433945655823
967.8367919921875,0.00031736629898659885,596.9411010742188,370.8953552246094,0.9346492290496826
967.0568237304688,0.0003202320949640125,596.4738159179688,370.58270263671875,0.9342523217201233
966.2720947265625,0.0003233696334064007,596.003662109375,370.2680969238281,0.9338527917861938
965.482177734375,0.0003261422098148614,595.5303955078125,369.9515075683594,0.9334506392478943
964.6873779296875,0.00032815602025948465,595.0540771484375,369.6329650878906,0.9330457448959351
963.8872680664062,0.000330458307871595,594.5745849609375,369.3123779296875,0.9326381683349609
963.082275390625,0.000333155709085986,594.0921020507812,368.9898376464844,0.9322278499603271
962.2720947265625,0.0003358277608640492,593.6065063476562,368.66522216796875,0.9318146705627441
961.4569702148438,0.00033790504676289856,593.1179809570312,368.338623046875,0.9313989877700806
960.6365966796875,0.00034013588447123766,592.626220703125,368.0100402832031,0.9309804439544678
959.8111572265625,0.0003427400079090148,592.1314086914062,367.6793518066406,0.9305592179298401
958.98046875,0.00034536360180936754,591.6334228515625,367.3467102050781,0.9301351308822632
958.1446533203125,0.00034800084540620446,591.13232421875,367.0119934082031,0.9297083616256714
957.3035888671875,0.00035182404099032283,590.6279907226562,366.6752624511719,0.9292788505554199
956.4574584960938,0.0003553150745574385,590.1205444335938,366.3365478515625,0.928846538066864
955.6060791015625,0.00035835555172525346,589.6099243164062,365.9958190917969,0.9284114241600037
954.74951171875,0.0003607102844398469,589.0961303710938,365.6530456542969,0.9279733896255493
953.8876953125,0.0003620496718212962,588.5792236328125,365.3081359863281,0.9275326132774353
953.0206298828125,0.00036402521072886884,588.0590209960938,364.96124267578125,0.9270889163017273
952.148193359375,0.00036615304998122156,587.53564453125,364.6121826171875,0.9266424775123596
951.2705078125,0.00036803181865252554,587.009033203125,364.2611083984375,0.926193118095398
950.387451171875,0.000370822410332039,586.4791870117188,363.9078674316406,0.9257407784461975
949.4989013671875,0.0003721903485711664,585.9459838867188,363.5525817871094,0.9252855777740479
948.605224609375,0.0003744425193872303,585.40966796875,363.1951904296875,0.9248273968696594
947.7059326171875,0.0003771171614062041,584.8699340820312,362.83563232421875,0.924366295337677
946.80126953125,0.00037989928387105465,584.3269653320312,362.47393798828125,0.9239022135734558
945.8912353515625,0.00038263172609731555,583.78076171875,362.1100769042969,0.9234351515769958
944.9757080078125,0.00038476407644338906,583.231201171875,361.7441101074219,0.9229649305343628
944.0548095703125,0.0003876472474075854,582.6785888671875,361.3758850097656,0.9224915504455566
943.1293334960938,0.00039028123137541115,582.1236572265625,361.00531005859375,0.9220148921012878
942.1989135742188,0.00039448364987038076,581.5662231445312,360.63232421875,0.921534538269043
941.2628173828125,0.00039650994585826993,581.0057373046875,360.2567138671875,0.9210507273674011
940.3207397460938,0.00039987661875784397,580.4417724609375,359.8785400390625,0.9205632209777832
939.3719482421875,0.00040322006680071354,579.8738403320312,359.4977111816406,0.920072078704834
938.416748046875,0.000406326464144513,579.3020629882812,359.1142272949219,0.919577419757843
937.4552001953125,0.00040946167428046465,578.7265014648438,358.7282409667969,0.9190792441368103
936.4874267578125,0.0004133485199417919,578.1473388671875,358.33966064453125,0.9185775518417358
935.5135498046875,0.00041737162973731756,577.5645141601562,357.9486389160156,0.9180724024772644
934.5340576171875,0.0004196881200186908,576.978515625,357.55511474609375,0.9175639152526855
933.5487670898438,0.00042305144597776234,576.38916015625,357.1591796875,0.917052149772644
932.5577392578125,0.00042560556903481483,575.79638671875,356.76092529296875,0.9165371060371399
931.560791015625,0.0004286206094548106,575.2000122070312,356.3603820800781,0.9160189032554626
930.5578002929688,0.0004331791424192488,574.5997924804688,355.95758056640625,0.9154977798461914
929.548828125,0.0004364815540611744,573.9957275390625,355.55267333984375,0.9149741530418396
928.5343017578125,0.0004387078224681318,573.3878173828125,355.14605712890625,0.9144484400749207
927.5174560546875,0.0004407510277815163,572.7788696289062,354.7381591796875,0.9139197468757629
926.4970092773438,0.0004447801038622856,572.1685180664062,354.32806396484375,0.9133875370025635
925.4700927734375,0.0004486118268687278,571.5540771484375,353.9156188964844,0.9128519892692566
924.436767578125,0.00045335659524425864,570.935546875,353.5007629394531,0.9123128652572632
923.3968505859375,0.00045659721945412457,570.31298828125,353.0834045410156,0.9117703437805176
922.350341796875,0.00046101215411908925,569.6862182617188,352.6636047363281,0.9112242460250854
921.2972412109375,0.0004652710340451449,569.0554809570312,352.2413024902344,0.910674512386322
920.2376708984375,0.0004694969393312931,568.4205932617188,351.8165588378906,0.9101212620735168
919.1712646484375,0.00047430687118321657,567.7815551757812,351.3891906738281,0.9095642566680908
918.0982055664062,0.00047897108015604317,567.1384887695312,350.959228515625,0.9090039134025574
917.0196533203125,0.00048181216698139906,566.4921875,350.5269775390625,0.9084394574165344
915.933349609375,0.0004868964897468686,565.841064453125,350.0918273925781,0.9078713059425354
914.840576171875,0.000492510967887938,565.1859130859375,349.6541442871094,0.9072996377944946
913.7412109375,0.000495666463393718,564.52685546875,349.2138977050781,0.9067241549491882
912.6354370117188,0.0005003515398129821,563.8638305664062,348.7711181640625,0.9061446785926819
911.5227661132812,0.000503849470987916,563.19677734375,348.32550048828125,0.9055612087249756
910.4034423828125,0.0005072421627119184,562.5258178710938,347.8771057128906,0.904973566532135
909.2771606445312,0.0005127254407852888,561.850830078125,347.42584228515625,0.9043818712234497
908.1437377929688,0.0005181148881092668,561.1715698242188,346.9716796875,0.9037860035896301
907.0032958984375,0.0005223324405960739,560.4880981445312,346.5146179199219,0.9031859636306763
905.8557739257812,0.000527873809915036,559.8004760742188,346.05474853515625,0.9025818705558777
904.7012329101562,0.0005328186671249568,559.1087646484375,345.5919189453125,0.9019734859466553
903.5399780273438,0.0005374865140765905,558.4130859375,345.1263427734375,0.9013610482215881
902.37109375,0.0005419591907411814,557.7127685546875,344.6578063964844,0.9007443189620972
901.1951904296875,0.0005462729604914784,557.0082397460938,344.1864318847656,0.9001234769821167
900.0120239257812,0.0005509534967131913,556.29931640625,343.712158203125,0.8994984030723572
898.8216552734375,0.0005577315459959209,555.5860595703125,343.23504638671875,0.8988690972328186
897.6238403320312,0.0005643090116791427,554.8683471679688,342.75494384765625,0.8982356786727905
896.4188232421875,0.000571270240470767,554.146240234375,342.2720642089844,0.8976024389266968
895.2254638671875,0.0005849626613780856,553.43505859375,341.7898254394531,0.8969605565071106
894.0045166015625,0.0005862510297447443,552.7027587890625,341.3011779785156,0.8963134288787842
892.7706909179688,0.0005829277797602117,551.961181640625,340.80889892578125,0.895664393901825
891.5352783203125,0.0005826996639370918,551.21923828125,340.3154296875,0.8950113654136658
890.2971801757812,0.0005850346642546356,550.47705078125,339.81951904296875,0.8943538069725037
889.051025390625,0.000586555921472609,549.72998046875,339.3204345703125,0.8936915397644043
887.7967529296875,0.0005900025716982782,548.9779663085938,338.8181457519531,0.8930245041847229
886.5342407226562,0.0005934787914156914,548.2210693359375,338.31256103515625,0.8923527002334595
