MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1105.2547607421875,1.5539992091362365e-05,678.0567626953125,427.1980285644531
1105.187744140625,1.5453901141881943e-05,678.0183715820312,427.1694030761719
1105.120361328125,1.5368023014161736e-05,677.979736328125,427.14056396484375
1105.055419921875,1.5248028830683324e-05,677.9437866210938,427.1116638183594
1104.990966796875,1.5118795090529602e-05,677.9080200195312,427.08294677734375
1104.926513671875,1.4994754565123003e-05,677.8720703125,427.05438232421875
1104.86181640625,1.487770896346774e-05,677.8358764648438,427.02593994140625
1104.7969970703125,1.475192402722314e-05,677.7994384765625,426.99755859375
1104.7320556640625,1.4628085409640335e-05,677.7627563476562,426.9692687988281
1104.6671142578125,1.4498799828288611e-05,677.7260131835938,426.94110107421875
1104.602294921875,1.4379571439349093e-05,677.6891479492188,426.9131164550781
1104.537353515625,1.425742175342748e-05,677.6522216796875,426.8851013183594
1104.471435546875,1.4153569281916134e-05,677.6143188476562,426.85711669921875
1104.4031982421875,1.4075898434384726e-05,677.5742797851562,426.82891845703125
1104.334716796875,1.3990306797495577e-05,677.5342407226562,426.8004150390625
1104.26806640625,1.3885934095014818e-05,677.4962158203125,426.7718200683594
1104.20166015625,1.3783385838905815e-05,677.4584350585938,426.74322509765625
1104.13525390625,1.368665380141465e-05,677.4205932617188,426.71466064453125
1104.06884765625,1.3580858649220318e-05,677.3828735351562,426.6859436035156
1104.001708984375,1.3495263374352362e-05,677.3447265625,426.65704345703125
1103.93408203125,1.341154256806476e-05,677.3062133789062,426.6278991699219
1103.8658447265625,1.3332864000403788e-05,677.2672729492188,426.5985412597656
1103.796875,1.3261135791253764e-05,677.2279052734375,426.5689392089844
1103.728271484375,1.3198367923905607e-05,677.1891479492188,426.53912353515625
1103.659912109375,1.3131138075550552e-05,677.15087890625,426.50909423828125
1103.5914306640625,1.3065198800177313e-05,677.1124267578125,426.47900390625
1103.522216796875,1.3001538718526717e-05,677.0736083984375,426.4486389160156
1103.45263671875,1.2930030607094523e-05,677.0345458984375,426.4180603027344
1103.382568359375,1.2846106073993724e-05,676.9952392578125,426.38726806640625
1103.3133544921875,1.2753490409522783e-05,676.9572143554688,426.35614013671875
1103.243896484375,1.2621057067008223e-05,676.9190063476562,426.3248596191406
1103.173583984375,1.2503533980634529e-05,676.8803100585938,426.2932434082031
1103.1021728515625,1.2416901881806552e-05,676.8408203125,426.2613525390625
1103.0301513671875,1.2322118891461287e-05,676.8009643554688,426.22918701171875
1102.9573974609375,1.2240732758073136e-05,676.7605590820312,426.1968688964844
1102.8839111328125,1.2152523595432285e-05,676.7196044921875,426.1643371582031
1102.809326171875,1.2065093869750854e-05,676.6778564453125,426.1315002441406
1102.73388671875,1.1975032066402491e-05,676.6354370117188,426.098388671875
1102.6571044921875,1.1881100363098085e-05,676.5922241210938,426.0649108886719
1102.5791015625,1.1794724741776008e-05,676.548095703125,426.0310363769531
1102.5018310546875,1.1698982234520372e-05,676.5050048828125,425.9967956542969
1102.4234619140625,1.1606989573920146e-05,676.4611206054688,425.96234130859375
1102.3441162109375,1.1509243449836504e-05,676.41650390625,425.9275817871094
1102.263916015625,1.1416329471103381e-05,676.3713989257812,425.89251708984375
1102.183349609375,1.131619319494348e-05,676.3263549804688,425.8570556640625
1102.10205078125,1.1207895113329869e-05,676.28076171875,425.8213195800781
1102.0196533203125,1.11046465463005e-05,676.2345581054688,425.78509521484375
1101.936279296875,1.1012202776328195e-05,676.187744140625,425.74853515625
1101.8516845703125,1.0922010005742777e-05,676.14013671875,425.7115173339844
1101.7662353515625,1.0845618817256764e-05,676.0923461914062,425.6739196777344
1101.680419921875,1.077744036592776e-05,676.0445556640625,425.6358337402344
1101.5931396484375,1.0727686458267272e-05,675.9959106445312,425.5971984863281
1101.504638671875,1.0692645446397364e-05,675.9464721679688,425.5582275390625
1101.416259765625,1.0653782737790607e-05,675.8975219726562,425.518798828125
1101.3292236328125,1.060095655702753e-05,675.85009765625,425.4790954589844
1101.2418212890625,1.0548132195253856e-05,675.8024291992188,425.4394226074219
1101.15380859375,1.048597005137708e-05,675.7543334960938,425.3995361328125
1101.065185546875,1.0418360034236684e-05,675.7056884765625,425.35943603515625
1100.975341796875,1.0344293514208402e-05,675.65625,425.3190612792969
1100.884765625,1.0272764484398067e-05,675.6063232421875,425.2784423828125
1100.7933349609375,1.0213339919573627e-05,675.5558471679688,425.2375183105469
1100.7010498046875,1.0133451723959297e-05,675.5048217773438,425.1962585449219
1100.60791015625,1.0051501703856047e-05,675.4532470703125,425.15472412109375
1100.513916015625,9.966094694391359e-06,675.4010009765625,425.11285400390625
1100.4189453125,9.883419807010796e-06,675.3480834960938,425.07080078125
1100.3232421875,9.803155990084633e-06,675.2947998046875,425.02838134765625
1100.226806640625,9.696240340417717e-06,675.2410888671875,424.98565673828125
1100.1295166015625,9.536018296785187e-06,675.1868896484375,424.9426574707031
1100.0316162109375,9.38324592425488e-06,675.1322631835938,424.8993835449219
1099.9327392578125,9.228679118677974e-06,675.0770263671875,424.8557434082031
1099.833251953125,9.0912626546924e-06,675.0213623046875,424.81182861328125
1099.732177734375,8.954564691521227e-06,674.964599609375,424.767578125
1099.6307373046875,8.811452971713152e-06,674.90771484375,424.7229919433594
1099.5286865234375,8.687270565133076e-06,674.8505859375,424.6781005859375
1099.4256591796875,8.5726805991726e-06,674.792724609375,424.6329040527344
1099.3212890625,8.474127753288485e-06,674.7340087890625,424.5873107910156
1099.2158203125,8.393084499402903e-06,674.6744384765625,424.5413818359375
1099.1087646484375,8.328858712047804e-06,674.61376953125,424.4950256347656
1099.00048828125,8.273026651295368e-06,674.5521850585938,424.4482421875
1098.890869140625,8.218952643801458e-06,674.4899291992188,424.40087890625
1098.780517578125,8.175330549420323e-06,674.4273071289062,424.3531799316406
1098.66943359375,8.11739664641209e-06,674.3643798828125,424.30511474609375
1098.55712890625,8.066515874816105e-06,674.3005981445312,424.2564697265625
1098.4432373046875,8.003184120752849e-06,674.2360229492188,424.2071838378906
1098.329345703125,7.954633474582806e-06,674.1719970703125,424.1573486328125
1098.21435546875,7.895732778706588e-06,674.107177734375,424.10711669921875
1098.097900390625,7.837377779651433e-06,674.04150390625,424.056396484375
1097.979248046875,7.778008694003802e-06,673.9739990234375,424.0052185058594
1097.859375,7.730575816822238e-06,673.9058837890625,423.9534606933594
1097.739501953125,7.680197086301632e-06,673.8383178710938,423.9012145996094
1097.6185302734375,7.637097951374017e-06,673.7698974609375,423.8486328125
1097.496337890625,7.618909876327962e-06,673.70068359375,423.79559326171875
1097.372802734375,7.6193032327864785e-06,673.6306762695312,423.7421569824219
1097.247802734375,7.634492249053437e-06,673.5596313476562,423.6882019042969
1097.121337890625,7.645915502507705e-06,673.4876098632812,423.6336669921875
1096.992919921875,7.653262400708627e-06,673.4144287109375,423.5784606933594
1096.862548828125,7.650824954907876e-06,673.3399658203125,423.5225830078125
1096.7303466796875,7.633372661075555e-06,673.2644653320312,423.4659118652344
1096.5963134765625,7.602135610795813e-06,673.1879272460938,423.4084167480469
1096.460205078125,7.5561670200841036e-06,673.110107421875,423.3500671386719
1096.32177734375,7.515724519180367e-06,673.031005859375,423.29083251953125
1096.18115234375,7.463124802598031e-06,672.9505615234375,423.2306213378906
1096.0391845703125,7.406991699099308e-06,672.8696899414062,423.16949462890625
1095.8966064453125,7.342961907852441e-06,672.7889404296875,423.1076354980469
1095.751953125,7.286073014256544e-06,672.7069702148438,423.04498291015625
1095.606689453125,7.231646577565698e-06,672.625244140625,422.98150634765625
1095.4588623046875,7.1965619099501055e-06,672.5415649414062,422.91729736328125
1095.3079833984375,7.155471848818706e-06,672.4556884765625,422.852294921875
1095.1536865234375,7.137560714909341e-06,672.367431640625,422.7862548828125
1094.996337890625,7.109240868885536e-06,672.277099609375,422.71917724609375
1094.8369140625,7.043389814498369e-06,672.185546875,422.6513366699219
1094.67578125,6.969843525439501e-06,672.0931396484375,422.5826721191406
1094.512939453125,6.8902149905625265e-06,671.999755859375,422.51312255859375
1094.3470458984375,6.800453320465749e-06,671.9044799804688,422.4425354003906
1094.17822265625,6.7266455516801216e-06,671.8072509765625,422.3710021972656
1094.00634765625,6.663472959189676e-06,671.7080078125,422.29840087890625
1093.8316650390625,6.610126547457185e-06,671.6069946289062,422.2247009277344
1093.6541748046875,6.568018761754502e-06,671.504150390625,422.1500244140625
1093.473876953125,6.524094715132378e-06,671.399658203125,422.07421875
1093.290771484375,6.486373422376346e-06,671.2933959960938,421.9973449707031
1093.1044921875,6.4677738009777386e-06,671.1851806640625,421.9192810058594
1092.9150390625,6.44901456325897e-06,671.0750122070312,421.8399963378906
1092.7236328125,6.431144356611185e-06,670.9639892578125,421.7596740722656
1092.529541015625,6.417761596821947e-06,670.851318359375,421.67822265625
1092.3321533203125,6.405736257875105e-06,670.7366333007812,421.59552001953125
1092.13134765625,6.414144991140347e-06,670.6199340820312,421.5114440917969
1091.9271240234375,6.409606157831149e-06,670.5010986328125,421.4259948730469
1091.7205810546875,6.403594852599781e-06,670.3814086914062,421.3391418457031
1091.5108642578125,6.404939995263703e-06,670.2598876953125,421.2509765625
1091.2978515625,6.4086957536346745e-06,670.1363525390625,421.1614685058594
1091.081298828125,6.425263563869521e-06,670.0106811523438,421.0705871582031
1090.86083984375,6.435592240450205e-06,669.882568359375,420.9782409667969
1090.63671875,6.441300229198532e-06,669.7522583007812,420.8844299316406
1090.40869140625,6.446816769312136e-06,669.6195678710938,420.78912353515625
1090.1767578125,6.451613899116637e-06,669.4844970703125,420.69232177734375
1089.94091796875,6.470917014667066e-06,669.3468627929688,420.593994140625
1089.7008056640625,6.495427896879846e-06,669.206787109375,420.4940185546875
1089.4564208984375,6.526252491312334e-06,669.06396484375,420.3924560546875
1089.20751953125,6.545498763443902e-06,668.9183349609375,420.2891845703125
1088.9541015625,6.563345777976792e-06,668.769775390625,420.18426513671875
1088.6964111328125,6.5784170146798715e-06,668.6185913085938,420.0777893066406
1088.434326171875,6.594227215828141e-06,668.464599609375,419.96966552734375
1088.1680908203125,6.612419838347705e-06,668.3079223632812,419.8601989746094
1087.899169921875,6.590510565729346e-06,668.1498413085938,419.749267578125
1087.627685546875,6.586268227692926e-06,667.990966796875,419.63665771484375
1087.3526611328125,6.5596923377597705e-06,667.8303833007812,419.5223083496094
1087.0731201171875,6.541720722452737e-06,667.6670532226562,419.4060974121094
1086.788818359375,6.495126854133559e-06,667.500732421875,419.2880554199219
1086.499267578125,6.461887096520513e-06,667.3311767578125,419.1681213378906
1086.204833984375,6.434815986722242e-06,667.1585083007812,419.0462646484375
1085.9051513671875,6.440292054321617e-06,666.9827270507812,418.92242431640625
1085.60107421875,6.443135134759359e-06,666.8042602539062,418.7967834472656
1085.29296875,6.4467262745893095e-06,666.6239013671875,418.6690368652344
1084.9791259765625,6.4455684878339525e-06,666.440185546875,418.5389404296875
1084.6595458984375,6.439875505748205e-06,666.2529907226562,418.4065856933594
1084.333984375,6.45740692561958e-06,666.062255859375,418.2717590332031
1084.002685546875,6.495277375506703e-06,665.8682861328125,418.13433837890625
1083.6656494140625,6.534129170177039e-06,665.6712646484375,417.9944152832031
1083.32177734375,6.5910098783206195e-06,665.4700927734375,417.85174560546875
1082.970458984375,6.6571815295901615e-06,665.2643432617188,417.7061462402344
1082.611328125,6.71622592562926e-06,665.0535888671875,417.55767822265625
1082.2442626953125,6.779132490919437e-06,664.8380126953125,417.4062194824219
1081.8692626953125,6.852047135907924e-06,664.6175537109375,417.2517395019531
1081.4864501953125,6.954583568585804e-06,664.392333984375,417.0941467285156
1081.095458984375,7.061780706862919e-06,664.1619873046875,416.9335021972656
1080.696533203125,7.182147783169057e-06,663.9268188476562,416.7696838378906
1080.2894287109375,7.270365586009575e-06,663.6868896484375,416.6025390625
1079.8739013671875,7.3742658059927635e-06,663.44189453125,416.4319763183594
1079.4493408203125,7.485842616006266e-06,663.1914672851562,416.25787353515625
1079.0157470703125,7.581002591905417e-06,662.9356689453125,416.0801086425781
1078.5731201171875,7.712839760642964e-06,662.6744384765625,415.898681640625
1078.12109375,7.835650649212766e-06,662.4078979492188,415.713134765625
1077.65576171875,7.977865607244894e-06,662.1323852539062,415.5234375
1077.172119140625,8.128298759402242e-06,661.8436889648438,415.3283996582031
1076.674072265625,8.298793545691296e-06,661.5465087890625,415.1275634765625
1076.1629638671875,8.416978744207881e-06,661.2413330078125,414.9216003417969
1075.6375732421875,8.5573419710272e-06,660.9273071289062,414.7102966308594
1075.097900390625,8.69929226610111e-06,660.6044311523438,414.4934997558594
1074.5443115234375,8.859759873303119e-06,660.2732543945312,414.2710266113281
1073.9754638671875,9.078292350750417e-06,659.932861328125,414.0426330566406
1073.38623046875,9.300371857534628e-06,659.5784301757812,413.8077392578125
1072.7803955078125,9.558659257891122e-06,659.2144775390625,413.56591796875
1072.158935546875,9.832021532929502e-06,658.8417358398438,413.3172607421875
1071.5218505859375,1.0147717148356605e-05,658.4600219726562,413.0618591308594
1070.869140625,1.0464761544426437e-05,658.069580078125,412.7995910644531
1070.200439453125,1.0771116649266332e-05,657.669921875,412.53045654296875
1069.5155029296875,1.1082627679570578e-05,657.2611083984375,412.2543640136719
1068.814453125,1.141056782216765e-05,656.8431396484375,411.9712829589844
1068.096435546875,1.1755024388548918e-05,656.4152221679688,411.6811828613281
1067.36279296875,1.2080914530088194e-05,655.9785766601562,411.38421630859375
1066.61376953125,1.2424565284163691e-05,655.5335083007812,411.0802307128906
1065.8494873046875,1.2776502444467042e-05,655.0801391601562,410.7693176269531
1065.0679931640625,1.3145263437763788e-05,654.6163940429688,410.4516296386719
1064.27001953125,1.3493924598151352e-05,654.1428833007812,410.12713623046875
1063.4564208984375,1.3868586393073201e-05,653.6605224609375,409.7958984375
1062.6268310546875,1.4216114323062357e-05,653.1688842773438,409.4579162597656
1061.7802734375,1.4595001630368643e-05,652.6669311523438,409.11334228515625
1060.916259765625,1.5008336049504578e-05,652.1541748046875,408.76202392578125
1060.03466796875,1.543651524116285e-05,651.6306762695312,408.40399169921875
1059.13671875,1.5886500477790833e-05,651.0975952148438,408.0390625
1058.2213134765625,1.6373493053833954e-05,650.55419921875,407.6671447753906
1057.288330078125,1.6898142348509282e-05,650.0001831054688,407.28814697265625
1056.338134765625,1.742220774758607e-05,649.4362182617188,406.9019775390625
1055.3701171875,1.7906950233737007e-05,648.8616333007812,406.5085144042969
1054.3839111328125,1.845983206294477e-05,648.2762451171875,406.107666015625
1053.37939453125,1.9014370991499163e-05,647.679931640625,405.69940185546875
1052.3570556640625,1.9572202290873975e-05,647.073486328125,405.2835998535156
1051.315673828125,2.016956750594545e-05,646.455322265625,404.8603820800781
1050.2547607421875,2.078967918350827e-05,645.8253173828125,404.4294738769531
1049.176025390625,2.1418807591544464e-05,645.18505859375,403.99090576171875
1048.07958984375,2.2028398234397173e-05,644.534912109375,403.5447082519531
1046.9677734375,2.26452320930548e-05,643.8761596679688,403.0916748046875
1045.836669921875,2.3329881514655426e-05,643.20556640625,402.6310729980469
1044.6854248046875,2.4108199795591645e-05,642.5228271484375,402.16259765625
1043.513916015625,2.4788922019070014e-05,641.827880859375,401.68609619140625
1042.3216552734375,2.55447030212963e-05,641.1203002929688,401.2013854980469
1041.1083984375,2.642016625031829e-05,640.4000854492188,400.7082824707031
1039.87353515625,2.726512866502162e-05,639.6668701171875,400.2066345214844
1038.6171875,2.8201182431075722e-05,638.9208984375,399.6962585449219
1037.3388671875,2.9137760066078044e-05,638.1619873046875,399.17694091796875
1036.0380859375,3.010485670529306e-05,637.3895874023438,398.6484680175781
1034.714111328125,3.110963007202372e-05,636.6033325195312,398.1107177734375
1033.366943359375,3.217617268091999e-05,635.8033447265625,397.56353759765625
1031.99658203125,3.3271757274633273e-05,634.9895629882812,397.0069580078125
1030.601806640625,3.441105945967138e-05,634.1610717773438,396.44073486328125
1029.182861328125,3.551625195541419e-05,633.31787109375,395.8648681640625
1027.739013671875,3.671169906738214e-05,632.4598999023438,395.2790222167969
1026.2705078125,3.7954941944917664e-05,631.5873413085938,394.68310546875
1024.7763671875,3.926204226445407e-05,630.699462890625,394.0768737792969
1023.251953125,4.0782062569633126e-05,629.793212890625,393.45867919921875
1021.698974609375,4.232416904415004e-05,628.870361328125,392.8285217285156
1020.117431640625,4.383175473776646e-05,627.9302978515625,392.18707275390625
1018.5072021484375,4.5433163904817775e-05,626.972900390625,391.53424072265625
1016.8694458007812,4.700290082837455e-05,625.9992065429688,390.87017822265625
1015.2047119140625,4.8594753025099635e-05,625.0093383789062,390.1952819824219
1013.5121459960938,5.030286047258414e-05,624.0030517578125,389.509033203125
1011.7905883789062,5.206601053941995e-05,622.9793701171875,388.8111572265625
1010.039306640625,5.39181346539408e-05,621.9379272460938,388.1013488769531
1008.2534790039062,5.5977568990783766e-05,620.8740234375,387.37939453125
1006.4337158203125,5.820879960083403e-05,619.7891235351562,386.6445617675781
1004.5794677734375,6.04101805947721e-05,618.68359375,385.8958435058594
1002.690185546875,6.282050162553787e-05,617.5571899414062,385.1329650878906
1000.7655029296875,6.537173612741753e-05,616.4098510742188,384.3555908203125
998.8052978515625,6.806738383602351e-05,615.2415161132812,383.563720703125
996.8091430664062,7.097216439433396e-05,614.0518798828125,382.7572021484375
994.7774658203125,7.392002589767799e-05,612.8412475585938,381.9361572265625
992.7100830078125,7.703202572884038e-05,611.6092529296875,381.1007995605469
990.6077880859375,8.027694275369868e-05,610.3563842773438,380.2513122558594
988.469970703125,8.356437319889665e-05,609.0820922851562,379.3878173828125
986.2971801757812,8.71487136464566e-05,607.7863159179688,378.51080322265625
984.0921630859375,9.066257189260796e-05,606.471923828125,377.62017822265625
981.8524169921875,9.431571379536763e-05,605.1373901367188,376.7148742675781
979.575439453125,9.79394098976627e-05,603.7806396484375,375.794677734375
977.260986328125,0.00010159473458770663,602.4014282226562,374.85943603515625
974.908935546875,0.00010547935380600393,600.9996337890625,373.9091796875
972.5189208984375,0.00010961158841382712,599.5750122070312,372.9437561035156
970.0906982421875,0.00011379030911484733,598.1275024414062,371.9630432128906
967.6239013671875,0.00011810223804786801,596.6567993164062,370.9669494628906
965.1178588867188,0.00012254345347173512,595.1624755859375,369.95526123046875
962.5728149414062,0.00012709155271295458,593.6446533203125,368.92803955078125
959.988037109375,0.00013185491843614727,592.1029052734375,367.8849792480469
957.3631591796875,0.00013687359751202166,590.5370483398438,366.82598876953125
954.6978759765625,0.00014221883611753583,588.9468383789062,365.7509460449219
951.9917602539062,0.00014768200344406068,587.3319702148438,364.65966796875
949.2444458007812,0.00015315529890358448,585.6923217773438,363.55194091796875
946.4554443359375,0.0001589128078194335,584.0274047851562,362.4278259277344
943.6243896484375,0.000164859025971964,582.3372192382812,361.2870178222656
940.7509765625,0.00017108155589085072,580.6213989257812,360.1294250488281
937.8366088867188,0.00017735580331645906,578.8817138671875,358.9547119140625
934.880126953125,0.0001838467869674787,577.1173095703125,357.76263427734375
931.8799438476562,0.0001906063116621226,575.3264770507812,356.55328369140625
928.8350830078125,0.00019760648137889802,573.5086059570312,355.3263244628906
925.7440185546875,0.0002049083705060184,571.6622314453125,354.08160400390625
922.6075439453125,0.00021257037587929517,569.7883911132812,352.8189392089844
919.4251708984375,0.00022040499607101083,567.8865966796875,351.5383605957031
916.197265625,0.00022820277081336826,565.9571533203125,350.2398376464844
912.9241943359375,0.00023649678041692823,564.0008544921875,348.9231262207031
909.6044921875,0.00024486289476044476,562.0162353515625,347.5879821777344
906.238037109375,0.000253679376328364,560.0032348632812,346.23455810546875
902.8245849609375,0.0002628163783811033,557.9615478515625,344.8627624511719
899.36376953125,0.00027223475626669824,555.8909912109375,343.4725646972656
895.8558349609375,0.00028148869751021266,553.79150390625,342.06402587890625
892.3004760742188,0.00029084223206155,551.6629028320312,340.63726806640625
888.7005004882812,0.0003011722583323717,549.5078125,339.1923828125
885.0577392578125,0.00031110233976505697,547.3289794921875,337.7284851074219
881.3662109375,0.0003209962451364845,545.1207275390625,336.24517822265625
877.62646484375,0.00033145752968266606,542.8834228515625,334.74273681640625
873.83740234375,0.00034210601006634533,540.6155395507812,333.2214660644531
869.9991455078125,0.00035341401235200465,538.3168334960938,331.68194580078125
866.1134033203125,0.000364376581273973,535.9879760742188,330.12506103515625
862.18701171875,0.00037570245331153274,533.6346435546875,328.552001953125
858.2183837890625,0.0003866995102725923,531.2584228515625,326.9595642089844
854.1992797851562,0.0003988464013673365,528.85205078125,325.3468017578125
850.1270751953125,0.0004106940177734941,526.4127197265625,323.7139587402344
846.0048828125,0.0004235937958583236,523.9436645507812,322.0608215332031
841.8319091796875,0.00043779268162325025,521.4437255859375,320.3877258300781
837.6072998046875,0.00045360889635048807,518.912353515625,318.6945495605469
833.3309936523438,0.00047021397040225565,516.3492431640625,316.98126220703125
829.0031127929688,0.00048813933972269297,513.754638671875,315.24798583984375
824.6259155273438,0.0005064372671768069,511.13067626953125,313.4947204589844
820.19677734375,0.0005255057476460934,508.475341796875,311.720947265625
815.71533203125,0.0005453301128000021,505.78814697265625,309.9266357421875
811.1812744140625,0.0005659181042574346,503.0688171386719,308.1118469238281
806.5947265625,0.000588433351367712,500.31756591796875,306.2765808105469
801.9549560546875,0.0006118167657405138,497.5332336425781,304.421142578125
797.2657470703125,0.0006356477388180792,494.7196960449219,302.5454406738281
792.5653076171875,0.0006579678156413138,491.90325927734375,300.6614074707031
787.8223876953125,0.0006817199755460024,489.0592346191406,298.7624816894531
783.0269775390625,0.0007071595755405724,486.1822814941406,296.843994140625
778.177734375,0.0007336058188229799,483.27215576171875,294.90484619140625
773.274169921875,0.0007612647605128586,480.32867431640625,292.9447326660156
768.3155517578125,0.0007897355826571584,477.3512878417969,290.9634704589844
763.3023071289062,0.0008194721303880215,474.340576171875,288.9609069824219
758.2349243164062,0.000850153504870832,471.2967834472656,286.9372863769531
753.1134033203125,0.0008822528761811554,468.2198791503906,284.89263916015625
747.938232421875,0.0009153604041785002,465.1100769042969,282.8272399902344
742.7095947265625,0.0009496640996076167,461.967529296875,280.7411193847656
737.4276123046875,0.000985763850621879,458.792236328125,278.6344299316406
732.0926513671875,0.0010230403859168291,455.5843811035156,276.50726318359375
726.7047119140625,0.0010617177467793226,452.3439636230469,274.35968017578125
721.267578125,0.0011012189788743854,449.07452392578125,272.1919250488281
715.7786865234375,0.0011425598058849573,445.7730407714844,270.0045166015625
710.2359008789062,0.0011850257869809866,442.4373779296875,267.7973327636719
704.6397094726562,0.0012294747866690159,439.0680847167969,265.5704040527344
698.9912109375,0.0012756834039464593,435.66558837890625,263.3243103027344
693.291748046875,0.0013241030974313617,432.23046875,261.0599670410156
687.5496826171875,0.001373262144625187,428.7702331542969,258.7780456542969
681.7619018554688,0.0014233876718208194,425.2835693359375,256.4768981933594
675.9231567382812,0.0014748083194717765,421.7652587890625,254.15643310546875
670.0341796875,0.0015283320099115372,418.21575927734375,251.81689453125
664.0953979492188,0.0015832677017897367,414.63531494140625,249.45848083496094
658.1072998046875,0.0016405272763222456,411.0242004394531,247.08143615722656
652.0704345703125,0.0016996520571410656,407.38275146484375,244.6859893798828
645.9852294921875,0.0017599083948880434,403.71112060546875,242.27236938476562
639.8525390625,0.0018216903554275632,400.00982666015625,239.84091186523438
633.6729736328125,0.0018851787317544222,396.27911376953125,237.39195251464844
627.447021484375,0.0019508609548211098,392.5194091796875,234.92568969726562
621.1756591796875,0.002018605126067996,388.7310791015625,232.4425506591797
614.8592529296875,0.0020884734112769365,384.9143981933594,229.9427947998047
608.4989624023438,0.0021608832757920027,381.07000732421875,227.42677307128906
602.0966796875,0.002235555090010166,377.1996154785156,224.89486694335938
595.6521606445312,0.0023116134107112885,373.3021545410156,222.34767150878906
589.1643676757812,0.0023916640784591436,369.3765869140625,219.78541564941406
582.6357421875,0.0024737857747823,365.4247131347656,217.20858764648438
576.0690307617188,0.0025583594106137753,361.4490661621094,214.61740112304688
569.463623046875,0.00264475354924798,357.44866943359375,212.01231384277344
562.8204956054688,0.0027341414242982864,353.4239501953125,209.393798828125
556.140625,0.002827133983373642,349.3754577636719,206.76231384277344
549.4252319335938,0.0029219717252999544,345.30389404296875,204.11839294433594
542.6754150390625,0.003020190866664052,341.2098693847656,201.46250915527344
535.8924560546875,0.003121045883744955,337.0941467285156,198.7952117919922
