MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1068.079833984375,5.417510919869528e-07,656.2814331054688,411.79840087890625
1067.4656982421875,5.062383365839196e-07,655.9129638671875,411.552734375
1066.8382568359375,4.812180804947275e-07,655.5364379882812,411.30181884765625
1066.1976318359375,4.5296678763406817e-07,655.152099609375,411.0455017089844
1065.543212890625,4.261496258095576e-07,654.7595825195312,410.7835998535156
1064.874755859375,4.13741616966945e-07,654.3588256835938,410.5159606933594
1064.1922607421875,3.970671684783156e-07,653.9498901367188,410.2424011230469
1063.495361328125,3.9721538769299514e-07,653.5325927734375,409.9627990722656
1062.7840576171875,3.980657368174434e-07,653.10693359375,409.6771240234375
1062.0582275390625,4.007747804735118e-07,652.6729125976562,409.3852844238281
1061.3177490234375,4.0780082599667367e-07,652.23046875,409.0873107910156
1060.5625,4.1182570953424147e-07,651.7794189453125,408.7830810546875
1059.792724609375,4.060577509790164e-07,651.3201293945312,408.4725646972656
1059.008056640625,3.8866403428983176e-07,650.8523559570312,408.1556396484375
1058.207275390625,3.716582455126627e-07,650.3750610351562,407.8322448730469
1057.390625,3.648557935775898e-07,649.88818359375,407.50238037109375
1056.5577392578125,3.6154008853372943e-07,649.3917236328125,407.1659851074219
1055.70849609375,3.6265680591895944e-07,648.8854370117188,406.8231201171875
1054.843017578125,3.6392617630554014e-07,648.3693237304688,406.4736328125
1053.960205078125,3.654976126199472e-07,647.8428955078125,406.1173095703125
1053.060546875,3.679603821638011e-07,647.3065185546875,405.7540588378906
1052.1439208984375,3.6985105111853045e-07,646.7601928710938,405.3836975097656
1051.2099609375,3.8094657384135644e-07,646.2036743164062,405.0062255859375
1050.2586669921875,3.8887415598765074e-07,645.636962890625,404.6216735839844
1049.289794921875,3.9779013150109677e-07,645.059814453125,404.2299499511719
1048.30322265625,4.046652293254738e-07,644.4722290039062,403.8310241699219
1047.298828125,4.04303506229553e-07,643.8740234375,403.4248352050781
1046.279052734375,4.0499455167264387e-07,643.2677612304688,403.0113525390625
1045.2425537109375,4.096334293990367e-07,642.6516723632812,402.59088134765625
1044.186279296875,4.1384438986824534e-07,642.0232543945312,402.1630554199219
1043.110595703125,4.168430223217001e-07,641.3827514648438,401.7278747558594
1042.015380859375,4.215666535856144e-07,640.730224609375,401.28515625
1040.9005126953125,4.2796810362233373e-07,640.0655517578125,400.8349609375
1039.76611328125,4.386011482893082e-07,639.3889770507812,400.37713623046875
1038.613525390625,4.493574579100823e-07,638.7018432617188,399.9117431640625
1037.4425048828125,4.5881131427449873e-07,638.0040893554688,399.43841552734375
1036.2529296875,4.717344666005374e-07,637.2955932617188,398.95733642578125
1035.0447998046875,4.876458774560888e-07,636.576416015625,398.4683532714844
1033.816162109375,5.074904834145855e-07,635.8450927734375,397.9710388183594
1032.566162109375,5.304707997311198e-07,635.1009521484375,397.46514892578125
1031.29443359375,5.528114570552134e-07,634.3438110351562,396.95068359375
1030.001708984375,5.707544801225595e-07,633.5743408203125,396.42742919921875
1028.6875,5.968564096292539e-07,632.7919921875,395.8955383300781
1027.3505859375,6.194186994434858e-07,631.99560546875,395.35504150390625
1025.99072265625,6.40025973552838e-07,631.18505859375,394.8056335449219
1024.6092529296875,6.609793672396336e-07,630.362060546875,394.2471618652344
1023.2048950195312,6.857691232653451e-07,629.5256958007812,393.67919921875
1021.776611328125,7.064525675559707e-07,628.675048828125,393.1015625
1020.3240356445312,7.243584150273819e-07,627.8098754882812,392.51416015625
1018.8466796875,7.491075280086079e-07,626.929931640625,391.9167785644531
1017.344482421875,7.719744985479338e-07,626.0350952148438,391.3093566894531
1015.8167724609375,7.993699000508059e-07,625.1250610351562,390.69171142578125
1014.26416015625,8.296764235637966e-07,624.200439453125,390.0637512207031
1012.6854248046875,8.575897254559095e-07,623.2598876953125,389.4255065917969
1011.0799560546875,8.885127158464456e-07,622.3031616210938,388.7767639160156
1009.4481201171875,9.248194032807078e-07,621.330810546875,388.1172790527344
1007.7889404296875,9.56154394771147e-07,620.3421020507812,387.4468688964844
1006.102294921875,9.993669891628087e-07,619.3369750976562,386.7653503417969
1004.3875732421875,1.0420144462841563e-06,618.3148803710938,386.0726623535156
1002.644775390625,1.0867610171771958e-06,617.2761840820312,385.36859130859375
1000.873291015625,1.138419975177385e-06,616.2203979492188,384.6529235839844
999.0724487304688,1.1864834732477902e-06,615.1468505859375,383.92559814453125
997.2420654296875,1.2351439409030718e-06,614.0556640625,383.1864013671875
995.38427734375,1.2812716931875912e-06,612.9489135742188,382.4353942871094
993.496826171875,1.333939508185722e-06,611.8241577148438,381.6726989746094
991.5789794921875,1.401116151100723e-06,610.6809692382812,380.8980407714844
989.6304321289062,1.4506252909995965e-06,609.5193481445312,380.111083984375
987.650390625,1.5001386373114656e-06,608.3386840820312,379.3116760253906
985.6386108398438,1.5550863281532656e-06,607.1390991210938,378.49951171875
983.5945434570312,1.600842892912624e-06,605.920166015625,377.67437744140625
981.5177001953125,1.661255964791053e-06,604.6815795898438,376.83612060546875
979.4078369140625,1.7231758420166443e-06,603.4232788085938,375.98455810546875
977.2642822265625,1.7925908650795463e-06,602.1447143554688,375.1195983886719
975.0867919921875,1.8556494296717574e-06,600.8457641601562,374.24102783203125
972.8748779296875,1.9240862911829026e-06,599.526123046875,373.3487243652344
970.6278686523438,1.988482154047233e-06,598.185546875,372.44232177734375
968.345703125,2.0581828721333295e-06,596.8239135742188,371.52178955078125
966.0277099609375,2.127714424204896e-06,595.4407348632812,370.5869445800781
963.6735229492188,2.1823495899297995e-06,594.035888671875,369.63763427734375
961.282958984375,2.294422756676795e-06,592.609375,368.673583984375
958.856201171875,2.3737902665743604e-06,591.1612548828125,367.6949462890625
956.3922119140625,2.45002047449816e-06,589.690673828125,366.7015075683594
953.890380859375,2.5296073999925284e-06,588.1973266601562,365.6930236816406
951.350341796875,2.6257014269503998e-06,586.6810913085938,364.6692199707031
948.7713623046875,2.7210164716962026e-06,585.1414794921875,363.6299133300781
946.1531982421875,2.842553158188821e-06,583.5782470703125,362.574951171875
943.495361328125,2.9472589631041046e-06,581.9912719726562,361.5041198730469
940.7972412109375,3.0432768198807025e-06,580.3800048828125,360.4172058105469
938.058349609375,3.1477457014261745e-06,578.7443237304688,359.3140563964844
935.2785034179688,3.217388893972384e-06,577.0840454101562,358.1944580078125
932.4570922851562,3.3186252039740793e-06,575.3987426757812,357.058349609375
929.5935668945312,3.3993817396549275e-06,573.6881713867188,355.9053955078125
926.6875,3.52592746821756e-06,571.9520263671875,354.7354736328125
923.738525390625,3.6587325666914694e-06,570.1901245117188,353.54840087890625
920.74609375,3.759456376428716e-06,568.402099609375,352.343994140625
917.7099609375,3.913710315828212e-06,566.5877685546875,351.1221923828125
914.6309814453125,4.0679155972611625e-06,564.7477416992188,349.88323974609375
911.5048828125,4.165118298260495e-06,562.8792724609375,348.6256408691406
908.33447265625,4.2592732825141866e-06,560.984130859375,347.3503112792969
905.118896484375,4.425673068908509e-06,559.0618896484375,346.0569763183594
901.8571166992188,4.538489520200528e-06,557.11181640625,344.74530029296875
898.5488891601562,4.739447831525467e-06,555.1337890625,343.41510009765625
895.193603515625,4.90006641484797e-06,553.1273803710938,342.06622314453125
891.7911376953125,5.060171133663971e-06,551.0925903320312,340.6985168457031
888.3406982421875,5.214313205215149e-06,549.0289306640625,339.3117980957031
884.8421630859375,5.355861048883526e-06,546.936279296875,337.9059143066406
881.295166015625,5.5085442909330595e-06,544.8143310546875,336.4808044433594
877.698974609375,5.7673173614603e-06,542.662841796875,335.0361633300781
874.053466796875,5.985295501886867e-06,540.4815063476562,333.57196044921875
870.3582763671875,6.133794158813544e-06,538.270263671875,332.0880432128906
866.6128540039062,6.393147941707866e-06,536.0286865234375,330.58416748046875
862.81689453125,6.495076377177611e-06,533.756591796875,329.060302734375
858.97021484375,6.686691904178588e-06,531.453857421875,327.5163269042969
855.072509765625,6.815408141847001e-06,529.1204223632812,325.9521179199219
851.1226806640625,7.04683770891279e-06,526.7553100585938,324.3673400878906
847.1212768554688,7.204305347841e-06,524.3590698242188,322.76220703125
843.0676879882812,7.440516128554009e-06,521.9313354492188,321.1363525390625
838.96142578125,7.718391316302586e-06,519.4717407226562,319.4897155761719
834.8023681640625,8.000711204658728e-06,516.9801635742188,317.82220458984375
830.5899658203125,8.363302185898647e-06,514.456298828125,316.1336975097656
826.3243408203125,8.592247468186542e-06,511.90020751953125,314.4241027832031
822.0048217773438,8.778764822636731e-06,509.3114929199219,312.6933288574219
817.63134765625,8.982704457594082e-06,506.6900329589844,310.9412841796875
813.20361328125,9.278718607674818e-06,504.0357360839844,309.1678771972656
808.7216186523438,9.584070539858658e-06,501.3484802246094,307.3731384277344
804.1847534179688,9.865401807473972e-06,498.6278991699219,305.5568542480469
799.593017578125,1.0110851690114941e-05,495.8740234375,303.7190246582031
794.9464111328125,1.0396942343504634e-05,493.0868225097656,301.8595886230469
790.2445068359375,1.0647564522514585e-05,490.2659912109375,299.9784851074219
785.487060546875,1.0937855222437065e-05,487.4114074707031,298.07562255859375
780.67431640625,1.1329901099088602e-05,484.5231628417969,296.151123046875
775.8057861328125,1.1822174201370217e-05,481.6009826660156,294.2048034667969
770.8817138671875,1.2291255188756622e-05,478.64495849609375,292.2367858886719
765.9019165039062,1.2707553651125636e-05,475.65496826171875,290.2469482421875
760.8661499023438,1.3279691302159335e-05,472.630859375,288.23529052734375
755.774658203125,1.3687251339433715e-05,469.57269287109375,286.2019348144531
750.6273193359375,1.41535520015168e-05,466.4804992675781,284.1468200683594
745.4241943359375,1.4676172213512473e-05,463.3541564941406,282.07000732421875
740.1652221679688,1.4975320482335519e-05,460.19366455078125,279.9715576171875
734.8505859375,1.5466222976101562e-05,456.9991149902344,277.8514404296875
729.4803466796875,1.5947705833241343e-05,453.7705383300781,275.7098083496094
724.0546875,1.6448660971946083e-05,450.5079650878906,273.5467224121094
718.57373046875,1.7068650777218863e-05,447.2114562988281,271.3622741699219
713.03759765625,1.7505406503914855e-05,443.8810729980469,269.156494140625
707.446533203125,1.8087830540025607e-05,440.51690673828125,266.9295959472656
701.80078125,1.860414704424329e-05,437.1191711425781,264.68157958984375
696.1007080078125,1.9148017599945888e-05,433.6879577636719,262.4127197265625
690.3463745117188,1.964120747288689e-05,430.2232360839844,260.12310791015625
684.5382690429688,2.0353405489004217e-05,426.7253723144531,257.8128662109375
678.6764526367188,2.0982715795980766e-05,423.19439697265625,255.4820098876953
672.7605590820312,2.166686681448482e-05,419.6302185058594,253.13031005859375
666.7883911132812,2.2255526346270926e-05,416.03094482421875,250.75741577148438
660.7622680664062,2.3139844415709376e-05,412.3980712890625,248.36416625976562
654.6874389648438,2.3919235900393687e-05,408.7361755371094,245.9512176513672
648.5633544921875,2.4865979867172427e-05,405.0435791015625,243.51971435546875
642.3890380859375,2.5865858333418146e-05,401.31903076171875,241.06997680664062
636.16552734375,2.6928382794721983e-05,397.5630798339844,238.60243225097656
629.89501953125,2.7893309379578568e-05,393.77716064453125,236.1177978515625
623.5791015625,2.8779410058632493e-05,389.96282958984375,233.6162567138672
617.2186279296875,2.9984168577357195e-05,386.1206970214844,231.097900390625
610.813720703125,3.103511335211806e-05,382.25115966796875,228.56256103515625
604.3629760742188,3.1989682611310855e-05,378.3528747558594,226.01007080078125
597.866943359375,3.308771920274012e-05,374.42608642578125,223.44081115722656
591.3260498046875,3.39471225743182e-05,370.4705810546875,220.85545349121094
584.7418823242188,3.507349902065471e-05,366.4876708984375,218.25418090820312
578.1151123046875,3.6289766285335645e-05,362.4776306152344,215.63743591308594
571.4465942382812,3.752796328626573e-05,358.44091796875,213.00563049316406
564.7377319335938,3.897044007317163e-05,354.37835693359375,210.3593292236328
557.9896850585938,4.033314326079562e-05,350.2906188964844,207.6990509033203
551.2037353515625,4.166715734754689e-05,346.17828369140625,205.025390625
544.381103515625,4.284587339498103e-05,342.0422668457031,202.33883666992188
537.5230712890625,4.426768282428384e-05,337.883056640625,199.6400146484375
530.631103515625,4.5731780119240284e-05,333.7016296386719,196.92942810058594
523.7066040039062,4.7391287807840854e-05,329.498779296875,194.20774841308594
516.7510986328125,4.918308695778251e-05,325.2754211425781,191.4756317138672
509.7659912109375,5.0861322961281985e-05,321.03216552734375,188.73377990722656
502.7529296875,5.329903069650754e-05,316.7701110839844,185.98277282714844
495.7135009765625,5.503103602677584e-05,312.4901123046875,183.2233428955078
488.6494445800781,5.700174006051384e-05,308.1932067871094,180.4561767578125
