MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
949.3803100585938,3.39639991580043e-05,585.3723754882812,364.00787353515625
948.2093505859375,3.4525321098044515e-05,584.6738891601562,363.535400390625
947.0352783203125,3.487979483907111e-05,583.9730224609375,363.0622253417969
945.8582763671875,3.541744445101358e-05,583.27001953125,362.58819580078125
944.6778564453125,3.5765700886258855e-05,582.5648803710938,362.1129150390625
943.4940185546875,3.6016856029164046e-05,581.857666015625,361.6363220214844
942.3082275390625,3.64812440238893e-05,581.1495361328125,361.1585998535156
941.117431640625,3.674905383377336e-05,580.437744140625,360.6796569824219
939.921875,3.732458208105527e-05,579.7224731445312,360.1993408203125
938.7239990234375,3.7961421185173094e-05,579.00634765625,359.7176208496094
937.5220336914062,3.863796155201271e-05,578.2876586914062,359.23431396484375
936.31591796875,3.928453952539712e-05,577.5664672851562,358.7494201660156
935.1055908203125,4.017395986011252e-05,576.8425903320312,358.2629089355469
933.890869140625,4.101173908566125e-05,576.1160278320312,357.7747802734375
932.671875,4.192110645817593e-05,575.3869018554688,357.2848815917969
931.4484252929688,4.277364496374503e-05,574.6550903320312,356.79327392578125
930.2205810546875,4.364958658698015e-05,573.9205932617188,356.2999572753906
928.9883422851562,4.46745143563021e-05,573.1834106445312,355.80487060546875
927.7523193359375,4.5783352106809616e-05,572.444091796875,355.3081359863281
926.511474609375,4.6840465074637905e-05,571.7017211914062,354.8096618652344
925.265625,4.784372868016362e-05,570.9561767578125,354.3094177246094
924.01220703125,4.886749593424611e-05,570.2047729492188,353.8073425292969
922.753173828125,4.986735439160839e-05,569.4500122070312,353.3031005859375
921.4876708984375,5.0966886192327365e-05,568.6912231445312,352.7964172363281
920.2159423828125,5.199862061999738e-05,567.9287719726562,352.287109375
918.93798828125,5.313825386110693e-05,567.1626586914062,351.7752990722656
917.6541748046875,5.417611464508809e-05,566.3931884765625,351.26092529296875
916.3643798828125,5.539927224162966e-05,565.6202392578125,350.74407958984375
915.0684814453125,5.6522487284382805e-05,564.8436889648438,350.2247009277344
913.7666015625,5.7796565670287237e-05,564.0636596679688,349.7029113769531
912.459228515625,5.903552664676681e-05,563.280517578125,349.1786804199219
911.14599609375,6.0402195231290534e-05,562.493896484375,348.65203857421875
909.826904296875,6.169984408188611e-05,561.7039184570312,348.1229553222656
908.502197265625,6.294125341810286e-05,560.91064453125,347.5915222167969
907.1720581054688,6.437343108700588e-05,560.1142578125,347.0577392578125
905.8460083007812,6.924860645085573e-05,559.322021484375,346.52392578125
904.5377197265625,7.394262502202764e-05,558.541259765625,345.9964294433594
903.230712890625,7.643314893357456e-05,557.7601318359375,345.47052001953125
901.9189453125,7.799395098118111e-05,556.9758911132812,344.9429626464844
900.602294921875,7.86562159191817e-05,556.1884155273438,344.4137878417969
899.2806396484375,7.935587200336158e-05,555.3975830078125,343.8829650878906
897.9532470703125,7.993748295120895e-05,554.6032104492188,343.3500061035156
896.6203002929688,8.078203973127529e-05,553.8052978515625,342.81494140625
895.28173828125,8.167324267560616e-05,553.003662109375,342.2779846191406
893.9375,8.285974763566628e-05,552.1985473632812,341.7388610839844
892.5875244140625,8.389936556341127e-05,551.3900756835938,341.1973571777344
891.2318115234375,8.495522342855111e-05,550.5780639648438,340.6536865234375
889.8704833984375,8.622827590443194e-05,549.7625732421875,340.1078186035156
888.5035400390625,8.750364213483408e-05,548.9437255859375,339.55975341796875
887.131103515625,8.896544022718444e-05,548.1217041015625,339.00933837890625
885.753173828125,9.079989831661806e-05,547.2962646484375,338.4568786621094
884.3701171875,9.275894990423694e-05,546.4675903320312,337.90240478515625
882.9815063476562,9.474842954659835e-05,545.6358032226562,337.3455810546875
881.587890625,9.671516454545781e-05,544.8009033203125,336.7868347167969
880.1890869140625,9.863745071925223e-05,543.9627685546875,336.2261657714844
878.7852172851562,0.00010069552081404254,543.1217041015625,335.66339111328125
877.377197265625,0.00010257840040139854,542.2784423828125,335.0986633300781
875.96533203125,0.00010454007133375853,541.4329833984375,334.5321960449219
874.54931640625,0.00010637323430273682,540.5851440429688,333.9640808105469
873.128662109375,0.00010799326264532283,539.734375,333.3941650390625
871.703369140625,0.00010963413660647348,538.8806762695312,332.8225402832031
870.273193359375,0.00011124424781883135,538.02392578125,332.2491760253906
868.83837890625,0.00011292229464743286,537.1642456054688,331.67401123046875
867.3986206054688,0.00011438045476097614,536.3015747070312,331.096923828125
865.9539794921875,0.0001157869046437554,535.4358520507812,330.51800537109375
864.50439453125,0.00011718085443135351,534.567138671875,329.9371643066406
863.0498657226562,0.00011835280020022765,533.6954345703125,329.35430908203125
861.5904541015625,0.00011963213182752952,532.8207397460938,328.7695617675781
860.1258544921875,0.00012083193723810837,531.9429321289062,328.18280029296875
858.6563720703125,0.00012217093899380416,531.0621337890625,327.5941162109375
857.181884765625,0.00012335128849372268,530.1783447265625,327.00341796875
855.7023315429688,0.000124485362903215,529.2914428710938,326.4107666015625
854.2177734375,0.00012551929103210568,528.4014282226562,325.8161926269531
852.7282104492188,0.00012653197336476296,527.5084228515625,325.21966552734375
851.23388671875,0.00012761256948579103,526.6124877929688,324.62127685546875
849.734619140625,0.00012901570880785584,525.7136840820312,324.0208435058594
848.2301025390625,0.00013065413804724813,524.811767578125,323.4182434082031
846.7205810546875,0.0001331913226749748,523.9071044921875,322.8133239746094
845.2067260742188,0.00013636167568620294,523.0,322.20660400390625
843.6885986328125,0.00014008877042215317,522.0902709960938,321.59820556640625
842.1654052734375,0.00014348553668241948,521.1771850585938,320.9880676269531
840.636962890625,0.0001467899710405618,520.2606201171875,320.3761901855469
839.1031494140625,0.00015009734488558024,519.3406372070312,319.7624206542969
837.564208984375,0.0001527871354483068,518.417236328125,319.14678955078125
836.0198974609375,0.00015512869867961854,517.4906616210938,318.5290832519531
834.4701538085938,0.00015793451166246086,516.56103515625,317.908935546875
832.9147338867188,0.00016034487634897232,515.6284790039062,317.28607177734375
831.3538818359375,0.0001625591394258663,514.6929321289062,316.6607666015625
829.7879638671875,0.00016449892427772284,513.75439453125,316.03338623046875
828.2169799804688,0.0001663125876802951,512.8126831054688,315.40411376953125
826.640869140625,0.00016810580564197153,511.8675842285156,314.7730712890625
825.0596313476562,0.00016984414833132178,510.91925048828125,314.14019775390625
823.4729614257812,0.00017102416313719004,509.9673156738281,313.5054626464844
821.8823852539062,0.00017300921899732202,509.01312255859375,312.86907958984375
820.2891845703125,0.00017574720550328493,508.0572814941406,312.23175048828125
818.6954345703125,0.00017892160394694656,507.1014099121094,311.5938415527344
817.1007080078125,0.00018267820996697992,506.1452331542969,310.95526123046875
815.5045776367188,0.00018755144265014678,505.1888732910156,310.3155212402344
813.9055786132812,0.00019292326760478318,504.2311096191406,309.6742858886719
812.302001953125,0.00019827405048999935,503.27032470703125,309.0315246582031
810.693603515625,0.00020268697699066252,502.3062438964844,308.3871765136719
809.0802612304688,0.00020679272711277008,501.3388977050781,307.74114990234375
807.4619140625,0.00021065895271021873,500.3682556152344,307.0934753417969
805.8385620117188,0.000214069033972919,499.394287109375,306.4440612792969
804.21044921875,0.0002173822867916897,498.4173278808594,305.7929382324219
802.5775146484375,0.00022104817617218941,497.437255859375,305.1400146484375
800.9395751953125,0.00022469862597063184,496.45440673828125,304.4849853515625
799.296630859375,0.0002286374947289005,495.4686279296875,303.8277893066406
797.648681640625,0.00023256769054569304,494.47991943359375,303.16851806640625
795.9957885742188,0.00023658055579289794,493.4882507324219,302.5072937011719
794.337890625,0.0002406778949080035,492.4933776855469,301.84423828125
792.675048828125,0.0002442258701194078,491.49542236328125,301.17938232421875
791.007080078125,0.0002477918460499495,490.4941711425781,300.5126647949219
789.3341064453125,0.0002508536272216588,489.48974609375,299.8441162109375
787.6561279296875,0.00025392125826328993,488.4822082519531,299.1736755371094
785.9730224609375,0.00025698397075757384,487.47149658203125,298.5013122558594
784.284912109375,0.00026042707031592727,486.4576721191406,297.8269348144531
782.5916748046875,0.0002637313154991716,485.4408264160156,297.1505432128906
780.8934326171875,0.0002674716233741492,484.42108154296875,296.4720764160156
779.190185546875,0.0002711143170017749,483.3983154296875,295.7916259765625
777.4817504882812,0.0002750100684352219,482.3722839355469,295.10919189453125
775.768310546875,0.00027853078790940344,481.3432312011719,294.4248046875
774.0498046875,0.00028250139439478517,480.3110656738281,293.73846435546875
772.3263549804688,0.00028625893173739314,479.27581787109375,293.0502624511719
770.597900390625,0.00028970008133910596,478.23748779296875,292.360107421875
768.8643798828125,0.0002931369817815721,477.19598388671875,291.6680603027344
767.1395263671875,0.0002887229493353516,476.1584167480469,290.9808349609375
765.38427734375,0.0002988437481690198,475.1053771972656,290.278564453125
763.6338500976562,0.0003060457529500127,474.0542297363281,289.5793151855469
761.8805541992188,0.00031027698423713446,473.0009460449219,288.8793029785156
760.1220092773438,0.0003139003529213369,471.9442443847656,288.1774597167969
758.3582763671875,0.00031771138310432434,470.88427734375,287.4737243652344
756.5895385742188,0.0003211096045561135,469.821044921875,286.7681579589844
754.8157958984375,0.00032425919198431075,468.7546691894531,286.060791015625
753.0370483398438,0.0003270565066486597,467.6851501464844,285.3515625
751.2532958984375,0.00032969884341582656,466.6124572753906,284.6405029296875
749.4647216796875,0.00033264828380197287,465.5367431640625,283.9276123046875
747.671142578125,0.0003357789828442037,464.45806884765625,283.2127685546875
745.8726196289062,0.00033919423003681004,463.37640380859375,282.4958801269531
744.0692138671875,0.00034269271418452263,462.2919006347656,281.7769470214844
742.2606811523438,0.0003456043195910752,461.20452880859375,281.0558166503906
740.4470825195312,0.0003487240755930543,460.1141662597656,280.33258056640625
738.628662109375,0.0003505237109493464,459.0209655761719,279.60736083984375
736.8052978515625,0.0003515525604598224,457.92474365234375,278.88018798828125
734.97705078125,0.00035255777765996754,456.8255920410156,278.151123046875
733.1439208984375,0.00035526230931282043,455.72332763671875,277.4201965332031
731.3057861328125,0.0003609575214795768,454.6180725097656,276.6873474121094
729.4627685546875,0.00036793595063500106,453.50970458984375,275.9527282714844
727.6149291992188,0.0003750791074708104,452.3984069824219,275.2161560058594
725.76220703125,0.0003821224090643227,451.28399658203125,274.477783203125
723.9044799804688,0.00038837353349663317,450.16656494140625,273.7375183105469
722.0418701171875,0.0003948413650505245,449.04608154296875,272.99542236328125
720.1742553710938,0.00039994181133806705,447.92242431640625,272.2514343261719
718.30078125,0.0004054333548992872,446.794921875,271.5054931640625
716.4219970703125,0.0004100960504729301,445.6640319824219,270.7575988769531
714.5382080078125,0.0004148649168200791,444.5299987792969,270.0077819824219
712.6492919921875,0.0004188967577647418,443.3927917480469,269.256103515625
710.7552490234375,0.00042297213803976774,442.2524108886719,268.50244140625
708.8563232421875,0.0004273135564289987,441.1090393066406,267.746826171875
706.9523315429688,0.00043190171709284186,439.9626159667969,266.9892883300781
705.04345703125,0.0004383071791380644,438.813232421875,266.2297668457031
703.1297607421875,0.000445046229287982,437.6610412597656,265.46826171875
701.2109985351562,0.00045243219938129187,436.50567626953125,264.7048645019531
699.2874755859375,0.0004605184367392212,435.347412109375,263.9396057128906
697.359130859375,0.0004680348210968077,434.186279296875,263.17242431640625
695.4261474609375,0.00047580088721588254,433.022216796875,262.4034423828125
693.48828125,0.0004832991980947554,431.85516357421875,261.6326599121094
691.5457763671875,0.000490092090331018,430.6851501464844,260.860107421875
689.5985107421875,0.000497136265039444,429.5122375488281,260.0858154296875
687.6466064453125,0.0005034556961618364,428.33636474609375,259.3097839355469
685.6900634765625,0.0005098403198644519,427.1575927734375,258.531982421875
683.7289428710938,0.0005168414791114628,425.9759521484375,257.7524719238281
681.76318359375,0.0005240513710305095,424.7914123535156,256.97125244140625
679.7929077148438,0.000531950150616467,423.6040344238281,256.1883544921875
677.818115234375,0.0005396357737481594,422.4139099121094,255.4036865234375
675.8388061523438,0.0005479397368617356,421.2208557128906,254.61740112304688
673.8550415039062,0.0005561884609051049,420.0251159667969,253.8293914794922
671.8668212890625,0.0005641857860609889,418.8265686035156,253.0396728515625
669.8742065429688,0.0005728138494305313,417.6253356933594,252.24830627441406
667.877197265625,0.0005804242682643235,416.42132568359375,251.4552764892578
665.8757934570312,0.0005872095352970064,415.2146301269531,250.6605682373047
663.8699340820312,0.0005941171548329294,414.0051574707031,249.86419677734375
661.85986328125,0.0006001287256367505,412.7930908203125,249.06619262695312
659.845458984375,0.0006043379544280469,411.5782470703125,248.26658630371094
657.8267822265625,0.0006086009088903666,410.36083984375,247.46534729003906
655.8038940429688,0.000612819567322731,409.1407165527344,246.66256713867188
653.7769775390625,0.0006168316467665136,407.91815185546875,245.85821533203125
651.7457885742188,0.0006220665527507663,406.6927795410156,245.05239868164062
649.7108154296875,0.0006274172919802368,405.465087890625,244.2451171875
647.6721801757812,0.0006348565220832825,404.23504638671875,243.43650817871094
645.6309814453125,0.0006454321555793285,403.00335693359375,242.626953125
643.590576171875,0.0006599657936021686,401.77215576171875,241.8177490234375
641.55322265625,0.0006759659736417234,400.5427551269531,241.00979614257812
639.5191040039062,0.0006911240052431822,399.3151550292969,240.20323181152344
637.487548828125,0.0007029823027551174,398.0887451171875,239.3981170654297
635.4556884765625,0.0007055342430248857,396.86175537109375,238.59320068359375
633.4230346679688,0.0007096821791492403,395.6341552734375,237.78819274902344
631.3897094726562,0.0007131007732823491,394.40606689453125,236.9829559326172
629.3555908203125,0.0007176048238761723,393.1775817871094,236.17730712890625
627.3202514648438,0.0007234495715238154,391.948486328125,235.3710174560547
625.2830810546875,0.00073158711893484,390.71856689453125,234.5637664794922
623.2431640625,0.0007396176806651056,389.48699951171875,233.75540161132812
