MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1079.3671875,2.706563645915594e-05,663.586181640625,415.7810363769531
1079.0841064453125,2.7407830202719197e-05,663.4209594726562,415.6631774902344
1078.79541015625,2.7774935006164014e-05,663.25244140625,415.54302978515625
1078.5010986328125,2.8146918339189142e-05,663.08056640625,415.4205017089844
1078.201171875,2.8519298211904243e-05,662.9053955078125,415.29571533203125
1077.8951416015625,2.890475298045203e-05,662.7265625,415.1685485839844
1077.58251953125,2.9323053240659647e-05,662.5435180664062,415.0390319824219
1077.26318359375,2.9688948416151106e-05,662.356201171875,414.90692138671875
1076.9365234375,3.007618033734616e-05,662.1644897460938,414.7720642089844
1076.603271484375,3.0488734410027973e-05,661.9688110351562,414.63446044921875
1076.263916015625,3.0952658562455326e-05,661.7696533203125,414.494140625
1075.9171142578125,3.134719008812681e-05,661.5659790039062,414.3511047363281
1075.5654296875,3.170097988913767e-05,661.3599243164062,414.2054443359375
1075.205810546875,3.1987779948394746e-05,661.1487426757812,414.0570373535156
1074.840576171875,3.2196228858083487e-05,660.9343872070312,413.90606689453125
1074.470458984375,3.242788807256147e-05,660.7177734375,413.7525634765625
1074.093017578125,3.2610816560918465e-05,660.49658203125,413.5963134765625
1073.7064208984375,3.2776399166323245e-05,660.2695922851562,413.4367980957031
1073.310302734375,3.2879499485716224e-05,660.0366821289062,413.2735900878906
1072.9033203125,3.281790122855455e-05,659.7974243164062,413.1058349609375
1072.48193359375,3.292538895038888e-05,659.5499267578125,412.9319763183594
1072.041259765625,3.3522122976137325e-05,659.2882080078125,412.7530212402344
1071.5816650390625,3.398569242563099e-05,659.0127563476562,412.5688171386719
1071.1072998046875,3.4446125937392935e-05,658.728515625,412.3787536621094
1070.618896484375,3.487610592856072e-05,658.4358520507812,412.1829528808594
1070.1146240234375,3.525310239638202e-05,658.1331787109375,411.9814147949219
1069.5955810546875,3.56797463609837e-05,657.8215942382812,411.7739562988281
1069.0601806640625,3.612085129134357e-05,657.5003051757812,411.559814453125
1068.50830078125,3.655174805317074e-05,657.1693725585938,411.3388366699219
1067.94091796875,3.707844371092506e-05,656.8297729492188,411.11102294921875
1067.3564453125,3.761674088309519e-05,656.4801635742188,410.876220703125
1066.7542724609375,3.805147935054265e-05,656.1200561523438,410.6341552734375
1066.13427734375,3.845309038297273e-05,655.7495727539062,410.3846740722656
1065.4974365234375,3.88283260690514e-05,655.3695678710938,410.1277770996094
1064.84326171875,3.887583443429321e-05,654.9797973632812,409.8634033203125
1064.172607421875,3.896971247741021e-05,654.58056640625,409.59197998046875
1063.4853515625,3.9061287679942325e-05,654.171630859375,409.3136291503906
1062.7802734375,3.9271551941055804e-05,653.7526245117188,409.027587890625
1062.0556640625,3.9549726352561265e-05,653.322021484375,408.73358154296875
1061.312255859375,3.99280761484988e-05,652.8805541992188,408.4316711425781
1060.5482177734375,4.046655158163048e-05,652.4268798828125,408.12127685546875
1059.763427734375,4.117517528356984e-05,651.9608764648438,407.80255126953125
1058.958251953125,4.181957774562761e-05,651.4827270507812,407.4754638671875
1058.13134765625,4.2381077946629375e-05,650.9915771484375,407.1396789550781
1057.283203125,4.2866951844189316e-05,650.4876708984375,406.7954406738281
1056.4022216796875,4.335856647230685e-05,649.9605102539062,406.4416809082031
1055.4949951171875,4.398676173877902e-05,649.4176635742188,406.0773010253906
1054.5615234375,4.468273255042732e-05,648.8593139648438,405.7021179199219
1053.6004638671875,4.5253498683450744e-05,648.2847900390625,405.3155822753906
1052.611572265625,4.575790444505401e-05,647.694091796875,404.91741943359375
1051.594970703125,4.6279546950245276e-05,647.0872192382812,404.50775146484375
1050.5498046875,4.689575143856928e-05,646.4634399414062,404.0863037109375
1049.4754638671875,4.7590780013706535e-05,645.822509765625,403.6529235839844
1048.3734130859375,4.823273411602713e-05,645.165771484375,403.2075500488281
1047.241943359375,4.8835638153832406e-05,644.4917602539062,402.75018310546875
1046.0810546875,4.945159889757633e-05,643.8002319335938,402.28070068359375
1044.88916015625,5.0122627726523206e-05,643.0903930664062,401.7987365722656
1043.6649169921875,5.082195275463164e-05,642.3612670898438,401.3036193847656
1042.406982421875,5.1641683967318386e-05,641.612060546875,400.7947998046875
1041.11572265625,5.249145033303648e-05,640.8433227539062,400.27239990234375
1039.791259765625,5.340783536667004e-05,640.054931640625,399.7362365722656
1038.4404296875,5.4361567890737206e-05,639.2525024414062,399.1878356933594
1037.056884765625,5.537957986234687e-05,638.429931640625,398.6268615722656
1035.6387939453125,5.6409269745927304e-05,637.58642578125,398.0522766113281
1034.184814453125,5.744882582803257e-05,636.7213134765625,397.4635009765625
1032.6943359375,5.851152309332974e-05,635.8341064453125,396.8601379394531
1031.166015625,5.9684425650630146e-05,634.924072265625,396.2419128417969
1029.5994873046875,6.0887119616381824e-05,633.990966796875,395.6084289550781
1027.993896484375,6.20519058429636e-05,633.0344848632812,394.9593505859375
1026.3489990234375,6.332942575681955e-05,632.0543212890625,394.29461669921875
1024.65478515625,6.446918996516615e-05,631.04052734375,393.6141357421875
1022.9075317382812,6.553312414325774e-05,629.9934692382812,392.91400146484375
1021.1134033203125,6.652591400779784e-05,628.9190063476562,392.1943054199219
1019.263671875,6.75820920150727e-05,627.811767578125,391.4518737792969
1017.35693359375,6.876851693959907e-05,626.6702880859375,390.6866149902344
1015.3939208984375,6.999645847827196e-05,625.495849609375,389.8979797363281
1013.3751220703125,7.132410246413201e-05,624.2890014648438,389.0860595703125
1011.3013916015625,7.257659308379516e-05,623.0498046875,388.2514953613281
1009.1712646484375,7.398160960292444e-05,621.7774047851562,387.3938293457031
1006.9838256835938,7.547379209427163e-05,620.470947265625,386.5128173828125
1004.73876953125,7.707675831625238e-05,619.1302490234375,385.6084289550781
1002.4356689453125,7.869632099755108e-05,617.7550659179688,384.6805419921875
1000.0806884765625,8.040657121455297e-05,616.3514404296875,383.7291564941406
997.668212890625,8.224698103731498e-05,614.913330078125,382.7547912597656
995.1963500976562,8.412408351432532e-05,613.4392700195312,381.75701904296875
992.6642456054688,8.593586244387552e-05,611.9285888671875,380.735595703125
990.0721435546875,8.781002543400973e-05,610.3818969726562,379.6901550292969
987.4189453125,8.980133861768991e-05,608.7984619140625,378.6203918457031
984.7020263671875,9.16955541470088e-05,607.176513671875,377.5254211425781
981.9205322265625,9.356297232443467e-05,605.5155029296875,376.4048767089844
979.0740966796875,9.550766117172316e-05,603.8153076171875,375.2586975097656
976.1612548828125,9.77168747340329e-05,602.0748901367188,374.0862731933594
973.180908203125,9.993613639380783e-05,600.2936401367188,372.8871154785156
970.1316528320312,0.00010214406938757747,598.4708251953125,371.66070556640625
967.0128173828125,0.00010443018254591152,596.6058349609375,370.4068603515625
963.8234252929688,0.00010676348028937355,594.697998046875,369.12530517578125
960.563232421875,0.00010916483006440103,592.7470092773438,367.81610107421875
957.2317504882812,0.00011162591545144096,590.752685546875,366.47894287109375
953.8284301757812,0.00011421839735703543,588.7144775390625,365.11383056640625
950.3556518554688,0.00011679665476549417,586.6342163085938,363.7213134765625
946.8181762695312,0.00011979784903815016,584.5198974609375,362.29815673828125
943.2041015625,0.00012281499220989645,582.3605346679688,360.8434753417969
939.5096435546875,0.0001261011784663424,580.1524658203125,359.3570251464844
935.7332153320312,0.00012958714796695858,577.8951416015625,357.83795166015625
931.8729248046875,0.00013316754484549165,575.587158203125,356.2856750488281
927.927490234375,0.0001367466029478237,573.2276000976562,354.6997375488281
923.89599609375,0.00014067099255044013,570.8161010742188,353.0797424316406
919.777099609375,0.00014443961845245212,568.3518676757812,351.42510986328125
915.5540771484375,0.0001489040005253628,565.8234252929688,349.7304992675781
911.2333984375,0.00015300112136173993,563.2374267578125,347.9958190917969
906.8172607421875,0.00015736934437882155,560.5946044921875,346.2224426269531
902.3038330078125,0.00016194915224332362,557.8931884765625,344.4104309082031
897.6920776367188,0.00016653879720252007,555.1321411132812,342.55975341796875
892.9828491210938,0.0001712802186375484,552.3125,340.670166015625
888.1748046875,0.00017634427058510482,549.4335327148438,338.7411193847656
883.2740478515625,0.00018160493345931172,546.5009765625,336.7728576660156
878.2764892578125,0.00018720919615589082,543.510009765625,334.7663269042969
873.1759643554688,0.0001929276331793517,540.4557495117188,332.72003173828125
867.97021484375,0.0001987030409509316,537.3370971679688,330.6329040527344
862.658447265625,0.00020413352467585355,534.1541137695312,328.5041809082031
857.239013671875,0.00020941700495313853,530.9053955078125,326.3334655761719
851.7109375,0.0002149623032892123,527.5902099609375,324.1204833984375
846.0743408203125,0.00022122163500171155,524.2088012695312,321.8652648925781
840.3291015625,0.00022773629461880773,520.7615966796875,319.5672302246094
834.4732666015625,0.0002347452100366354,517.2468872070312,317.2261657714844
828.5094604492188,0.00024216965539380908,513.667236328125,314.84197998046875
822.43505859375,0.0002499074034858495,510.0219421386719,312.412841796875
816.2466430664062,0.00025760583230294287,506.30841064453125,309.93798828125
809.941650390625,0.00026545743457973003,502.5240783691406,307.4172668457031
803.519775390625,0.00027310920995660126,498.6690673828125,304.85040283203125
796.9803466796875,0.00028088968247175217,494.74273681640625,302.2373046875
790.3209228515625,0.00028896835283376276,490.742919921875,299.5777587890625
783.5423583984375,0.0002969231572933495,486.6705322265625,296.8714904785156
776.6470947265625,0.00030543547472916543,482.5284423828125,294.1183166503906
769.63330078125,0.0003159868356306106,478.3144836425781,291.3184814453125
762.496826171875,0.00032709259539842606,474.02484130859375,288.4716796875
755.23681640625,0.00033865784644149244,469.6589050292969,285.5776062011719
747.8533935546875,0.0003504643973428756,465.2168273925781,282.6361999511719
740.3480834960938,0.0003620063653215766,460.7000427246094,279.6476745605469
732.7227783203125,0.00037428803625516593,456.1112365722656,276.61114501953125
724.97314453125,0.00038676211261190474,451.4461669921875,273.5265808105469
717.099609375,0.00039873344940133393,446.7050476074219,270.3941650390625
709.1027221679688,0.00041087312274612486,441.8883361816406,267.2139892578125
700.986083984375,0.00042353992466814816,436.9990234375,263.98663330078125
692.7483520507812,0.00043665425619110465,432.0345764160156,260.7133483886719
684.3881225585938,0.0004505630931816995,426.9930725097656,257.39459228515625
675.90771484375,0.00046565523371100426,421.8768310546875,254.03045654296875
667.3067016601562,0.0004818808811251074,416.6871643066406,250.61903381347656
658.5833129882812,0.0004987825523130596,411.4225769042969,247.1602325439453
649.7398071289062,0.0005164336762391031,406.083740234375,243.65554809570312
640.77978515625,0.0005345825920812786,400.6726989746094,240.1065673828125
631.7047119140625,0.0005532988579943776,395.1897888183594,236.51438903808594
622.5125732421875,0.0005718235042877495,389.6324157714844,232.87957763671875
613.2083740234375,0.0005915750516578555,384.0055847167969,229.20223999023438
603.7921142578125,0.0006113135605119169,378.3082580566406,225.4832763671875
594.2659912109375,0.0006329810130409896,372.54156494140625,221.72377014160156
584.6331787109375,0.0006555108702741563,366.7073669433594,217.92520141601562
574.9046630859375,0.0006791618070565164,360.8145751953125,214.0894317626953
565.0673217773438,0.0007029228727333248,354.8510437011719,210.21559143066406
555.1334838867188,0.0007288643973879516,348.8260192871094,206.3067169189453
545.1039428710938,0.0007555218180641532,342.7401123046875,202.36305236816406
534.9807739257812,0.0007832332048565149,336.5939636230469,198.3860321044922
524.7678833007812,0.0008107307949103415,330.38958740234375,194.37745666503906
514.4696044921875,0.0008389460272155702,324.12945556640625,190.33929443359375
504.0918884277344,0.0008661166066303849,317.8177185058594,186.2733154296875
493.63641357421875,0.0008957672980614007,311.45367431640625,182.18185424804688
483.11126708984375,0.0009281459497287869,305.04345703125,178.06690979003906
472.51934814453125,0.0009638129267841578,298.58807373046875,173.93031311035156
461.8668212890625,0.0010012417333200574,292.0909423828125,169.7748565673828
451.16009521484375,0.0010377118596807122,285.5550231933594,165.60401916503906
440.4105529785156,0.001074286294169724,278.9861755371094,161.42330932617188
429.6334228515625,0.0011134528322145343,272.39727783203125,157.2350311279297
418.82025146484375,0.0011550928466022015,265.7806091308594,153.03848266601562
407.9781494140625,0.0011989956256002188,259.14031982421875,148.8366241455078
397.1195068359375,0.0012436436954885721,252.48533630371094,144.6329345703125
386.242431640625,0.0012922583846375346,245.81004333496094,140.43109130859375
375.3610534667969,0.001341072958894074,239.12432861328125,136.23538208007812
364.48828125,0.0013898448087275028,232.43630981445312,132.05059814453125
353.6411437988281,0.0014408612623810768,225.75778198242188,127.8819351196289
342.8161926269531,0.0014961243141442537,219.0864715576172,123.72823333740234
332.0190734863281,0.0015522668836638331,212.42433166503906,119.59317779541016
321.2688903808594,0.0016150319715961814,205.7850341796875,115.48224639892578
310.5588684082031,0.0016766563057899475,199.15985107421875,111.3973388671875
299.9013671875,0.0017456813948228955,192.55657958984375,107.34305572509766
289.3108215332031,0.0018078519497066736,185.9844512939453,103.32457733154297
278.8036193847656,0.001875120447948575,179.4548797607422,99.34685516357422
268.3859558105469,0.001950038131326437,172.9710235595703,95.41297912597656
258.0697021484375,0.002039793413132429,166.5401611328125,91.52750396728516
247.86114501953125,0.0021286930423229933,160.1637725830078,87.69523620605469
237.7751922607422,0.002223531249910593,153.8521270751953,83.92083740234375
227.82260131835938,0.0023045307025313377,147.61167907714844,80.20861053466797
218.0140380859375,0.002392103895545006,141.4486846923828,76.56295776367188
208.36102294921875,0.002503694035112858,135.3701629638672,72.98834991455078
198.8744659423828,0.002604604233056307,129.38243103027344,69.48942565917969
189.5660858154297,0.0027253138832747936,123.49266815185547,66.07069396972656
180.44772338867188,0.002847658470273018,117.70783233642578,62.737037658691406
171.53726196289062,0.0029888132121413946,112.0374755859375,59.496803283691406
162.83734130859375,0.0031260112300515175,106.48503875732422,56.349178314208984
154.35440063476562,0.003246813779696822,101.05455017089844,53.296607971191406
146.10394287109375,0.0034404245670884848,95.75508117675781,50.345428466796875
138.09713745117188,0.003611536230891943,90.59331512451172,47.50020980834961
130.3427734375,0.003768183058127761,85.57433319091797,44.76466751098633
122.84904479980469,0.0040052770636975765,80.70513916015625,42.13990020751953
115.62086486816406,0.004269236698746681,75.98677825927734,39.629817962646484
108.67013549804688,0.004569390323013067,71.42867279052734,37.23689651489258
102.00437927246094,0.004882522393018007,67.0351791381836,34.96432113647461
95.62165069580078,0.005106674507260323,62.80458450317383,32.81195831298828
89.53022003173828,0.005238562356680632,58.742698669433594,30.782283782958984
83.73467254638672,0.005324299447238445,54.85343551635742,28.87590980529785
78.23770904541016,0.005418830085545778,51.138919830322266,27.093368530273438
73.04107666015625,0.005576940719038248,47.601707458496094,25.433794021606445
68.15045166015625,0.005825291387736797,44.24636459350586,23.898263931274414
63.55390930175781,0.0060982475988566875,41.064430236816406,22.483379364013672
59.25286102294922,0.006338723935186863,38.05881881713867,21.187702178955078
55.24830627441406,0.006570774596184492,35.23173904418945,20.00999641418457
51.53395080566406,0.0069126831367611885,32.580204010009766,18.946834564208984
48.10304260253906,0.007393401116132736,30.10089111328125,17.9947566986084
44.95761489868164,0.007853245362639427,27.795394897460938,17.154367446899414
42.0745964050293,0.008239499293267727,25.65018653869629,16.416170120239258
39.45042037963867,0.008531496860086918,23.66518783569336,15.776701927185059
37.07912826538086,0.008769231848418713,21.837621688842773,15.23273754119873
34.948333740234375,0.009073038585484028,20.1603946685791,14.778865814208984
33.04658126831055,0.009356456808745861,18.62822151184082,14.409004211425781
31.358821868896484,0.00967161264270544,17.234712600708008,14.114437103271484
29.872962951660156,0.010115712881088257,15.974552154541016,13.888294219970703
28.568904876708984,0.010516030713915825,14.833182334899902,13.725207328796387
27.4420108795166,0.01105184480547905,13.811002731323242,13.619956016540527
