MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1087.172119140625,2.7929323550779372e-05,668.3173217773438,418.8548583984375
1087.113525390625,2.7977304853266105e-05,668.2833251953125,418.83013916015625
1087.053955078125,2.802309245453216e-05,668.2489013671875,418.8050231933594
1086.9935302734375,2.807310374919325e-05,668.2139892578125,418.779541015625
1086.9322509765625,2.8110029234085232e-05,668.1785888671875,418.753662109375
1086.8701171875,2.8160553483758122e-05,668.1427001953125,418.72747802734375
1086.80712890625,2.8209233278175816e-05,668.106201171875,418.70086669921875
1086.7427978515625,2.829466939147096e-05,668.0689697265625,418.6737976074219
1086.677490234375,2.838357977452688e-05,668.0311889648438,418.64630126953125
1086.61083984375,2.8460854082368314e-05,667.992431640625,418.6183776855469
1086.5426025390625,2.8524076697067358e-05,667.95263671875,418.5899963378906
1086.4730224609375,2.8553049560287036e-05,667.9119873046875,418.56103515625
1086.40234375,2.860460153897293e-05,667.8707275390625,418.53155517578125
1086.3302001953125,2.8678499802481383e-05,667.8287353515625,418.5014953613281
1086.2572021484375,2.8777980332961306e-05,667.7861328125,418.4710388183594
1086.18310546875,2.8929107429576106e-05,667.7431030273438,418.4400329589844
1086.1082763671875,2.914690958277788e-05,667.6996459960938,418.40863037109375
1086.0325927734375,2.9372480639722198e-05,667.6556396484375,418.376953125
1085.9559326171875,2.9589080440928228e-05,667.6109619140625,418.3449401855469
1085.877197265625,2.9759108656435274e-05,667.5648803710938,418.3123474121094
1085.796875,2.9914428523625247e-05,667.517822265625,418.2790222167969
1085.71484375,3.007853592862375e-05,667.4699096679688,418.2449951171875
1085.6319580078125,3.022125929419417e-05,667.421630859375,418.2103576660156
1085.5484619140625,3.038842260139063e-05,667.3731079101562,418.1753234863281
1085.4637451171875,3.0561805033357814e-05,667.3238525390625,418.1398620605469
1085.3778076171875,3.0726670956937596e-05,667.273681640625,418.1040344238281
1085.291015625,3.087947334279306e-05,667.22314453125,418.0678405761719
1085.203857421875,3.105632640654221e-05,667.1723022460938,418.03155517578125
1085.11572265625,3.120732799288817e-05,667.1207275390625,417.9949951171875
1085.0264892578125,3.1313920771935955e-05,667.0684814453125,417.95794677734375
1084.93603515625,3.1402760214405134e-05,667.0155639648438,417.9203796386719
1084.84423828125,3.1490002584178e-05,666.9618530273438,417.88226318359375
1084.750732421875,3.156930688419379e-05,666.9072265625,417.843505859375
1084.655517578125,3.1654613849241287e-05,666.8513793945312,417.8041076660156
1084.55810546875,3.1709991162642837e-05,666.7940673828125,417.7640380859375
1084.4598388671875,3.173315053572878e-05,666.7366333007812,417.7231140136719
1084.35986328125,3.1776402465766296e-05,666.6784057617188,417.6814270019531
1084.2581787109375,3.180604471708648e-05,666.6190185546875,417.6390686035156
1084.154296875,3.180925705237314e-05,666.558349609375,417.5958251953125
1084.0484619140625,3.1810104701435193e-05,666.49658203125,417.5517883300781
1083.941650390625,3.181214924552478e-05,666.4346923828125,417.5069580078125
1083.833251953125,3.181340071023442e-05,666.3718872070312,417.4612731933594
1083.722900390625,3.1864929042058066e-05,666.3079833984375,417.41485595703125
1083.6107177734375,3.1954044970916584e-05,666.2429809570312,417.36767578125
1083.4984130859375,3.2068677683128044e-05,666.1787719726562,417.3195495605469
1083.38525390625,3.223380190320313e-05,666.1143798828125,417.2708435058594
1083.270263671875,3.236472184653394e-05,666.048828125,417.221435546875
1083.1533203125,3.2473843020852655e-05,665.9820556640625,417.1712646484375
1083.0341796875,3.258279321016744e-05,665.9138793945312,417.12030029296875
1082.909912109375,3.264265615143813e-05,665.841552734375,417.0682373046875
1082.77978515625,3.267252759542316e-05,665.7647705078125,417.01495361328125
1082.646240234375,3.2727388315834105e-05,665.6857299804688,416.96038818359375
1082.509033203125,3.278911026427522e-05,665.6045532226562,416.90447998046875
1082.368896484375,3.293819827376865e-05,665.5214233398438,416.8473815917969
1082.226318359375,3.322410339023918e-05,665.43701171875,416.7891845703125
1082.0810546875,3.3540713047841564e-05,665.35107421875,416.72991943359375
1081.9295654296875,3.379003101144917e-05,665.2600708007812,416.6694030761719
1081.772705078125,3.3985168556682765e-05,665.1655883789062,416.60711669921875
1081.61279296875,3.4137079637730494e-05,665.0698852539062,416.54290771484375
1081.45703125,3.4379540011286736e-05,664.9795532226562,416.47747802734375
1081.2978515625,3.4569577110232785e-05,664.8868408203125,416.41094970703125
1081.135009765625,3.470042429398745e-05,664.791748046875,416.3432312011719
1080.968994140625,3.4865151974372566e-05,664.69482421875,416.2741394042969
1080.8004150390625,3.502399704302661e-05,664.5966796875,416.20367431640625
1080.6280517578125,3.5168934118701145e-05,664.49609375,416.1318664550781
1080.4517822265625,3.5301491152495146e-05,664.3931274414062,416.0586242675781
1080.2716064453125,3.543398997862823e-05,664.2877197265625,415.98382568359375
1080.08544921875,3.5524353734217584e-05,664.177978515625,415.907470703125
1079.8896484375,3.558941898518242e-05,664.0604858398438,415.8291015625
1079.6883544921875,3.5604349250206724e-05,663.9398193359375,415.74847412109375
1079.481201171875,3.5645425668917596e-05,663.8157348632812,415.6653747558594
1079.26806640625,3.566159648471512e-05,663.688232421875,415.579833984375
1079.0506591796875,3.565822771633975e-05,663.558837890625,415.4917907714844
1078.8282470703125,3.5715052945306525e-05,663.4268798828125,415.40130615234375
1078.60400390625,3.583978468668647e-05,663.2955932617188,415.3083801269531
1078.3743896484375,3.5961093090008944e-05,663.1612548828125,415.2131042480469
1078.1392822265625,3.6052770155947655e-05,663.023681640625,415.1155090332031
1077.89794921875,3.619046401581727e-05,662.8828125,415.0150146484375
1077.6488037109375,3.633018786786124e-05,662.7373046875,414.9114685058594
1077.3914794921875,3.638016642071307e-05,662.586181640625,414.80523681640625
1077.13037109375,3.6511075450107455e-05,662.4337768554688,414.6965026855469
1076.8648681640625,3.672548336908221e-05,662.2792358398438,414.5856018066406
1076.5941162109375,3.698342334246263e-05,662.1216430664062,414.4723815917969
1076.30517578125,3.7268458981998265e-05,661.9525146484375,414.3526306152344
1076.009765625,3.775998993660323e-05,661.7791748046875,414.23046875
1075.7076416015625,3.818047480308451e-05,661.6019897460938,414.1055908203125
1075.398193359375,3.847562038572505e-05,661.4205322265625,413.9776611328125
1075.0816650390625,3.8840767956571653e-05,661.2346801757812,413.846923828125
1074.7579345703125,3.924278280464932e-05,661.044677734375,413.71319580078125
1074.4273681640625,3.9705788367427886e-05,660.8505249023438,413.5767822265625
1074.089599609375,4.011826968053356e-05,660.6519165039062,413.4376220703125
1073.744873046875,4.054564124089666e-05,660.4490966796875,413.2956848144531
1073.3936767578125,4.0958879253594205e-05,660.2427368164062,413.1509094238281
1073.0352783203125,4.137876385357231e-05,660.031982421875,413.0032653808594
1072.6693115234375,4.176840229774825e-05,659.816650390625,412.8526306152344
1072.295654296875,4.21482436649967e-05,659.5966796875,412.6989440917969
1071.914306640625,4.252925282344222e-05,659.3720703125,412.5421142578125
1071.5274658203125,4.291413279133849e-05,659.145263671875,412.38214111328125
1071.133544921875,4.335763514973223e-05,658.914306640625,412.21923828125
1070.73828125,4.3902688048547134e-05,658.6849365234375,412.0533447265625
1070.3355712890625,4.443012221599929e-05,658.450439453125,411.88507080078125
1069.923828125,4.491966683417559e-05,658.2098388671875,411.7139892578125
1069.503173828125,4.535062180366367e-05,657.9633178710938,411.5398254394531
1069.0733642578125,4.5793247409164906e-05,657.7109375,411.3623962402344
1068.634033203125,4.612769407685846e-05,657.452392578125,411.1815185546875
1068.18408203125,4.640286715584807e-05,657.1869506835938,410.9970397949219
1067.7139892578125,4.6553508582292125e-05,656.906494140625,410.8074035644531
1067.2362060546875,4.6821427531540394e-05,656.6244506835938,410.6117248535156
1066.746826171875,4.7084617108339444e-05,656.3359985351562,410.41070556640625
1066.245361328125,4.738993084174581e-05,656.0411376953125,410.20416259765625
1065.72998046875,4.77817993669305e-05,655.7385864257812,409.9913635253906
1065.200927734375,4.814526255358942e-05,655.4282836914062,409.77264404296875
1064.65966796875,4.852150595979765e-05,655.110595703125,409.5490417480469
1064.10595703125,4.888865805696696e-05,654.785400390625,409.3204345703125
1063.539306640625,4.925957910018042e-05,654.45263671875,409.086669921875
1062.957763671875,4.9650501750875264e-05,654.1100463867188,408.8476257324219
1062.36181640625,5.003092155675404e-05,653.7581787109375,408.603515625
1061.751953125,5.040528776589781e-05,653.3976440429688,408.3542175292969
1061.12841796875,5.079778202343732e-05,653.02880859375,408.0995788574219
1060.491455078125,5.117001273902133e-05,652.65185546875,407.839599609375
1059.8402099609375,5.156726547284052e-05,652.2661743164062,407.573974609375
1059.1741943359375,5.194337063585408e-05,651.871337890625,407.3028259277344
1058.49365234375,5.230620445217937e-05,651.4676513671875,407.02587890625
1057.7978515625,5.26924486621283e-05,651.054931640625,406.7427978515625
1057.0865478515625,5.311487620929256e-05,650.6329345703125,406.4535217285156
1056.359375,5.348381819203496e-05,650.201416015625,406.1578369140625
1055.61865234375,5.40425353392493e-05,649.7625732421875,405.8559875488281
1054.864990234375,5.4748987167840824e-05,649.316162109375,405.548828125
1054.095947265625,5.5379150580847636e-05,648.8599853515625,405.23583984375
1053.3101806640625,5.589909414993599e-05,648.3936157226562,404.91650390625
1052.50732421875,5.637785216094926e-05,647.916748046875,404.5904846191406
1051.6866455078125,5.684675488737412e-05,647.4291381835938,404.2574768066406
1050.84814453125,5.7252364058513194e-05,646.9307861328125,403.9172668457031
1049.990966796875,5.768695336882956e-05,646.42138671875,403.569580078125
1049.114990234375,5.8045432524522766e-05,645.9007568359375,403.2142028808594
1048.21923828125,5.846365456818603e-05,645.3681640625,402.8509521484375
1047.3031005859375,5.885422069695778e-05,644.8234252929688,402.4796447753906
1046.369873046875,6.007987030898221e-05,644.2691650390625,402.1006774902344
1045.41943359375,6.136808224255219e-05,643.7044677734375,401.7149353027344
1044.4483642578125,6.229637801880017e-05,643.126953125,401.3213806152344
1043.4561767578125,6.317900260910392e-05,642.5368041992188,400.9193420410156
1042.442138671875,6.395785021595657e-05,641.9334716796875,400.508544921875
1041.406005859375,6.464926991611719e-05,641.3173217773438,400.08868408203125
1040.34716796875,6.532690895255655e-05,640.687255859375,399.6597900390625
1039.2655029296875,6.595798186026514e-05,640.043701171875,399.22174072265625
1038.159912109375,6.662037048954517e-05,639.3855590820312,398.77435302734375
1037.03271484375,6.721550016663969e-05,638.7141723632812,398.31854248046875
1035.8828125,6.771766493329778e-05,638.029296875,397.8534851074219
1034.706787109375,6.820246926508844e-05,637.3286743164062,397.3780822753906
1033.504638671875,6.86927160131745e-05,636.6124877929688,396.89215087890625
1032.275634765625,6.923284672666341e-05,635.8798828125,396.3957214355469
1031.0206298828125,6.982449122006074e-05,635.1320190429688,395.8885192871094
1029.738525390625,7.046470273053274e-05,634.3679809570312,395.37054443359375
1028.4293212890625,7.106772682163864e-05,633.587890625,394.8413391113281
1027.091552734375,7.161160465329885e-05,632.791015625,394.300537109375
1025.72998046875,7.231086055980995e-05,631.9820556640625,393.7478332519531
1024.343505859375,7.299688877537847e-05,631.1599731445312,393.1835021972656
1022.928466796875,7.357688446063548e-05,630.3206787109375,392.6077575683594
1021.4832763671875,7.418799214065075e-05,629.462890625,392.02032470703125
1020.0059204101562,7.498470222344622e-05,628.5848999023438,391.42095947265625
1018.4996337890625,7.601752440677956e-05,627.6898193359375,390.80975341796875
1016.9627685546875,7.661869312869385e-05,626.77587890625,390.18682861328125
1015.3907470703125,7.717795961070806e-05,625.8403930664062,389.5503234863281
1013.7802734375,7.769063813611865e-05,624.8806762695312,388.8995056152344
1012.1370239257812,7.804121560184285e-05,623.9022216796875,388.2347412109375
1010.4571533203125,7.83349823905155e-05,622.9014892578125,387.55560302734375
1008.7418823242188,7.876447489252314e-05,621.8804321289062,386.86138916015625
1006.9863891601562,7.916117465356365e-05,620.8341674804688,386.15216064453125
1005.1940307617188,7.951977022457868e-05,619.7655029296875,385.428466796875
1003.3629150390625,7.960966468090191e-05,618.6726684570312,384.6901550292969
1001.4915771484375,7.972629100549966e-05,617.5552978515625,383.9361877441406
999.58154296875,8.016700303414837e-05,616.4154052734375,383.16607666015625
997.629150390625,8.07754768175073e-05,615.2499389648438,382.3791198730469
995.6356201171875,8.138592966133729e-05,614.0606689453125,381.5748596191406
993.59814453125,8.200935553759336e-05,612.8449096679688,380.7531433105469
991.5155029296875,8.253285341197625e-05,611.6019287109375,379.91351318359375
989.3885498046875,8.325109229190275e-05,610.3331298828125,379.05535888671875
987.2131958007812,8.398513455176726e-05,609.0349731445312,378.17816162109375
984.991943359375,8.472761692246422e-05,607.70947265625,377.2824401855469
982.7236328125,8.537559187971056e-05,606.35546875,376.3680725097656
980.4064331054688,8.603493915870786e-05,604.9719848632812,375.43438720703125
978.0386962890625,8.662549953442067e-05,603.557373046875,374.48126220703125
975.61865234375,8.705358777660877e-05,602.1103515625,373.5082702636719
973.1480712890625,8.757631439948454e-05,600.6334228515625,372.5146179199219
970.6248779296875,8.818323112791404e-05,599.1253051757812,371.4995422363281
968.047607421875,8.88552749529481e-05,597.5859985351562,370.4615783691406
965.4143676757812,8.956061356002465e-05,596.0123901367188,369.40191650390625
962.7266845703125,9.032866364577785e-05,594.4061279296875,368.32049560546875
959.9818725585938,9.104408673010767e-05,592.7650146484375,367.216796875
957.180908203125,9.111918188864365e-05,591.0903930664062,366.0904846191406
954.3160400390625,9.22862600418739e-05,589.375732421875,364.940185546875
951.39404296875,9.347497689304873e-05,587.6275024414062,363.7663879394531
948.410400390625,9.442333976039663e-05,585.8423461914062,362.5679016113281
945.3641357421875,9.523758490104228e-05,584.0194702148438,361.34454345703125
942.25390625,9.587061504134908e-05,582.1578369140625,360.095947265625
939.0802001953125,9.648855484556407e-05,580.2588500976562,358.82122802734375
935.840576171875,9.708594006951898e-05,578.3198852539062,357.5205993652344
932.533203125,9.757201769389212e-05,576.3396606445312,356.1933898925781
929.1573486328125,9.80764816631563e-05,574.3175048828125,354.8397521972656
925.7146606445312,9.871266956906766e-05,572.2559204101562,353.4586181640625
922.2017822265625,9.946007776306942e-05,570.1533813476562,352.0483093261719
918.6170654296875,0.00010022654169006273,568.007568359375,350.6093444824219
914.9563598632812,0.00010084700625156984,565.8148803710938,349.141357421875
911.2227783203125,0.00010144386033061892,563.5790405273438,347.6435852050781
907.413818359375,0.00010194345668423921,561.2978515625,346.1158447265625
903.5284423828125,0.00010246302554151043,558.9705200195312,344.55780029296875
899.564208984375,0.00010280627611791715,556.5948486328125,342.9692687988281
895.5231323242188,0.00010329613724024966,554.1740112304688,341.3489990234375
891.410400390625,0.00010407974332338199,551.7109985351562,339.69927978515625
887.2094116210938,0.00010448810644447803,549.1912231445312,338.01806640625
882.9268188476562,0.00010482860670890659,546.6219482421875,336.30474853515625
878.5601806640625,0.0001053810483426787,544.0025634765625,334.5575256347656
874.1072998046875,0.00010572031169431284,541.3308715820312,332.7762756347656
869.5701904296875,0.00010630731412675232,538.6085205078125,330.9615478515625
864.95263671875,0.00010698012920329347,535.837890625,329.1146545410156
860.2438354492188,0.00010751492663985118,533.0087280273438,327.2349853515625
855.4522094726562,0.0001081917725969106,530.1298828125,325.32220458984375
850.57421875,0.00010881750495173037,527.19873046875,323.3753356933594
845.6095581054688,0.00010953894525300711,524.2167358398438,321.3927001953125
840.548583984375,0.00011001906386809424,521.1760864257812,319.3723449707031
835.3896484375,0.00011065257422160357,518.0751953125,317.3143615722656
830.1363525390625,0.0001113711841753684,514.9181518554688,315.21807861328125
824.786865234375,0.00011218246072530746,511.70416259765625,313.0826110839844
819.3405151367188,0.00011309405090287328,508.4327087402344,310.9076843261719
813.7960815429688,0.00011364979582140222,505.10205078125,308.69390869140625
808.15087890625,0.00011450336023699492,501.7100830078125,306.4406433105469
802.4058837890625,0.00011530073243193328,498.258544921875,304.1471862792969
796.5572509765625,0.0001161120380857028,494.7434997558594,301.81365966796875
790.6032104492188,0.00011696956062223762,491.1630859375,299.44000244140625
784.557373046875,0.00011824312241515145,487.53125,297.0260314941406
778.4039306640625,0.0001192133131553419,483.8306579589844,294.5731506347656
772.1439208984375,0.00011998710397165269,480.06298828125,292.0808410644531
765.7845458984375,0.00012099889136152342,476.2355651855469,289.548828125
759.32373046875,0.00012236899056006223,472.34771728515625,286.9759216308594
752.7567138671875,0.00012371120101306587,468.3953552246094,284.3612060546875
746.084716796875,0.00012489347136579454,464.37957763671875,281.7050476074219
739.30517578125,0.00012601153866853565,460.29608154296875,279.00897216796875
732.4273681640625,0.00012727467401418835,456.153564453125,276.2737121582031
725.44970703125,0.00012875926040578634,451.9526062011719,273.4969787597656
718.3593139648438,0.0001302345044678077,447.67950439453125,270.6796875
711.1624145507812,0.00013161374954506755,443.34124755859375,267.821044921875
703.859130859375,0.00013311509974300861,438.9385070800781,264.9205322265625
696.4503173828125,0.00013488046533893794,434.47186279296875,261.9783630371094
688.931396484375,0.00013676976959686726,429.936279296875,258.9949951171875
681.3056640625,0.00013853651762474328,425.33477783203125,255.97071838378906
673.573974609375,0.00014070587349124253,420.6686706542969,252.9051513671875
665.73583984375,0.00014299523900263011,415.9365234375,249.79917907714844
657.7905883789062,0.00014541181735694408,411.1378173828125,246.6526336669922
649.7401123046875,0.00014731056580785662,406.274169921875,243.46578979492188
641.5855712890625,0.00014989322517067194,401.3460693359375,240.23934936523438
633.3277587890625,0.00015253364108502865,396.3529968261719,236.97463989257812
624.9697265625,0.00015487530617974699,391.298583984375,233.6710205078125
616.5103149414062,0.0001577412331243977,386.180908203125,230.3292694091797
607.951416015625,0.00016050200792960823,381.0006103515625,226.95065307617188
599.291748046875,0.00016287012840621173,375.755859375,223.5357208251953
590.5360107421875,0.00016609755402896553,370.4510498046875,220.0848388671875
581.684814453125,0.00016950922145042568,365.0860290527344,216.59857177734375
572.7409057617188,0.0001728184288367629,359.66302490234375,213.0777130126953
563.704345703125,0.0001762308384058997,354.18048095703125,209.523681640625
554.58203125,0.00018077876302413642,348.64483642578125,205.93699645996094
545.3688354492188,0.0001843381905928254,343.04925537109375,202.3193817138672
536.0742797851562,0.00018903397722169757,337.4020080566406,198.6720733642578
526.6981811523438,0.0001923929521581158,331.7023010253906,194.9956817626953
517.2437744140625,0.0001969100849237293,325.95220947265625,191.29139709472656
507.7138671875,0.00020170015341136605,320.1526794433594,187.5609893798828
498.11541748046875,0.00020675007544923574,314.309326171875,183.80589294433594
488.44390869140625,0.00021253223530948162,308.4151916503906,180.0284881591797
478.71099853515625,0.00021781132090836763,302.4809875488281,176.22979736328125
468.91961669921875,0.00022488750983029604,296.5077209472656,172.41168212890625
459.0708923339844,0.00023156292445492,290.49468994140625,168.57595825195312
449.17620849609375,0.00023904317640699446,284.4513244628906,164.72463989257812
439.23138427734375,0.0002461399417370558,278.37091064453125,160.86021423339844
429.24627685546875,0.0002548632037360221,272.2607116699219,156.98533630371094
419.2313232421875,0.0002626158529892564,266.1294250488281,153.10162353515625
409.18133544921875,0.0002722485805861652,259.9690856933594,149.21197509765625
399.11187744140625,0.00028275229851715267,253.79307556152344,145.31849670410156
389.02630615234375,0.00029478053329512477,247.59996032714844,141.42604064941406
378.938232421875,0.00030666307429783046,241.40191650390625,137.53599548339844
368.84454345703125,0.00032081580138765275,235.19187927246094,133.65232849121094
358.75286865234375,0.0003363866126164794,228.9791717529297,129.7733612060547
348.66961669921875,0.00035253222449682653,222.7653045654297,125.90397644042969
338.6040344238281,0.00037095134030096233,216.55429077148438,122.04938507080078
328.5650329589844,0.0003902376629412174,210.352294921875,118.21233367919922
318.55914306640625,0.0004086231638211757,204.1634979248047,114.39522552490234
308.598388671875,0.0004280699067749083,197.996826171875,110.60111999511719
298.67572021484375,0.00044825972872786224,191.84130859375,106.83395385742188
288.79925537109375,0.00047059409553185105,185.70729064941406,103.09149932861328
278.98175048828125,0.0004958861973136663,179.60333251953125,99.37791442871094
269.2288818359375,0.0005199940060265362,173.52865600585938,95.69971466064453
259.56658935546875,0.000546276627574116,167.50375366210938,92.06228637695312
249.98379516601562,0.0005744890659116209,161.5146026611328,88.46862030029297
240.50839233398438,0.0006044208421371877,155.58274841308594,84.92504119873047
231.14537048339844,0.0006359065882861614,149.7107696533203,81.4339599609375
221.9032745361328,0.0006697315839119256,143.90370178222656,77.9989013671875
212.7919921875,0.0007027467363514006,138.1665802001953,74.62471008300781
203.8237762451172,0.0007405379437841475,132.5077667236328,71.31526184082031
195.00537109375,0.0007837895536795259,126.9305419921875,68.07405090332031
186.34713745117188,0.0008230300736613572,121.44121551513672,64.90509796142578
177.86036682128906,0.000866086280439049,116.04710388183594,61.8123893737793
169.55657958984375,0.0009164920775219798,110.75627136230469,58.79939270019531
161.43710327148438,0.0009655312169343233,105.56584167480469,55.87028884887695
153.51959228515625,0.0010149729205295444,100.49101257324219,53.02756881713867
145.80517578125,0.0010719181736931205,95.52974700927734,50.27436447143555
138.3058624267578,0.0011364532401785254,90.6910400390625,47.613685607910156
131.02850341796875,0.0011980872368440032,85.97805786132812,45.04925537109375
123.98294067382812,0.0012731387978419662,81.39823913574219,42.58342361450195
117.1708984375,0.0013529978459700942,76.95035552978516,40.21919250488281
110.60556030273438,0.0014255086425691843,72.64514923095703,37.958988189697266
104.28984069824219,0.0015054719988256693,68.48487091064453,35.803462982177734
98.2266845703125,0.0015824701404199004,64.47099304199219,33.754112243652344
92.42295837402344,0.001662863651290536,60.6088752746582,31.812416076660156
86.87566375732422,0.0017611987423151731,56.89463424682617,29.97926902770996
81.590087890625,0.001869472675025463,53.33322525024414,28.25499725341797
76.57069396972656,0.001984176691621542,49.92920684814453,26.639501571655273
71.81665802001953,0.0021028185728937387,46.68159484863281,25.13296127319336
67.32762145996094,0.0022260164842009544,43.59074783325195,23.734649658203125
63.1043586730957,0.002293703844770789,40.65964889526367,22.44241714477539
59.14011001586914,0.002452357904985547,37.88213348388672,21.255523681640625
55.43696975708008,0.002582346787676215,35.26234817504883,20.172039031982422
51.98888397216797,0.0026875745970755816,32.79652404785156,19.189672470092773
48.791664123535156,0.002776938257738948,30.483182907104492,18.30570411682129
45.8374137878418,0.0029452056623995304,28.318248748779297,17.516220092773438
43.12211608886719,0.0031264545395970345,26.30061912536621,16.81837272644043
40.63592529296875,0.0031832908280193806,24.42506217956543,16.20768165588379
38.37198257446289,0.0033050512429326773,22.68816566467285,15.680512428283691
36.32078170776367,0.0034638892393559217,21.085926055908203,15.231391906738281
34.469112396240234,0.003704771399497986,19.610366821289062,14.855042457580566
32.811824798583984,0.0038573306519538164,18.260074615478516,14.547894477844238
31.333614349365234,0.003980833105742931,17.025907516479492,14.303726196289062
30.02444839477539,0.0041409884579479694,15.903609275817871,14.116697311401367
28.874420166015625,0.0042884270660579205,14.887320518493652,13.982810974121094
27.868637084960938,0.004542340058833361,13.969876289367676,13.894217491149902
27.005704879760742,0.004806062206625938,13.149600982666016,13.851297378540039
26.280742645263672,0.004956796765327454,12.423537254333496,13.85224723815918
25.657466888427734,0.005119433626532555,11.768637657165527,13.883710861206055
25.132057189941406,0.005331223830580711,11.18747615814209,13.939250946044922
24.692352294921875,0.005531918257474899,10.668108940124512,14.018712043762207
24.334613800048828,0.00575784407556057,10.208537101745605,14.120319366455078
24.053606033325195,0.006015903782099485,9.812692642211914,14.23489761352539
23.82870864868164,0.006353669799864292,9.468278884887695,14.35407543182373
23.653209686279297,0.006637719459831715,9.170302391052246,14.476269721984863
