MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1102.1798095703125,5.9965468608425e-06,676.3572387695312,425.8226013183594
1102.1197509765625,5.967251127003692e-06,676.3219604492188,425.7978210449219
1102.0592041015625,5.943267296970589e-06,676.2862548828125,425.77294921875
1101.998046875,5.910076652071439e-06,676.250244140625,425.74774169921875
1101.9361572265625,5.877032890566625e-06,676.2138061523438,425.72235107421875
1101.873779296875,5.842378868692322e-06,676.1770629882812,425.6967468261719
1101.810791015625,5.807508387078997e-06,676.1399536132812,425.6708984375
1101.74755859375,5.765550213254755e-06,676.1026000976562,425.6448974609375
1101.6834716796875,5.727005827793619e-06,676.0648193359375,425.6186218261719
1101.618896484375,5.696620519302087e-06,676.0267333984375,425.5921630859375
1101.5538330078125,5.662937837769277e-06,675.9883422851562,425.5654602050781
1101.4881591796875,5.623332071991172e-06,675.9496459960938,425.5384826660156
1101.4227294921875,5.57423800273682e-06,675.9114990234375,425.5112609863281
1101.3572998046875,5.5202676776389126e-06,675.8735961914062,425.4837341308594
1101.2911376953125,5.479593255586224e-06,675.8351440429688,425.45599365234375
1101.2242431640625,5.442077508632792e-06,675.7962646484375,425.4279479980469
1101.1566162109375,5.409539880929515e-06,675.7568359375,425.3997497558594
1101.0882568359375,5.379756203183206e-06,675.7169189453125,425.3713073730469
1101.01904296875,5.335135483619524e-06,675.676513671875,425.3425598144531
1100.94921875,5.286960004013963e-06,675.6356811523438,425.3135070800781
1100.8785400390625,5.2365630835993215e-06,675.5942993164062,425.28424072265625
1100.8070068359375,5.18855677000829e-06,675.5524291992188,425.2545471191406
1100.734619140625,5.136990239407169e-06,675.510009765625,425.22454833984375
1100.661376953125,5.091852472105529e-06,675.4671020507812,425.1942443847656
1100.587646484375,5.041080839873757e-06,675.4240112304688,425.16357421875
1100.51318359375,4.993077254766831e-06,675.3804931640625,425.13262939453125
1100.437744140625,4.935774995828979e-06,675.33642578125,425.1013488769531
1100.361572265625,4.882611847278895e-06,675.291748046875,425.06976318359375
1100.2843017578125,4.831114438275108e-06,675.24658203125,425.0377502441406
1100.206298828125,4.780563813255867e-06,675.2008056640625,425.0055236816406
1100.127197265625,4.729048214358045e-06,675.1544799804688,424.9727783203125
1100.04736328125,4.686774900619639e-06,675.107666015625,424.93975830078125
1099.966552734375,4.645487024390604e-06,675.0601806640625,424.9064025878906
1099.884765625,4.610233645507833e-06,675.0121459960938,424.87255859375
1099.802734375,4.5694814616581425e-06,674.96435546875,424.83837890625
1099.720947265625,4.531858394329902e-06,674.9170532226562,424.8038635253906
1099.64111328125,4.487833848543232e-06,674.8720092773438,424.7690734863281
1099.5623779296875,4.445573722478002e-06,674.8280639648438,424.7342834472656
1099.4830322265625,4.41541396867251e-06,674.7836303710938,424.69940185546875
1099.4031982421875,4.403270850161789e-06,674.73876953125,424.6644287109375
1099.3223876953125,4.39177028965787e-06,674.693115234375,424.6292724609375
1099.24072265625,4.337472546467325e-06,674.6469116210938,424.5938720703125
1099.1585693359375,4.274383627489442e-06,674.6002197265625,424.5583190917969
1099.075439453125,4.217789864924271e-06,674.5528564453125,424.5225524902344
1098.99072265625,4.174150944891153e-06,674.50439453125,424.48638916015625
1098.905029296875,4.151339908275986e-06,674.4550170898438,424.4499816894531
1098.8179931640625,4.1208018046745565e-06,674.4049682617188,424.4130554199219
1098.7298583984375,4.095343228982529e-06,674.3541259765625,424.3757019042969
1098.6405029296875,4.078163328813389e-06,674.3026123046875,424.3378601074219
1098.550048828125,4.058631930092815e-06,674.25048828125,424.29949951171875
1098.4583740234375,4.044825345772551e-06,674.1976318359375,424.2607116699219
1098.365478515625,4.040412477479549e-06,674.1441040039062,424.22137451171875
1098.271240234375,4.02085788664408e-06,674.0897216796875,424.1815185546875
1098.17578125,4.010772045148769e-06,674.03466796875,424.1411437988281
1098.0791015625,4.003909452876542e-06,673.978759765625,424.1003112792969
1097.980712890625,3.993099198851269e-06,673.9218139648438,424.0588684082031
1097.8818359375,3.992153779108776e-06,673.8649291992188,424.0168762207031
1097.78369140625,3.9868359635875095e-06,673.80908203125,423.97454833984375
1097.6845703125,3.970824764110148e-06,673.7525634765625,423.9319763183594
1097.5845947265625,3.9348428799712565e-06,673.6954345703125,423.8891906738281
1097.4833984375,3.902745447703637e-06,673.637451171875,423.8459777832031
1097.3812255859375,3.8398966353270225e-06,673.5787353515625,423.8024597167969
1097.27783203125,3.781140094361035e-06,673.5192260742188,423.758544921875
1097.1732177734375,3.723531790456036e-06,673.4589233398438,423.7142639160156
1097.068115234375,3.6657236250903225e-06,673.3984375,423.66961669921875
1096.9630126953125,3.610532303355285e-06,673.3383178710938,423.62469482421875
1096.857177734375,3.5551415749068838e-06,673.2776489257812,423.5794677734375
1096.750244140625,3.502475465211319e-06,673.21630859375,423.5339050292969
1096.64208984375,3.4671775210881606e-06,673.1541748046875,423.48797607421875
1096.532958984375,3.440973159740679e-06,673.09130859375,423.44158935546875
1096.4219970703125,3.411361376493005e-06,673.02734375,423.3946228027344
1096.3106689453125,3.3776125292206416e-06,672.9635009765625,423.3471984863281
1096.19873046875,3.345407776578213e-06,672.8993530273438,423.2994384765625
1096.08544921875,3.315787580504548e-06,672.834228515625,423.25128173828125
1095.9708251953125,3.2827708764671115e-06,672.7681884765625,423.20263671875
1095.8546142578125,3.2569325867370935e-06,672.7010498046875,423.153564453125
1095.737060546875,3.216047616660944e-06,672.633056640625,423.10400390625
1095.617919921875,3.18925458486774e-06,672.5641479492188,423.0538330078125
1095.4974365234375,3.1630954708816716e-06,672.4942626953125,423.0032043457031
1095.375244140625,3.13539317176037e-06,672.42333984375,422.9519348144531
1095.25146484375,3.1048896289576078e-06,672.3514404296875,422.9000244140625
1095.1256103515625,3.078350800933549e-06,672.2782592773438,422.8473205566406
1094.9971923828125,3.069716058234917e-06,672.2034301757812,422.79376220703125
1094.8668212890625,3.072984327445738e-06,672.1273803710938,422.73944091796875
1094.7347412109375,3.0735643576917937e-06,672.0502319335938,422.6844787597656
1094.6005859375,3.0805331334704533e-06,671.971923828125,422.62872314453125
1094.4647216796875,3.0949743177188793e-06,671.8925170898438,422.5722351074219
1094.326904296875,3.1109227620618185e-06,671.8118286132812,422.5150146484375
1094.18701171875,3.1197225780488225e-06,671.72998046875,422.45703125
1094.0450439453125,3.1413521810463862e-06,671.6468505859375,422.3982238769531
1093.901123046875,3.1626075269741705e-06,671.5625610351562,422.338623046875
1093.75390625,3.1969070732884575e-06,671.4757690429688,422.2781982421875
1093.60107421875,3.2453349376737606e-06,671.384521484375,422.216552734375
1093.4449462890625,3.300747266621329e-06,671.291259765625,422.1536560058594
1093.28564453125,3.3634519240877125e-06,671.1964111328125,422.08929443359375
1093.124755859375,3.4423533179506194e-06,671.1015625,422.0231628417969
1092.956298828125,3.499317017485737e-06,671.0013427734375,421.9549865722656
1092.781494140625,3.5102768833894515e-06,670.896728515625,421.8847351074219
1092.6016845703125,3.5157352158421418e-06,670.7890625,421.8126220703125
1092.4169921875,3.5254690828878665e-06,670.678466796875,421.73858642578125
1092.2279052734375,3.5275068057671888e-06,670.5653076171875,421.66259765625
1092.038330078125,3.4834458801924484e-06,670.4534301757812,421.5848693847656
1091.8450927734375,3.467983560767607e-06,670.3396606445312,421.50543212890625
1091.6474609375,3.430096285228501e-06,670.2233276367188,421.4241638183594
1091.4454345703125,3.396209649508819e-06,670.1043090820312,421.3411560058594
1091.239013671875,3.350381575728534e-06,669.9826049804688,421.25634765625
1091.02734375,3.2917014323174953e-06,669.8578491210938,421.1695556640625
1090.810302734375,3.2395555535913445e-06,669.7295532226562,421.0807189941406
1090.5888671875,3.2081431982078357e-06,669.5985107421875,420.99029541015625
1090.36376953125,3.172956439811969e-06,669.465087890625,420.89862060546875
1090.13427734375,3.1198801480059046e-06,669.3287353515625,420.8055419921875
1089.901123046875,3.0777277970628347e-06,669.1903686523438,420.7108154296875
1089.6630859375,3.0154865271470044e-06,669.04931640625,420.6137390136719
1089.4195556640625,2.939437081295182e-06,668.9053344726562,420.51422119140625
1089.1707763671875,2.8724982712446945e-06,668.75830078125,420.4124755859375
1088.917236328125,2.8223282697581453e-06,668.6084594726562,420.308837890625
1088.659423828125,2.776895598799456e-06,668.455810546875,420.20355224609375
1088.397705078125,2.7116163892060285e-06,668.3009033203125,420.09686279296875
1088.133056640625,2.670802132342942e-06,668.1442260742188,419.98883056640625
1087.864501953125,2.647615474415943e-06,667.9854125976562,419.8790283203125
1087.5914306640625,2.637792249515769e-06,667.8240966796875,419.7673034667969
1087.313720703125,2.6281036298314575e-06,667.6600341796875,419.65374755859375
1087.03125,2.6074533252540277e-06,667.492919921875,419.5382995605469
1086.743896484375,2.5820704649959225e-06,667.32275390625,419.42120361328125
1086.4522705078125,2.567120191088179e-06,667.1498413085938,419.3023986816406
1086.1563720703125,2.5483830086159287e-06,666.974609375,419.1817626953125
1085.855224609375,2.5495023692201357e-06,666.79638671875,419.0588684082031
1085.548095703125,2.5538483896525577e-06,666.6146850585938,418.9333801269531
1085.2353515625,2.556240133344545e-06,666.4297485351562,418.80560302734375
1084.9168701171875,2.53485859502689e-06,666.2413330078125,418.6755065917969
1084.593017578125,2.5032809389813337e-06,666.0496826171875,418.5433349609375
1084.2635498046875,2.4690407371963374e-06,665.8545532226562,418.4090270996094
1083.9290771484375,2.425921138637932e-06,665.6565551757812,418.2725524902344
1083.5888671875,2.379365241722553e-06,665.455078125,418.1338195800781
1083.2432861328125,2.328182063138229e-06,665.2504272460938,417.99285888671875
1082.8919677734375,2.2778535821998958e-06,665.0422973632812,417.84967041015625
1082.5352783203125,2.225822072432493e-06,664.8309936523438,417.70428466796875
1082.1732177734375,2.1694484075851506e-06,664.6165161132812,417.55670166015625
1081.80615234375,2.1059017853986006e-06,664.399169921875,417.4069519042969
1081.4351806640625,2.016550297412323e-06,664.1796875,417.2555236816406
1081.058837890625,1.9308968148834538e-06,663.9567260742188,417.10211181640625
1080.6767578125,1.8615654653331148e-06,663.730224609375,416.9465637207031
1080.28955078125,1.7974313095692196e-06,663.5006713867188,416.78887939453125
1079.8968505859375,1.73392459146271e-06,663.2677612304688,416.6291198730469
1079.49853515625,1.6735929193600896e-06,663.0314331054688,416.467041015625
1079.09423828125,1.6368421711376868e-06,662.7916870117188,416.30255126953125
1078.683837890625,1.6066135231085354e-06,662.5482177734375,416.13555908203125
1078.267333984375,1.574789735059312e-06,662.30126953125,415.96600341796875
1077.84423828125,1.5426642221427755e-06,662.0504760742188,415.7938232421875
1077.4150390625,1.5153141248447355e-06,661.7958984375,415.61907958984375
1076.979248046875,1.48746232753183e-06,661.53759765625,415.4416198730469
1076.536376953125,1.4496794165097526e-06,661.27490234375,415.261474609375
1076.08642578125,1.4145358591122204e-06,661.0079345703125,415.0784606933594
1075.629150390625,1.378160277454299e-06,660.736572265625,414.89263916015625
1075.1644287109375,1.3370287206271314e-06,660.460693359375,414.7037353515625
1074.6923828125,1.302751797993551e-06,660.180419921875,414.5119934082031
1074.2152099609375,1.2423031421349151e-06,659.897216796875,414.3180236816406
1073.7330322265625,1.207686750603898e-06,659.61083984375,414.1221618652344
1073.2427978515625,1.1850708006022614e-06,659.3197631835938,413.92303466796875
1072.744384765625,1.1559595805010758e-06,659.023681640625,413.72064208984375
1072.2374267578125,1.1283916592219612e-06,658.7225952148438,413.5148620605469
1071.72216796875,1.1077353292421321e-06,658.4165649414062,413.3056640625
1071.1982421875,1.0809241075548925e-06,658.1054077148438,413.0928649902344
1070.66552734375,1.0561050203250488e-06,657.7891845703125,412.87640380859375
1070.123779296875,1.0369423080192064e-06,657.4677734375,412.6559753417969
1069.5712890625,1.0109712320627295e-06,657.1395874023438,412.4317626953125
1069.01171875,9.869387440630817e-07,656.807861328125,412.20391845703125
1068.446533203125,9.653285815147683e-07,656.4735717773438,411.9729919433594
1067.87255859375,9.388220973960415e-07,656.133544921875,411.73895263671875
1067.289306640625,9.144546311290469e-07,655.787841796875,411.5014953613281
1066.697509765625,8.919371339288773e-07,655.4370727539062,411.260498046875
1066.096435546875,8.730979175197717e-07,655.08056640625,411.0158386230469
1065.48583984375,8.564417157685966e-07,654.718505859375,410.76727294921875
1064.865234375,8.405631319874374e-07,654.350341796875,410.51495361328125
1064.2344970703125,8.22427864477504e-07,653.9758911132812,410.2586364746094
1063.5936279296875,8.078631026364747e-07,653.59521484375,409.9983825683594
1062.940185546875,7.867087674640061e-07,653.2067260742188,409.7335205078125
1062.27685546875,7.630919185430685e-07,652.813232421875,409.46368408203125
1061.6016845703125,7.422398198286828e-07,652.4126586914062,409.18902587890625
1060.9144287109375,7.236168926283426e-07,652.0047607421875,408.90966796875
1060.21533203125,7.116445317478792e-07,651.5896606445312,408.6256408691406
1059.5042724609375,7.016350309640984e-07,651.16748046875,408.3367919921875
1058.78125,6.938106480447459e-07,650.7382202148438,408.04302978515625
1058.046142578125,6.815746473876061e-07,650.3016357421875,407.7445373535156
1057.298828125,6.752357535333431e-07,649.8576049804688,407.4412841796875
1056.5391845703125,6.736472641932778e-07,649.4060668945312,407.13311767578125
1055.766845703125,6.737209901075403e-07,648.947021484375,406.81982421875
1054.9818115234375,6.741157676515286e-07,648.4803466796875,406.5014343261719
1054.1844482421875,6.807326826674398e-07,648.0064697265625,406.177978515625
1053.373779296875,6.841109438937565e-07,647.5244140625,405.8493347167969
1052.549560546875,6.895392061778693e-07,647.0339965820312,405.5155029296875
1051.712158203125,6.984292326706054e-07,646.5357666015625,405.1763916015625
1050.86083984375,7.028651793916652e-07,646.0291748046875,404.8316650390625
1049.99560546875,7.096948593243724e-07,645.5142822265625,404.48126220703125
1049.115966796875,7.23842958905152e-07,644.9907836914062,404.1251525878906
1048.22216796875,7.412146487695281e-07,644.4589233398438,403.7632751464844
1047.314208984375,7.657350238332583e-07,643.9185180664062,403.3956298828125
1046.39111328125,7.986464538589644e-07,643.368896484375,403.022216796875
1045.4534912109375,8.28289785204106e-07,642.810546875,402.6429443359375
1044.5008544921875,8.550679808649875e-07,642.2433471679688,402.25750732421875
1043.532958984375,8.877083246261464e-07,641.6671752929688,401.8658447265625
1042.5494384765625,9.233308446709998e-07,641.0814819335938,401.46795654296875
1041.55126953125,9.606961839381256e-07,640.4872436523438,401.06396484375
1040.5386962890625,1.0017997738032136e-06,639.8848266601562,400.6539001464844
1039.509521484375,1.0432099770696368e-06,639.27197265625,400.2375793457031
1038.4635009765625,1.0895785180764506e-06,638.6485595703125,399.81494140625
1037.401611328125,1.139645860348537e-06,638.0156860351562,399.3858947753906
1036.324951171875,1.200200699713605e-06,637.3741455078125,398.95074462890625
1035.232177734375,1.2530672393040732e-06,636.7230224609375,398.50921630859375
1034.1240234375,1.3178682820580434e-06,636.0631103515625,398.0609436035156
1032.99853515625,1.3860744729754515e-06,635.392822265625,397.6056823730469
1031.854736328125,1.4492719628833584e-06,634.711669921875,397.14306640625
1030.692626953125,1.513785377937893e-06,634.0195922851562,396.673095703125
1029.51220703125,1.5904524843790568e-06,633.3164672851562,396.1956787109375
1028.31298828125,1.6748074358474696e-06,632.6021728515625,395.7107849121094
1027.09521484375,1.758134658302879e-06,631.8768310546875,395.2183837890625
1025.8583984375,1.840060008362343e-06,631.1400756835938,394.71832275390625
1024.6015625,1.9387316569918767e-06,630.3910522460938,394.2104797363281
1023.3251953125,2.0316690552135697e-06,629.6305541992188,393.6946716308594
1022.02880859375,2.121751776940073e-06,628.85791015625,393.1708679199219
1020.7119140625,2.214612322859466e-06,628.0729370117188,392.6389465332031
1019.3740234375,2.315651272510877e-06,627.2755126953125,392.0985412597656
1018.0150146484375,2.429126880088006e-06,626.4654541015625,391.5495910644531
1016.6348876953125,2.536809688535868e-06,625.642822265625,390.9920349121094
1015.2328491210938,2.650292799444287e-06,624.8070068359375,390.42584228515625
1013.808837890625,2.7694031814462505e-06,623.9580078125,389.8508605957031
1012.36376953125,2.900449771914282e-06,623.0968627929688,389.2669372558594
1010.8955078125,3.0210253498808015e-06,622.2215576171875,388.6739807128906
1009.4037475585938,3.169695219185087e-06,621.3318481445312,388.0718994140625
1007.8892822265625,3.307940460217651e-06,620.4288940429688,387.46038818359375
1006.351318359375,3.451792053965619e-06,619.511962890625,386.8393859863281
1004.789794921875,3.605945266826893e-06,618.5809326171875,386.2088623046875
1003.2037353515625,3.765024985113996e-06,617.635009765625,385.5686950683594
1001.59326171875,3.9316823858825956e-06,616.6744995117188,384.9187927246094
999.95849609375,4.11752580475877e-06,615.6996459960938,384.2588806152344
998.2976684570312,4.304832145862747e-06,614.7088012695312,383.5888671875
996.6119384765625,4.515464297583094e-06,613.7032470703125,382.9087219238281
994.9007568359375,4.726311090053059e-06,612.6824951171875,382.2182312011719
993.1630859375,4.944680767948739e-06,611.6458740234375,381.5171813964844
991.3988647460938,5.167221843294101e-06,610.59326171875,380.80560302734375
989.60791015625,5.404998319136212e-06,609.5247192382812,380.08319091796875
987.7904663085938,5.652886557072634e-06,608.4405517578125,379.34991455078125
985.9444580078125,5.908386810915545e-06,607.3388061523438,378.6056823730469
984.0711669921875,6.181609023769852e-06,606.2208251953125,377.8503112792969
982.1695556640625,6.460825261456193e-06,605.0859985351562,377.0835876464844
980.2396240234375,6.7463561208569445e-06,603.93408203125,376.3055114746094
978.281005859375,7.068496870488161e-06,602.7651977539062,375.5157775878906
976.2926635742188,7.387781806755811e-06,601.5782470703125,374.71441650390625
974.2750854492188,7.71209397498751e-06,600.3739013671875,373.90118408203125
972.2275390625,8.059127139858902e-06,599.1515502929688,373.07598876953125
970.1497192382812,8.414383046329021e-06,597.9110107421875,372.23870849609375
968.0413208007812,8.783585144556127e-06,596.6522216796875,371.38909912109375
965.9016723632812,9.175465493171941e-06,595.3746948242188,370.5269775390625
963.7307739257812,9.5873756436049e-06,594.0784912109375,369.65228271484375
961.5283813476562,9.991830665967427e-06,592.7635498046875,368.76483154296875
959.2933349609375,1.0437203854962718e-05,591.4285888671875,367.8647155761719
957.0260009765625,1.0892660611716565e-05,590.0745239257812,366.9515075683594
954.725830078125,1.1368963896529749e-05,588.7007446289062,366.0251159667969
952.3923950195312,1.1862029168696608e-05,587.3070068359375,365.08538818359375
950.0267333984375,1.2383485227474011e-05,585.8944702148438,364.1322326660156
947.6245727539062,1.2891420738014858e-05,584.458984375,363.16558837890625
945.1893310546875,1.343790518149035e-05,583.0040893554688,362.18524169921875
942.7192993164062,1.4019706213730387e-05,581.5283813476562,361.19091796875
940.2142333984375,1.4607038792746607e-05,580.0316772460938,360.18255615234375
937.6739501953125,1.5240671928040683e-05,578.5139770507812,359.1599426269531
935.0968017578125,1.588559644005727e-05,576.9736938476562,358.12310791015625
932.4840087890625,1.6514659364474937e-05,575.4121704101562,357.07183837890625
929.8343505859375,1.720101136015728e-05,573.8285522460938,356.00579833984375
927.1475830078125,1.7944761566468515e-05,572.2225952148438,354.9249572753906
924.4234619140625,1.8678752894629724e-05,570.59423828125,353.8291931152344
921.661376953125,1.9413724658079445e-05,568.9430541992188,352.71832275390625
918.8611450195312,2.020097235799767e-05,567.2689208984375,351.59222412109375
916.0223388671875,2.1011604985687882e-05,565.5715942382812,350.45074462890625
913.1447143554688,2.1808858946315013e-05,563.8509521484375,349.29376220703125
910.2281494140625,2.2547077605850063e-05,562.1069946289062,348.12115478515625
907.2724609375,2.3276617866940796e-05,560.3394775390625,346.9329528808594
904.2774658203125,2.396032323304098e-05,558.5484008789062,345.7290344238281
901.2425537109375,2.4649718397995457e-05,556.7332153320312,344.50933837890625
898.1687622070312,2.5271298000006936e-05,554.8951416015625,343.27362060546875
895.0530395507812,2.5963192456401885e-05,553.031005859375,342.02203369140625
891.8973388671875,2.670028516149614e-05,551.14306640625,340.7543029785156
888.7003173828125,2.747510006884113e-05,549.230224609375,339.4700622558594
885.4615478515625,2.8338443371467292e-05,547.292236328125,338.1693420410156
882.1807861328125,2.927287459897343e-05,545.328857421875,336.8518981933594
878.8572998046875,3.0297147532110102e-05,543.3397827148438,335.5175476074219
875.4912109375,3.139771069982089e-05,541.3248901367188,334.166259765625
872.081787109375,3.255488263675943e-05,539.283935546875,332.7977600097656
868.62890625,3.3672829886199906e-05,537.2167358398438,331.4120788574219
865.13232421875,3.490721428534016e-05,535.1231689453125,330.0090637207031
861.591552734375,3.6140547308605164e-05,533.0029296875,328.5885314941406
858.0064086914062,3.747591836145148e-05,530.8558959960938,327.15045166015625
854.376708984375,3.884752732119523e-05,528.681884765625,325.6947326660156
850.7021484375,4.026891110697761e-05,526.4808349609375,324.2212219238281
846.9822998046875,4.178923700237647e-05,524.25244140625,322.7298278808594
843.217041015625,4.325346162659116e-05,521.9965209960938,321.2204895019531
839.4061889648438,4.483784505282529e-05,519.7130126953125,319.693115234375
835.5494384765625,4.652806819649413e-05,517.4017333984375,318.14764404296875
831.646484375,4.826333679375239e-05,515.0624389648438,316.583984375
827.697265625,5.003327169106342e-05,512.6951293945312,315.0020446777344
823.701416015625,5.1958977564936504e-05,510.2995300292969,313.40179443359375
819.658935546875,5.383123061619699e-05,507.87567138671875,311.7831726074219
815.5701904296875,5.5835280363680795e-05,505.423828125,310.1462707519531
811.4345703125,5.7838271459331736e-05,502.9429016113281,308.4915771484375
807.2542724609375,5.994291859678924e-05,500.4343566894531,306.81982421875
803.034423828125,6.220447539817542e-05,497.9020690917969,305.13226318359375
798.769775390625,6.447969644796103e-05,495.343505859375,303.4262390136719
794.4573974609375,6.695953197777271e-05,492.755859375,301.7014465332031
790.0970458984375,6.951143586775288e-05,490.13916015625,299.95782470703125
785.6886596679688,7.217086385935545e-05,487.4932556152344,298.1953430175781
781.23193359375,7.495865429518744e-05,484.8179626464844,296.41387939453125
776.7265625,7.789964729454368e-05,482.1131591796875,294.61328125
772.172119140625,8.126503234962001e-05,479.37841796875,292.79364013671875
767.5684814453125,8.409997826674953e-05,476.613525390625,290.9548645019531
762.91650390625,8.726022497285157e-05,473.81927490234375,289.09710693359375
758.21533203125,9.060637967195362e-05,470.9949951171875,287.22027587890625
753.465576171875,9.402931755175814e-05,468.1410827636719,285.3244323730469
748.6668701171875,9.755925566423684e-05,465.2572326660156,283.4095153808594
743.8193969726562,0.00010119487706106156,462.3436584472656,281.47564697265625
738.9229736328125,0.00010490257409401238,459.4001770019531,279.522705078125
733.977783203125,0.00010872274287976325,456.42681884765625,277.5508728027344
728.98388671875,0.0001125032504205592,453.4236145019531,275.5601806640625
723.94140625,0.00011644246114883572,450.3907165527344,273.55059814453125
718.850341796875,0.00012043346941936761,447.3279113769531,271.52227783203125
713.7107543945312,0.0001244767045136541,444.23541259765625,269.4752197265625
708.5230712890625,0.00012864645395893604,441.1133728027344,267.4095458984375
703.287109375,0.00013285224849823862,437.9617004394531,265.3253173828125
698.0035400390625,0.00013731286162510514,434.78070068359375,263.22271728515625
692.6781616210938,0.00014214297698345035,431.57598876953125,261.1020202636719
687.3096923828125,0.00014697352889925241,428.3438415527344,258.9656982421875
681.8985595703125,0.0001521638041594997,425.0853576660156,256.8130798339844
676.4425048828125,0.00015736219938844442,421.798583984375,254.6437530517578
670.9410400390625,0.00016302552830893546,418.48345947265625,252.45742797851562
665.3944091796875,0.00016875288565643132,415.14019775390625,250.25405883789062
659.8029174804688,0.00017457426292821765,411.76898193359375,248.03375244140625
654.1666259765625,0.000180557239218615,408.3698425292969,245.79660034179688
648.486083984375,0.00018683024973142892,404.94317626953125,243.54273986816406
642.76171875,0.00019312631047796458,401.4891662597656,241.27235412597656
636.9939575195312,0.00019966289983130991,398.0080871582031,238.98565673828125
631.1832275390625,0.0002064324071398005,394.5001525878906,236.682861328125
625.3302001953125,0.00021351630857679993,390.96575927734375,234.36422729492188
619.435302734375,0.00022078966139815748,387.4051208496094,232.02999877929688
613.4996337890625,0.00022839641314931214,383.8189392089844,229.6804962158203
607.5233154296875,0.0002359228819841519,380.2070007324219,227.3160400390625
601.5071411132812,0.0002436872891848907,376.57000732421875,224.93687438964844
595.4515380859375,0.00025176306371577084,372.9079895019531,222.5433349609375
589.3407592773438,0.0002605472691357136,369.208251953125,220.13221740722656
583.180908203125,0.00026955921202898026,365.4794006347656,217.7012176513672
576.9739990234375,0.0002784804382827133,361.72174072265625,215.251953125
570.7237548828125,0.0002875716018024832,357.9372863769531,212.7862091064453
564.4329833984375,0.00029680749867111444,354.1272888183594,210.30535888671875
558.1036987304688,0.0003062716859858483,350.29290771484375,207.8105010986328
551.738037109375,0.0003159137559123337,346.435302734375,205.30245971679688
545.3372192382812,0.00032564051798544824,342.5548400878906,202.7820587158203
538.9030151367188,0.00033577284193597734,338.6528625488281,200.2498321533203
532.4368286132812,0.00034609390422701836,334.73004150390625,197.70645141601562
525.93994140625,0.0003568176762200892,330.787109375,195.15248107910156
519.4140014648438,0.0003676768101286143,326.8251037597656,192.58851623535156
512.85986328125,0.0003787866735365242,322.8443298339844,190.0151824951172
506.27947998046875,0.00039010198088362813,318.8460693359375,187.4330291748047
499.67431640625,0.0004016263410449028,314.8311462402344,184.84275817871094
493.0457763671875,0.00041281888843514025,310.8004455566406,182.2449188232422
486.3946838378906,0.0004246958706062287,306.7540283203125,179.64022827148438
