MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1087.7508544921875,2.529502125980798e-06,668.0629272460938,419.6878967285156
1087.438232421875,2.6445668481756e-06,667.8779296875,419.56036376953125
1087.1190185546875,2.7778273761214223e-06,667.6889038085938,419.4300842285156
1086.7928466796875,2.9154120966268238e-06,667.495849609375,419.2969970703125
1086.458984375,3.0799069463682827e-06,667.2980346679688,419.16094970703125
1086.1197509765625,3.2930440738709876e-06,667.0980224609375,419.0216979980469
1085.7734375,3.516674041748047e-06,666.893798828125,418.87957763671875
1085.413818359375,3.739563226190512e-06,666.6791381835938,418.7347106933594
1085.03955078125,3.939722319046268e-06,666.4537353515625,418.5858154296875
1084.654052734375,4.146870651311474e-06,666.2215576171875,418.43243408203125
1084.25732421875,4.373438969196286e-06,665.9829711914062,418.27435302734375
1083.849365234375,4.620397703547496e-06,665.7378540039062,418.11151123046875
1083.4302978515625,4.942281975672813e-06,665.4863891601562,417.9438781738281
1082.999755859375,5.278616299619898e-06,665.2283935546875,417.7713623046875
1082.556884765625,5.610261268884642e-06,664.9628295898438,417.5940246582031
1082.1015625,5.944381427980261e-06,664.6898803710938,417.41162109375
1081.634765625,6.2580315898230765e-06,664.41064453125,417.22412109375
1081.15673828125,6.563771876244573e-06,664.1251831054688,417.0316162109375
1080.666748046875,6.843690243840683e-06,663.8327026367188,416.8340759277344
1080.1630859375,7.072095286275726e-06,663.5316162109375,416.6314697265625
1079.64794921875,7.247803750942694e-06,663.2240600585938,416.4239196777344
1079.121826171875,7.432165602949681e-06,662.9099731445312,416.2118225097656
1078.5841064453125,7.68286372476723e-06,662.5891723632812,415.9949645996094
1078.033935546875,7.913522495073266e-06,662.2611694335938,415.7727966308594
1077.470703125,8.113597687042784e-06,661.9249267578125,415.54583740234375
1076.89208984375,8.4418679762166e-06,661.5790405273438,415.31298828125
1076.29736328125,8.823746611597016e-06,661.2236328125,415.07366943359375
1075.6865234375,9.278627658204641e-06,660.85888671875,414.82757568359375
1075.05908203125,9.784375833987724e-06,660.4844360351562,414.5746154785156
1074.415771484375,1.0337137609894853e-05,660.10107421875,414.31463623046875
1073.756103515625,1.0951019248750526e-05,659.7083129882812,414.0477600097656
1073.0810546875,1.170404448203044e-05,659.3067626953125,413.77423095703125
1072.3909912109375,1.2465724466892425e-05,658.8964233398438,413.4945373535156
1071.685302734375,1.3211250006861519e-05,658.4769287109375,413.2083435058594
1070.9625244140625,1.3953694178781006e-05,658.0471801757812,412.91534423828125
1070.222900390625,1.4741384802618995e-05,657.607421875,412.61541748046875
1069.4659423828125,1.555173730594106e-05,657.157470703125,412.3084716796875
1068.6910400390625,1.630417136766482e-05,656.6966552734375,411.9943542480469
1067.89794921875,1.703741872915998e-05,656.224853515625,411.67315673828125
1067.087646484375,1.7810194549383596e-05,655.74267578125,411.3449401855469
1066.259765625,1.86305187526159e-05,655.2504272460938,411.00927734375
1065.4117431640625,1.949956094904337e-05,654.7459106445312,410.6658630371094
1064.5400390625,2.045215296675451e-05,654.225830078125,410.3142395019531
1063.646728515625,2.148539715562947e-05,653.6929321289062,409.95379638671875
1062.72998046875,2.2488853574031964e-05,653.1461181640625,409.5838623046875
1061.78955078125,2.3507785954279825e-05,652.5853881835938,409.2042236328125
1060.826904296875,2.4610510081402026e-05,652.0120849609375,408.8147888183594
1059.8416748046875,2.57779593084706e-05,651.4256591796875,408.416015625
1058.832763671875,2.7004676667274907e-05,650.8250122070312,408.00775146484375
1057.799560546875,2.8359329007798806e-05,650.2099609375,407.589599609375
1056.7415771484375,2.9739165256614797e-05,649.5802612304688,407.1613464355469
1055.65869140625,3.1201652745949104e-05,648.9356689453125,406.72296142578125
1054.55029296875,3.2687021302990615e-05,648.276123046875,406.2741394042969
1053.416015625,3.433410529396497e-05,647.6011962890625,405.814697265625
1052.2552490234375,3.596541500883177e-05,646.9105224609375,405.3446350097656
1051.067626953125,3.766339068533853e-05,646.2039794921875,404.86358642578125
1049.85205078125,3.943369665648788e-05,645.4803466796875,404.37164306640625
1048.6019287109375,4.116729905945249e-05,644.7337646484375,403.8680725097656
1047.3204345703125,4.3112944695167243e-05,643.9683837890625,403.35198974609375
1046.0076904296875,4.5121265429770574e-05,643.1845092773438,402.8231201171875
1044.6629638671875,4.715716568171047e-05,642.3818969726562,402.2809753417969
1043.2840576171875,4.913678640150465e-05,641.5587158203125,401.7253112792969
1041.87060546875,5.118929038872011e-05,640.71484375,401.15576171875
1040.422607421875,5.321816570358351e-05,639.8504638671875,400.572021484375
1038.93994140625,5.530792259378359e-05,638.9661865234375,399.9737548828125
1037.421142578125,5.7681158068589866e-05,638.0604248046875,399.36065673828125
1035.8658447265625,6.024148387950845e-05,637.133056640625,398.7326965332031
1034.2738037109375,6.298398511717096e-05,636.1840209960938,398.0897216796875
1032.6444091796875,6.581809429917485e-05,635.212890625,397.4314270019531
1030.97705078125,6.878225394757465e-05,634.2192993164062,396.7576599121094
1029.2716064453125,7.195531361503527e-05,633.2033081054688,396.0682678222656
1027.52783203125,7.527051639044657e-05,632.1646728515625,395.3630676269531
1025.7440185546875,7.879358599893749e-05,631.1021728515625,394.6418151855469
1023.919677734375,8.24620365165174e-05,630.0155029296875,393.9041442871094
1022.0540771484375,8.631949458504096e-05,628.9041748046875,393.14984130859375
1020.1463623046875,9.044855687534437e-05,627.7677612304688,392.3785095214844
1018.1953735351562,9.464067261433229e-05,626.60546875,391.58978271484375
1016.2008056640625,9.899555880110711e-05,625.4170532226562,390.7835998535156
1014.16162109375,0.00010351538367103785,624.2020874023438,389.9593811035156
1012.077880859375,0.00010815942368935794,622.9606323242188,389.1170959472656
1009.9473266601562,0.0001129280572058633,621.6908569335938,388.25634765625
1007.7698974609375,0.00011809590796474367,620.3928833007812,387.3768615722656
1005.544921875,0.000123467281810008,619.0664672851562,386.4783020019531
1003.268310546875,0.00012910911755170673,617.7080688476562,385.5601501464844
1000.9432373046875,0.00013501384819392115,616.3209228515625,384.6221618652344
998.568359375,0.00014133290096651763,614.9041748046875,383.6640625
996.1392822265625,0.00014781601203139871,613.4547729492188,382.68438720703125
993.6455078125,0.00015436501416843385,611.9635620117188,381.6817932128906
991.0919189453125,0.00016126883565448225,610.43701171875,380.65472412109375
988.4766845703125,0.0001682931906543672,608.8740234375,379.60247802734375
985.7991943359375,0.0001758546131895855,607.2742919921875,378.52471923828125
983.058837890625,0.0001836629380704835,605.6373901367188,377.4212646484375
980.2552490234375,0.00019181935931555927,603.9630126953125,376.2920227050781
977.3878784179688,0.00020028393191751093,602.250732421875,375.136962890625
974.456298828125,0.00020926167780999094,600.5001831054688,373.9559020996094
971.4599609375,0.0002185063494835049,598.7109375,372.748779296875
968.3983764648438,0.00022814048861619085,596.8828125,371.51531982421875
965.2719116210938,0.0002384875697316602,595.0164794921875,370.25518798828125
962.078125,0.0002490787592250854,593.1097412109375,368.9681396484375
958.81640625,0.0002601946471258998,591.1621704101562,367.6540222167969
955.4859008789062,0.0002713073045015335,589.173095703125,366.31256103515625
952.0883178710938,0.0002831669116858393,587.1447143554688,364.94329833984375
948.6199340820312,0.00029585359152406454,585.0744018554688,363.54522705078125
945.0789184570312,0.0003093566920142621,582.960693359375,362.117919921875
941.4642333984375,0.00032374655711464584,580.8029174804688,360.6610412597656
937.7736206054688,0.0003382090071681887,578.5991821289062,359.174072265625
934.0071411132812,0.0003530113317538053,576.3499755859375,357.65679931640625
930.1607055664062,0.0003686504205688834,574.0517578125,356.10858154296875
926.2175903320312,0.0003842028381768614,571.6904296875,354.52679443359375
922.1866455078125,0.00040031681419350207,569.2769165039062,352.9092712402344
918.067626953125,0.0004166802391409874,566.8116455078125,351.2555236816406
913.8590087890625,0.0004339133738540113,564.29345703125,349.56512451171875
909.5599365234375,0.0004519777139648795,561.7215576171875,347.8379211425781
905.1695556640625,0.0004713258531410247,559.09521484375,346.0738220214844
900.6875610351562,0.0004916634643450379,556.414306640625,344.27276611328125
896.1133422851562,0.0005124761373735964,553.678466796875,342.43438720703125
891.44580078125,0.0005342866643331945,550.88671875,340.5585632324219
886.68408203125,0.0005567686748690903,548.0386352539062,338.6448974609375
881.8275146484375,0.0005803208914585412,545.1336059570312,336.6932678222656
876.875244140625,0.0006034387624822557,542.1712646484375,334.7033996582031
871.826416015625,0.0006281545502133667,539.1508178710938,332.6749572753906
866.6790771484375,0.0006567943491972983,536.0708618164062,330.6075134277344
861.4332275390625,0.0006855270476080477,532.931640625,328.5009460449219
856.0880126953125,0.0007155369385145605,529.7323608398438,326.3549499511719
850.641845703125,0.0007446781964972615,526.4722290039062,324.16888427734375
845.0943603515625,0.0007760562584735453,523.1507568359375,321.9427795410156
839.4442138671875,0.0008081254782155156,519.7671508789062,319.6762390136719
833.691162109375,0.0008420911617577076,516.3216552734375,317.3686218261719
827.8319702148438,0.0008763528312556446,512.8121337890625,315.01898193359375
821.86669921875,0.000912210438400507,509.2386169433594,312.627197265625
815.7960205078125,0.0009478193242102861,505.6014099121094,310.1936340332031
809.6171875,0.0009867181070148945,501.8984680175781,307.7177429199219
803.3297119140625,0.0010278784902766347,498.1294860839844,305.19915771484375
796.9326171875,0.001070433878339827,494.2940673828125,302.6374816894531
790.4246826171875,0.0011142223374918103,490.3912048339844,300.0323486328125
783.80517578125,0.0011602796148508787,486.4205017089844,297.3835144042969
777.07373046875,0.0012079683365300298,482.3817443847656,294.6907653808594
770.2293701171875,0.0012568323872983456,478.2740783691406,291.9540100097656
763.272216796875,0.0013076710747554898,474.0977478027344,289.1731262207031
756.2017211914062,0.0013608321314677596,469.8523254394531,286.3480224609375
749.0169677734375,0.0014147597830742598,465.53741455078125,283.4781494140625
741.7176513671875,0.001469128648750484,461.15264892578125,280.5635681152344
734.3045654296875,0.001522992504760623,456.69854736328125,277.6044921875
726.776611328125,0.0015788562595844269,452.1739807128906,274.60101318359375
719.1339111328125,0.0016364719485864043,447.57916259765625,271.5531311035156
711.3760375976562,0.0016966365510597825,442.9134826660156,268.4608459472656
703.503173828125,0.0017613517120480537,438.1771240234375,265.32427978515625
695.51611328125,0.0018268227577209473,433.3704833984375,262.1437683105469
687.4150390625,0.0018940489972010255,428.49383544921875,258.9192810058594
679.1998291015625,0.001964348601177335,423.5469970703125,255.65090942382812
670.8717041015625,0.0020380804780870676,418.5305480957031,252.339111328125
662.4309692382812,0.0021128386724740267,413.4444274902344,248.98443603515625
653.878173828125,0.00219332636334002,408.2886962890625,245.58724975585938
645.21435546875,0.0022762534208595753,403.0639953613281,242.14805603027344
636.4407958984375,0.0023639921564608812,397.7710876464844,238.6673583984375
627.5587158203125,0.002453848486766219,392.4107360839844,235.1455535888672
618.569580078125,0.002546529285609722,386.98358154296875,231.58343505859375
609.4750366210938,0.0026428496930748224,381.49041748046875,227.9819793701172
600.2764892578125,0.002741172444075346,375.93182373046875,224.34194946289062
590.9761962890625,0.002846226328983903,370.3091125488281,220.66427612304688
581.5765380859375,0.0029513309709727764,364.6237487792969,216.9498291015625
572.07958984375,0.0030617890879511833,358.8768005371094,213.19970703125
562.488037109375,0.0031741370912641287,353.0696716308594,209.4151611328125
552.8045043945312,0.00329204392619431,347.2036437988281,205.59754943847656
543.0323486328125,0.0034150551073253155,341.2806701660156,201.74822998046875
533.1748046875,0.0035444609820842743,335.30267333984375,197.86859130859375
523.23388671875,0.00367780146189034,329.27001953125,193.96018981933594
513.2071533203125,0.0038172858767211437,323.17987060546875,190.0234375
503.10186767578125,0.003961673937737942,317.0385437011719,186.05934143066406
492.92401123046875,0.004114043898880482,310.8492736816406,182.0706024169922
482.681640625,0.0042747436091303825,304.6169128417969,178.0604705810547
472.3795166015625,0.004428369924426079,298.3443603515625,174.0307159423828
462.019775390625,0.0045869904570281506,292.0326232910156,169.9825897216797
451.60760498046875,0.004748372361063957,285.6844177246094,165.91844177246094
441.1593017578125,0.004914663266390562,279.3110656738281,161.8433380126953
430.68646240234375,0.005088374949991703,272.9165954589844,157.76475524902344
420.18206787109375,0.0052663665264844894,266.4966735839844,153.68011474609375
409.6511535644531,0.005447094794362783,260.0546569824219,149.591064453125
399.10028076171875,0.005624351557344198,253.59420776367188,145.50045776367188
388.5396728515625,0.0058106533251702785,247.1216278076172,141.41221618652344
377.97332763671875,0.006000184919685125,240.6390838623047,137.32823181152344
367.40869140625,0.006196410395205021,234.1507110595703,133.25177001953125
356.85369873046875,0.006396144162863493,227.66102600097656,129.18626403808594
346.316162109375,0.006611752323806286,221.1747283935547,125.13481903076172
335.8045654296875,0.006845136638730764,214.69674682617188,121.10095977783203
325.32745361328125,0.00709794694557786,208.23199462890625,117.08837890625
314.8939514160156,0.007357964292168617,201.78565979003906,113.10093688964844
304.5130615234375,0.007626596838235855,195.3629913330078,109.14244079589844
294.1943054199219,0.007892705500125885,188.9695587158203,105.21685028076172
283.9474792480469,0.0081922747194767,182.611083984375,101.32819366455078
273.78228759765625,0.008484761230647564,176.29318237304688,97.48062133789062
263.708251953125,0.00876823253929615,170.021484375,93.6780014038086
253.73509216308594,0.009041046723723412,163.80174255371094,89.92430114746094
243.87351989746094,0.009312953799962997,157.64024353027344,86.22396850585938
234.134033203125,0.009588178247213364,151.5431365966797,82.5813217163086
224.52796936035156,0.00986313447356224,145.51699829101562,79.00111389160156
215.06546020507812,0.010142756626009941,139.5677947998047,75.48751068115234
205.7553253173828,0.0104249631986022,133.7012939453125,72.04360961914062
196.60870361328125,0.010723426938056946,127.92398071289062,68.67399597167969
187.63613891601562,0.011035754345357418,122.24210357666016,65.38299560546875
178.84829711914062,0.011354971677064896,116.66214752197266,62.17479705810547
170.2547607421875,0.011684725992381573,111.18981170654297,59.05326843261719
161.86544799804688,0.012020322494208813,105.8311538696289,56.02227783203125
153.69017028808594,0.012366651557385921,100.59220886230469,53.085594177246094
145.73931884765625,0.01272272877395153,95.4800796508789,50.24650955200195
138.019287109375,0.013084069825708866,90.49838256835938,47.5078125
130.53814697265625,0.013437164016067982,85.65218353271484,44.872535705566406
123.30342102050781,0.013759168796241283,80.94612121582031,42.34354782104492
116.32225036621094,0.014083950780332088,76.38494873046875,39.923213958740234
109.60111236572266,0.014415426179766655,71.97305297851562,37.6136474609375
103.14714050292969,0.014723101630806923,67.71430206298828,35.41810989379883
96.9693603515625,0.015060067176818848,63.61368179321289,33.34061813354492
91.09178161621094,0.015479549765586853,59.69145202636719,31.38485336303711
85.49217224121094,0.015852080658078194,55.931060791015625,29.54525375366211
80.17167663574219,0.016249746084213257,52.33378601074219,27.821643829345703
75.13053131103516,0.016653675585985184,48.90046691894531,26.213409423828125
70.36969757080078,0.017077283933758736,45.63245391845703,24.72016716003418
65.88842010498047,0.017436722293496132,42.52973556518555,23.34124755859375
61.685569763183594,0.017804870381951332,39.59232711791992,22.075439453125
57.756919860839844,0.018187742680311203,36.81898498535156,20.919748306274414
54.098087310791016,0.01851382479071617,34.208030700683594,19.871543884277344
50.706050872802734,0.01878657191991806,31.75792694091797,18.929336547851562
47.57460021972656,0.019200405105948448,29.466400146484375,18.088998794555664
44.69611358642578,0.01969638653099537,27.329736709594727,17.3466796875
42.06321716308594,0.020114297047257423,25.344242095947266,16.698862075805664
39.6669807434082,0.020496614277362823,23.505491256713867,16.140993118286133
37.49736785888672,0.020908713340759277,21.808568954467773,15.667890548706055
35.54435348510742,0.02125568874180317,20.248537063598633,15.27455997467041
33.796058654785156,0.02154652588069439,18.819143295288086,14.955367088317871
32.243141174316406,0.02186633087694645,17.515392303466797,14.70588207244873
30.87381362915039,0.022315245121717453,16.331806182861328,14.519692420959473
29.672000885009766,0.022774111479520798,15.25815486907959,14.391072273254395
28.6287899017334,0.023062551394104958,14.291047096252441,14.314680099487305
27.731990814208984,0.023403650149703026,13.424049377441406,14.284537315368652
26.96682357788086,0.023894043639302254,12.648106575012207,14.294821739196777
26.321632385253906,0.024362392723560333,11.957880020141602,14.33938980102539
25.780990600585938,0.024798434227705002,11.346006393432617,14.410186767578125
25.33678436279297,0.025163086131215096,10.806628227233887,14.50499439239502
24.97781753540039,0.0254812091588974,10.331989288330078,14.62034797668457
24.691139221191406,0.02588074281811714,9.915175437927246,14.750082015991211
24.466215133666992,0.026352470740675926,9.550962448120117,14.888899803161621
24.304576873779297,0.026688896119594574,9.243148803710938,15.03473949432373
24.185516357421875,0.02702976018190384,8.976402282714844,15.182085037231445
24.10381317138672,0.02744377963244915,8.747262001037598,15.329107284545898
24.051223754882812,0.027889873832464218,8.550642013549805,15.472692489624023
24.02027130126953,0.028416134417057037,8.382209777832031,15.609644889831543
24.00540542602539,0.028986547142267227,8.239792823791504,15.736624717712402
24.000886917114258,0.02962109073996544,8.120011329650879,15.8512544631958
24.009265899658203,0.029828080907464027,8.026689529418945,15.952747344970703
24.02092170715332,0.029973043128848076,7.95159387588501,16.03935432434082
24.032407760620117,0.03012121468782425,7.892885208129883,16.10940170288086
24.041500091552734,0.030312344431877136,7.848972797393799,16.162214279174805
24.04684829711914,0.03053816221654415,7.818368434906006,16.197940826416016
24.047611236572266,0.030758006498217583,7.799566745758057,16.217287063598633
24.04367446899414,0.03096708282828331,7.791282653808594,16.221424102783203
24.03525733947754,0.03116443008184433,7.792295455932617,16.2117977142334
