MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1107.166748046875,2.4360477254958823e-05,679.0822143554688,428.0845642089844
1107.1204833984375,2.4278344426420517e-05,679.0559692382812,428.0644836425781
1107.07421875,2.4190523618017323e-05,679.0296020507812,428.0445861816406
1107.02880859375,2.410447814327199e-05,679.00390625,428.02484130859375
1106.984130859375,2.3984619474504143e-05,678.9788818359375,428.0052795410156
1106.939453125,2.385793050052598e-05,678.9537353515625,427.9857482910156
1106.8946533203125,2.3717655494692735e-05,678.9285278320312,427.9660949707031
1106.8497314453125,2.3585234885104e-05,678.9033203125,427.9464416503906
1106.8046875,2.345347820664756e-05,678.8779907226562,427.92669677734375
1106.7593994140625,2.3313035853789188e-05,678.8526000976562,427.9068298339844
1106.7138671875,2.3180287826107815e-05,678.8270263671875,427.8868713378906
1106.668212890625,2.305477755726315e-05,678.8014526367188,427.8668212890625
1106.622802734375,2.2929214537725784e-05,678.7760620117188,427.8466796875
1106.578369140625,2.2789134163758717e-05,678.7520141601562,427.826416015625
1106.534423828125,2.2665839424007572e-05,678.7282104492188,427.8062438964844
1106.490478515625,2.2545687897945754e-05,678.7042846679688,427.7861633300781
1106.4462890625,2.242894515802618e-05,678.6802368164062,427.76611328125
1106.402099609375,2.2305899619823322e-05,678.656005859375,427.7461242675781
1106.357666015625,2.2196056306711398e-05,678.631591796875,427.7261047363281
1106.313232421875,2.2080941562308e-05,678.6071166992188,427.7061462402344
1106.2686767578125,2.197918547608424e-05,678.58251953125,427.6861572265625
1106.223876953125,2.1880012354813516e-05,678.5578002929688,427.6661376953125
1106.1790771484375,2.1772064428660087e-05,678.5330200195312,427.64605712890625
1106.134033203125,2.165479600080289e-05,678.508056640625,427.6259460449219
1106.0887451171875,2.154849971702788e-05,678.4829711914062,427.6057434082031
1106.043212890625,2.144944664905779e-05,678.457763671875,427.5854797363281
1105.9974365234375,2.1347508663893677e-05,678.4323120117188,427.5650939941406
1105.9521484375,2.1235900931060314e-05,678.4075927734375,427.54461669921875
1105.9073486328125,2.1126157662365586e-05,678.3831787109375,427.5241394042969
1105.8621826171875,2.101804784615524e-05,678.3585205078125,427.503662109375
1105.81689453125,2.091386886604596e-05,678.333740234375,427.4831237792969
1105.771240234375,2.0825387764489278e-05,678.3087768554688,427.4625244140625
1105.725341796875,2.0744144421769306e-05,678.2835693359375,427.44183349609375
1105.679443359375,2.063407919195015e-05,678.25830078125,427.4211120605469
1105.63330078125,2.0529538232949562e-05,678.2329711914062,427.400390625
1105.5867919921875,2.0439354557311162e-05,678.207275390625,427.3795166015625
1105.5401611328125,2.0366833268781193e-05,678.1815185546875,427.358642578125
1105.4931640625,2.0264178601792082e-05,678.155517578125,427.3376159667969
1105.44580078125,2.0174651581328362e-05,678.1292724609375,427.3165588378906
1105.398193359375,2.007602779485751e-05,678.1028442382812,427.2953796386719
1105.351806640625,1.9960161807830445e-05,678.07763671875,427.2741394042969
1105.306396484375,1.984185291803442e-05,678.053466796875,427.2529602050781
1105.2611083984375,1.9725166566786356e-05,678.0291748046875,427.2319641113281
1105.215576171875,1.961163798114285e-05,678.0045166015625,427.21099853515625
1105.169677734375,1.9507217075442895e-05,677.9796752929688,427.1900634765625
1105.1236572265625,1.940706897585187e-05,677.9544677734375,427.169189453125
1105.077392578125,1.931795122800395e-05,677.9290771484375,427.1483154296875
1105.031005859375,1.9217368389945477e-05,677.9035034179688,427.12744140625
1104.9840087890625,1.9115288523607887e-05,677.8775634765625,427.1064758300781
1104.9368896484375,1.902258190966677e-05,677.8513793945312,427.08551025390625
1104.889404296875,1.8937285858555697e-05,677.824951171875,427.0644836425781
1104.8408203125,1.885691744973883e-05,677.7975463867188,427.0433349609375
1104.7923583984375,1.8792983610183e-05,677.7701416015625,427.022216796875
1104.743408203125,1.8713968529482372e-05,677.742431640625,427.0009460449219
1104.69384765625,1.863912802946288e-05,677.71435546875,426.9795227050781
1104.643798828125,1.8558590454631485e-05,677.6859741210938,426.9578552246094
1104.5931396484375,1.8497097698855214e-05,677.6571044921875,426.93603515625
1104.5419921875,1.8422013454255648e-05,677.6281127929688,426.9139404296875
1104.490478515625,1.835317561926786e-05,677.5988159179688,426.89166259765625
1104.4384765625,1.827733103709761e-05,677.5693359375,426.86920166015625
1104.3857421875,1.8193177311331965e-05,677.5392456054688,426.84649658203125
1104.33251953125,1.8109276425093412e-05,677.5089721679688,426.8235778808594
1104.278564453125,1.8041908333543688e-05,677.4781494140625,426.80047607421875
1104.2237548828125,1.7970016415347345e-05,677.4467163085938,426.7770690917969
1104.1683349609375,1.789015732356347e-05,677.4149169921875,426.75341796875
1104.1142578125,1.7786514945328236e-05,677.3847045898438,426.72955322265625
1104.06005859375,1.766891364241019e-05,677.3544921875,426.7055969238281
1104.005615234375,1.7544110960443504e-05,677.3240966796875,426.6815185546875
1103.95068359375,1.741493360896129e-05,677.2933959960938,426.6572570800781
1103.895263671875,1.7293203200097196e-05,677.2623901367188,426.6329345703125
1103.83935546875,1.7177999325213023e-05,677.2308959960938,426.6083984375
1103.78271484375,1.707425144559238e-05,677.1990966796875,426.58367919921875
1103.7255859375,1.6989881260087714e-05,677.1668090820312,426.55877685546875
1103.66796875,1.6903408322832547e-05,677.13427734375,426.5336608886719
1103.609619140625,1.681087087490596e-05,677.101318359375,426.50836181640625
1103.55078125,1.674089435255155e-05,677.0680541992188,426.4827575683594
1103.4912109375,1.6656460502417758e-05,677.0343017578125,426.4569396972656
1103.4312744140625,1.6580614101258107e-05,677.0003051757812,426.4309387207031
1103.3704833984375,1.6502737707924098e-05,676.9658813476562,426.4046325683594
1103.3092041015625,1.6414296624134295e-05,676.9310913085938,426.37811279296875
1103.2470703125,1.632341809454374e-05,676.8958740234375,426.35125732421875
1103.1844482421875,1.6240834156633355e-05,676.8602294921875,426.3241882324219
1103.12109375,1.616691952222027e-05,676.82421875,426.2968444824219
1103.0570068359375,1.608888487680815e-05,676.7877807617188,426.2691955566406
1102.9920654296875,1.5996512956917286e-05,676.7509155273438,426.2411804199219
1102.9263916015625,1.591821819602046e-05,676.7135009765625,426.2129211425781
1102.8597412109375,1.585726386110764e-05,676.6754760742188,426.1842956542969
1102.7923583984375,1.578558294568211e-05,676.6369018554688,426.1554260253906
1102.72412109375,1.572178371134214e-05,676.5978393554688,426.126220703125
1102.655029296875,1.5652000001864508e-05,676.558349609375,426.09674072265625
1102.585205078125,1.557209179736674e-05,676.518310546875,426.06695556640625
1102.5146484375,1.5497964341193438e-05,676.4778442382812,426.03680419921875
1102.443115234375,1.540788980491925e-05,676.436767578125,426.0063781738281
1102.3707275390625,1.53205528476974e-05,676.395263671875,425.9754943847656
1102.29736328125,1.523659193480853e-05,676.3530883789062,425.9443054199219
1102.2232666015625,1.5142911252041813e-05,676.3104858398438,425.9127502441406
1102.1480712890625,1.5038640412967652e-05,676.2672729492188,425.88079833984375
1102.07177734375,1.4941712834115606e-05,676.2234497070312,425.8482971191406
1101.99462890625,1.4861523595754988e-05,676.1792602539062,425.8154296875
1101.9169921875,1.4784239283471834e-05,676.1348266601562,425.7821044921875
1101.8377685546875,1.4733329408045392e-05,676.08935546875,425.7483825683594
1101.7569580078125,1.465979585191235e-05,676.0428466796875,425.7141418457031
1101.6751708984375,1.460296152799856e-05,675.9956665039062,425.67950439453125
1101.5921630859375,1.4536764865624718e-05,675.94775390625,425.6443786621094
1101.5079345703125,1.4478555385721847e-05,675.8991088867188,425.6088562011719
1101.422607421875,1.4426982488657814e-05,675.8497314453125,425.5728759765625
1101.3359375,1.4368843949341681e-05,675.799560546875,425.53643798828125
1101.248291015625,1.4320334230433218e-05,675.7487182617188,425.49951171875
1101.1591796875,1.426188009645557e-05,675.697021484375,425.46209716796875
1101.06884765625,1.4214375369192567e-05,675.6445922851562,425.42425537109375
1100.9775390625,1.4178362107486464e-05,675.5914916992188,425.385986328125
1100.8848876953125,1.4149351045489311e-05,675.5376586914062,425.3471984863281
1100.791259765625,1.4122059837973211e-05,675.4832153320312,425.3080749511719
1100.696533203125,1.4092297533352394e-05,675.4281005859375,425.2684631347656
1100.6004638671875,1.4046919204702135e-05,675.3721313476562,425.2283020019531
1100.50439453125,1.3978318747831509e-05,675.3167724609375,425.18768310546875
1100.40771484375,1.3899163604946807e-05,675.2610473632812,425.1466369628906
1100.3096923828125,1.3825475434714463e-05,675.2044677734375,425.105224609375
1100.20703125,1.3783834219793789e-05,675.1439208984375,425.0631103515625
1100.10205078125,1.3749995559919626e-05,675.0818481445312,425.0201416015625
1099.994384765625,1.37099177663913e-05,675.018310546875,424.97607421875
1099.8841552734375,1.3655861948791426e-05,674.9533081054688,424.9308166503906
1099.771484375,1.3597261386166792e-05,674.8867797851562,424.8846435546875
1099.656005859375,1.3549175491789356e-05,674.8187255859375,424.83734130859375
1099.5382080078125,1.3521765140467323e-05,674.7491455078125,424.7890319824219
1099.417724609375,1.3472699720296077e-05,674.6781616210938,424.7395935058594
1099.294677734375,1.34329029606306e-05,674.605712890625,424.68902587890625
1099.1690673828125,1.3395687346928753e-05,674.5319213867188,424.6371765136719
1099.0404052734375,1.3356892850424629e-05,674.4561767578125,424.584228515625
1098.9102783203125,1.3341798876354005e-05,674.3801879882812,424.5300598144531
1098.779296875,1.3295158169057686e-05,674.3042602539062,424.47509765625
1098.646728515625,1.3256221791380085e-05,674.2273559570312,424.4193420410156
1098.51220703125,1.3224565918790177e-05,674.1493530273438,424.36279296875
1098.375244140625,1.3201400179241318e-05,674.06982421875,424.30548095703125
1098.233642578125,1.3189834135118872e-05,673.986328125,424.2473449707031
1098.0833740234375,1.3233690879133064e-05,673.8955078125,424.1878356933594
1097.9287109375,1.326608435192611e-05,673.802001953125,424.1266784667969
1097.7696533203125,1.33000903588254e-05,673.7059326171875,424.0637512207031
1097.6063232421875,1.3359382137423381e-05,673.6073608398438,423.9989929199219
1097.4388427734375,1.34246438392438e-05,673.5064086914062,423.9324035644531
1097.26708984375,1.34823558255448e-05,673.403076171875,423.86407470703125
1097.09130859375,1.3542499800678343e-05,673.29736328125,423.7939147949219
1096.911376953125,1.3647139894601423e-05,673.1893920898438,423.721923828125
1096.7274169921875,1.374553448840743e-05,673.0792236328125,423.6482238769531
1096.53955078125,1.3840430256095715e-05,672.9668579101562,423.5727233886719
1096.34765625,1.3944206330052111e-05,672.8521728515625,423.4955139160156
1096.1519775390625,1.404723479936365e-05,672.7353515625,423.4165954589844
1095.9521484375,1.416273971699411e-05,672.6162719726562,423.3359069824219
1095.7486572265625,1.4287726116890553e-05,672.4949951171875,423.2536315917969
1095.541259765625,1.4397236554941628e-05,672.3715209960938,423.169677734375
1095.3299560546875,1.4513491805701051e-05,672.2459106445312,423.0840759277344
1095.114990234375,1.4641284906247165e-05,672.1181030273438,422.9968566894531
1094.896240234375,1.4764123989152722e-05,671.9882202148438,422.90802001953125
1094.67431640625,1.4918167835276108e-05,671.8567504882812,422.8175964355469
1094.44873046875,1.5037697266961914e-05,671.72314453125,422.7255859375
1094.218994140625,1.5182948118308559e-05,671.5870361328125,422.6319885253906
1093.9853515625,1.5333949704654515e-05,671.4484252929688,422.5369567871094
1093.747802734375,1.5449844795512035e-05,671.3074951171875,422.4403076171875
1093.50634765625,1.5558131053694524e-05,671.1641845703125,422.3421936035156
1093.26123046875,1.568455081724096e-05,671.0185546875,422.24267578125
1093.012939453125,1.5781832189531997e-05,670.8712158203125,422.14166259765625
1092.76123046875,1.5879611964919604e-05,670.721923828125,422.039306640625
1092.5050048828125,1.596416586835403e-05,670.5694580078125,421.9355163574219
1092.24169921875,1.6111569493659772e-05,670.4120483398438,421.82958984375
1091.9742431640625,1.622208765184041e-05,670.2528686523438,421.7213439941406
1091.7010498046875,1.632536805118434e-05,670.09033203125,421.6107482910156
1091.4210205078125,1.6414418496424332e-05,669.9240112304688,421.4970397949219
1091.139404296875,1.6474823496537283e-05,669.7584228515625,421.38092041015625
1090.85302734375,1.6501027857884765e-05,669.5902709960938,421.2626953125
1090.56103515625,1.6544667232665233e-05,669.4188232421875,421.14227294921875
1090.2637939453125,1.6579078874201514e-05,669.244384765625,421.0194396972656
1089.96435546875,1.6587706340942532e-05,669.0699462890625,420.8943786621094
1089.6614990234375,1.6549125575693324e-05,668.8941040039062,420.7673645019531
1089.35302734375,1.65073051903164e-05,668.71484375,420.63812255859375
1089.0361328125,1.644396070332732e-05,668.5296630859375,420.5065002441406
1088.7122802734375,1.6419820894952863e-05,668.3392333984375,420.3730773925781
1088.382080078125,1.6393303667427972e-05,668.14453125,420.2375793457031
1088.0457763671875,1.6332156519638374e-05,667.9457397460938,420.1000671386719
1087.7034912109375,1.6257254173979163e-05,667.7432250976562,419.9602966308594
1087.35595703125,1.61265124916099e-05,667.5377807617188,419.81817626953125
1087.00244140625,1.6027281162678264e-05,667.328857421875,419.6735534667969
1086.641845703125,1.5890245776972733e-05,667.1155395507812,419.5262756347656
1086.2738037109375,1.587111000844743e-05,666.8974609375,419.3763427734375
1085.899169921875,1.5950492525007576e-05,666.6751708984375,419.22393798828125
1085.5186767578125,1.599605275259819e-05,666.4496459960938,419.0690612792969
1085.1324462890625,1.597442496859003e-05,666.2207641601562,418.9117126464844
1084.73291015625,1.5985113350325264e-05,665.9813232421875,418.7515869140625
1084.3245849609375,1.60447416419629e-05,665.7364501953125,418.5881042480469
1083.9129638671875,1.6107740520965308e-05,665.4911499023438,418.4218444824219
1083.4935302734375,1.6149861039593816e-05,665.240966796875,418.2525939941406
1083.066650390625,1.619784779904876e-05,664.9865112304688,418.08013916015625
1082.630859375,1.6249221516773105e-05,664.7266845703125,417.90423583984375
1082.1859130859375,1.630343649594579e-05,664.4612426757812,417.7247009277344
1081.731689453125,1.635447006265167e-05,664.1903076171875,417.54132080078125
1081.2679443359375,1.634936961636413e-05,663.9138793945312,417.3540954589844
1080.7950439453125,1.6348833014490083e-05,663.632080078125,417.1629638671875
1080.3125,1.6352792954421602e-05,663.3447265625,416.96783447265625
1079.820556640625,1.6429446986876428e-05,663.0518188476562,416.768798828125
1079.319091796875,1.654905099712778e-05,662.7532348632812,416.5657958984375
1078.80859375,1.6636922737234272e-05,662.4497680664062,416.3587951660156
1078.288330078125,1.6732905351091176e-05,662.1405639648438,416.1477966308594
1077.7529296875,1.68331043823855e-05,661.8211059570312,415.9318542480469
1077.2042236328125,1.6913954823394306e-05,661.494140625,415.7101135253906
1076.644775390625,1.704900205368176e-05,661.1619873046875,415.4827575683594
1076.0748291015625,1.7079533790820278e-05,660.8244018554688,415.2504577636719
1075.493408203125,1.716272709018085e-05,660.4799194335938,415.0135192871094
1074.9007568359375,1.7291258700424805e-05,660.12890625,414.7718200683594
1074.296630859375,1.739515755616594e-05,659.7709350585938,414.5257568359375
1073.681396484375,1.7660564481047913e-05,659.4060668945312,414.2752685546875
1073.0550537109375,1.7991909771808423e-05,659.0346069335938,414.0204772949219
1072.417724609375,1.8389760953141376e-05,658.6564331054688,413.7612609863281
1071.7705078125,1.8840781194739975e-05,658.2727661132812,413.4977111816406
1071.1136474609375,1.9346411136211827e-05,657.8837890625,413.2298278808594
1070.4454345703125,1.9956534742959775e-05,657.4878540039062,412.95758056640625
1069.768798828125,2.0558672986226156e-05,657.0878295898438,412.6809997558594
1069.08447265625,2.1159301468287595e-05,656.683349609375,412.4011535644531
1068.39208984375,2.1793204723508097e-05,656.274169921875,412.11798095703125
1067.6883544921875,2.2452175471698865e-05,655.8578491210938,411.83050537109375
1066.9730224609375,2.3136031813919544e-05,655.434326171875,411.5386962890625
1066.246826171875,2.3812996005290188e-05,655.0040283203125,411.24285888671875
1065.5106201171875,2.448529085086193e-05,654.5679931640625,410.9426574707031
1064.7630615234375,2.51712463068543e-05,654.1253051757812,410.63775634765625
1064.0029296875,2.5776946131372824e-05,653.675048828125,410.32794189453125
1063.23046875,2.6486699425731786e-05,653.2173461914062,410.01318359375
1062.447265625,2.7164780476596206e-05,652.7540283203125,409.6932678222656
1061.651123046875,2.7991001843474805e-05,652.2830200195312,409.36810302734375
1060.84033203125,2.8888687666039914e-05,651.802978515625,409.037353515625
1060.0135498046875,2.9815179004799575e-05,651.3129272460938,408.70062255859375
1059.17041015625,3.0725597753189504e-05,650.812744140625,408.357666015625
1058.3101806640625,3.1582338124280795e-05,650.302490234375,408.0076599121094
1057.428955078125,3.2349566026823595e-05,649.7793579101562,407.64947509765625
1056.530517578125,3.298409501439892e-05,649.2456665039062,407.2847900390625
1055.61572265625,3.367279714439064e-05,648.7025146484375,406.9131774902344
1054.6842041015625,3.4415577829349786e-05,648.1497192382812,406.5343933105469
1053.734619140625,3.515355638228357e-05,647.5863037109375,406.1482238769531
1052.76708984375,3.589739208109677e-05,647.0122680664062,405.7547912597656
1051.7821044921875,3.664702671812847e-05,646.4277954101562,405.3542785644531
1050.7801513671875,3.7315679946914315e-05,645.8336181640625,404.94647216796875
1049.7598876953125,3.812567229033448e-05,645.2283935546875,404.53143310546875
1048.7222900390625,3.896082125720568e-05,644.6123046875,404.10992431640625
1047.668212890625,3.9849917811807245e-05,643.986328125,403.68182373046875
1046.596435546875,4.080270809936337e-05,643.3493041992188,403.2471008300781
1045.50732421875,4.178162998869084e-05,642.70166015625,402.8056335449219
1044.40087890625,4.282107693143189e-05,642.0437622070312,402.3570556640625
1043.2763671875,4.392393020680174e-05,641.3749389648438,401.9013366699219
1042.1336669921875,4.5134998799767345e-05,640.6952514648438,401.4383850097656
1040.972412109375,4.634765718947165e-05,640.0045166015625,400.9678955078125
1039.79296875,4.7686662583146244e-05,639.3031005859375,400.48974609375
1038.595458984375,4.903057561023161e-05,638.5914916992188,400.0039367675781
1037.379150390625,5.047948070568964e-05,637.868408203125,399.51068115234375
1036.1431884765625,5.205364868743345e-05,637.1332397460938,399.0098571777344
1034.88818359375,5.3766976634506136e-05,636.3866577148438,398.5014953613281
1033.61572265625,5.541856080526486e-05,635.629638671875,397.9859924316406
1032.3223876953125,5.709383185603656e-05,634.8603515625,397.46197509765625
1031.0078125,5.8976340369554237e-05,634.0781860351562,396.92962646484375
1029.6722412109375,6.093111005611718e-05,633.283203125,396.3889465332031
1028.3170166015625,6.299967935774475e-05,632.4762573242188,395.8406982421875
1026.9420166015625,6.527618097607046e-05,631.6575317382812,395.284423828125
1025.5469970703125,6.753385241609067e-05,630.8270874023438,394.7198181152344
1024.13037109375,6.967270019231364e-05,629.98388671875,394.1463928222656
1022.69189453125,7.203710993053392e-05,629.127685546875,393.5641784667969
1021.2315063476562,7.453029684256762e-05,628.25830078125,392.97314453125
1019.7489624023438,7.704684685450047e-05,627.3756713867188,392.37322998046875
1018.2437133789062,7.972425373736769e-05,626.4793090820312,391.76434326171875
1016.7156372070312,8.247674122685567e-05,625.5693359375,391.146240234375
1015.16455078125,8.534575317753479e-05,624.6456298828125,390.51885986328125
1013.589111328125,8.837651694193482e-05,623.7069702148438,389.882080078125
1011.9832763671875,9.169543773168698e-05,622.7482299804688,389.2349548339844
1010.3519287109375,9.48652668739669e-05,621.774658203125,388.5771789550781
1008.69140625,9.833255899138749e-05,620.7838745117188,387.9074401855469
1007.0020751953125,0.00010234106593998149,619.7762451171875,387.2256774902344
1005.28564453125,0.00010631873010424897,618.7527465820312,386.53277587890625
1003.5416259765625,0.00011022002581739798,617.7128295898438,385.82867431640625
1001.7702026367188,0.00011417243513278663,616.65673828125,385.11334228515625
999.9708862304688,0.00011847510177176446,615.5841064453125,384.38665771484375
998.1431884765625,0.00012300501111894846,614.4943237304688,383.6487121582031
996.286376953125,0.0001276363036595285,613.3869018554688,382.89935302734375
994.4007568359375,0.00013236014638096094,612.26220703125,382.1384582519531
992.486328125,0.0001370955869788304,611.1201782226562,381.36602783203125
990.54345703125,0.00014210391964297742,609.9610595703125,380.5822448730469
988.57177734375,0.0001472854637540877,608.7846069335938,379.7870178222656
986.5723876953125,0.0001522767561255023,607.591552734375,378.980712890625
984.5435180664062,0.00015754479682072997,606.3803100585938,378.16302490234375
982.4857788085938,0.00016304515884257853,605.151123046875,377.33447265625
980.401123046875,0.0001687066105660051,603.9055786132812,376.495361328125
978.2922973632812,0.0001746332854963839,602.646728515625,375.6453857421875
976.157470703125,0.00018126117356587201,601.3736572265625,374.7835998535156
973.99267578125,0.0001883383229142055,600.0828857421875,373.9095764160156
971.798828125,0.0001954412437044084,598.7749633789062,373.023681640625
969.5729370117188,0.00020271238463465124,597.4473266601562,372.12542724609375
967.3139038085938,0.00021065790497232229,596.0991821289062,371.21453857421875
965.0245361328125,0.0002186643541790545,594.7330932617188,370.29119873046875
962.7033081054688,0.0002268778916914016,593.3480224609375,369.35504150390625
960.3494262695312,0.00023558665998280048,591.9432983398438,368.4058837890625
957.9625244140625,0.00024456233950331807,590.518798828125,367.4435119628906
955.5423583984375,0.00025411389651708305,589.07421875,366.4678649902344
953.088623046875,0.0002637917350511998,587.6095581054688,365.4787902832031
950.6007080078125,0.00027384908753447235,586.1243286132812,364.4761657714844
948.07861328125,0.00028404960175976157,584.6184692382812,363.4598388671875
945.5220947265625,0.0002943466242868453,583.0921630859375,362.42962646484375
942.9301147460938,0.0003049550286959857,581.544189453125,361.3856201171875
940.30322265625,0.00031592592131346464,579.9754028320312,360.3275146484375
937.64794921875,0.0003271412570029497,578.3922729492188,359.2554016113281
934.975341796875,0.0003383703588042408,576.8017578125,358.1731872558594
932.2718505859375,0.0003501180908642709,575.191162109375,357.080322265625
929.534423828125,0.0003623998782131821,573.558349609375,355.9756774902344
926.7630615234375,0.00037549700937233865,571.9046020507812,354.8580627441406
923.9558715820312,0.0003886771737597883,570.2283935546875,353.72711181640625
921.1129760742188,0.0004028565308544785,568.5301513671875,352.5823974609375
918.2335815429688,0.00041761519969440997,566.8096313476562,351.42352294921875
915.3175048828125,0.00043298330274410546,565.0667724609375,350.2502746582031
912.3642578125,0.0004486578400246799,563.30126953125,349.0625915527344
909.3746337890625,0.00046478261356242,561.513671875,347.8604431152344
906.3480224609375,0.00048187654465436935,559.7036743164062,346.6438293457031
903.2833862304688,0.0004993590991944075,557.870361328125,345.41253662109375
900.1800537109375,0.000517640495672822,556.01318359375,344.1663513183594
897.0379638671875,0.0005363585078157485,554.1322021484375,342.9052429199219
893.861328125,0.000555437000002712,552.2318115234375,341.6289367675781
890.6466064453125,0.0005751793505623937,550.3093872070312,340.3366394042969
887.3917846679688,0.0005955082597211003,548.3629760742188,339.0281982421875
884.0969848632812,0.0006164922961033881,546.3925170898438,337.703857421875
880.75927734375,0.0006387310568243265,544.3955078125,336.3631896972656
877.3816528320312,0.0006613337900489569,542.374755859375,335.0062255859375
873.963134765625,0.0006845413590781391,540.3294677734375,333.6330261230469
870.5068969726562,0.0007081311196088791,538.2606811523438,332.2454833984375
867.0150146484375,0.0007329880027100444,536.17138671875,330.8429260253906
863.4805908203125,0.0007591147441416979,534.0558471679688,329.4239807128906
859.9059448242188,0.0007859079050831497,531.9166870117188,327.98846435546875
856.2869262695312,0.0008140496211126447,529.749755859375,326.536376953125
852.6265869140625,0.0008436940261162817,527.55810546875,325.067626953125
848.9237670898438,0.0008736236486583948,525.3410034179688,323.5819091796875
845.1787719726562,0.0009048944339156151,523.0986328125,322.0792236328125
841.391845703125,0.0009365510777570307,520.831298828125,320.5596618652344
837.5618896484375,0.0009692722815088928,518.537841796875,319.0231018066406
833.6878662109375,0.0010030295234173536,516.2174682617188,317.4693908691406
829.768798828125,0.0010377952130511403,513.8692626953125,315.89849853515625
825.8048706054688,0.0010742180747911334,511.4933166503906,314.31048583984375
821.79638671875,0.0011119439732283354,509.0902404785156,312.7050476074219
817.7451171875,0.0011501334374770522,506.661865234375,311.0821228027344
813.6502685546875,0.0011895124334841967,504.20758056640625,309.4414978027344
809.5098876953125,0.0012306270655244589,501.7252502441406,307.7834167480469
805.3240966796875,0.0012734015472233295,499.215087890625,306.10772705078125
801.09326171875,0.001317877322435379,496.677734375,304.41424560546875
796.8175048828125,0.0013638236559927464,494.1130065917969,302.7030944824219
792.4962158203125,0.0014115034136921167,491.5206604003906,300.97412109375
788.1307983398438,0.001460269559174776,488.90203857421875,299.227294921875
783.7181396484375,0.0015113542322069407,486.25390625,297.46270751953125
779.2608642578125,0.001563918311148882,483.5790100097656,295.6802673339844
774.7579956054688,0.0016174132470041513,480.87646484375,293.8799133300781
770.2091064453125,0.0016727559268474579,478.1455078125,292.0618896484375
765.61572265625,0.0017291270196437836,475.38800048828125,290.2259826660156
760.9757690429688,0.0017866664566099644,472.60150146484375,288.3724670410156
756.2900390625,0.0018463048618286848,469.7868347167969,286.5013427734375
751.559814453125,0.001907638506963849,466.94488525390625,284.61297607421875
746.781982421875,0.001969775650650263,464.0730895996094,282.7069396972656
741.9437255859375,0.002038393635302782,461.1607971191406,280.7809143066406
737.047607421875,0.0021104393526911736,458.2140808105469,278.8314208984375
732.1010131835938,0.002184981945902109,455.2389831542969,276.8598327636719
727.1180419921875,0.002262114081531763,452.2400817871094,274.8757019042969
722.0900268554688,0.0023415256291627884,449.21533203125,272.8723449707031
717.0096435546875,0.0024229909759014845,446.1579895019531,270.8492736816406
711.883056640625,0.002507798606529832,443.07354736328125,268.8070068359375
706.709228515625,0.0025932257995009422,439.9606628417969,266.7459716796875
701.4857788085938,0.002683300757780671,436.81640625,264.66668701171875
696.216552734375,0.0027753780595958233,433.6445007324219,262.5692443847656
690.90087890625,0.002870038617402315,430.444091796875,260.4538879394531
685.53955078125,0.0029692058451473713,427.2156677246094,258.3209228515625
