MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1090.17919921875,1.7902495528687723e-05,669.9646606445312,420.21453857421875
1090.1361083984375,1.7978070900426246e-05,669.9395141601562,420.1965637207031
1090.0927734375,1.805698593670968e-05,669.9142456054688,420.178466796875
1090.04931640625,1.8134871424990706e-05,669.888916015625,420.160400390625
1090.005859375,1.823176717152819e-05,669.863525390625,420.14239501953125
1089.962646484375,1.8310884115635417e-05,669.8381958007812,420.1244201660156
1089.919189453125,1.839372816903051e-05,669.8128051757812,420.1063232421875
1089.875732421875,1.846815212047659e-05,669.7876586914062,420.088134765625
1089.83203125,1.855207301559858e-05,669.7623291015625,420.06976318359375
1089.7880859375,1.8627772078616545e-05,669.73681640625,420.05126953125
1089.74365234375,1.86987472261535e-05,669.7110595703125,420.0326232910156
1089.6990966796875,1.8775292119244114e-05,669.6852416992188,420.0138244628906
1089.6541748046875,1.8855678717955016e-05,669.6591796875,419.9949645996094
1089.60888671875,1.894384331535548e-05,669.6329345703125,419.9759521484375
1089.5643310546875,1.905958924908191e-05,669.6074829101562,419.9568176269531
1089.51953125,1.9161383534083143e-05,669.5819702148438,419.9375915527344
1089.474365234375,1.9248001990490593e-05,669.55615234375,419.9181823730469
1089.4287109375,1.9343620806466788e-05,669.5301513671875,419.89849853515625
1089.3824462890625,1.9452874767011963e-05,669.5040893554688,419.8783874511719
1089.33544921875,1.958507527888287e-05,669.4774780273438,419.85791015625
1089.2861328125,1.9678151147672907e-05,669.44921875,419.8369140625
1089.2353515625,1.9737417460419238e-05,669.4197998046875,419.8155212402344
1089.183837890625,1.978099680854939e-05,669.3900146484375,419.79376220703125
1089.13134765625,1.982823414437007e-05,669.3596801757812,419.7716979980469
1089.078125,1.9872408302035183e-05,669.3287963867188,419.7493591308594
1089.024169921875,1.991944373003207e-05,669.2974243164062,419.7267150878906
1088.96923828125,1.9967548723798245e-05,669.2655029296875,419.70379638671875
1088.913818359375,2.000541462621186e-05,669.2332153320312,419.6805419921875
1088.8575439453125,2.005228634516243e-05,669.2005004882812,419.65704345703125
1088.800537109375,2.0097237211302854e-05,669.16748046875,419.6330261230469
1088.74267578125,2.013437006098684e-05,669.1339721679688,419.608642578125
1088.683837890625,2.0177865735604428e-05,669.10009765625,419.58367919921875
1088.6240234375,2.022486660280265e-05,669.0657958984375,419.5582275390625
1088.562744140625,2.024453533522319e-05,669.0303955078125,419.5323181152344
1088.4998779296875,2.0277717339922674e-05,668.9939575195312,419.50592041015625
1088.43603515625,2.0310004401835613e-05,668.9569702148438,419.47906494140625
1088.371337890625,2.0328350728959776e-05,668.91943359375,419.45184326171875
1088.3055419921875,2.0357814719318412e-05,668.88134765625,419.4241638183594
1088.23876953125,2.037574813584797e-05,668.8426513671875,419.3961181640625
1088.171142578125,2.040888648480177e-05,668.803466796875,419.36773681640625
1088.10302734375,2.0438166757230647e-05,668.7638549804688,419.339111328125
1088.03466796875,2.046544432232622e-05,668.7243041992188,419.310302734375
1087.9654541015625,2.048991882475093e-05,668.6841430664062,419.2813415527344
1087.895751953125,2.0518478777376004e-05,668.643310546875,419.2524719238281
1087.8260498046875,2.0547475287457928e-05,668.6022338867188,419.2237854003906
1087.7576904296875,2.0590026906575076e-05,668.5624389648438,419.1952209472656
1087.6884765625,2.062394196400419e-05,668.5220947265625,419.16644287109375
1087.6187744140625,2.0651412341976538e-05,668.4813842773438,419.13739013671875
1087.548583984375,2.06825825443957e-05,668.4404296875,419.1081848144531
1087.477783203125,2.070678056043107e-05,668.399169921875,419.0786437988281
1087.4063720703125,2.0732495613629e-05,668.3575439453125,419.0488586425781
1087.335205078125,2.0759964172611944e-05,668.3164672851562,419.01873779296875
1087.263916015625,2.079521436826326e-05,668.2753295898438,418.9885559082031
1087.1915283203125,2.080856211250648e-05,668.2333984375,418.9580993652344
1087.118408203125,2.0818506527575664e-05,668.19091796875,418.92742919921875
1087.044189453125,2.081811908283271e-05,668.1477661132812,418.896484375
1086.968994140625,2.082023820548784e-05,668.1038208007812,418.865234375
1086.89306640625,2.0802455765078776e-05,668.0594482421875,418.8335876464844
1086.81591796875,2.0759533072123304e-05,668.0144653320312,418.801513671875
1086.73779296875,2.0710906028398313e-05,667.9689331054688,418.768798828125
1086.658203125,2.0715528080472723e-05,667.922607421875,418.735595703125
1086.57763671875,2.07191078516189e-05,667.8756713867188,418.7019958496094
1086.4962158203125,2.071673770842608e-05,667.8283081054688,418.6679382324219
1086.4140625,2.071264862024691e-05,667.7803955078125,418.6336364746094
1086.330322265625,2.070536902465392e-05,667.7313842773438,418.59893798828125
1086.2454833984375,2.0697101717814803e-05,667.6815795898438,418.56390380859375
1086.160888671875,2.070445589197334e-05,667.6322021484375,418.52862548828125
1086.0751953125,2.0703479094663635e-05,667.5821533203125,418.49310302734375
1085.9893798828125,2.0691222744062543e-05,667.5322265625,418.4571838378906
1085.904296875,2.0700061213574372e-05,667.483154296875,418.4211120605469
1085.818115234375,2.071542985504493e-05,667.433349609375,418.3847961425781
1085.7310791015625,2.070942719001323e-05,667.3828125,418.3482360839844
1085.642822265625,2.0712590412585996e-05,667.3316040039062,418.311279296875
1085.5535888671875,2.0699104425148107e-05,667.2796020507812,418.27398681640625
1085.4630126953125,2.0673545805038884e-05,667.226806640625,418.2361755371094
1085.3712158203125,2.0626290279324166e-05,667.17333984375,418.1979064941406
1085.2783203125,2.0595474779838696e-05,667.1190795898438,418.1591796875
1085.1842041015625,2.0545225197565742e-05,667.0642700195312,418.1199035644531
1085.088623046875,2.0465246052481234e-05,667.008544921875,418.080078125
1084.9915771484375,2.0378098270157352e-05,666.9519653320312,418.0395812988281
1084.89306640625,2.0274943381082267e-05,666.8947143554688,417.9983825683594
1084.792724609375,2.0129746189923026e-05,666.8363647460938,417.9563903808594
1084.6904296875,2.0026094716740772e-05,666.77685546875,417.91351318359375
1084.5859375,1.99603946384741e-05,666.716064453125,417.8698425292969
1084.479248046875,1.991419594560284e-05,666.6539306640625,417.82537841796875
1084.37060546875,1.9872646589647047e-05,666.5903930664062,417.7802429199219
1084.2598876953125,1.985701237572357e-05,666.5255126953125,417.734375
1084.147216796875,1.9830527890007943e-05,666.45947265625,417.6877746582031
1084.0328369140625,1.980091110453941e-05,666.392333984375,417.6404724121094
1083.917236328125,1.9782210074481554e-05,666.3248901367188,417.59234619140625
1083.80029296875,1.9774388420046307e-05,666.2568359375,417.54351806640625
1083.681396484375,1.9756411347771063e-05,666.1875610351562,417.493896484375
1083.5606689453125,1.973546932276804e-05,666.1171264648438,417.4435119628906
1083.437744140625,1.9699009499163367e-05,666.0454711914062,417.3923034667969
1083.31298828125,1.965568844752852e-05,665.97265625,417.3403015136719
1083.1861572265625,1.9576353224692866e-05,665.8986206054688,417.2875061035156
1083.0570068359375,1.944922587426845e-05,665.8231811523438,417.23382568359375
1082.9254150390625,1.9309909475850873e-05,665.7462158203125,417.17919921875
1082.791015625,1.9123801394016482e-05,665.667724609375,417.12335205078125
1082.6539306640625,1.9020133549929596e-05,665.5875244140625,417.0663757324219
1082.5140380859375,1.899666676763445e-05,665.5056762695312,417.0083923339844
1082.37158203125,1.899876406241674e-05,665.4221801757812,416.9493408203125
1082.2265625,1.8993237972608767e-05,665.3372192382812,416.88934326171875
1082.0791015625,1.898764821817167e-05,665.2506713867188,416.8283996582031
1081.9288330078125,1.8967601135955192e-05,665.1624755859375,416.7663879394531
1081.7760009765625,1.8961152818519622e-05,665.0725708007812,416.70343017578125
1081.619873046875,1.893145417852793e-05,664.9805908203125,416.63934326171875
1081.461181640625,1.8899549104389735e-05,664.886962890625,416.5741882324219
1081.299560546875,1.8883989469031803e-05,664.7916870117188,416.5079040527344
1081.1351318359375,1.8860280761145987e-05,664.694580078125,416.4405212402344
1080.9676513671875,1.883857294160407e-05,664.5957641601562,416.3719177246094
1080.79736328125,1.8791835827869363e-05,664.4952392578125,416.30218505859375
1080.6241455078125,1.8759195882012136e-05,664.3929443359375,416.2312316894531
1080.447998046875,1.8712527889874764e-05,664.288818359375,416.15911865234375
1080.2689208984375,1.866843922471162e-05,664.1831665039062,416.0857849121094
1080.0867919921875,1.863819306890946e-05,664.0755004882812,416.0112609863281
1079.9013671875,1.859373332990799e-05,663.9658203125,415.9355163574219
1079.712646484375,1.8540888049756177e-05,663.8541870117188,415.85845947265625
1079.5205078125,1.8473114323569462e-05,663.7404174804688,415.7801513671875
1079.3251953125,1.8412953068036586e-05,663.6246948242188,415.7004699707031
1079.1263427734375,1.8341672330279835e-05,663.5070190429688,415.6193542480469
1078.924072265625,1.8271004591952078e-05,663.3871459960938,415.536865234375
1078.7181396484375,1.8202908904640935e-05,663.2652587890625,415.452880859375
1078.5086669921875,1.8151100448449142e-05,663.1412963867188,415.3673400878906
1078.29541015625,1.81021387106739e-05,663.0150756835938,415.2803955078125
1078.07861328125,1.806575892260298e-05,662.8866577148438,415.1919860839844
1077.8543701171875,1.7951870177057572e-05,662.7530517578125,415.1013488769531
1077.624755859375,1.7867489077616483e-05,662.6165161132812,415.00823974609375
1077.39013671875,1.778186378942337e-05,662.47705078125,414.91302490234375
1077.150390625,1.7696582290227525e-05,662.3344116210938,414.8159484863281
1076.906005859375,1.7660384401096962e-05,662.18896484375,414.7170715332031
1076.65771484375,1.7593923985259607e-05,662.0411376953125,414.6165466308594
1076.4049072265625,1.750131559674628e-05,661.8906860351562,414.5141906738281
1076.147216796875,1.740376501402352e-05,661.7373046875,414.4099426269531
1075.884765625,1.7306683730566874e-05,661.5810546875,414.3037414550781
1075.61767578125,1.7201044101966545e-05,661.4219970703125,414.19561767578125
1075.3455810546875,1.710604010440875e-05,661.260009765625,414.0855407714844
1075.06884765625,1.7016207493725233e-05,661.0953369140625,413.9735107421875
1074.7869873046875,1.6915173546294682e-05,660.9275512695312,413.8594665527344
1074.500244140625,1.680849163676612e-05,660.7567138671875,413.74346923828125
1074.2081298828125,1.670780693530105e-05,660.5827026367188,413.62542724609375
1073.9129638671875,1.6608195437584072e-05,660.4076538085938,413.5053405761719
1073.6214599609375,1.6617483197478577e-05,660.2374267578125,413.3840637207031
1073.326171875,1.6637806766084395e-05,660.0643310546875,413.2618713378906
1073.0264892578125,1.6613623301964253e-05,659.887939453125,413.1385192871094
1072.72265625,1.658590008446481e-05,659.7089233398438,413.0137634277344
1072.4158935546875,1.6549252904951572e-05,659.5283813476562,412.88751220703125
1072.1068115234375,1.6516285541001707e-05,659.3466796875,412.7601623535156
1071.79296875,1.6460506230941974e-05,659.1614379882812,412.6315002441406
1071.47412109375,1.639080983295571e-05,658.9728393554688,412.5013427734375
1071.1497802734375,1.6288133338093758e-05,658.7803344726562,412.3694763183594
1070.8193359375,1.6161429812200367e-05,658.5838623046875,412.2354736328125
1070.483154296875,1.6063479051808827e-05,658.3837280273438,412.09942626953125
1070.141357421875,1.5932133464957587e-05,658.1800537109375,411.9613037109375
1069.7938232421875,1.580073694640305e-05,657.9727172851562,411.82110595703125
1069.4407958984375,1.5686968254158273e-05,657.761962890625,411.6788330078125
1069.08203125,1.5555284335277975e-05,657.547607421875,411.53436279296875
1068.7174072265625,1.5412653738167137e-05,657.3297729492188,411.3876647949219
1068.348388671875,1.530204463051632e-05,657.1098022460938,411.2386169433594
1067.97314453125,1.5179884030658286e-05,656.8861083984375,411.0870361328125
1067.5914306640625,1.5060684745549224e-05,656.6587524414062,410.9327087402344
1067.20361328125,1.4947950148780365e-05,656.427978515625,410.775634765625
1066.8095703125,1.4870726772642229e-05,656.19384765625,410.6157531738281
1066.408447265625,1.4774170267628506e-05,655.9555053710938,410.4529113769531
1066.000244140625,1.4668181393062696e-05,655.7129516601562,410.2873229980469
1065.5865478515625,1.4572169675375335e-05,655.4674682617188,410.1191101074219
1065.16650390625,1.4479681340162642e-05,655.2180786132812,409.94842529296875
1064.7386474609375,1.4371934412338305e-05,654.9635009765625,409.7751770019531
1064.3037109375,1.425456957804272e-05,654.7044067382812,409.5993347167969
1063.8624267578125,1.4146178727969527e-05,654.4415893554688,409.4208679199219
1063.413818359375,1.4023335097590461e-05,654.1741333007812,409.2396240234375
1062.9560546875,1.3882407074561343e-05,653.9005737304688,409.055419921875
1062.49072265625,1.3750051039096434e-05,653.6223754882812,408.8683776855469
1062.0174560546875,1.3621538528241217e-05,653.3391723632812,408.6783142089844
1061.5364990234375,1.3484554983733688e-05,653.0513916015625,408.4850769042969
1061.0474853515625,1.3340404620976187e-05,652.7590942382812,408.2884216308594
1060.5504150390625,1.3209133612690493e-05,652.4622192382812,408.0882263183594
1060.044921875,1.307870388700394e-05,652.1605224609375,407.88433837890625
1059.52685546875,1.2921435882162768e-05,651.8499755859375,407.6768798828125
1058.994873046875,1.2745063941110857e-05,651.5298461914062,407.4650573730469
1058.45166015625,1.256012274097884e-05,651.2030639648438,407.2486267089844
1057.89697265625,1.2373642675811425e-05,650.8695068359375,407.0274353027344
1057.329833984375,1.2188107575639151e-05,650.5287475585938,406.8011169433594
1056.750244140625,1.1975123015872668e-05,650.1804809570312,406.5697021484375
1056.158447265625,1.1766946045099758e-05,649.8251953125,406.33319091796875
1055.554443359375,1.1550566341611557e-05,649.462890625,406.0915222167969
1054.9385986328125,1.1349618944223039e-05,649.09375,405.8448791503906
1054.3114013671875,1.1138658010168001e-05,648.7181396484375,405.59326171875
1053.672119140625,1.0868851859413553e-05,648.3350219726562,405.3370361328125
1053.0220947265625,1.0605519491946325e-05,647.946044921875,405.0760803222656
1052.3607177734375,1.0328392818337306e-05,647.5509643554688,404.80975341796875
1051.689208984375,1.0061638931802008e-05,647.1509399414062,404.53826904296875
1051.008056640625,9.829866939981002e-06,646.7459716796875,404.26214599609375
1050.3150634765625,9.587922249920666e-06,646.333251953125,403.9818420410156
1049.6104736328125,9.339609277958516e-06,645.9135131835938,403.6969909667969
1048.8941650390625,9.086313184525352e-06,645.4866333007812,403.4075012207031
1048.1671142578125,8.863265065883752e-06,645.0537719726562,403.11334228515625
1047.4326171875,8.664919732837006e-06,644.6178588867188,402.814697265625
1046.684814453125,8.470956345263403e-06,644.173095703125,402.5117492675781
1045.92578125,8.279688699985854e-06,643.7214965820312,402.2042236328125
1045.156005859375,8.125763088173699e-06,643.2639770507812,401.8919982910156
1044.37451171875,7.949054634082131e-06,642.7994384765625,401.5751037597656
1043.5811767578125,7.779971383570228e-06,642.3273315429688,401.2538146972656
1042.775390625,7.630327672814019e-06,641.8474731445312,400.92791748046875
1041.957275390625,7.472182460332988e-06,641.3599853515625,400.59722900390625
1041.126953125,7.318495136132697e-06,640.8655395507812,400.2613830566406
1040.283935546875,7.178724445111584e-06,640.3636474609375,399.92034912109375
1039.4283447265625,7.035338512650924e-06,639.8543090820312,399.5740661621094
1038.56005859375,6.893895260873251e-06,639.3374633789062,399.2226257324219
1037.6787109375,6.762526936654467e-06,638.8125,398.86614990234375
1036.7833251953125,6.615025995415635e-06,638.2787475585938,398.5045471191406
1035.8748779296875,6.485176072601462e-06,637.7372436523438,398.1376037597656
1034.95263671875,6.379113983712159e-06,637.1876831054688,397.76495361328125
1034.016357421875,6.29014675723738e-06,636.6298217773438,397.3865051269531
1033.066162109375,6.2072399487078656e-06,636.0636596679688,397.00244140625
1032.10205078125,6.116147687862394e-06,635.4893798828125,396.6127014160156
1031.1219482421875,6.018586191203212e-06,634.9046020507812,396.2173767089844
1030.1279296875,5.945603788859444e-06,634.3118286132812,395.8160705566406
1029.11865234375,5.877970579604153e-06,633.7100830078125,395.4085388183594
1028.094970703125,5.827564564242493e-06,633.0999755859375,394.99505615234375
1027.056884765625,5.760519798059249e-06,632.4811401367188,394.57568359375
1026.0029296875,5.741450877394527e-06,631.8527221679688,394.1502380371094
1024.9334716796875,5.700593192159431e-06,631.2149658203125,393.7185363769531
1023.848388671875,5.66434982829378e-06,630.5679321289062,393.28045654296875
1022.7468872070312,5.650942512147594e-06,629.9110107421875,392.83587646484375
1021.6290893554688,5.648974365612958e-06,629.2442626953125,392.38482666015625
1020.4945068359375,5.652899289998459e-06,628.5671997070312,391.9272766113281
1019.3433837890625,5.647311809298117e-06,627.8804321289062,391.46295166015625
1018.18359375,5.687881639460102e-06,627.1917724609375,390.9918212890625
1017.0091552734375,5.7337997532158624e-06,626.4945678710938,390.51458740234375
1015.818603515625,5.7870101954904385e-06,625.7874145507812,390.0312194824219
1014.6107177734375,5.836242053192109e-06,625.0691528320312,389.5415954589844
1013.3863525390625,5.916904683544999e-06,624.3407592773438,389.04559326171875
1012.1446533203125,6.037616003595758e-06,623.6015014648438,388.5431213378906
1010.8865966796875,6.175891030579805e-06,622.8526000976562,388.0340270996094
1009.6077880859375,6.325025879050372e-06,622.08984375,387.5179443359375
1008.311767578125,6.4894866227405146e-06,621.3178100585938,386.9939880371094
1006.9961547851562,6.673845291516045e-06,620.5339965820312,386.462158203125
1005.6610717773438,6.767241302441107e-06,619.7386474609375,385.92242431640625
1004.30615234375,6.808275429648347e-06,618.93115234375,385.3750305175781
1002.93310546875,6.819654117862228e-06,618.113037109375,384.8200988769531
1001.5411376953125,6.789391136408085e-06,617.2830200195312,384.2581481933594
1000.1307983398438,6.726790616085054e-06,616.4418334960938,383.68896484375
998.7021484375,6.660282451775856e-06,615.5899047851562,383.11224365234375
997.258056640625,6.590736575162737e-06,614.72998046875,382.528076171875
995.794921875,6.599703283427516e-06,613.8585205078125,381.9364318847656
994.3118896484375,6.604282589250943e-06,612.9749755859375,381.3369445800781
992.8088989257812,6.597451829293277e-06,612.0792236328125,380.72967529296875
991.2848510742188,6.623314220632892e-06,611.1705932617188,380.1142578125
989.7405395507812,6.649958777416032e-06,610.2498168945312,379.49072265625
988.17578125,6.679192210867768e-06,609.317138671875,378.8586730957031
986.5880126953125,6.743557605659589e-06,608.3696899414062,378.2183532714844
984.97900390625,6.8133649619994685e-06,607.4097290039062,377.5693054199219
983.3480224609375,6.933125860086875e-06,606.4365234375,376.9114685058594
981.6949462890625,7.041811841190793e-06,605.4502563476562,376.2447204589844
980.0191650390625,7.178410669439472e-06,604.4501342773438,375.56903076171875
978.3209838867188,7.321874818444485e-06,603.4366455078125,374.88433837890625
976.5985107421875,7.5009297688666265e-06,602.4078369140625,374.1907043457031
974.853759765625,7.668047146580648e-06,601.3662109375,373.4875793457031
973.0850830078125,7.841607839509379e-06,600.3101806640625,372.7748718261719
971.291748046875,8.016442734515294e-06,599.2391967773438,372.0525207519531
969.474365234375,8.193424037017394e-06,598.1539916992188,371.3203430175781
967.63232421875,8.376143341592979e-06,597.0538940429688,370.57843017578125
965.7650146484375,8.52769699122291e-06,595.9383544921875,369.8266296386719
963.8724365234375,8.651331881992519e-06,594.8077392578125,369.064697265625
961.9542846679688,8.785681529843714e-06,593.6617431640625,368.29254150390625
960.01025390625,8.977120160125196e-06,592.500244140625,367.5099792480469
958.0408935546875,9.16175758902682e-06,591.3238525390625,366.717041015625
956.044189453125,9.335277354693972e-06,590.1304321289062,365.91375732421875
954.0220947265625,9.496987331658602e-06,588.922119140625,365.0999755859375
951.9722900390625,9.62239209911786e-06,587.69677734375,364.2755126953125
949.8968505859375,9.648670129536185e-06,586.45654296875,363.4403076171875
947.7926635742188,9.670021427155007e-06,585.1983642578125,362.59429931640625
945.6617431640625,9.702511306386441e-06,583.9244384765625,361.7373046875
943.5028686523438,9.652686458139215e-06,582.6336059570312,360.8692626953125
941.3165893554688,9.555111319059506e-06,581.326171875,359.99041748046875
939.1024169921875,9.545748071104754e-06,580.0018310546875,359.1005554199219
936.860107421875,9.456416592001915e-06,578.6607666015625,358.1993408203125
934.589111328125,9.41960206546355e-06,577.3023681640625,357.2867126464844
932.2894287109375,9.378626600664575e-06,575.9267578125,356.3626403808594
929.9608154296875,9.29422185436124e-06,574.533935546875,355.4268798828125
927.60205078125,9.241105544788297e-06,573.1227416992188,354.4793395996094
925.2144775390625,9.21661649044836e-06,571.6945190429688,353.5199890136719
922.79638671875,9.177294487017207e-06,570.24755859375,352.5487976074219
920.347900390625,9.213546945829876e-06,568.782470703125,351.5654296875
917.8687133789062,9.286801287089474e-06,567.2989501953125,350.56976318359375
915.3594360351562,9.421616596227977e-06,565.7977294921875,349.56170654296875
912.81787109375,9.620373020879924e-06,564.2767333984375,348.5411071777344
910.2431030273438,9.904968464979902e-06,562.7353515625,347.50775146484375
907.637451171875,1.023012100631604e-05,561.1755981445312,346.4618225097656
904.999755859375,1.0574253792583477e-05,559.5968017578125,345.4029235839844
902.328857421875,1.0992104762408417e-05,557.997802734375,344.3310241699219
899.6248779296875,1.1420373994042166e-05,556.3790893554688,343.2458190917969
896.8876342773438,1.1899644050572533e-05,554.7401733398438,342.1474609375
894.116455078125,1.2422706276993267e-05,553.080810546875,341.0356750488281
891.3109741210938,1.2992205483897123e-05,551.4008178710938,339.91015625
888.471435546875,1.3637548363476526e-05,549.700439453125,338.7709655761719
885.596923828125,1.4326652490126435e-05,547.978759765625,337.6181640625
882.6882934570312,1.5057906239235308e-05,546.2366943359375,336.45159912109375
879.7439575195312,1.5822797649889253e-05,544.4727172851562,335.271240234375
876.765869140625,1.6653555576340295e-05,542.6891479492188,334.0767517089844
873.7509765625,1.757193786033895e-05,540.882568359375,332.868408203125
870.7001342773438,1.8480186554370448e-05,539.0540771484375,331.64605712890625
867.6136474609375,1.9326653273310512e-05,537.2044677734375,330.4091491699219
864.490234375,2.0200701328576542e-05,535.3325805664062,329.1576843261719
861.3262939453125,2.098249206028413e-05,533.4353637695312,327.8909606933594
858.120849609375,2.1712547095376067e-05,531.5130004882812,326.6078796386719
854.8746337890625,2.255021536257118e-05,529.5665893554688,325.30804443359375
851.59814453125,2.336877878406085e-05,527.6045532226562,323.9936218261719
848.2919921875,2.433602094242815e-05,525.6238403320312,322.6681823730469
844.9525756835938,2.5389344955328852e-05,523.6227416992188,321.329833984375
841.5748901367188,2.647883229656145e-05,521.597412109375,319.97747802734375
838.1605224609375,2.7656977181322873e-05,519.5499267578125,318.6105651855469
834.7083129882812,2.9008846468059346e-05,517.4794311523438,317.2288818359375
831.2178955078125,3.0380140742636286e-05,515.3857421875,315.8321533203125
827.6900024414062,3.178319821017794e-05,513.2695922851562,314.42034912109375
824.1231689453125,3.3251530112465844e-05,511.1296081542969,312.9935607910156
820.5150146484375,3.49618676409591e-05,508.96343994140625,311.5515441894531
816.8695678710938,3.670709702419117e-05,506.7754211425781,310.0941162109375
813.185546875,3.835241659544408e-05,504.5644836425781,308.62103271484375
809.46044921875,4.0074304706649855e-05,502.3276672363281,307.1327209472656
805.6966552734375,4.1809027607087046e-05,500.0679016113281,305.62872314453125
801.892333984375,4.3671734601957723e-05,497.7832946777344,304.1090393066406
798.0482177734375,4.566139614325948e-05,495.4744873046875,302.57373046875
794.1642456054688,4.763468314195052e-05,493.14154052734375,301.02264404296875
790.240478515625,4.963248284184374e-05,490.7846984863281,299.45574951171875
786.2747802734375,5.1837287173839286e-05,488.4014892578125,297.8732604980469
782.269287109375,5.414976840256713e-05,485.9945068359375,296.2747497558594
778.2236328125,5.642812539008446e-05,483.56341552734375,294.6601867675781
774.1368408203125,5.9068297559861094e-05,481.1071472167969,293.0296630859375
770.0096435546875,6.164760270621628e-05,478.6260070800781,291.383544921875
765.8414306640625,6.43079838482663e-05,476.1198425292969,289.7215270996094
761.6318359375,6.709660374326631e-05,473.5882873535156,288.04351806640625
757.3818969726562,7.000332698225975e-05,471.03240966796875,286.34942626953125
753.0906372070312,7.288152119144797e-05,468.4512939453125,284.6392822265625
748.75830078125,7.578922668471932e-05,465.8452453613281,282.91302490234375
744.3843383789062,7.885424565756693e-05,463.2132568359375,281.1709899902344
739.97021484375,8.213854016503319e-05,460.5570068359375,279.4131164550781
735.51416015625,8.539403643226251e-05,457.87481689453125,277.63922119140625
731.0167846679688,8.882317342795432e-05,455.1673278808594,275.849365234375
726.4784545898438,9.238220809493214e-05,452.4349060058594,274.04345703125
721.8995971679688,9.595244046067819e-05,449.6778564453125,272.2216491699219
717.2797241210938,9.983370546251535e-05,446.8956604003906,270.38397216796875
712.6187133789062,0.00010384355846326798,444.08782958984375,268.5307922363281
707.9168701171875,0.00010804164048749954,441.2547302246094,266.6619873046875
703.1747436523438,0.00011231020471313968,438.39715576171875,264.7774658203125
698.3917236328125,0.00011712444393197075,435.51416015625,262.8774719238281
693.568603515625,0.00012198066542623565,432.6066589355469,260.96185302734375
688.7049560546875,0.00012690886796917766,429.6741638183594,259.03070068359375
683.8021240234375,0.00013219116954132915,426.7177734375,257.0842590332031
678.85888671875,0.0001379815803375095,423.73583984375,255.1228790283203
673.8773803710938,0.00014399152132682502,420.7304992675781,253.146728515625
668.8558959960938,0.0001506637199781835,417.699951171875,251.15577697753906
663.7962646484375,0.00015750897000543773,414.6458435058594,249.1502685546875
658.6980590820312,0.0001651158818276599,411.5677185058594,247.13018798828125
653.563232421875,0.00017373803711961955,408.4671630859375,245.0958709716797
648.3912353515625,0.0001816711446736008,405.3437805175781,243.0472412109375
643.1809692382812,0.0001884622179204598,402.1963195800781,240.98446655273438
