MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1057.056640625,0.00014349458797369152,650.0697631835938,406.9867858886719,0.9791502356529236
1056.3616943359375,0.0001448292168788612,649.6546630859375,406.7069396972656,0.9788124561309814
1055.664794921875,0.00014444941189140081,649.2382202148438,406.4263916015625,0.9784735441207886
1054.9656982421875,0.00014412449672818184,648.820556640625,406.14501953125,0.9781335592269897
1054.2642822265625,0.00014318246394395828,648.4013061523438,405.8628845214844,0.9777925610542297
1053.5606689453125,0.000141339041874744,647.9806518554688,405.57989501953125,0.9774503707885742
1052.8551025390625,0.00013764083269052207,647.558837890625,405.296142578125,0.9771071076393127
1052.1473388671875,0.00013128729187883437,647.1356811523438,405.01153564453125,0.9767626523971558
1051.4375,0.00012492405949160457,646.7112426757812,404.72613525390625,0.9764176607131958
1050.726318359375,0.00011733811697922647,646.2860107421875,404.4402160644531,0.976072371006012
1050.0146484375,0.00011143714073114097,645.8603515625,404.1541442871094,0.9757274389266968
1049.3037109375,0.0001048310732585378,645.43505859375,403.86859130859375,0.9753831624984741
1048.5948486328125,9.550141840009019e-05,645.010986328125,403.583740234375,0.9750393033027649
1047.88720703125,8.6208303400781e-05,644.5877685546875,403.29931640625,0.9746955633163452
1047.1802978515625,7.718279084656388e-05,644.1652221679688,403.0150146484375,0.974351704120636
1046.47412109375,6.902997847646475e-05,643.7433471679688,402.730712890625,0.9740071892738342
1045.7674560546875,6.227135600056499e-05,643.3212280273438,402.4461364746094,0.9736620187759399
1045.0595703125,5.512542702490464e-05,642.8985595703125,402.16094970703125,0.9733156561851501
1044.349853515625,4.896145765087567e-05,642.4747314453125,401.8750305175781,0.9729681611061096
1043.6376953125,4.373053161543794e-05,642.049560546875,401.58807373046875,0.9726189970970154
1042.9229736328125,4.015221929876134e-05,641.6229248046875,401.29998779296875,0.9722680449485779
1042.205322265625,3.82874823117163e-05,641.19482421875,401.0103759765625,0.9719152450561523
1041.484375,3.657256092992611e-05,640.764892578125,400.71942138671875,0.9715603590011597
1040.759765625,3.547687083482742e-05,640.3328247070312,400.4269104003906,0.9712035059928894
1040.031494140625,3.4467291698092595e-05,639.8984985351562,400.13287353515625,0.9708448052406311
1039.29931640625,3.3521759178256616e-05,639.4619140625,399.83734130859375,0.9704843163490295
1038.565673828125,3.2970176107482985e-05,639.0250854492188,399.5404968261719,0.9701226949691772
1037.8311767578125,3.207681584171951e-05,638.5882568359375,399.24285888671875,0.9697600603103638
1037.0953369140625,3.0959829018684104e-05,638.1508178710938,398.9444274902344,0.96939617395401
1036.358154296875,2.95885020022979e-05,637.7130737304688,398.6451416015625,0.9690306782722473
1035.6192626953125,2.7979063816019334e-05,637.2745971679688,398.34466552734375,0.9686627984046936
1034.877685546875,2.5281455236836337e-05,636.8352661132812,398.0423583984375,0.9682911038398743
1034.131591796875,2.218387453467585e-05,636.3945922851562,397.7369384765625,0.9679140448570251
1033.3759765625,2.2441314285970293e-05,635.9486694335938,397.4273376464844,0.9675307869911194
1032.609375,2.3334481738856994e-05,635.49658203125,397.1127624511719,0.9671422243118286
1031.8314208984375,2.4650180421303958e-05,635.0374755859375,396.7939147949219,0.9667505621910095
1031.041748046875,2.588722054497339e-05,634.5691528320312,396.4725646972656,0.9663559794425964
1030.24560546875,2.6874087780015543e-05,634.0965576171875,396.1490173339844,0.9659586548805237
1029.444091796875,2.7886777388630435e-05,633.62060546875,395.82342529296875,0.9655600190162659
1028.6474609375,3.0223523936001584e-05,633.1505737304688,395.4968566894531,0.965161919593811
1027.8514404296875,3.292946712463163e-05,632.6804809570312,395.1708984375,0.9647637605667114
1027.0521240234375,3.5704520996659994e-05,632.2071533203125,394.8449401855469,0.9643644690513611
1026.2489013671875,3.829636989394203e-05,631.7306518554688,394.5182189941406,0.9639636278152466
1025.441162109375,4.059617640450597e-05,631.2507934570312,394.1903076171875,0.9635608196258545
1024.628662109375,4.2175655835308135e-05,630.767578125,393.8609619140625,0.9631556868553162
1023.810791015625,4.354885459179059e-05,630.2809448242188,393.5298156738281,0.9627481698989868
1022.9879150390625,4.439044641912915e-05,629.7908935546875,393.19696044921875,0.9623382091522217
1022.15966796875,4.519563663052395e-05,629.2974243164062,392.8621520996094,0.9619256258010864
1021.325927734375,4.6007091441424564e-05,628.8004760742188,392.5253601074219,0.9615103006362915
1020.486572265625,4.6147630200721323e-05,628.2999877929688,392.1865539550781,0.9610922336578369
1019.6416625976562,4.625059955287725e-05,627.7960205078125,391.8455810546875,0.9606712460517883
1018.791015625,4.620398976840079e-05,627.28857421875,391.50238037109375,0.9602474570274353
1017.9346923828125,4.6242734242696315e-05,626.777587890625,391.15704345703125,0.9598204493522644
1017.0723876953125,4.682293001678772e-05,626.262939453125,390.8093566894531,0.9593905210494995
1016.2039794921875,4.6874927647877485e-05,625.7445678710938,390.4593505859375,0.9589574337005615
1015.3294677734375,4.634987999452278e-05,625.2224731445312,390.1069641113281,0.9585211873054504
1014.4490966796875,4.755150803248398e-05,624.6968994140625,389.75213623046875,0.958082377910614
1013.5645751953125,5.027507359045558e-05,624.169189453125,389.3953552246094,0.9576412439346313
1012.676025390625,5.319173214957118e-05,623.6390991210938,389.0368957519531,0.9571977853775024
1011.7833862304688,5.589675856754184e-05,623.1066284179688,388.67669677734375,0.9567519426345825
1010.8861083984375,5.766022150055505e-05,622.5713500976562,388.314697265625,0.9563033580780029
1009.9840087890625,6.0409849538700655e-05,622.033203125,387.9507141113281,0.9558521509170532
1009.081298828125,6.302940892055631e-05,621.4965209960938,387.584716796875,0.9554001688957214
1008.1821899414062,6.494223634945229e-05,620.9638061523438,387.21832275390625,0.9549471735954285
1007.2789306640625,6.693473551422358e-05,620.4276123046875,386.8512268066406,0.9544918537139893
1006.3692626953125,6.967084482312202e-05,619.8868408203125,386.4823913574219,0.9540332555770874
1005.4520263671875,7.226110756164417e-05,619.3408813476562,386.1111145019531,0.9535707831382751
1004.5266723632812,7.481237116735429e-05,618.7896728515625,385.7369384765625,0.9531043171882629
1003.5927734375,7.694502710364759e-05,618.2330932617188,385.3595886230469,0.9526331424713135
1002.64990234375,7.906382234068587e-05,617.6710815429688,384.978759765625,0.9521573781967163
1001.6976928710938,8.117964171105996e-05,617.1033325195312,384.59429931640625,0.9516769051551819
1000.7362060546875,8.285366493510082e-05,616.5298461914062,384.206298828125,0.9511916637420654
999.7650146484375,8.44541791593656e-05,615.9503173828125,383.81463623046875,0.950701892375946
998.7838134765625,8.531926869181916e-05,615.3642578125,383.4195251464844,0.9502078294754028
997.793212890625,8.586001058574766e-05,614.7720947265625,383.02105712890625,0.949709415435791
996.7946166992188,8.652518590679392e-05,614.175048828125,382.6195068359375,0.949207067489624
995.7879638671875,8.717209857422858e-05,613.5731201171875,382.21478271484375,0.9487006068229675
994.7735595703125,8.80710213095881e-05,612.9664306640625,381.80706787109375,0.9481901526451111
993.7514038085938,8.888125739758834e-05,612.35498046875,381.3963623046875,0.947675883769989
992.7216796875,8.965478627942502e-05,611.7388916015625,380.9826965332031,0.947157621383667
991.6844482421875,9.028201020555571e-05,611.1182250976562,380.566162109375,0.9466354250907898
990.6396484375,9.062569006346166e-05,610.492919921875,380.1466979980469,0.946109414100647
989.5875244140625,9.122178744291887e-05,609.863037109375,379.7243957519531,0.9455792903900146
988.528076171875,9.153849532594904e-05,609.22900390625,379.2989807128906,0.9450446963310242
987.4617919921875,9.15188793442212e-05,608.5914306640625,378.87030029296875,0.944505512714386
986.3876953125,9.155178850051016e-05,607.9495849609375,378.4380798339844,0.9439612030982971
985.3050537109375,9.143912029685453e-05,607.3028564453125,378.0021057128906,0.9434118270874023
984.2132568359375,9.12899267859757e-05,606.65087890625,377.56231689453125,0.9428575038909912
983.112548828125,9.077261347556487e-05,605.99365234375,377.1188049316406,0.942298412322998
982.00341796875,9.025760664371774e-05,605.3316650390625,376.6717224121094,0.9417346715927124
980.8863525390625,8.966953464550897e-05,604.6651000976562,376.2212219238281,0.9411665797233582
979.7616577148438,8.863742550602183e-05,603.9940795898438,375.76751708984375,0.9405941963195801
978.629150390625,8.773628360358998e-05,603.3184204101562,375.3106994628906,0.9400177001953125
977.4884033203125,8.705393702257425e-05,602.6375732421875,374.8507995605469,0.9394368529319763
976.3392333984375,8.608315692981705e-05,601.9514770507812,374.3876647949219,0.9388514161109924
975.1814575195312,8.51718068588525e-05,601.2601318359375,373.9212646484375,0.9382615685462952
974.0151977539062,8.494420035276562e-05,600.5634765625,373.45166015625,0.937667191028595
972.8402709960938,8.48668860271573e-05,599.8615112304688,372.97869873046875,0.9370682239532471
971.6566162109375,8.433790935669094e-05,599.1541748046875,372.50238037109375,0.9364646077156067
970.4641723632812,8.434370829490945e-05,598.4414672851562,372.02264404296875,0.9358562231063843
969.2628784179688,8.38249470689334e-05,597.723388671875,371.5394287109375,0.9352430701255798
968.0528564453125,8.379701466765255e-05,596.9999389648438,371.0528259277344,0.9346251487731934
966.8338623046875,8.379750943277031e-05,596.2710571289062,370.5627136230469,0.9340023398399353
965.605712890625,8.379879000131041e-05,595.5366821289062,370.0690002441406,0.9333745241165161
964.3687744140625,8.398093632422388e-05,594.7969360351562,369.5717468261719,0.9327417612075806
963.1226196289062,8.423255349043757e-05,594.0516967773438,369.07086181640625,0.9321039319038391
961.8673095703125,8.451354369753972e-05,593.3009643554688,368.5663146972656,0.931460976600647
960.6029052734375,8.487723971484229e-05,592.5447387695312,368.0580749511719,0.9308127760887146
959.3290405273438,8.541579154552892e-05,591.7828979492188,367.54608154296875,0.9301592707633972
958.0457763671875,8.554849773645401e-05,591.0155029296875,367.0302429199219,0.9295005202293396
956.753173828125,8.571745274821296e-05,590.2424926757812,366.5105895996094,0.9288363456726074
955.4508666992188,8.595403051003814e-05,589.4637451171875,365.987060546875,0.9281668663024902
954.1389770507812,8.613544196123257e-05,588.6792602539062,365.45965576171875,0.9274917840957642
952.8173828125,8.611899829702452e-05,587.8889770507812,364.9283142089844,0.9268112778663635
951.4859619140625,8.632514072814956e-05,587.0928955078125,364.3930358886719,0.926125168800354
950.144775390625,8.624170732218772e-05,586.2908935546875,363.85382080078125,0.9254336357116699
948.7935791015625,8.634830737719312e-05,585.4829711914062,363.3105773925781,0.9247363209724426
947.4324951171875,8.669126691529527e-05,584.6690673828125,362.7633972167969,0.9240373373031616
946.0770263671875,8.666406938573346e-05,583.8617553710938,362.2152404785156,0.9233458638191223
944.7396240234375,8.345992682734504e-05,583.0661010742188,361.6734619140625,0.922659158706665
943.4088134765625,7.606601866427809e-05,582.2728881835938,361.1358337402344,0.9219710826873779
942.0716552734375,7.19964737072587e-05,581.4742431640625,360.59735107421875,0.9212785363197327
940.7256469726562,7.065027602948248e-05,580.669677734375,360.055908203125,0.9205809831619263
939.3700561523438,7.004413055256009e-05,579.859130859375,359.5108642578125,0.9198781847953796
938.005126953125,7.028446270851418e-05,579.0428466796875,358.9621887207031,0.9191699028015137
936.6304931640625,7.078959606587887e-05,578.2207641601562,358.4096984863281,0.9184563159942627
935.246337890625,7.183886918937787e-05,577.3928833007812,357.8534240722656,0.9177373051643372
933.8525390625,7.18593000783585e-05,576.55908203125,357.2933654785156,0.917012631893158
932.4489135742188,7.271618960658088e-05,575.7194213867188,356.72943115234375,0.9162824749946594
931.035400390625,7.332542008953169e-05,574.8737182617188,356.16162109375,0.9155465960502625
929.61181640625,7.369502418441698e-05,574.0219116210938,355.5898742675781,0.9148049354553223
928.177978515625,7.440472836606205e-05,573.163818359375,355.0140686035156,0.9140574336051941
926.733642578125,7.486818503821269e-05,572.2994384765625,354.43414306640625,0.9133039712905884
925.2786865234375,7.542547973571345e-05,571.4285888671875,353.8500671386719,0.9125443696975708
923.8130493164062,7.570305024273694e-05,570.5511474609375,353.2618408203125,0.9117786288261414
922.33642578125,7.563240069430321e-05,569.6671752929688,352.6692199707031,0.9110066890716553
920.8490600585938,7.595605711685494e-05,568.776611328125,352.0723876953125,0.9102285504341125
919.3506469726562,7.577559881610796e-05,567.87939453125,351.47119140625,0.9094439744949341
917.8411865234375,7.623372948728502e-05,566.9754638671875,350.8656311035156,0.908653199672699
916.3206787109375,7.669827755307779e-05,566.0648803710938,350.2557373046875,0.9078561067581177
914.7891845703125,7.801417086739093e-05,565.1475830078125,349.64154052734375,0.9070529937744141
913.2468872070312,7.995201303856447e-05,564.2235107421875,349.0233154296875,0.9062454104423523
911.6949462890625,8.45096365083009e-05,563.292724609375,348.40216064453125,0.9054424166679382
910.1453857421875,9.100544411921874e-05,562.3602905273438,347.7850036621094,0.90464848279953
908.6185302734375,9.187874820781872e-05,561.4430541992188,347.17535400390625,0.9038540720939636
907.097412109375,9.188495459966362e-05,560.5313110351562,346.56597900390625,0.9030526280403137
905.5662841796875,9.198715270031244e-05,559.614501953125,345.95166015625,0.902243435382843
904.0224609375,9.230013529304415e-05,558.6903076171875,345.33203125,0.9014268517494202
902.4661865234375,9.195708844345063e-05,557.7587280273438,344.70733642578125,0.9006032943725586
900.8978881835938,9.083392069442198e-05,556.8200073242188,344.07781982421875,0.8997727036476135
899.31787109375,9.06732675503008e-05,555.874267578125,343.4435119628906,0.8989352583885193
897.7261962890625,9.02418396435678e-05,554.9215087890625,342.8045959472656,0.8980911374092102
896.1231689453125,8.975801029009745e-05,553.9619140625,342.1611633300781,0.8972403407096863
894.5087280273438,8.974294178187847e-05,552.9954833984375,341.51318359375,0.896382749080658
892.883056640625,8.874670311342925e-05,552.022216796875,340.86077880859375,0.8955186009407043
891.2462158203125,8.84186229086481e-05,551.0421752929688,340.2039794921875,0.8946478962898254
889.59814453125,8.830367005430162e-05,550.0552978515625,339.54278564453125,0.8937704563140869
887.9389038085938,8.777067705523223e-05,549.0616455078125,338.877197265625,0.8928863406181335
886.268310546875,8.752187568461522e-05,548.0611572265625,338.2071228027344,0.8919955492019653
884.586669921875,8.751913992455229e-05,547.0538940429688,337.5326843261719,0.891097903251648
882.8934936523438,8.719553443370387e-05,546.0396728515625,336.853759765625,0.8901934623718262
881.1890869140625,8.636571874376386e-05,545.0186157226562,336.1704406738281,0.8892822265625
879.4732666015625,8.661411993671209e-05,543.9906005859375,335.4825744628906,0.8883640170097351
877.745849609375,8.610053919255733e-05,542.95556640625,334.79022216796875,0.8874388337135315
876.0070190429688,8.603764581494033e-05,541.9136352539062,334.09332275390625,0.8865066766738892
874.2565307617188,8.647186041343957e-05,540.8646240234375,333.391845703125,0.885567307472229
872.494384765625,8.748775871936232e-05,539.8085327148438,332.6858215332031,0.8846209049224854
870.720458984375,8.856001659296453e-05,538.7452392578125,331.9751281738281,0.8836672306060791
868.9346923828125,8.912802877603099e-05,537.6748046875,331.2597961425781,0.8827062249183655
867.1371459960938,9.01488310773857e-05,536.5972900390625,330.539794921875,0.8817379474639893
865.3275146484375,9.112911357078701e-05,535.5123901367188,329.8150329589844,0.8807622194290161
863.5059204101562,9.192917059408501e-05,534.4202270507812,329.0855712890625,0.8797789812088013
861.6720581054688,9.285847045248374e-05,533.3206787109375,328.35125732421875,0.8787881731987
859.8260498046875,9.34206836973317e-05,532.2136840820312,327.6122131347656,0.8777896761894226
857.9676513671875,9.398902329849079e-05,531.0992431640625,326.8682556152344,0.8767836093902588
856.096923828125,9.528036753181368e-05,529.9773559570312,326.11944580078125,0.8757696747779846
854.2137451171875,9.577128366800025e-05,528.847900390625,325.3656921386719,0.8747480511665344
852.3177490234375,9.683958342066035e-05,527.7106323242188,324.6070251464844,0.8737183213233948
850.409423828125,9.72001944319345e-05,526.56591796875,323.8433837890625,0.8726807832717896
848.48828125,9.810837218537927e-05,525.4134521484375,323.07470703125,0.8716350197792053
846.5543212890625,9.930545638781041e-05,524.2532348632812,322.3009948730469,0.8705812692642212
844.6075439453125,0.0001001762502710335,523.085205078125,321.522216796875,0.8695191740989685
842.6478271484375,0.0001010141204460524,521.909423828125,320.73828125,0.8684489130973816
840.6749877929688,0.00010194716014666483,520.7255859375,319.94927978515625,0.8673703074455261
838.6890869140625,0.00010259406553814188,519.5338745117188,319.1550598144531,0.8662832379341125
836.6900634765625,0.00010341949382564053,518.334228515625,318.3556823730469,0.8651877045631409
834.6776123046875,0.00010449168621562421,517.12646484375,317.551025390625,0.8640835285186768
832.6519775390625,0.00010552586172707379,515.9107055664062,316.74114990234375,0.8629708886146545
830.6128540039062,0.00010642392589943483,514.686767578125,315.92596435546875,0.8618494272232056
828.5602416992188,0.00010650413605617359,513.4546508789062,315.10546875,0.8607191443443298
826.494140625,0.0001075939871952869,512.21435546875,314.2796325683594,0.8595800995826721
824.414306640625,0.00010862280760193244,510.9657897949219,313.44842529296875,0.8584320545196533
822.32080078125,0.00010956940241158009,509.70892333984375,312.6117858886719,0.8572750687599182
820.2135009765625,0.0001106979907490313,508.44366455078125,311.7697448730469,0.8561090230941772
818.0923461914062,0.0001119485023082234,507.16998291015625,310.9222412109375,0.8549337983131409
815.9573974609375,0.00011343097139615566,505.88800048828125,310.0693054199219,0.8537492752075195
813.808349609375,0.00011489466123748571,504.597412109375,309.2107849121094,0.8525555729866028
811.6453247070312,0.00011593695671763271,503.29840087890625,308.3468017578125,0.8513525128364563
809.4681396484375,0.00011721014743670821,501.9907531738281,307.4772644042969,0.8501400351524353
807.27685546875,0.00011834808537969366,500.6745910644531,306.6021423339844,0.8489180207252502
805.0712280273438,0.0001193061179947108,499.3497009277344,305.7214050292969,0.8476863503456116
802.851318359375,0.00012008280464215204,498.01617431640625,304.8350524902344,0.8464452028274536
800.6178588867188,0.0001210459231515415,496.6746520996094,303.9430847167969,0.8451952934265137
798.3756103515625,0.0001199760299641639,495.3292541503906,303.0462646484375,0.8439363241195679
796.114990234375,0.00011980886483797804,493.9706726074219,302.1441650390625,0.8426686525344849
793.8438720703125,0.0001191743795061484,492.60650634765625,301.23724365234375,0.8413919806480408
791.56005859375,0.00011882434773724526,491.2346496582031,300.32525634765625,0.8401060700416565
789.2628784179688,0.00011817181075457484,489.85467529296875,299.4080810546875,0.8388108015060425
786.9520263671875,0.0001174525314127095,488.46624755859375,298.4856262207031,0.8375058770179749
784.62744140625,0.0001165749054052867,487.0695495605469,297.55780029296875,0.8361913561820984
782.288818359375,0.00011593339149840176,485.6641540527344,296.6245422363281,0.8348668217658997
779.935546875,0.00011592674854910001,484.24981689453125,295.6856384277344,0.8335322141647339
777.567626953125,0.00011643672769423574,482.826416015625,294.7411193847656,0.8321872353553772
775.1847534179688,0.00011671130050672218,481.3938293457031,293.7908020019531,0.83083176612854
772.786865234375,0.0001173973287222907,479.9521179199219,292.8346252441406,0.8294656872749329
770.373779296875,0.00011984761658823118,478.5011901855469,291.87249755859375,0.8280888199806213
767.9454956054688,0.00012188107939437032,477.04095458984375,290.9044189453125,0.8267010450363159
765.501708984375,0.00012389593757689,475.5713195800781,289.9302673339844,0.8253021240234375
763.042236328125,0.00012587108358275145,474.0921325683594,288.9499816894531,0.8238921761512756
760.5670776367188,0.00012814532965421677,472.6033630371094,287.9635925292969,0.8224708437919617
758.076171875,0.00013092196604702622,471.10498046875,286.9710693359375,0.8210384249687195
755.5694580078125,0.00013322565064299852,469.59698486328125,285.9723815917969,0.8195944428443909
753.0469360351562,0.00013577728532254696,468.0793151855469,284.9674987792969,0.8181390762329102
750.5084838867188,0.00013970892177894711,466.5519104003906,283.9564208984375,0.816672146320343
747.9540405273438,0.0001439316401956603,465.0147399902344,282.93914794921875,0.8151937127113342
745.3839111328125,0.0001490652357460931,463.4679260253906,281.9158020019531,0.813703715801239
742.7979125976562,0.00015405932208523154,461.9114990234375,280.8862609863281,0.8122021555900574
740.1962890625,0.00015796642401255667,460.3454895019531,279.85064697265625,0.8106889128684998
737.578857421875,0.00016366674390155822,458.7698669433594,278.8088684082031,0.8091638088226318
734.9456787109375,0.00016706122551113367,457.1845703125,277.76092529296875,0.8076268434524536
732.296630859375,0.0001712279481580481,455.5895690917969,276.70684814453125,0.8060778379440308
729.631591796875,0.00017549261974636465,453.9848327636719,275.64654541015625,0.8045168519020081
726.9505615234375,0.00017895268683787435,452.3703308105469,274.580078125,0.8029436469078064
724.2537231445312,0.0001817866723285988,450.74609375,273.5074462890625,0.8013584613800049
721.5409545898438,0.00018523020844440907,449.1121520996094,272.4286193847656,0.7997609376907349
718.812255859375,0.00018717622151598334,447.4683837890625,271.3436584472656,0.7981512546539307
716.0675048828125,0.00018912841915152967,445.8148193359375,270.25250244140625,0.7965291142463684
713.3073120117188,0.00019073505245614797,444.15185546875,269.1552734375,0.7948947548866272
710.53125,0.0001927433186210692,442.4791564941406,268.05194091796875,0.7932478785514832
707.7391357421875,0.00019526129472069442,440.7963562011719,266.94256591796875,0.7915886640548706
704.9315185546875,0.00019744786550290883,439.1041564941406,265.8271484375,0.7899169921875
702.1082763671875,0.00020000447693746537,437.40240478515625,264.70562744140625,0.7882326245307922
699.269287109375,0.0002027682203333825,435.6910095214844,263.5780944824219,0.7865355610847473
696.4146728515625,0.00020454966579563916,433.96990966796875,262.4445495605469,0.7848260402679443
693.5445556640625,0.00020858187053818256,432.23931884765625,261.3050231933594,0.7831037044525146
690.6588134765625,0.00021142525656614453,430.49908447265625,260.1595153808594,0.7813686728477478
687.757568359375,0.00021478228154592216,428.7492370605469,259.0080871582031,0.779620885848999
684.8408203125,0.0002186400379287079,426.9898376464844,257.8507385253906,0.7778602242469788
681.90869140625,0.000223334354814142,425.22100830078125,256.6875,0.776086688041687
678.9612426757812,0.00022842359612695873,423.44256591796875,255.5184783935547,0.7743003368377686
675.9989013671875,0.00023294855782296509,421.65496826171875,254.3436737060547,0.7725011706352234
673.021240234375,0.00023736758157610893,419.8578186035156,253.16319274902344,0.7706892490386963
670.028564453125,0.00024216785095632076,418.0512390136719,251.97706604003906,0.7688644528388977
667.0213012695312,0.0002473535423632711,416.23565673828125,250.785400390625,0.7670268416404724
664.0,0.00025309633929282427,414.4115905761719,249.58815002441406,0.7651761770248413
660.9644165039062,0.0002598466817289591,412.5788269042969,248.3853302001953,0.7633122205734253
657.9144897460938,0.0002656150609254837,410.7374267578125,247.17678833007812,0.7614349126815796
654.849609375,0.00027181298355571926,408.8867492675781,245.9626007080078,0.7595441937446594
651.769775390625,0.0002780286013148725,407.0268249511719,244.74270629882812,0.7576399445533752
648.6752319335938,0.0002822650712914765,405.15777587890625,243.51718139648438,0.7557222247123718
645.56591796875,0.0002886325237341225,403.279541015625,242.28607177734375,0.7537908554077148
642.4420776367188,0.00029382281354628503,401.392333984375,241.0494384765625,0.7518460154533386
639.3034057617188,0.00029877485940232873,399.4958190917969,239.80728149414062,0.7498875260353088
636.1504516601562,0.00030302253435365856,397.5904541015625,238.55967712402344,0.7479153275489807
632.9829711914062,0.0003079105808865279,395.67608642578125,237.3065948486328,0.7459292411804199
629.80126953125,0.000312653137370944,393.7528381347656,236.04811096191406,0.7439295053482056
626.6054077148438,0.0003174649609718472,391.8208312988281,234.78427124023438,0.7419158220291138
623.3953857421875,0.00032181129790842533,389.8799133300781,233.51515197753906,0.7398883700370789
620.17138671875,0.00032607067259959877,387.9303283691406,232.24073791503906,0.7378469109535217
616.93359375,0.00033085275208577514,385.97216796875,230.96107482910156,0.7357915043830872
613.6820068359375,0.00033612415427342057,384.0054016113281,229.67623901367188,0.7337221503257751
610.4166870117188,0.0003419568238314241,382.03009033203125,228.3862762451172,0.7316386699676514
607.1378173828125,0.00034759321715682745,380.0462341308594,227.0912322998047,0.7295411825180054
603.8455810546875,0.0003528352244757116,378.0540771484375,225.79115295410156,0.7274295687675476
600.5399780273438,0.0003577828174456954,376.0534973144531,224.48609924316406,0.7253037691116333
597.2213134765625,0.000363352446584031,374.0447998046875,223.17611694335938,0.7231639623641968
593.8896484375,0.00036956919939257205,372.0279235839844,221.86135864257812,0.7210100889205933
590.545166015625,0.00037594689638353884,370.0028991699219,220.5418701171875,0.7188419103622437
587.1876831054688,0.00038341793697327375,367.96966552734375,219.21762084960938,0.7166594862937927
583.8176879882812,0.0003900455485563725,365.9286193847656,217.88868713378906,0.71446293592453
580.435302734375,0.00039781787199899554,363.8796691894531,216.5552215576172,0.7122520804405212
577.0405883789062,0.0004048268310725689,361.822998046875,215.21719360351562,0.7100270390510559
573.6337280273438,0.0004112322349101305,359.7585754394531,213.874755859375,0.7077876329421997
570.2149658203125,0.0004171386535745114,357.68658447265625,212.52793884277344,0.7055339813232422
566.7842407226562,0.000424495548941195,355.6070251464844,211.17678833007812,0.7032659649848938
563.3419189453125,0.0004308306670282036,353.5200500488281,209.82147216796875,0.7009836435317993
559.8881225585938,0.00043684232514351606,351.42578125,208.46192932128906,0.6986870169639587
556.4230346679688,0.0004435395239852369,349.32421875,207.09835815429688,0.6963760256767273
552.9467163085938,0.0004493778687901795,347.21551513671875,205.7307586669922,0.694050669670105
549.4595336914062,0.0004566978896036744,345.0998229980469,204.35926818847656,0.6917109489440918
545.9615478515625,0.00046225450932979584,342.9772033691406,202.98391723632812,0.6893569231033325
