MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1098.017333984375,1.5536051023445907e-06,674.0841674804688,423.9331359863281
1097.950927734375,1.5221937701426214e-06,674.0465087890625,423.9043884277344
1097.8836669921875,1.4900375617799e-06,674.0082397460938,423.87542724609375
1097.81591796875,1.4627868267780286e-06,673.9696044921875,423.8463134765625
1097.7470703125,1.4362220781549695e-06,673.9302368164062,423.8168640136719
1097.6776123046875,1.4134822095002164e-06,673.8902587890625,423.787353515625
1097.6075439453125,1.3909133258493966e-06,673.849853515625,423.7576599121094
1097.536865234375,1.3671229908140958e-06,673.8090209960938,423.72784423828125
1097.4654541015625,1.3419456763585913e-06,673.7677612304688,423.6977233886719
1097.3935546875,1.3065271105006104e-06,673.7262573242188,423.6672668457031
1097.324951171875,1.2709575685221353e-06,673.68701171875,423.6379089355469
1097.256591796875,1.2454189572963514e-06,673.6480102539062,423.6085205078125
1097.187255859375,1.2211098692205269e-06,673.6085205078125,423.57879638671875
1097.11767578125,1.1952105296586524e-06,673.5689086914062,423.5487976074219
1097.0472412109375,1.1698190292008803e-06,673.5288696289062,423.5184020996094
1096.97607421875,1.145127157542447e-06,673.4884643554688,423.487548828125
1096.904296875,1.1212486015210743e-06,673.4478149414062,423.4565124511719
1096.8319091796875,1.0976079920510529e-06,673.4066772460938,423.42523193359375
1096.7587890625,1.0720237924033427e-06,673.3651733398438,423.39361572265625
1096.6846923828125,1.0492237834114349e-06,673.322998046875,423.3616638183594
1096.609130859375,1.0264459433528828e-06,673.2798461914062,423.329345703125
1096.5333251953125,1.0005882131736143e-06,673.2366333007812,423.2967224121094
1096.45654296875,9.752824325914844e-07,673.1928100585938,423.2637634277344
1096.3787841796875,9.541093959342106e-07,673.1483154296875,423.23046875
1096.2998046875,9.316125897385064e-07,673.10302734375,423.19677734375
1096.2197265625,9.104326181841316e-07,673.0569458007812,423.1627197265625
1096.138427734375,8.893197218640125e-07,673.01025390625,423.1282043457031
1096.0565185546875,8.668450277582451e-07,672.9632568359375,423.0932312011719
1095.9732666015625,8.474157766613644e-07,672.9154663085938,423.0578308105469
1095.888916015625,8.258433581431746e-07,672.8668823242188,423.0220031738281
1095.802978515625,8.063888117249007e-07,672.8173828125,422.98565673828125
1095.716064453125,7.876528229644464e-07,672.7671508789062,422.9488830566406
1095.627685546875,7.691728001191223e-07,672.716064453125,422.91156005859375
1095.537841796875,7.4922468229488e-07,672.6642456054688,422.8736572265625
1095.447021484375,7.308792646654183e-07,672.6117553710938,422.83526611328125
1095.354736328125,7.127849244170648e-07,672.558349609375,422.79638671875
1095.260986328125,6.956953484404949e-07,672.5040283203125,422.75689697265625
1095.165771484375,6.797503147026873e-07,672.4488525390625,422.7169189453125
1095.0689697265625,6.627457764807332e-07,672.3927001953125,422.6763000488281
1094.970703125,6.473501912296342e-07,672.3356323242188,422.6351013183594
1094.870849609375,6.319098133644729e-07,672.277587890625,422.59326171875
1094.7694091796875,6.15860415109637e-07,672.2185668945312,422.5508728027344
1094.66650390625,5.998006713525683e-07,672.1585693359375,422.50787353515625
1094.561767578125,5.843389772053342e-07,672.0975952148438,422.4642028808594
1094.455322265625,5.682313712895848e-07,672.0355224609375,422.41986083984375
1094.3470458984375,5.523679078578425e-07,671.97216796875,422.3748779296875
1094.2347412109375,5.375829346121463e-07,671.9056396484375,422.3290710449219
1094.1197509765625,5.220280741013994e-07,671.83740234375,422.2823181152344
1094.002197265625,5.080667051515775e-07,671.7676391601562,422.234619140625
1093.882080078125,4.931157491228078e-07,671.6962280273438,422.1858215332031
1093.7591552734375,4.798320105692255e-07,671.6232299804688,422.1359558105469
1093.633056640625,4.663541801619431e-07,671.5481567382812,422.0848693847656
1093.5037841796875,4.5274811100171064e-07,671.4713134765625,422.032470703125
1093.37158203125,4.4060516302124597e-07,671.392822265625,421.9787902832031
1093.236328125,4.329617127041274e-07,671.3125610351562,421.9237976074219
1093.097900390625,4.2519494058979035e-07,671.23046875,421.8674011230469
1092.956298828125,4.174527532541106e-07,671.1466674804688,421.8096618652344
1092.8116455078125,4.114876333005668e-07,671.0610961914062,421.7505798339844
1092.663818359375,4.0789524291540147e-07,670.9736938476562,421.6900634765625
1092.5125732421875,4.052145357036352e-07,670.8843994140625,421.6281433105469
1092.358154296875,4.011026533135009e-07,670.7933959960938,421.5647888183594
1092.20068359375,3.963916981319926e-07,670.7005615234375,421.50006103515625
1092.03955078125,3.9391622408402327e-07,670.605712890625,421.43389892578125
1091.8753662109375,3.915745594440523e-07,670.5090942382812,421.3663024902344
1091.7076416015625,3.9107422367123945e-07,670.410400390625,421.2972412109375
1091.537841796875,3.9129108131419343e-07,670.3104248046875,421.2273864746094
1091.36669921875,3.871887486184278e-07,670.2100219726562,421.1566162109375
1091.191162109375,3.848759888569475e-07,670.1070556640625,421.0841369628906
1091.012451171875,3.8615968378508114e-07,670.0022583007812,421.0101623535156
1090.833251953125,3.875428831179306e-07,669.8984375,420.934814453125
1090.650634765625,3.873369394113979e-07,669.792236328125,420.8583984375
1090.46435546875,3.8372249377971457e-07,669.683837890625,420.78057861328125
1090.2745361328125,3.749921404505585e-07,669.5731201171875,420.7013854980469
1090.0806884765625,3.651899191936536e-07,669.4600219726562,420.6206970214844
1089.8828125,3.5158512901034555e-07,669.3442993164062,420.5384826660156
1089.680908203125,3.4080753152920806e-07,669.2261352539062,420.4547424316406
1089.4752197265625,3.2976069519463636e-07,669.1055908203125,420.3695983886719
1089.265625,3.195379179032898e-07,668.9827270507812,420.282958984375
1089.05615234375,3.1225232532960945e-07,668.8612670898438,420.19482421875
1088.8424072265625,3.0710697274116683e-07,668.7369384765625,420.1054992675781
1088.625,2.9761952191620367e-07,668.6099243164062,420.01513671875
1088.4029541015625,2.887543644192192e-07,668.4795532226562,419.9234313964844
1088.17626953125,2.8021293019264704e-07,668.3461303710938,419.8301086425781
1087.944091796875,2.71159734666071e-07,668.2088012695312,419.7352600097656
1087.7064208984375,2.6236571670779085e-07,668.0673828125,419.6390380859375
1087.4647216796875,2.5876562403936987e-07,667.9234008789062,419.54132080078125
1087.2181396484375,2.545632753481186e-07,667.7763061523438,419.4418029785156
1086.96630859375,2.4713133939258114e-07,667.6259765625,419.3403625488281
1086.709228515625,2.3916376790111826e-07,667.4722900390625,419.23687744140625
1086.4481201171875,2.312594062914286e-07,667.31689453125,419.1312561035156
1086.18212890625,2.2435918367591512e-07,667.158935546875,419.023193359375
1085.9102783203125,2.172936461874997e-07,666.9976806640625,418.9126281738281
1085.6326904296875,2.12377727848434e-07,666.8331298828125,418.7995910644531
1085.349853515625,2.110765677798554e-07,666.6655883789062,418.6842346191406
1085.0609130859375,2.0885700280359742e-07,666.4945678710938,418.5663757324219
1084.7669677734375,2.0685158119704283e-07,666.3209838867188,418.4460144042969
1084.4674072265625,2.0502974962255394e-07,666.1439819335938,418.32342529296875
1084.1644287109375,2.110626553530892e-07,665.9660034179688,418.1983947753906
1083.8560791015625,2.1869068689284177e-07,665.7848510742188,418.0711975097656
1083.5413818359375,2.2520261211411707e-07,665.599853515625,417.9414978027344
1083.220703125,2.320356600193918e-07,665.4112548828125,417.8094787597656
1082.8951416015625,2.390184477008006e-07,665.2200317382812,417.6750793457031
1082.56298828125,2.4543393806197855e-07,665.0243530273438,417.5386657714844
1082.2242431640625,2.520120858662267e-07,664.82421875,417.4000549316406
1081.87890625,2.5336649400742317e-07,664.61962890625,417.2593078613281
1081.527099609375,2.5450850671404623e-07,664.410888671875,417.11614990234375
1081.169921875,2.5912558498930593e-07,664.199462890625,416.97052001953125
1080.80615234375,2.638994089920743e-07,663.98388671875,416.82220458984375
1080.4371337890625,2.7424491122474137e-07,663.7659301757812,416.67120361328125
1080.064208984375,2.935452414476458e-07,663.5464477539062,416.517822265625
1079.68603515625,3.145708831198135e-07,663.323974609375,416.362060546875
1079.302001953125,3.331823847929627e-07,663.0980834960938,416.2039794921875
1078.9110107421875,3.479293582131504e-07,662.867431640625,416.0435791015625
1078.512939453125,3.608659824294591e-07,662.6323852539062,415.880615234375
1078.1077880859375,3.754380202281027e-07,662.3927612304688,415.7150573730469
1077.6953125,3.891211974860198e-07,662.1485595703125,415.5467834472656
1077.2755126953125,4.0215272179011663e-07,661.8998413085938,415.3757019042969
1076.8489990234375,4.196747056539607e-07,661.6473388671875,415.2016296386719
1076.4146728515625,4.367410895156354e-07,661.3903198242188,415.02435302734375
1075.97265625,4.546903937807656e-07,661.1287231445312,414.8438720703125
1075.5228271484375,4.745403714423446e-07,660.862548828125,414.6602783203125
1075.0653076171875,4.957769874636142e-07,660.5917358398438,414.4735412597656
1074.5992431640625,5.130975750944344e-07,660.3155517578125,414.2836608886719
1074.125,5.275711032481922e-07,660.0343017578125,414.09063720703125
1073.642822265625,5.40579776497907e-07,659.748779296875,413.8940734863281
1073.1544189453125,5.634855142488959e-07,659.4603881835938,413.6940002441406
1072.6572265625,5.875791089238191e-07,659.1668090820312,413.490478515625
1072.1513671875,6.107970307311916e-07,658.867919921875,413.28350830078125
1071.636474609375,6.328929771370895e-07,658.5631713867188,413.0732727050781
1071.112060546875,6.514365509247e-07,658.2525634765625,412.85955810546875
1070.57861328125,6.717519340782019e-07,657.9364624023438,412.6421813964844
1070.0355224609375,6.906851126586844e-07,657.6145629882812,412.4209899902344
1069.482666015625,7.091772999956447e-07,657.2867431640625,412.19598388671875
1068.920166015625,7.301607070075988e-07,656.9530639648438,411.967041015625
1068.3472900390625,7.49162211377552e-07,656.6131591796875,411.7341003417969
1067.7642822265625,7.698925514887378e-07,656.2671508789062,411.4971008300781
1067.1708984375,7.894365126048797e-07,655.9149780273438,411.2559509277344
1066.56689453125,8.112667728710221e-07,655.556396484375,411.010498046875
1065.9521484375,8.31760644359747e-07,655.1913452148438,410.76080322265625
1065.326416015625,8.512263889315363e-07,654.8197021484375,410.5066833496094
1064.689453125,8.707978622624069e-07,654.4412231445312,410.24822998046875
1064.0411376953125,8.904069659365632e-07,654.055908203125,409.9852600097656
1063.3814697265625,9.069200359590468e-07,653.6637573242188,409.7176818847656
1062.7098388671875,9.221834602612944e-07,653.2644653320312,409.4453430175781
1062.0263671875,9.35106868382718e-07,652.8580932617188,409.16827392578125
1061.3306884765625,9.480672815698199e-07,652.4443359375,408.8863525390625
1060.6226806640625,9.59253611654276e-07,652.0232543945312,408.59942626953125
1059.903564453125,9.77255922407494e-07,651.5960693359375,408.3074951171875
1059.172119140625,9.943230452336138e-07,651.1614379882812,408.0106201171875
1058.427490234375,1.0137642902918742e-06,650.71875,407.70867919921875
1057.66943359375,1.034564093060908e-06,650.2681884765625,407.40130615234375
1056.8975830078125,1.0520283240111894e-06,649.8091430664062,407.0884704589844
1056.1123046875,1.0681869753170758e-06,649.3421020507812,406.77020263671875
1055.3131103515625,1.0844458984138328e-06,648.8666381835938,406.4465026855469
1054.500732421875,1.1022252692782786e-06,648.3832397460938,406.117431640625
1053.674072265625,1.1260710834903875e-06,647.8912353515625,405.7828674316406
1052.8336181640625,1.1532122243806953e-06,647.3910522460938,405.4425354003906
1051.9786376953125,1.1803060715465108e-06,646.8825073242188,405.0961608886719
1051.109130859375,1.2094875501134084e-06,646.36572265625,404.7434387207031
1050.223876953125,1.2389203902785084e-06,645.8394775390625,404.3844299316406
1049.323486328125,1.2672112461586948e-06,645.304443359375,404.0190734863281
1048.4080810546875,1.29600164200383e-06,644.760498046875,403.6475830078125
1047.4759521484375,1.3185645002522506e-06,644.2061157226562,403.26983642578125
1046.52734375,1.3369918860917096e-06,643.6416625976562,402.8857421875
1045.563720703125,1.3557876172853867e-06,643.068603515625,402.4951171875
1044.5828857421875,1.3737642348132795e-06,642.4852294921875,402.09765625
1043.584228515625,1.3965993730380433e-06,641.8909301757812,401.6932678222656
1042.566162109375,1.406581532137352e-06,641.284423828125,401.28173828125
1041.529541015625,1.4177113598634605e-06,640.6665649414062,400.863037109375
1040.4752197265625,1.429013536835555e-06,640.0385131835938,400.4367370605469
1039.4012451171875,1.4342888334795134e-06,639.3986206054688,400.00262451171875
1038.3082275390625,1.4334051456899033e-06,638.74755859375,399.5606689453125
1037.196044921875,1.4253770359573537e-06,638.0848999023438,399.1111755371094
1036.065673828125,1.4307532865132089e-06,637.4114990234375,398.6541442871094
1034.91552734375,1.4404952253244119e-06,636.7265625,398.18902587890625
1033.745361328125,1.4527337270919816e-06,636.0296020507812,397.71575927734375
1032.5548095703125,1.4647132502432214e-06,635.320556640625,397.2342224121094
1031.3438720703125,1.4772239183002966e-06,634.5995483398438,396.74432373046875
1030.11474609375,1.492671231062559e-06,633.8684692382812,396.2463073730469
1028.865234375,1.498996994087065e-06,633.124755859375,395.74041748046875
1027.5947265625,1.4995254105087952e-06,632.3684692382812,395.226318359375
1026.3028564453125,1.4899358120601391e-06,631.5991821289062,394.7036437988281
1024.9892578125,1.4727947927895002e-06,630.817138671875,394.1721496582031
1023.653564453125,1.4591449826184544e-06,630.021728515625,393.6318664550781
1022.295654296875,1.4386888551598531e-06,629.212890625,393.0827941894531
1020.91552734375,1.421880710950063e-06,628.3911743164062,392.5243835449219
1019.5120849609375,1.3970346799396793e-06,627.5550537109375,391.95703125
1018.0856323242188,1.385070845572045e-06,626.70556640625,391.38006591796875
1016.63525390625,1.368661742162658e-06,625.841552734375,390.7936706542969
1015.161376953125,1.3593626135843806e-06,624.9635009765625,390.1978759765625
1013.6629638671875,1.354144160359283e-06,624.0709228515625,389.5920715332031
1012.1398315429688,1.3603671504824888e-06,623.1636352539062,388.9761962890625
1010.591796875,1.3735170796280727e-06,622.241455078125,388.350341796875
1009.01806640625,1.389973931509303e-06,621.3037719726562,387.7143249511719
1007.4185791015625,1.4096308404987212e-06,620.350830078125,387.0677795410156
1005.7930297851562,1.4244786825656774e-06,619.3823852539062,386.41064453125
1004.1409301757812,1.4369082919074572e-06,618.3978271484375,385.74310302734375
1002.4619140625,1.4509093944070628e-06,617.3972778320312,385.06463623046875
1000.7562866210938,1.4724195125381812e-06,616.3811645507812,384.3751220703125
999.0225830078125,1.484229187553865e-06,615.34765625,383.6749572753906
997.2613525390625,1.5038415313028963e-06,614.2978515625,382.9634704589844
995.4715576171875,1.5289674593077507e-06,613.2311401367188,382.2403869628906
993.653076171875,1.5567350146739045e-06,612.1472778320312,381.50579833984375
991.806640625,1.5882566231084638e-06,611.0469360351562,380.7596740722656
989.933349609375,1.6447357893412118e-06,609.9309692382812,380.00238037109375
988.0347900390625,1.699014887890371e-06,608.8001708984375,379.2345886230469
986.1068115234375,1.7544496131449705e-06,607.6513061523438,378.45550537109375
984.14892578125,1.7987960063692299e-06,606.4843139648438,377.6646423339844
982.161376953125,1.838304797274759e-06,605.2997436523438,376.8616027832031
980.1422729492188,1.8639547079146723e-06,604.0955200195312,376.0467529296875
978.0923461914062,1.8931092427010299e-06,602.873046875,375.21929931640625
976.0106201171875,1.9132032775814878e-06,601.631591796875,374.3790283203125
973.89697265625,1.9384417555556865e-06,600.3709716796875,373.5260009765625
971.7508544921875,1.9575577425712254e-06,599.0907592773438,372.6600646972656
969.57177734375,1.9760168470384087e-06,597.7908325195312,371.7809143066406
967.359130859375,2.0020238480356056e-06,596.4708251953125,370.8883361816406
965.1137084960938,2.032880956903682e-06,595.1314697265625,369.98223876953125
962.833251953125,2.0538013814075384e-06,593.7703857421875,369.0628662109375
960.51904296875,2.0778636553586693e-06,592.3893432617188,368.12969970703125
958.1697387695312,2.098108097925433e-06,590.9873046875,367.18243408203125
955.78515625,2.1238122371869395e-06,589.5641479492188,366.2210388183594
953.3650512695312,2.139295020242571e-06,588.1197509765625,365.24530029296875
950.9093017578125,2.1698012915294385e-06,586.6537475585938,364.2555236816406
948.4105224609375,2.1739181192970136e-06,585.15966796875,363.2508850097656
945.8735961914062,2.1971645765006542e-06,583.6434326171875,362.23016357421875
943.29443359375,2.1957694116281345e-06,582.10107421875,361.1933898925781
940.6764526367188,2.222609737145831e-06,580.5361328125,360.14031982421875
938.0176391601562,2.2425028873840347e-06,578.9468383789062,359.07080078125
935.3175659179688,2.253244474559324e-06,577.3328247070312,357.9847412109375
932.57763671875,2.300082087458577e-06,575.6952514648438,356.8823547363281
929.796630859375,2.33568266594375e-06,574.0328369140625,355.7637634277344
926.9781494140625,2.372073140577413e-06,572.3489990234375,354.6291198730469
924.1171875,2.409153466942371e-06,570.6383056640625,353.4789123535156
921.2176513671875,2.453989282003022e-06,568.90478515625,352.3128356933594
918.2774658203125,2.4990454221551772e-06,567.1474609375,351.1300354003906
915.29638671875,2.5509464194328757e-06,565.3663940429688,349.9300231933594
912.271484375,2.606217094580643e-06,563.55859375,348.7129211425781
909.202392578125,2.658556013557245e-06,561.7238159179688,347.4785461425781
906.0906982421875,2.72305942417006e-06,559.8638916015625,346.2267761230469
902.9349365234375,2.797304887280916e-06,557.9774169921875,344.95751953125
899.7352294921875,2.8733338695019484e-06,556.0646362304688,343.67059326171875
896.490966796875,2.93784842142486e-06,554.1249389648438,342.3659973144531
893.2025756835938,3.0131679977785097e-06,552.1588134765625,341.04376220703125
889.869873046875,3.099103196291253e-06,550.1658935546875,339.7039489746094
886.491455078125,3.200261289748596e-06,548.14501953125,338.3464050292969
883.0680541992188,3.292069095550687e-06,546.0973510742188,336.970703125
879.5983276367188,3.4205086194560863e-06,544.021728515625,335.57659912109375
876.08203125,3.533557674018084e-06,541.9180908203125,334.1639404296875
872.5187377929688,3.6574253954313463e-06,539.7860717773438,332.732666015625
868.91064453125,3.7998809148120927e-06,537.6280517578125,331.2826232910156
865.2528076171875,3.932061190425884e-06,535.4385375976562,329.8143005371094
861.5479736328125,4.080706730746897e-06,533.2206420898438,328.3273620605469
857.7957153320312,4.244254341756459e-06,530.9744262695312,326.8212890625
853.9948120117188,4.422148776939139e-06,528.698974609375,325.29583740234375
850.1448364257812,4.609111783793196e-06,526.393798828125,323.75103759765625
846.245849609375,4.787338184542023e-06,524.0592041015625,322.1866760253906
842.2979125976562,5.028426130593289e-06,521.6951293945312,320.602783203125
