MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1090.7490234375,1.0401443432783708e-05,670.2640380859375,420.4849548339844
1090.7056884765625,1.0426263543195091e-05,670.2396850585938,420.46600341796875
1090.6619873046875,1.0437911441840697e-05,670.215087890625,420.4468688964844
1090.6177978515625,1.0454684343130793e-05,670.1902465820312,420.4275207519531
1090.5731201171875,1.0473213478690013e-05,670.1651611328125,420.4079895019531
1090.528076171875,1.0494283742445987e-05,670.139892578125,420.38824462890625
1090.482421875,1.0521123840590008e-05,670.1142578125,420.36822509765625
1090.436279296875,1.0570031918177847e-05,670.0882568359375,420.34808349609375
1090.3896484375,1.0628763448039535e-05,670.06201171875,420.3276672363281
1090.3424072265625,1.071158840204589e-05,670.0352172851562,420.30718994140625
1090.2947998046875,1.079948924598284e-05,670.00830078125,420.2864685058594
1090.246826171875,1.0899821063503623e-05,669.9812622070312,420.265625
1090.1990966796875,1.100215558835771e-05,669.9544067382812,420.2446594238281
1090.150634765625,1.1105852536275052e-05,669.927001953125,420.2236022949219
1090.1016845703125,1.1199788787052967e-05,669.899169921875,420.2024841308594
1090.05224609375,1.1260814972047228e-05,669.8709716796875,420.1812438964844
1090.0029296875,1.1262603948125616e-05,669.8428344726562,420.16015625
1089.95458984375,1.1300714504614007e-05,669.8151245117188,420.1394348144531
1089.906005859375,1.1385068319214042e-05,669.787353515625,420.1186828613281
1089.857177734375,1.1462262591521721e-05,669.7593994140625,420.09783935546875
1089.8082275390625,1.1535064913914539e-05,669.7313842773438,420.0768737792969
1089.759033203125,1.1605879080889281e-05,669.7031860351562,420.0558166503906
1089.70947265625,1.1676643225655425e-05,669.6747436523438,420.03466796875
1089.6595458984375,1.1745548363251146e-05,669.6461791992188,420.0133972167969
1089.609619140625,1.1816910046036355e-05,669.6175537109375,419.99200439453125
1089.55908203125,1.188108763017226e-05,669.5886840820312,419.970458984375
1089.508544921875,1.1933097994187847e-05,669.5596313476562,419.9488830566406
1089.4576416015625,1.1990880011580884e-05,669.5304565429688,419.9271545410156
1089.4063720703125,1.2053763384756166e-05,669.5010986328125,419.9052734375
1089.354736328125,1.2121632607886568e-05,669.4714965820312,419.8832702636719
1089.302978515625,1.2202667676319834e-05,669.4417724609375,419.86114501953125
1089.250732421875,1.2290480299270712e-05,669.4118041992188,419.8388977050781
1089.1983642578125,1.2405946108628996e-05,669.3817138671875,419.8166198730469
1089.146240234375,1.2509092812251765e-05,669.3517456054688,419.79443359375
1089.093994140625,1.2604569747054484e-05,669.3218383789062,419.77215576171875
1089.041748046875,1.2676861842919607e-05,669.2919311523438,419.749755859375
1088.9891357421875,1.2732321010844316e-05,669.261962890625,419.7272033691406
1088.9361572265625,1.2770439752785023e-05,669.2318115234375,419.7043762207031
1088.8826904296875,1.281102595385164e-05,669.2013549804688,419.68133544921875
1088.8287353515625,1.2848752703575883e-05,669.1705932617188,419.65814208984375
1088.7742919921875,1.2885054275102448e-05,669.1395874023438,419.6347351074219
1088.719482421875,1.2916515515826177e-05,669.1083374023438,419.61114501953125
1088.66455078125,1.296419486607192e-05,669.0772094726562,419.58740234375
1088.6092529296875,1.3003466847294476e-05,669.0457153320312,419.5635070800781
1088.55322265625,1.303732642554678e-05,669.0137329101562,419.5394592285156
1088.49658203125,1.3068578482489102e-05,668.9813842773438,419.5152587890625
1088.43994140625,1.3107335689710453e-05,668.9490966796875,419.4908752441406
1088.384765625,1.3160919479560107e-05,668.9183959960938,419.4664001464844
1088.329345703125,1.3198506167100277e-05,668.887451171875,419.44189453125
1088.273681640625,1.3242739441921003e-05,668.8562622070312,419.4173583984375
1088.217529296875,1.3280951861815993e-05,668.8247680664062,419.39276123046875
1088.1611328125,1.3316857803147286e-05,668.7930297851562,419.3680419921875
1088.104248046875,1.335819160885876e-05,668.760986328125,419.34326171875
1088.0469970703125,1.3393509107118007e-05,668.7285766601562,419.31842041015625
1087.9893798828125,1.3420143659459427e-05,668.6959228515625,419.2934265136719
1087.9312744140625,1.3459061847242992e-05,668.6629638671875,419.268310546875
1087.872802734375,1.3500277418643236e-05,668.6296997070312,419.2430725097656
1087.8138427734375,1.3531885997508653e-05,668.5961303710938,419.21771240234375
1087.754638671875,1.358427653030958e-05,668.5624389648438,419.1922302246094
1087.6954345703125,1.3642674275615718e-05,668.52880859375,419.1666259765625
1087.63623046875,1.3705110177397728e-05,668.4952392578125,419.1409606933594
1087.5765380859375,1.3779568689642474e-05,668.46142578125,419.1151123046875
1087.5167236328125,1.3856327313988004e-05,668.4275512695312,419.0891418457031
1087.456298828125,1.3926647625339683e-05,668.393310546875,419.0630187988281
1087.3955078125,1.3993881111673545e-05,668.3587646484375,419.03668212890625
1087.3341064453125,1.4049048331798986e-05,668.323974609375,419.0101623535156
1087.27294921875,1.4112439203017857e-05,668.2894287109375,418.9835205078125
1087.2113037109375,1.4172508599585854e-05,668.254638671875,418.9566345214844
1087.1492919921875,1.4232833564165048e-05,668.2196044921875,418.9296569824219
1087.086669921875,1.4290169929154217e-05,668.1841430664062,418.9025573730469
1087.023681640625,1.4340400412038434e-05,668.1484375,418.875244140625
1086.9600830078125,1.4391270269697998e-05,668.1123046875,418.8477478027344
1086.89599609375,1.4437162462854758e-05,668.075927734375,418.8200988769531
1086.831298828125,1.4483382983598858e-05,668.0390625,418.792236328125
1086.7659912109375,1.4523423487844411e-05,668.0018310546875,418.76416015625
1086.7000732421875,1.4565546734957024e-05,667.9642333984375,418.73583984375
1086.633544921875,1.460832299926551e-05,667.9262084960938,418.707275390625
1086.5662841796875,1.4648911019321531e-05,667.8878173828125,418.678466796875
1086.49853515625,1.4695599020342343e-05,667.8490600585938,418.6494445800781
1086.429931640625,1.4730974726262502e-05,667.8097534179688,418.62017822265625
1086.36083984375,1.4776058378629386e-05,667.7701416015625,418.59063720703125
1086.2921142578125,1.4837624803476501e-05,667.7313232421875,418.560791015625
1086.2249755859375,1.4928379641787615e-05,667.694091796875,418.5308837890625
1086.157470703125,1.501136375736678e-05,667.6565551757812,418.5008544921875
1086.0892333984375,1.5084858205227647e-05,667.618408203125,418.4708251953125
1086.0203857421875,1.5142601114348508e-05,667.5797729492188,418.4406433105469
1085.9512939453125,1.5201162568700965e-05,667.5409545898438,418.4103088378906
1085.882080078125,1.527444510429632e-05,667.5022583007812,418.37982177734375
1085.8160400390625,1.5503997929045e-05,667.4664916992188,418.3495788574219
1085.7503662109375,1.5776753571117297e-05,667.4308471679688,418.31951904296875
1085.6844482421875,1.6034267900977284e-05,667.3948974609375,418.28955078125
1085.6185302734375,1.629891812626738e-05,667.3588256835938,418.2596740722656
1085.5523681640625,1.6550255168112926e-05,667.322509765625,418.2298583984375
1085.4859619140625,1.6787107597338036e-05,667.285888671875,418.2001037597656
1085.4193115234375,1.7006294001475908e-05,667.2489624023438,418.1703796386719
1085.3524169921875,1.7236236089956947e-05,667.2118530273438,418.1405944824219
1085.2850341796875,1.7445998309995048e-05,667.1742553710938,418.1107482910156
1085.2178955078125,1.762669489835389e-05,667.1370849609375,418.0807800292969
1085.150634765625,1.781626997399144e-05,667.0997314453125,418.0508728027344
1085.082763671875,1.7975167793338187e-05,667.06201171875,418.0207824707031
1085.0145263671875,1.8135338905267417e-05,667.02392578125,417.9906311035156
1084.9456787109375,1.8273100067744963e-05,666.9853515625,417.9603576660156
1084.8758544921875,1.8389915567240678e-05,666.9459228515625,417.9299011230469
1084.804931640625,1.8493630705052055e-05,666.9055786132812,417.89935302734375
1084.7333984375,1.8601313058752567e-05,666.86474609375,417.86859130859375
1084.6610107421875,1.8710399672272615e-05,666.8234252929688,417.83758544921875
1084.58837890625,1.8792237824527547e-05,666.781982421875,417.80633544921875
1084.5150146484375,1.8865708625526167e-05,666.7401733398438,417.7748718261719
1084.4412841796875,1.8933733372250572e-05,666.6980590820312,417.7431945800781
1084.36669921875,1.901138421089854e-05,666.655517578125,417.711181640625
1084.2913818359375,1.9084794985246845e-05,666.6124877929688,417.6789245605469
1084.2152099609375,1.913685082399752e-05,666.5689086914062,417.64630126953125
1084.1376953125,1.9202136172680184e-05,666.5244140625,417.61334228515625
1084.059326171875,1.9259990949649364e-05,666.4793090820312,417.58001708984375
1083.97998046875,1.9327779227751307e-05,666.4337158203125,417.5462951660156
1083.8997802734375,1.9371049347682856e-05,666.3875122070312,417.5122985839844
1083.818603515625,1.9420680473558605e-05,666.3407592773438,417.4779052734375
1083.736572265625,1.9466884623398073e-05,666.2933959960938,417.443115234375
1083.6534423828125,1.9504625015542842e-05,666.2454833984375,417.4079895019531
1083.5694580078125,1.955359948624391e-05,666.197021484375,417.3724365234375
1083.484375,1.9588824216043577e-05,666.1478881835938,417.3364562988281
1083.3983154296875,1.9619243175839074e-05,666.09814453125,417.3002014160156
1083.311279296875,1.9648745364975184e-05,666.0478515625,417.2634582519531
1083.22314453125,1.9693317881319672e-05,665.9968872070312,417.226318359375
1083.134033203125,1.974108090507798e-05,665.9452514648438,417.1887512207031
1083.043701171875,1.9764611352002248e-05,665.8930053710938,417.15069580078125
1082.952392578125,1.98108064068947e-05,665.840087890625,417.11224365234375
1082.859619140625,1.98659017769387e-05,665.7864379882812,417.0732421875
1082.765869140625,1.99171499843942e-05,665.7320556640625,417.0338439941406
1082.670654296875,1.9960618374170735e-05,665.6768188476562,416.993896484375
1082.573974609375,2.0003082681796513e-05,665.62060546875,416.95343017578125
1082.475830078125,2.0043917174916714e-05,665.5632934570312,416.9124755859375
1082.376220703125,2.008125011343509e-05,665.5052490234375,416.8710021972656
1082.275390625,2.009769741562195e-05,665.4464111328125,416.8289794921875
1082.17333984375,2.0107963791815564e-05,665.3868408203125,416.78643798828125
1082.0697021484375,2.0102603230043314e-05,665.326416015625,416.7433166503906
1081.96484375,2.0094081264687702e-05,665.2651977539062,416.6996765136719
1081.8570556640625,2.0069423044333234e-05,665.20166015625,416.6553955078125
1081.7469482421875,2.0010995285701938e-05,665.136474609375,416.6104736328125
1081.634765625,1.9935461750719696e-05,665.0699462890625,416.56475830078125
1081.5203857421875,1.9857374354614876e-05,665.0021362304688,416.5182189941406
1081.4039306640625,1.9775412511080503e-05,664.93310546875,416.4708557128906
1081.2855224609375,1.9682634956552647e-05,664.8628540039062,416.4226379394531
1081.164794921875,1.9603150576585904e-05,664.7913818359375,416.37347412109375
1081.0426025390625,1.9523884475347586e-05,664.7191772460938,416.32342529296875
1080.924072265625,1.953773789864499e-05,664.6513671875,416.27264404296875
1080.804443359375,1.9549199350876734e-05,664.5830688476562,416.2213439941406
1080.6834716796875,1.955869811354205e-05,664.5138549804688,416.16961669921875
1080.5609130859375,1.9559489373932593e-05,664.443603515625,416.1173400878906
1080.4366455078125,1.956135565706063e-05,664.3721923828125,416.0644836425781
1080.311767578125,1.9564969989005476e-05,664.30078125,416.0110168457031
1080.1861572265625,1.959119072125759e-05,664.22900390625,415.9571228027344
1080.05908203125,1.9628501831903122e-05,664.1563110351562,415.9027404785156
1079.9312744140625,1.966354284377303e-05,664.0833129882812,415.84796142578125
1079.8026123046875,1.9685861843754537e-05,664.0098876953125,415.792724609375
1079.6727294921875,1.9707595129148103e-05,663.9356689453125,415.737060546875
1079.541259765625,1.9713863366632722e-05,663.8602905273438,415.6809387207031
1079.4080810546875,1.972426071006339e-05,663.7838134765625,415.6242980957031
1079.273681640625,1.9746743419091217e-05,663.7066040039062,415.5671081542969
1079.137939453125,1.976247767743189e-05,663.6286010742188,415.5093994140625
1079.0013427734375,1.9795927073573694e-05,663.5503540039062,415.4510192871094
1078.8662109375,1.989186421269551e-05,663.4739379882812,415.3923034667969
1078.72998046875,1.9956800315412693e-05,663.396728515625,415.3332214355469
1078.5924072265625,2.0037150534335524e-05,663.3185424804688,415.2738342285156
1078.453369140625,2.0099521861993708e-05,663.2393188476562,415.2139892578125
1078.3126220703125,2.013885386986658e-05,663.1589965820312,415.1536560058594
1078.170166015625,2.018272061832249e-05,663.077392578125,415.09283447265625
1078.026123046875,2.022549233515747e-05,662.9947509765625,415.03143310546875
1077.88037109375,2.026739457505755e-05,662.9110107421875,414.96942138671875
1077.73291015625,2.0293742636567913e-05,662.8260498046875,414.90679931640625
1077.583251953125,2.0317495000199415e-05,662.7398681640625,414.8434143066406
1077.431884765625,2.035109355347231e-05,662.6524658203125,414.77935791015625
1077.2784423828125,2.0367540855659172e-05,662.5639038085938,414.71453857421875
1077.1229248046875,2.038464299403131e-05,662.4739379882812,414.6490173339844
1076.96533203125,2.0360406779218465e-05,662.3827514648438,414.5826416015625
1076.8056640625,2.0353800209704787e-05,662.2901611328125,414.5155029296875
1076.6439208984375,2.034839053521864e-05,662.1964721679688,414.4474792480469
1076.4820556640625,2.0392339138197713e-05,662.1033325195312,414.37872314453125
1076.3179931640625,2.0434325051610358e-05,662.0087280273438,414.3092346191406
1076.151611328125,2.0449553630896844e-05,661.9126586914062,414.2389831542969
1075.98291015625,2.0466246496653184e-05,661.8150024414062,414.16790771484375
1075.811767578125,2.0457180653465912e-05,661.7158203125,414.0959777832031
1075.63818359375,2.0427438357728533e-05,661.614990234375,414.023193359375
1075.462158203125,2.0416493498487398e-05,661.5126342773438,413.94952392578125
1075.2835693359375,2.042283995251637e-05,661.4087524414062,413.8747863769531
1075.1024169921875,2.0408682757988572e-05,661.30322265625,413.7991943359375
1074.918701171875,2.0386842152220197e-05,661.1961059570312,413.7225646972656
1074.7320556640625,2.034025965258479e-05,661.087158203125,413.6448974609375
1074.54248046875,2.027410846494604e-05,660.976318359375,413.566162109375
1074.349853515625,2.0218294594087638e-05,660.8636474609375,413.48626708984375
1074.1541748046875,2.0128762116655707e-05,660.7490234375,413.4051818847656
1073.9554443359375,2.0056737412232906e-05,660.6325073242188,413.32293701171875
1073.7535400390625,1.996913124457933e-05,660.5140991210938,413.23944091796875
1073.5484619140625,1.9858336600009352e-05,660.393798828125,413.1546325683594
1073.342041015625,1.9772069208556786e-05,660.2735595703125,413.06854248046875
1073.13427734375,1.9736333342734724e-05,660.1529541015625,412.9813537597656
1072.9232177734375,1.969258846656885e-05,660.0302734375,412.8929748535156
1072.7088623046875,1.9639295715023763e-05,659.9053955078125,412.803466796875
1072.4910888671875,1.957578024303075e-05,659.7783813476562,412.71270751953125
1072.27001953125,1.9519171473803e-05,659.6492919921875,412.62066650390625
1072.0452880859375,1.9442299162619747e-05,659.5180053710938,412.5273132324219
1071.817138671875,1.93729192687897e-05,659.384521484375,412.4326171875
1071.585205078125,1.9292197976028547e-05,659.2487182617188,412.3364562988281
1071.349853515625,1.919392161653377e-05,659.11083984375,412.23895263671875
1071.1123046875,1.9121083823847584e-05,658.9723510742188,412.1400146484375
1070.87158203125,1.9074102965532802e-05,658.8318481445312,412.039794921875
1070.627197265625,1.9012313714483753e-05,658.68896484375,411.938232421875
1070.3828125,1.8987708244821988e-05,658.5474243164062,411.8354187011719
1070.138427734375,1.90090540854726e-05,658.4066772460938,411.7317199707031
1069.89111328125,1.9008410163223743e-05,658.2639770507812,411.627197265625
1069.640625,1.9019113096874207e-05,658.118896484375,411.52166748046875
1069.3865966796875,1.897254514915403e-05,657.9715576171875,411.4150695800781
1069.1285400390625,1.8951814126921818e-05,657.8213500976562,411.3071594238281
1068.8663330078125,1.8864244339056313e-05,657.6685180664062,411.1977844238281
1068.599853515625,1.8791550246533006e-05,657.5130004882812,411.0868835449219
1068.3316650390625,1.8733129763859324e-05,657.3572998046875,410.9743957519531
1068.059814453125,1.8676215404411778e-05,657.1993408203125,410.8605041503906
1067.783935546875,1.858383257058449e-05,657.0387573242188,410.74517822265625
1067.5037841796875,1.8507882487028837e-05,656.8754272460938,410.62835693359375
1067.2193603515625,1.841631456045434e-05,656.70947265625,410.5099182128906
1066.930908203125,1.8401562556391582e-05,656.541015625,410.38995361328125
1066.63818359375,1.8406020899419673e-05,656.369873046875,410.2683410644531
1066.3411865234375,1.8432019714964554e-05,656.1961059570312,410.1451110839844
1066.0404052734375,1.8428963812766597e-05,656.0201416015625,410.0202331542969
1065.7352294921875,1.8444310626364313e-05,655.841552734375,409.8937072753906
1065.425048828125,1.8403045032755472e-05,655.6596069335938,409.76544189453125
1065.1097412109375,1.8297119822818786e-05,655.474365234375,409.6353454589844
1064.7899169921875,1.817923111957498e-05,655.2864379882812,409.5035095214844
1064.465576171875,1.8108758013113402e-05,655.0958862304688,409.3697509765625
1064.136474609375,1.802809492801316e-05,654.9024658203125,409.2339782714844
1063.802001953125,1.7907406800077297e-05,654.7058715820312,409.09619140625
1063.46240234375,1.7803093214752153e-05,654.506103515625,408.956298828125
1063.1173095703125,1.763933505571913e-05,654.302978515625,408.8143005371094
1062.7666015625,1.7480911992606707e-05,654.0965576171875,408.6700744628906
1062.410400390625,1.7340069462079555e-05,653.88671875,408.52362060546875
1062.048583984375,1.7183863747050054e-05,653.6736450195312,408.3749084472656
1061.68115234375,1.7039486920111813e-05,653.4570922851562,408.2239990234375
1061.307373046875,1.6853924535098486e-05,653.2366943359375,408.07073974609375
1060.927734375,1.6651445548632182e-05,653.0125732421875,407.9151916503906
1060.5418701171875,1.6454889191663824e-05,652.7847290039062,407.75714111328125
1060.1500244140625,1.6249026884906925e-05,652.5533447265625,407.5966796875
1059.751708984375,1.6044432413764298e-05,652.3181762695312,407.43359375
1059.346923828125,1.583957600814756e-05,652.0789794921875,407.2679748535156
1058.9359130859375,1.5636023817933165e-05,651.8359985351562,407.0998840332031
1058.518310546875,1.5443796655745246e-05,651.5890502929688,406.92926025390625
1058.0947265625,1.5234075362968724e-05,651.3385009765625,406.7562561035156
1057.6661376953125,1.504684223618824e-05,651.08544921875,406.5807189941406
1057.23046875,1.4836641639703885e-05,650.8283081054688,406.4022216796875
1056.787841796875,1.4600246686313767e-05,650.56689453125,406.220947265625
1056.337890625,1.438030903955223e-05,650.3010864257812,406.03680419921875
1055.8804931640625,1.4148120499157812e-05,650.0308227539062,405.84967041015625
1055.41552734375,1.390415127389133e-05,649.7559814453125,405.6595458984375
1054.9443359375,1.3799514817947056e-05,649.4776000976562,405.466796875
1054.4630126953125,1.3465666597767267e-05,649.1928100585938,405.2702331542969
1053.9747314453125,1.316304496867815e-05,648.9039306640625,405.07080078125
1053.478515625,1.2880044778285082e-05,648.6102294921875,404.8682556152344
1052.97412109375,1.2610948942892719e-05,648.3116455078125,404.66253662109375
1052.461669921875,1.232399790751515e-05,648.0081787109375,404.4535217285156
1051.940673828125,1.2032232916681096e-05,647.6996459960938,404.2410583496094
1051.4111328125,1.174949011328863e-05,647.3859252929688,404.0251770019531
1050.872802734375,1.1446173630247358e-05,647.0669555664062,403.805908203125
1050.3258056640625,1.1148023986606859e-05,646.7427368164062,403.5830383300781
1049.7696533203125,1.0813820153998677e-05,646.4130859375,403.3565368652344
1049.2041015625,1.0491232387721539e-05,646.0777587890625,403.12640380859375
1048.62939453125,1.014884855976561e-05,645.7369384765625,402.89251708984375
1048.04736328125,9.836835488385987e-06,645.3926391601562,402.65478515625
1047.45654296875,9.547032277623657e-06,645.0430908203125,402.41351318359375
1046.85498046875,9.249497452401556e-06,644.6865234375,402.16845703125
1046.242919921875,8.949932635005098e-06,644.3233032226562,401.9195861816406
1045.6204833984375,8.636702659714501e-06,643.9537353515625,401.6667175292969
1044.987548828125,8.332387551490683e-06,643.5777587890625,401.4098205566406
1044.343994140625,8.00927409727592e-06,643.1951293945312,401.1488037109375
1043.689208984375,7.69978214520961e-06,642.8057250976562,400.8835144042969
1043.022705078125,7.363408712990349e-06,642.4088134765625,400.6138610839844
1042.344482421875,7.031567292870022e-06,642.0048828125,400.3396301269531
1041.654296875,6.679025318589993e-06,641.5935668945312,400.060791015625
1040.9525146484375,6.350581315928139e-06,641.17529296875,399.7771911621094
1040.2396240234375,6.031196335243294e-06,640.7510375976562,399.4886169433594
1039.5146484375,5.715332918043714e-06,640.3197021484375,399.1949157714844
1038.77734375,5.423901711765211e-06,639.8812255859375,398.89605712890625
1038.026611328125,5.144682290847413e-06,639.4345703125,398.59197998046875
1037.26220703125,4.8849283302843105e-06,638.9795532226562,398.28271484375
1036.48486328125,4.623111635737587e-06,638.5167236328125,397.9681091308594
1035.6953125,4.399898898554966e-06,638.047119140625,397.6481628417969
1034.892578125,4.18218814957072e-06,637.5697631835938,397.3228759765625
1034.076171875,3.971304522565333e-06,637.0839233398438,396.9921875
1033.24560546875,3.760411573239253e-06,636.5895385742188,396.6560363769531
1032.4010009765625,3.568084366634139e-06,636.0866088867188,396.3143615722656
1031.5421142578125,3.380513589945622e-06,635.5750732421875,395.967041015625
1030.6688232421875,3.2073678539745742e-06,635.0547485351562,395.6140441894531
1029.7811279296875,3.0493183658109047e-06,634.5259399414062,395.2552185058594
1028.8785400390625,2.9209629701654194e-06,633.9881591796875,394.890380859375
1027.9609375,2.8177519197924994e-06,633.4414672851562,394.5194396972656
1027.027099609375,2.7396272344049066e-06,632.8851318359375,394.1419372558594
1026.0804443359375,2.7091411993751535e-06,632.3223876953125,393.758056640625
1025.1197509765625,2.7065925678471103e-06,631.75146484375,393.3683166503906
1024.141845703125,2.709509772103047e-06,631.16943359375,392.97247314453125
1023.146728515625,2.7263151878287317e-06,630.576416015625,392.5703125
1022.135009765625,2.7636110644380096e-06,629.9734497070312,392.1615905761719
1021.1065673828125,2.8086781185265863e-06,629.3604736328125,391.7460632324219
1020.0606079101562,2.889368715841556e-06,628.737060546875,391.32354736328125
1018.99755859375,3.005810413014842e-06,628.1034545898438,390.8940734863281
1017.9163818359375,3.1275610581360525e-06,627.4596557617188,390.4567565917969
1016.8164672851562,3.280674491179525e-06,626.8043823242188,390.0120849609375
1015.697265625,3.4966483326570597e-06,626.13720703125,389.5600280761719
1014.558837890625,3.7540580706263427e-06,625.458251953125,389.1005554199219
1013.4013061523438,4.031439857499208e-06,624.767822265625,388.63348388671875
1012.2240600585938,4.306863502279157e-06,624.0654296875,388.15863037109375
1011.0269165039062,4.647230980481254e-06,623.3510131835938,387.6759033203125
1009.8099365234375,5.042109478381462e-06,622.62451171875,387.1853942871094
1008.572509765625,5.443019290396478e-06,621.885498046875,386.6870422363281
1007.3148193359375,5.996349500492215e-06,621.1340942382812,386.1807556152344
1006.0369873046875,6.554116225743201e-06,620.3707275390625,385.666259765625
1004.7393188476562,7.16868316885666e-06,619.5958862304688,385.1434326171875
1003.42041015625,7.79182755650254e-06,618.8084106445312,384.61199951171875
1002.0800170898438,8.518181857652962e-06,618.0079345703125,384.07208251953125
1000.7178344726562,9.312717338616494e-06,617.1941528320312,383.523681640625
999.333740234375,1.0177456715609878e-05,616.3673095703125,382.9664611816406
997.927490234375,1.110761149902828e-05,615.5269775390625,382.4004821777344
996.4990234375,1.214383064507274e-05,614.6735229492188,381.82550048828125
995.048583984375,1.3256926649773959e-05,613.806884765625,381.2416687011719
993.5750122070312,1.445755515305791e-05,612.9261474609375,380.64886474609375
992.077880859375,1.566187165735755e-05,612.0309448242188,380.04693603515625
990.557373046875,1.700856773823034e-05,611.1217041015625,379.4356689453125
989.0135498046875,1.84234249900328e-05,610.1986694335938,378.8149108886719
987.4478759765625,1.991355384234339e-05,609.2633666992188,378.1845397949219
985.8597412109375,2.149022475350648e-05,608.3155517578125,377.544189453125
984.246337890625,2.3093652998795733e-05,607.3527221679688,376.89361572265625
982.6072998046875,2.479336762917228e-05,606.37451171875,376.2328186035156
980.942626953125,2.659224446688313e-05,605.380859375,375.5617370605469
979.2518310546875,2.858645166270435e-05,604.3716430664062,374.8802185058594
977.5364379882812,3.0557861464330927e-05,603.3480224609375,374.1883544921875
975.7962646484375,3.253328395658173e-05,602.309814453125,373.4864196777344
974.0301513671875,3.466627458692528e-05,601.2557373046875,372.77435302734375
972.2373046875,3.692082827910781e-05,600.1854858398438,372.0517578125
970.4173583984375,3.936084976885468e-05,599.0989990234375,371.31829833984375
