MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1103.936767578125,1.5046784028527327e-05,677.2874755859375,426.6493225097656
1103.85107421875,1.4958021893107798e-05,677.2388916015625,426.61224365234375
1103.7650146484375,1.4915785868652165e-05,677.1898803710938,426.5751037597656
1103.6787109375,1.491386956331553e-05,677.140625,426.5380554199219
1103.592041015625,1.4902531802363228e-05,677.091064453125,426.5009460449219
1103.505126953125,1.4894136256771162e-05,677.0411987304688,426.4638977050781
1103.4178466796875,1.487953068135539e-05,676.9910888671875,426.4267883300781
1103.330322265625,1.4884927622915711e-05,676.9407348632812,426.38958740234375
1103.242431640625,1.4888319128658623e-05,676.8900756835938,426.3523864746094
1103.154296875,1.4888777513988316e-05,676.8392333984375,426.3150329589844
1103.064697265625,1.4901628674124368e-05,676.7872924804688,426.27734375
1102.97412109375,1.4918696251697838e-05,676.7349853515625,426.23919677734375
1102.8828125,1.4911427570041269e-05,676.68212890625,426.20074462890625
1102.790771484375,1.4904814634064678e-05,676.6288452148438,426.1619873046875
1102.697998046875,1.4889874364598654e-05,676.5750122070312,426.1229553222656
1102.6044921875,1.4872981410007924e-05,676.5210571289062,426.08349609375
1102.511474609375,1.4826037840975914e-05,676.4676513671875,426.0438232421875
1102.4178466796875,1.4768568689760286e-05,676.4137573242188,426.0040588378906
1102.3232421875,1.4712140000483487e-05,676.359130859375,425.9641418457031
1102.2279052734375,1.4660691704193596e-05,676.3038940429688,425.9240417480469
1102.1318359375,1.460622479498852e-05,676.2481079101562,425.8837585449219
1102.03515625,1.4558124348695856e-05,676.1918334960938,425.84332275390625
1101.9376220703125,1.4508853382722009e-05,676.135009765625,425.8026428222656
1101.841552734375,1.4451485185418278e-05,676.0797729492188,425.76177978515625
1101.7501220703125,1.4333248145703692e-05,676.02880859375,425.7212829589844
1101.6590576171875,1.4212468158802949e-05,675.9778442382812,425.6811828613281
1101.569091796875,1.4033341358299367e-05,675.9273071289062,425.6417541503906
1101.4808349609375,1.3856595614925027e-05,675.8780517578125,425.6027526855469
1101.392333984375,1.3721862160309684e-05,675.8283081054688,425.56402587890625
1101.3037109375,1.3595878954220098e-05,675.7783813476562,425.525390625
1101.2154541015625,1.3474148545356002e-05,675.7286376953125,425.4867858886719
1101.127685546875,1.3355698683881201e-05,675.6793823242188,425.4482727050781
1101.0399169921875,1.3237234270491172e-05,675.6300659179688,425.4098815917969
1100.9520263671875,1.3136735105945263e-05,675.5805053710938,425.3715515136719
1100.86376953125,1.304288161918521e-05,675.530517578125,425.33331298828125
1100.775146484375,1.2958780644112267e-05,675.4801025390625,425.29498291015625
1100.685791015625,1.2890965990663972e-05,675.4292602539062,425.256591796875
1100.595947265625,1.2814014553441666e-05,675.3779296875,425.21807861328125
1100.5054931640625,1.2751886970363557e-05,675.3260498046875,425.179443359375
1100.4144287109375,1.2691096344497055e-05,675.2738037109375,425.1405944824219
1100.3226318359375,1.2623739166883752e-05,675.2210083007812,425.1015930175781
1100.230224609375,1.2558671187434811e-05,675.1679077148438,425.0623779296875
1100.137451171875,1.2493213944253512e-05,675.114501953125,425.0229797363281
1100.0439453125,1.2436307770258281e-05,675.060546875,424.9834289550781
1099.949951171875,1.2386011803755537e-05,675.00634765625,424.9436340332031
1099.8553466796875,1.2325689567660447e-05,674.9517211914062,424.9035949707031
1099.760009765625,1.2267511920072138e-05,674.8966674804688,424.86328125
1099.6636962890625,1.2214863090775907e-05,674.841064453125,424.8226318359375
1099.56689453125,1.2147336747148074e-05,674.78515625,424.78167724609375
1099.46923828125,1.2073892321495805e-05,674.7288818359375,424.7403869628906
1099.37060546875,1.2003034498775378e-05,674.6719970703125,424.69866943359375
1099.271240234375,1.1938241186726373e-05,674.6145629882812,424.6566162109375
1099.170654296875,1.1862442988785915e-05,674.5565795898438,424.6141357421875
1099.0693359375,1.17880517791491e-05,674.4979858398438,424.57135009765625
1098.9669189453125,1.1718564564944245e-05,674.4387817382812,424.5281066894531
1098.8634033203125,1.1647267456282862e-05,674.3789672851562,424.4844665527344
1098.7589111328125,1.1583852028707042e-05,674.3184204101562,424.4404602050781
1098.6533203125,1.153442462964449e-05,674.2572631835938,424.39599609375
1098.5465087890625,1.1480418834253214e-05,674.1954345703125,424.35107421875
1098.438720703125,1.1435210581112187e-05,674.1329956054688,424.3056945800781
1098.329833984375,1.1378943781892303e-05,674.0698852539062,424.2599182128906
1098.2197265625,1.1333467227814253e-05,674.006103515625,424.2135925292969
1098.1085205078125,1.1281024853815325e-05,673.9417724609375,424.1667175292969
1097.9957275390625,1.1240903404541314e-05,673.87646484375,424.1192321777344
1097.8812255859375,1.119673288485501e-05,673.8101196289062,424.0710754394531
1097.764892578125,1.1145028111059219e-05,673.74267578125,424.02215576171875
1097.64697265625,1.109258028009208e-05,673.674560546875,423.97247314453125
1097.527587890625,1.1058870768465567e-05,673.6056518554688,423.9219970703125
1097.40673828125,1.1011519745807163e-05,673.53564453125,423.8711242675781
1097.282958984375,1.0968956303258892e-05,673.462646484375,423.8203125
1097.16064453125,1.0907226169365458e-05,673.3914794921875,423.76910400390625
1097.03662109375,1.0840270078915637e-05,673.3195190429688,423.7171630859375
1096.9112548828125,1.0772148925752845e-05,673.2466430664062,423.6645812988281
1096.7841796875,1.0707579349400476e-05,673.1729125976562,423.6112976074219
1096.6553955078125,1.0641766493790783e-05,673.0980224609375,423.5574035644531
1096.528076171875,1.0560406735748984e-05,673.0253295898438,423.50274658203125
1096.400390625,1.0459898476256058e-05,672.9527587890625,423.4476013183594
1096.2708740234375,1.034919114317745e-05,672.8790283203125,423.3918151855469
1096.13818359375,1.0241770723951049e-05,672.803466796875,423.33477783203125
1096.00390625,1.0169272172788624e-05,672.7271118164062,423.27685546875
1095.8677978515625,1.0099756764248013e-05,672.6494140625,423.2183837890625
1095.72802734375,1.0038318578153849e-05,672.568603515625,423.15936279296875
1095.5853271484375,9.975517968996428e-06,672.4857177734375,423.0995788574219
1095.440185546875,9.926357961376198e-06,672.4010620117188,423.03912353515625
1095.292724609375,9.891862646327354e-06,672.3148803710938,422.97784423828125
1095.142822265625,9.846148714132141e-06,672.2271118164062,422.9157409667969
1094.9906005859375,9.8135524240206e-06,672.1378173828125,422.852783203125
1094.8360595703125,9.78331172518665e-06,672.0470581054688,422.7890319824219
1094.67919921875,9.764445167093072e-06,671.9547119140625,422.72442626953125
1094.519775390625,9.744479029905051e-06,671.8609008789062,422.65887451171875
1094.358154296875,9.724777555675246e-06,671.7656860351562,422.59246826171875
1094.194091796875,9.715898158901837e-06,671.6690063476562,422.525146484375
1094.0296630859375,9.691063496575225e-06,671.5728149414062,422.4568786621094
1093.8671875,9.653390407038387e-06,671.4790649414062,422.3881530761719
1093.7032470703125,9.621840035833884e-06,671.3841552734375,422.3191223144531
1093.537841796875,9.582387065165676e-06,671.2881469726562,422.2496643066406
1093.3717041015625,9.539414350001607e-06,671.1918334960938,422.1798400878906
1093.2044677734375,9.492120625509415e-06,671.0948486328125,422.1095886230469
1093.03564453125,9.447884622204583e-06,670.9966430664062,422.0389404296875
1092.865234375,9.402236173627898e-06,670.8973999023438,421.96783447265625
1092.693359375,9.379704351886176e-06,670.7971801757812,421.8961486816406
1092.521240234375,9.458191016165074e-06,670.6965942382812,421.8245849609375
1092.3480224609375,9.481552297074813e-06,670.59521484375,421.7527770996094
1092.1729736328125,9.479785148869269e-06,670.4925537109375,421.6803894042969
1091.995849609375,9.474375474383123e-06,670.388671875,421.60723876953125
1091.8167724609375,9.453436177864205e-06,670.2833862304688,421.5333557128906
1091.635498046875,9.421492904948536e-06,670.1768188476562,421.4586181640625
1091.4520263671875,9.391680578119121e-06,670.06884765625,421.3831481933594
1091.2662353515625,9.374944966111798e-06,669.9594116210938,421.3068542480469
1091.0782470703125,9.3635062512476e-06,669.8486328125,421.2296142578125
1090.8880615234375,9.358553143101744e-06,669.7365112304688,421.1515197753906
1090.6953125,9.31772228796035e-06,669.6228637695312,421.0724792480469
1090.500244140625,9.287215107178781e-06,669.5078125,420.992431640625
1090.302734375,9.242607120540924e-06,669.3912353515625,420.91143798828125
1090.1025390625,9.219477760780137e-06,669.2731323242188,420.8294372558594
1089.9000244140625,9.188011063088197e-06,669.153564453125,420.7464294433594
1089.6954345703125,9.14477277547121e-06,669.0330810546875,420.662353515625
1089.4896240234375,9.103968295676168e-06,668.9124755859375,420.5771789550781
1089.28173828125,9.057866009243298e-06,668.7905883789062,420.4911193847656
1089.071533203125,9.014028364617843e-06,668.66748046875,420.4040222167969
1088.8587646484375,8.965732376964297e-06,668.5427856445312,420.31597900390625
1088.643310546875,8.923772838898003e-06,668.4163818359375,420.22686767578125
1088.425048828125,8.875967068888713e-06,668.2883911132812,420.1366271972656
1088.2037353515625,8.825599252304528e-06,668.1585083007812,420.0451965332031
1087.9793701171875,8.795114808890503e-06,668.02685546875,419.9525451660156
1087.751953125,8.735089977562893e-06,667.8933715820312,419.8585510253906
1087.520751953125,8.694927601027302e-06,667.7579345703125,419.76287841796875
1087.2855224609375,8.640897249279078e-06,667.6202392578125,419.665283203125
1087.04345703125,8.619593245384749e-06,667.4777221679688,419.5657958984375
1086.797607421875,8.59873580338899e-06,667.3328857421875,419.46478271484375
1086.5479736328125,8.56949009175878e-06,667.1856689453125,419.3622741699219
1086.2943115234375,8.566094948037062e-06,667.0361938476562,419.25811767578125
1086.0367431640625,8.542355317331385e-06,666.8843994140625,419.1523742675781
1085.7752685546875,8.5087622210267e-06,666.730224609375,419.0450744628906
1085.51025390625,8.49433217808837e-06,666.5740966796875,418.9361572265625
1085.2413330078125,8.470906323054805e-06,666.4158935546875,418.8254699707031
1084.9683837890625,8.450877430732362e-06,666.2553100585938,418.7131042480469
1084.691162109375,8.408835128648207e-06,666.0922241210938,418.5989074707031
1084.409423828125,8.377409358217847e-06,665.926513671875,418.4828796386719
1084.1229248046875,8.324339432874694e-06,665.758056640625,418.3648681640625
1083.8311767578125,8.28384690976236e-06,665.5865478515625,418.24462890625
1083.533447265625,8.267295015684795e-06,665.4113159179688,418.1221923828125
1083.2296142578125,8.271722435893025e-06,665.23193359375,417.9977111816406
1082.92041015625,8.273534149338957e-06,665.0491333007812,417.8712158203125
1082.6060791015625,8.273739695141558e-06,664.8634033203125,417.7427062988281
1082.287109375,8.28307747724466e-06,664.6748046875,417.6122741699219
1081.9642333984375,8.296028681797907e-06,664.484375,417.4798583984375
1081.6357421875,8.293740393128246e-06,664.2901611328125,417.3455810546875
1081.30126953125,8.304538823722396e-06,664.0919799804688,417.209228515625
1080.961181640625,8.328192961926106e-06,663.8902587890625,417.07086181640625
1080.616455078125,8.34936599858338e-06,663.6859130859375,416.9305114746094
1080.266845703125,8.382387932215352e-06,663.478759765625,416.78802490234375
1079.911865234375,8.409528163610958e-06,663.2683715820312,416.6434326171875
1079.5513916015625,8.430106390733272e-06,663.0546875,416.4967041015625
1079.1854248046875,8.459433956886642e-06,662.8375854492188,416.34783935546875
1078.813720703125,8.502750461047981e-06,662.6170654296875,416.1966552734375
1078.4365234375,8.55403868627036e-06,662.3931884765625,416.0433044433594
1078.05322265625,8.610505574324634e-06,662.1656494140625,415.8876037597656
1077.6641845703125,8.666386747790966e-06,661.9346313476562,415.7295837402344
1077.269287109375,8.733124559512362e-06,661.7001342773438,415.5691833496094
1076.86865234375,8.840830560075119e-06,661.4620361328125,415.4065856933594
1076.4620361328125,8.961297680798452e-06,661.2203979492188,415.24163818359375
1076.049560546875,9.090051207749639e-06,660.97509765625,415.07440185546875
1075.63134765625,9.233185664925259e-06,660.7265625,414.90478515625
1075.2083740234375,9.370394764118828e-06,660.475830078125,414.7325744628906
1074.779296875,9.52331811276963e-06,660.2213134765625,414.5579833984375
1074.343505859375,9.660562682256568e-06,659.962646484375,414.380859375
1073.9010009765625,9.799364306672942e-06,659.6998901367188,414.2011413574219
1073.4517822265625,9.943486475094687e-06,659.4329223632812,414.0188293457031
1072.99560546875,1.0088896488014143e-05,659.1617431640625,413.8338317871094
1072.532470703125,1.0249403203488328e-05,658.8863525390625,413.64605712890625
1072.0616455078125,1.0397327059763484e-05,658.6060180664062,413.4555969238281
1071.5823974609375,1.0558806934568565e-05,658.320556640625,413.2618408203125
1071.095947265625,1.072628037945833e-05,658.0311889648438,413.0647888183594
1070.601318359375,1.0870950063690543e-05,657.73681640625,412.864501953125
1070.0985107421875,1.1039108358090743e-05,657.4375610351562,412.66094970703125
1069.58740234375,1.1207573152205441e-05,657.1332397460938,412.4541015625
1069.068115234375,1.1395820365578402e-05,656.823974609375,412.24407958984375
1068.54052734375,1.1576605174923316e-05,656.509765625,412.0307922363281
1068.0047607421875,1.1776439350796863e-05,656.1905517578125,411.8142395019531
1067.460693359375,1.197947949549416e-05,655.8663330078125,411.5943603515625
1066.9088134765625,1.220128069689963e-05,655.5376586914062,411.37115478515625
1066.348388671875,1.2432097719283774e-05,655.2041015625,411.1443176269531
1065.7791748046875,1.2686142326856498e-05,654.8653564453125,410.913818359375
1065.200927734375,1.2929278454976156e-05,654.521240234375,410.67974853515625
1064.6142578125,1.3218764252087567e-05,654.1723022460938,410.4420166015625
1064.019287109375,1.3504749404091854e-05,653.8182373046875,410.20098876953125
1063.41552734375,1.383305607305374e-05,653.4588012695312,409.9567565917969
1062.8037109375,1.421884553565178e-05,653.0940551757812,409.7096252441406
1062.1844482421875,1.4654126061941497e-05,652.7243041992188,409.4601745605469
1061.56201171875,1.4959940017433837e-05,652.3533935546875,409.20867919921875
1060.932861328125,1.5159735085035209e-05,651.979248046875,408.95367431640625
1060.294189453125,1.5373212590930052e-05,651.5994262695312,408.6947937011719
1059.645263671875,1.5590820112265646e-05,651.2135620117188,408.4316711425781
1058.985107421875,1.5824178262846544e-05,650.8207397460938,408.1643981933594
1058.315185546875,1.6078907719929703e-05,650.4218139648438,407.893310546875
1057.6351318359375,1.636083106859587e-05,650.016845703125,407.6183166503906
1056.9453125,1.6648938981234096e-05,649.6057739257812,407.33953857421875
1056.24755859375,1.6919919289648533e-05,649.1907958984375,407.0567932128906
1055.5439453125,1.7076237782021053e-05,648.7738037109375,406.77020263671875
1054.8328857421875,1.7209380530402996e-05,648.3523559570312,406.4805603027344
1054.11181640625,1.737393904477358e-05,647.9244384765625,406.1873779296875
1053.3804931640625,1.757269819790963e-05,647.4901733398438,405.8903503417969
1052.638916015625,1.778569094312843e-05,647.0497436523438,405.5892028808594
1051.8853759765625,1.8052562154480256e-05,646.6016845703125,405.2836608886719
1051.1202392578125,1.8320553863304667e-05,646.1466064453125,404.9736328125
1050.347900390625,1.854686161095742e-05,645.6888427734375,404.65899658203125
1049.5694580078125,1.879533738247119e-05,645.2288208007812,404.34063720703125
1048.7835693359375,1.9032715499633923e-05,644.7648315429688,404.0187072753906
1047.9876708984375,1.930832877405919e-05,644.29443359375,403.6932373046875
1047.181884765625,1.9596947822719812e-05,643.8179321289062,403.3639221191406
1046.363037109375,1.9892047930625267e-05,643.3325805664062,403.03045654296875
1045.53173828125,2.024940840783529e-05,642.8389282226562,402.69287109375
1044.689453125,2.0606288671842776e-05,642.3384399414062,402.3509521484375
1043.83544921875,2.097498145303689e-05,641.8309326171875,402.0045471191406
1042.9708251953125,2.133417729055509e-05,641.3172607421875,401.6535949707031
1042.0947265625,2.171631422243081e-05,640.7969970703125,401.2977600097656
1041.206298828125,2.2118434571893886e-05,640.2692260742188,400.9371032714844
1040.3056640625,2.2539097699336708e-05,639.7340087890625,400.57159423828125
1039.3919677734375,2.2982436348684132e-05,639.1909790039062,400.2010192871094
1038.465576171875,2.3443442842108198e-05,638.64013671875,399.825439453125
1037.526123046875,2.392720489297062e-05,638.0813598632812,399.44476318359375
1036.57373046875,2.4428540200460702e-05,637.514892578125,399.0588684082031
1035.6103515625,2.494112413842231e-05,636.9423828125,398.66790771484375
1034.633056640625,2.5474148060311563e-05,636.361328125,398.2717590332031
1033.641845703125,2.601255437184591e-05,635.771484375,397.87030029296875
1032.6363525390625,2.6548545065452345e-05,635.1729125976562,397.46343994140625
1031.61767578125,2.710315129661467e-05,634.5667724609375,397.05096435546875
1030.5848388671875,2.7686073735821992e-05,633.9520874023438,396.6327819824219
1029.5374755859375,2.8275751901674084e-05,633.3286743164062,396.2088317871094
1028.475341796875,2.8922007913934067e-05,632.6964111328125,395.77899169921875
1027.3984375,2.955723539344035e-05,632.0552368164062,395.34326171875
1026.3070068359375,3.025965634151362e-05,631.4054565429688,394.90155029296875
1025.2003173828125,3.0952123779570684e-05,630.7463989257812,394.4538269042969
1024.078125,3.168187686242163e-05,630.0780029296875,394.0000305175781
1022.940673828125,3.2414398447144777e-05,629.400634765625,393.53997802734375
1021.78759765625,3.3192183764185756e-05,628.7139282226562,393.0736389160156
1020.6187744140625,3.397175532882102e-05,628.017822265625,392.6008605957031
1019.4340209960938,3.473819378996268e-05,627.3124389648438,392.12152099609375
1018.2329711914062,3.5548368032323197e-05,626.597412109375,391.635498046875
1017.0153198242188,3.642020601546392e-05,625.872314453125,391.1429443359375
1015.7807006835938,3.729803938767873e-05,625.136962890625,390.6436767578125
1014.5294189453125,3.819104313151911e-05,624.391845703125,390.13751220703125
1013.26123046875,3.908151848008856e-05,623.6366577148438,389.6245422363281
1011.975830078125,4.006487506558187e-05,622.8711547851562,389.1046447753906
1010.6729736328125,4.100981095689349e-05,622.0951538085938,388.5777587890625
1009.3523559570312,4.202716809231788e-05,621.3084716796875,388.0438232421875
1008.01611328125,4.298751082387753e-05,620.512939453125,387.50311279296875
1006.672607421875,4.388274464872666e-05,619.716552734375,386.95599365234375
1005.312255859375,4.4810389226768166e-05,618.90966796875,386.4025573730469
1003.93408203125,4.5815952034899965e-05,618.0914306640625,385.8425598144531
1002.5386352539062,4.687215550802648e-05,617.2627563476562,385.27581787109375
1001.1251831054688,4.794101550942287e-05,616.4229736328125,384.7021484375
999.693603515625,4.9068192311096936e-05,615.5720825195312,384.1214599609375
998.243408203125,5.022601180826314e-05,614.7098388671875,383.53350830078125
996.7744140625,5.1425329729681835e-05,613.836181640625,382.9382019042969
995.2864379882812,5.2654013416031376e-05,612.9509887695312,382.33538818359375
993.779541015625,5.391952799982391e-05,612.0545654296875,381.7249450683594
992.2527465820312,5.529272311832756e-05,611.1458129882812,381.10687255859375
990.7064208984375,5.6694661907386035e-05,610.2252197265625,380.4811096191406
989.1400756835938,5.817270721308887e-05,609.2926635742188,379.84735107421875
987.553466796875,5.963170406175777e-05,608.3478393554688,379.2055969238281
985.9464111328125,6.112579285399988e-05,607.3906860351562,378.5556640625
984.3184814453125,6.266019045142457e-05,606.4208984375,377.89752197265625
982.6695556640625,6.432687951019034e-05,605.4384765625,377.23101806640625
980.999267578125,6.602286885026842e-05,604.4431762695312,376.5560607910156
979.3076171875,6.786338781239465e-05,603.4349975585938,375.87255859375
977.593994140625,6.974941061343998e-05,602.41357421875,375.18035888671875
975.8587036132812,7.168091542553157e-05,601.3792114257812,374.47943115234375
974.1009521484375,7.367808575509116e-05,600.3311767578125,373.7697448730469
972.3209228515625,7.578770600957796e-05,599.269775390625,373.0510559082031
970.5181884765625,7.797751459293067e-05,598.1947631835938,372.3233642578125
968.6923828125,8.01372152636759e-05,597.1058959960938,371.58642578125
966.8433837890625,8.2279002526775e-05,596.0029907226562,370.8403015136719
964.970947265625,8.445424464298412e-05,594.8860473632812,370.0848388671875
963.0747680664062,8.66411137394607e-05,593.7548217773438,369.31988525390625
961.1547241210938,8.898982923710719e-05,592.6093139648438,368.54534912109375
959.2103271484375,9.13846815819852e-05,591.448974609375,367.7612609863281
957.2415771484375,9.390437480760738e-05,590.2741088867188,366.96734619140625
955.248046875,9.642822988098487e-05,589.0843505859375,366.1636047363281
953.2294921875,9.911019878927618e-05,587.8795166015625,365.3498229980469
951.1856689453125,0.00010182380356127396,586.6595458984375,364.5260009765625
949.116455078125,0.00010461224883329123,585.42431640625,363.6920166015625
947.021484375,0.00010751167428679764,584.1735229492188,362.8478698730469
944.900634765625,0.00011052515037590638,582.9071655273438,361.99334716796875
942.75341796875,0.00011362735676812008,581.625,361.1282958984375
940.5797119140625,0.00011686394282151014,580.326904296875,360.2527160644531
938.3792724609375,0.0001201310587930493,579.0126342773438,359.3664855957031
936.15185546875,0.0001235621894011274,577.6823120117188,358.4693908691406
933.8970336914062,0.00012699957005679607,576.3353881835938,357.5615234375
931.61474609375,0.00013052186113782227,574.9719848632812,356.6426696777344
929.304931640625,0.00013433684944175184,573.5919799804688,355.7128601074219
926.9671020507812,0.00013820725143887103,572.195068359375,354.77191162109375
924.6011962890625,0.00014217109128367156,570.78125,353.81982421875
922.20703125,0.0001463237131247297,569.3502807617188,352.85662841796875
919.7877197265625,0.00015052511298563331,567.9046020507812,351.8830261230469
917.34375,0.00015469230129383504,566.4437866210938,350.8997802734375
914.8721923828125,0.0001588593004271388,564.9666137695312,349.9054260253906
912.3709716796875,0.0001632415223866701,563.4714965820312,348.8992614746094
909.839599609375,0.0001678457047091797,561.9581909179688,347.8811950683594
907.27783203125,0.00017263599147554487,560.4265747070312,346.8511047363281
904.686279296875,0.000177514084498398,558.8771362304688,345.8089599609375
902.0635375976562,0.0001827961386879906,557.3084716796875,344.7548828125
899.4107055664062,0.00018840975826606154,555.7218017578125,343.688720703125
896.7271728515625,0.000194391148397699,554.1165161132812,342.6105041503906
894.0130615234375,0.00020065874559804797,552.4926147460938,341.520263671875
891.26904296875,0.00020709933596663177,550.8507080078125,340.41815185546875
888.4943237304688,0.00021380190446507186,549.1906127929688,339.303466796875
885.687255859375,0.00022073864238336682,547.5110473632812,338.1759948730469
882.8477783203125,0.00022812280803918839,545.81201171875,337.0355224609375
879.9757080078125,0.000235295548918657,544.0933227539062,335.88214111328125
877.0709228515625,0.00024220733030233532,542.3547973632812,334.71588134765625
874.134033203125,0.00024909680359996855,540.5972290039062,333.5365295410156
871.165283203125,0.0002561089349910617,538.8204956054688,332.34454345703125
868.1633911132812,0.0002631254610605538,537.0235595703125,331.13958740234375
865.12841796875,0.00027036675601266325,535.20654296875,329.9216003417969
862.0599365234375,0.0002779482747428119,533.3692626953125,328.6903991699219
858.95849609375,0.00028575575561262667,531.5120849609375,327.4460754394531
855.8237915039062,0.00029400596395134926,529.6348876953125,326.1885986328125
852.6552124023438,0.0003025773330591619,527.737060546875,324.9178466796875
849.452880859375,0.000311532145133242,525.8187255859375,323.6338806152344
846.2166748046875,0.00032073649344965816,523.8797607421875,322.3365783691406
842.946533203125,0.0003303383709862828,521.9204711914062,321.0257873535156
839.6458740234375,0.0003402452275622636,519.9443359375,319.7012023925781
836.3106689453125,0.0003501811879687011,517.9468383789062,318.3634338378906
832.9361572265625,0.0003607073740568012,515.9238891601562,317.01190185546875
829.5262451171875,0.00037139179767109454,513.8784790039062,315.6474304199219
826.0855712890625,0.00038240040885284543,511.8160705566406,314.2691345214844
822.609130859375,0.00039321804069913924,509.7319030761719,312.8768005371094
819.096435546875,0.0004047786060255021,507.6257019042969,311.4703369140625
815.5477294921875,0.000416268827393651,505.4975891113281,310.0496826171875
811.962890625,0.00042812470928765833,503.3475036621094,308.61492919921875
808.3428344726562,0.0004402089980430901,501.1764221191406,307.1659851074219
804.6865234375,0.0004527140408754349,498.982666015625,305.7033996582031
800.9954833984375,0.00046518296585418284,496.767822265625,304.2272033691406
797.26806640625,0.00047791184624657035,494.5310363769531,302.7365417480469
793.5037841796875,0.0004907350521534681,492.27191162109375,301.23138427734375
789.70263671875,0.0005038049421273172,489.9903564453125,299.7117614746094
785.8646240234375,0.0005178021383471787,487.6864013671875,298.17767333984375
781.9920043945312,0.0005334426532499492,485.3621520996094,296.62933349609375
778.08203125,0.0005502260755747557,483.0140075683594,295.06744384765625
774.1356811523438,0.0005674634594470263,480.6429138183594,293.4921875
770.154541015625,0.0005854007904417813,478.2510070800781,291.9029846191406
766.1373291015625,0.0006036517443135381,475.836669921875,290.3000183105469
762.086669921875,0.0006215794128365815,473.4028625488281,288.68316650390625
757.9991455078125,0.0006396789685823023,470.9468688964844,287.0516662597656
753.8779296875,0.0006580218905583024,468.4716491699219,285.40557861328125
749.716552734375,0.0006770998588763177,465.97039794921875,283.7454833984375
745.5167236328125,0.0006967242225073278,463.444580078125,282.0714416503906
741.2824096679688,0.0007165328715927899,460.89892578125,280.3827819824219
737.010498046875,0.0007372145191766322,458.3302001953125,278.6795654296875
732.701171875,0.0007584546692669392,455.7386169433594,276.9617919921875
728.354736328125,0.0007806185749359429,453.1244201660156,275.22955322265625
723.9722900390625,0.0008040121756494045,450.48779296875,273.4836730957031
719.5528564453125,0.0008282896014861763,447.8285217285156,271.7235412597656
715.0992431640625,0.0008540454437024891,445.14886474609375,269.9494934082031
710.6068115234375,0.0008810689905658364,442.443359375,268.1625671386719
706.083740234375,0.0009084021439775825,439.71978759765625,266.3630676269531
701.52685546875,0.0009349161991849542,436.97607421875,264.54986572265625
696.933349609375,0.0009614719310775399,434.20989990234375,262.72247314453125
692.3031616210938,0.000988907995633781,431.42108154296875,260.881103515625
687.6365966796875,0.0010168944718316197,428.60980224609375,259.02581787109375
682.93408203125,0.0010456546442583203,425.7762145996094,257.1568298339844
